date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-04-21 00:00:00+05:30,14.50358824023558,15.016921841441963,14.208612820157438,14.886672973632812,122930,0.0,0.0,46.34641924573133,16.22839075088501,12.707975747585296,15.422228050231933,17.82286397433192,13.021592126131946,-0.3703652034690048,-0.24295286561492094,-0.12741233785408387,0.9935579805035605,-0.03549299673416739,-16.250032727808083,1
2005-04-22 00:00:00+05:30,15.27742024757926,15.629857516323929,14.798564309815951,15.24677276611328,210020,0.0,0.0,38.81116831832549,16.16066129684448,12.760113580226898,15.48275547027588,17.795694268962496,13.169816671589263,-0.3461165186657933,-0.2635855962250954,-0.08253092244069787,0.9489559114477265,-0.08799293185109713,-9.73011294661501,0
2005-04-25 00:00:00+05:30,14.944138791887177,15.622199126176485,14.940308586526834,15.085881233215332,64550,0.0,0.0,32.96504444422369,16.0969926071167,12.812098195552826,15.526618671417236,17.770046931782556,13.283190411051915,-0.33600856574726556,-0.2780701901295295,-0.05793837561773607,0.9057222163898376,-0.1235253702746385,-7.319358296991352,0
2005-04-26 00:00:00+05:30,15.131850811088777,15.246775968016388,14.480606306695435,14.595531463623049,105040,0.0,0.0,31.850579943353736,16.033783798217772,12.861707680225372,15.535046529769897,17.762289067014624,13.30780399252517,-0.36337629290680695,-0.295131410684985,-0.06824488222182196,0.8619410617935354,-0.1383986969683526,-7.18636399444228,1
2005-04-27 00:00:00+05:30,14.714289362608,15.070558398068362,14.603194402872454,14.725781440734863,51980,0.0,0.0,23.501968613236045,15.978313121795654,12.912140798568725,15.588486766815185,17.672690049562586,13.504283484067782,-0.3702868924455984,-0.3101625070371077,-0.060124385408490744,0.8126874918262835,-0.1715518196017466,-6.380905055058528,0
2005-04-28 00:00:00+05:30,14.863689890745547,14.863689890745547,14.55722234419098,14.710456848144531,100360,0.0,0.0,27.686256684450186,15.93977487564087,12.962171678543092,15.610514402389526,17.64475357681112,13.576275227967933,-0.37270386081002904,-0.32267077779169195,-0.05003308301833709,0.7437322135623229,-0.12905419490670822,-5.581525088115047,0
2005-04-29 00:00:00+05:30,14.748765634573903,14.78707353220058,13.974934119423557,14.009411811828612,158660,0.0,0.0,27.195670406678005,15.89227237701416,13.008563249111175,15.539260530471802,17.695627612057503,13.3828934488861,-0.4262739801086717,-0.34339141825508795,-0.08288256185358372,0.7256725119031423,-0.13932686030748387,-5.674461497603578,0
2005-05-02 00:00:00+05:30,14.177968104929818,14.327372407626491,13.798714963264407,13.974933624267578,94810,0.0,0.0,30.352508180653103,15.84408031463623,13.054705820083619,15.402116060256958,17.591518872294472,13.212713248219444,-0.46613744489044073,-0.3679406235821585,-0.09819682130828222,0.6969411654608905,-0.11132773353452774,-3.5685946612761477,0
2005-05-03 00:00:00+05:30,13.94428803539411,13.986426138066534,13.645480882013194,13.794883728027344,55990,0.0,0.0,29.11494187550136,15.785008659362793,13.097936944961548,15.2312602519989,17.358414730599556,13.104105773398244,-0.5064203512441487,-0.3956365691145566,-0.11078378212959217,0.666567993989147,-0.12299083434979197,-7.405494608196461,1
2005-05-04 00:00:00+05:30,14.097520123462017,14.174137374513675,13.848515884234772,14.093689918518066,58120,0.0,0.0,34.45509336075993,15.7379656791687,13.141282992362976,15.088944435119629,17.11310959675974,13.064779273479516,-0.5083734695021338,-0.4181839491920721,-0.09018952031006172,0.639478403485254,-0.09540218789647636,-2.3619941896741325,1
2005-05-05 00:00:00+05:30,14.17413674538622,14.710456017590465,14.17413674538622,14.465280532836914,184290,0.0,0.0,45.627722516192314,15.698278141021728,13.18487803697586,14.92345151901245,16.5186726687478,13.328230369277101,-0.4744677043796539,-0.42944070022958847,-0.04502700415006544,0.6279853034350917,-0.02605091907140089,-2.8306690255254896,0
2005-05-06 00:00:00+05:30,14.46528349742759,14.4806072423688,13.98259722260149,14.074538230895996,52450,0.0,0.0,45.31386426953015,15.661272296905517,13.226251215934754,14.782667970657348,16.12380557157421,13.441530369740489,-0.47366664520058066,-0.438285889223787,-0.03538075597679369,0.6197763719670932,-0.028812917764374002,-7.688410873562923,1
2005-05-09 00:00:00+05:30,13.783389621650077,14.48060377462967,13.783389621650077,14.312047004699709,65040,0.0,0.0,43.16351931072673,15.624189720153808,13.26844800710678,14.684406661987305,15.839543607950931,13.529269716023679,-0.44869455539559056,-0.44036762245814776,-0.0083269329374428,0.6175873778134859,-0.039341730114083595,-5.129526187783007,0
2005-05-10 00:00:00+05:30,14.174137374513675,14.898167401179188,13.817868399273102,14.093689918518066,438210,0.0,0.0,45.78197969585071,15.584119091033935,13.310855498313904,14.602809524536132,15.67590188807309,13.529717160999175,-0.441434998401661,-0.44058109764685044,-0.0008539007548105659,0.6301744245119396,-0.023619941896741325,-3.4383232043022183,0
2005-05-11 00:00:00+05:30,14.174136068916631,14.327370556905333,13.867668554291615,13.95960807800293,121590,0.0,0.0,37.551415666014066,15.532632503509522,13.352305264472962,14.514316749572753,15.483037405641912,13.545596093503594,-0.441412700303335,-0.4407474181781474,-0.0006652821251876273,0.6052739231783104,-0.062274821061219954,-5.202938572838811,1
2005-05-12 00:00:00+05:30,13.95194733579182,14.660655073363776,13.913639441372796,14.652993202209473,636980,0.0,0.0,42.681785559554754,15.485283241271972,13.396819710731506,14.467963314056396,15.301211770912634,13.634714857200159,-0.38105211267929917,-0.4288083570783778,0.04775624439907861,0.5992540964270964,-0.03894460637752217,-0.3906312803759526,1
2005-05-13 00:00:00+05:30,15.016920493396244,15.388511657714844,14.787068797179966,15.388511657714844,1120830,0.0,0.0,53.267097254032606,15.443450317382812,13.44372841835022,14.494779205322265,15.410528369766121,13.57903004087841,-0.27074474287452155,-0.39719563423760657,0.12645089136308502,0.6030846618453621,0.020060506895228425,9.844095272592469,0
2005-05-16 00:00:00+05:30,15.400004311018568,15.629854532727713,15.101197269174197,15.25443172454834,396210,0.0,0.0,57.70604281924318,15.394185619354248,13.490905284881592,14.53289589881897,15.509607960220645,13.556183837417294,-0.1919320148427559,-0.35614291035863643,0.16421089551588053,0.5861194905762594,0.04514397180859708,9.155664954707943,0
2005-05-17 00:00:00+05:30,15.323393025975315,15.323393025975315,15.01692545772634,15.03607940673828,284560,0.0,0.0,53.55575503363403,15.350820446014405,13.537986419200898,14.539791536331176,15.529226309757645,13.550356762904707,-0.14541531008655895,-0.31399739030422097,0.16858208021766202,0.5740795358479496,0.021071748704965865,8.997507359842217,0
2005-05-18 00:00:00+05:30,14.86369053536274,15.154835813230536,14.748765383089705,14.798566818237305,79420,0.0,0.0,50.960743754385696,15.31496374130249,13.58317127943039,14.557988119125366,15.552652308174622,13.563323930076109,-0.12626031700885676,-0.2764499756451481,0.15018965863629136,0.5811940275326827,0.00598961480274407,5.0013651768589185,0
2005-05-19 00:00:00+05:30,15.051405996416385,15.051405996416385,14.48060885527703,14.56488800048828,105540,0.0,0.0,56.74425713581053,15.273284168243409,13.626708886623383,14.54189887046814,15.524514245129476,13.559283495806804,-0.12845502507885698,-0.24685098553188992,0.11839596045303294,0.5639552938442778,0.039650214878447665,0.6885968607746706,0
2005-05-20 00:00:00+05:30,14.56488545886831,14.863691159597762,14.189462499621586,14.476776123046877,107530,0.0,0.0,56.014734739933786,15.236814594268798,13.670706188678741,14.50339903831482,15.428377632767235,13.578420443862404,-0.13573951848994703,-0.22462869212350137,0.08888917363355434,0.574353237816713,0.035910188360955386,2.857911823123982,1
2005-05-23 00:00:00+05:30,14.787070317124458,14.787070317124458,14.403985578739343,14.584035873413086,87480,0.0,0.0,59.6261881418246,15.182033443450928,13.715584564208985,14.478306770324707,15.363108859937237,13.593504680712178,-0.13134352021028128,-0.20597165774085735,0.07462813753057607,0.5773632008404112,0.05720614692695136,1.9004190569249957,1
2005-05-24 00:00:00+05:30,14.745996803279898,15.416969653976908,14.730571768065357,14.97736644744873,423040,12.659138,0.0,60.536239537125105,15.130751724243163,13.762123122215272,14.497398519515992,15.408925178690923,13.58587186034106,-0.09502577183208238,-0.18378248055910237,0.08875670872701999,0.6097689247030891,0.06270015404337648,6.270015404337648,1
2005-05-25 00:00:00+05:30,15.116187764822806,15.270433693140172,14.896386176936089,15.008213996887209,83010,0.0,0.0,57.04601998208382,15.098091983795166,13.808777613639831,14.511520147323608,15.446396364867683,13.576643929779534,-0.06302800751410409,-0.1596315859501027,0.09660357843599862,0.592431883069638,0.03753355925713353,7.511714605631625,0
2005-05-26 00:00:00+05:30,15.039061362471426,15.347554634678705,14.807691776068957,14.9118070602417,180730,0.0,0.0,61.7645766097801,15.065955848693848,13.855237386226655,14.521587657928468,15.469726669659465,13.57344864619747,-0.044930847994372414,-0.13669143835895667,0.09176059036458425,0.5954213715583835,0.05948819176942921,1.7662866177621694,0
2005-05-27 00:00:00+05:30,15.18174693608482,15.193316450989638,14.499204397208608,14.584040641784668,176300,0.0,0.0,53.727278715124775,15.03186128616333,13.900364782810211,14.55031909942627,15.467426955643528,13.633211243209011,-0.056386738184949436,-0.12063049832415522,0.06424376013920578,0.5951997930442005,0.019004523741128265,-5.227737638466579,0
2005-05-30 00:00:00+05:30,14.267828604805116,14.7305692861904,13.99789641807936,14.04802703857422,144550,0.0,0.0,49.42437091474786,14.989038639068603,13.942026791572571,14.553973770141601,15.461964511075598,13.645983029207605,-0.10747848673070948,-0.11800009600546608,0.010521609274756608,0.570369354915983,-0.0032399520784013314,-7.9085521359193,1
2005-05-31 00:00:00+05:30,14.414364294085145,14.649590906336952,14.090445945756978,14.479918479919434,109830,0.0,0.0,56.100978442244084,14.958378105163574,13.985331091880798,14.588225507736206,15.424498819281228,13.751952196191185,-0.11182992988026896,-0.11676606278042667,0.004936132900157708,0.5805023452837696,0.03727256517583699,-3.698842708755634,0
2005-06-01 00:00:00+05:30,14.730571379334355,14.730571379334355,14.03646099413269,14.217700004577637,210140,0.0,0.0,44.32175219820958,14.919561824798585,14.028052155971528,14.594426012039184,15.41698706650353,13.771864957574838,-0.13488247818846766,-0.12038934586203487,-0.01449313232643279,0.5767233990845329,-0.029706776740072494,-3.92515586674127,0
2005-06-02 00:00:00+05:30,14.229272610467572,14.2639782108253,14.090450209036652,14.167573928833008,66560,0.0,0.0,30.60523667063171,14.89475996017456,14.068262395858765,14.579540681838989,15.422464722190606,13.736616641487371,-0.15540513058975058,-0.12739250280757802,-0.02801262778217256,0.5365812238190527,-0.0793408586898483,-2.7278896455774415,0
2005-06-03 00:00:00+05:30,14.12901071737864,14.248552551401389,14.0441744822004,14.163716316223145,79810,0.0,0.0,31.92608217712943,14.897309799194336,14.10626975774765,14.583999586105346,15.416555479041646,13.751443693169046,-0.17002086290049157,-0.13591817482616075,-0.03410268807433081,0.5134184242224435,-0.07150154315941848,-2.162496706192374,1
2005-06-06 00:00:00+05:30,14.287113598341069,15.039067255309028,14.287113598341069,14.780704498291016,364190,0.0,0.0,46.26208770316472,14.908751544952393,14.149507343769073,14.607432460784912,15.434120446122074,13.780744475447749,-0.13031594505419797,-0.13479772887176822,0.004481783817570251,0.5540529507107941,-0.016984142045220918,1.348519892469957,1
2005-06-07 00:00:00+05:30,14.730572165776437,14.9812223752246,14.653448458633788,14.931093215942385,175460,0.0,0.0,51.99055174053673,14.918833923339843,14.19309463262558,14.649302625656128,15.450876674479192,13.847728576833065,-0.08572620066050796,-0.12498342322951617,0.03925722256900821,0.5484603426000785,0.008955353537462685,-0.3089543924074012,0
2005-06-08 00:00:00+05:30,15.03906231145628,15.27043191245848,14.653445329111246,14.811548233032228,143850,0.0,0.0,53.83638018435373,14.941925354003907,14.236639668941498,14.691899633407592,15.42693697674237,13.956862290072815,-0.059350630890072864,-0.11185686476162751,0.05250623387155465,0.5517595884720699,0.016935264626523727,-1.31038752443009,1
2005-06-09 00:00:00+05:30,14.884818597008753,15.039066016350644,14.807696358350215,14.91952419281006,200170,0.0,0.0,56.84390405989137,14.954917755126953,14.278675076961518,14.705226182937622,15.446927895951426,13.963524469923819,-0.029396183356713124,-0.09536472848064464,0.06596854512393152,0.5201268026166593,0.030583333333333407,0.05175182683885282,1
2005-06-10 00:00:00+05:30,14.904101491080546,15.231875437404506,14.884819459286494,15.13161563873291,421790,0.0,0.0,58.19865692463442,14.948860282897948,14.322862737178802,14.692381381988525,15.391961097533521,13.99280166644353,0.01132637587673635,-0.07402650760916844,0.08535288348590479,0.5175533197404377,0.03754651799218833,3.7546178757853044,1
2005-06-13 00:00:00+05:30,15.289715290810392,16.42728431254028,15.193311036696864,15.60206413269043,1220970,0.0,0.0,59.14218698578574,14.92654510498047,14.36624219417572,14.70976300239563,15.481675957974243,13.937850046817015,0.08063109415737024,-0.04309498725586071,0.12372608141323095,0.5506058121149768,0.041709447881480566,11.062315653643084,0
2005-06-14 00:00:00+05:30,15.802583256629806,15.810295772552491,15.324419037519329,15.424678802490234,589510,0.0,0.0,55.844129774087726,14.890798683166503,14.40720238685608,14.729192972183228,15.553476697373693,13.904909246992762,0.11986039303183915,-0.01050391119832074,0.13036430423015988,0.5585936134599111,0.027749124958466265,6.524624595649353,0
2005-06-15 00:00:00+05:30,15.478668436729976,15.598210253996172,15.197168161566676,15.293572425842283,218360,0.0,0.0,55.305534423483174,14.85787000656128,14.443886890411378,14.753943252563477,15.615864886903866,13.892021618223088,0.13877103996121143,0.019351079033585697,0.11941996092762573,0.5486778444470358,0.025601549433834858,7.56713407174332,0
2005-06-16 00:00:00+05:30,15.332132737172111,15.386120357978808,14.892529550546246,15.05063247680664,69160,0.0,0.0,56.64097547441745,14.803379878997802,14.477364649772644,14.778230476379395,15.645082314070505,13.911378638688285,0.1326258125331048,0.042006025733489515,0.09061978679961527,0.5343548982792881,0.03199331697452501,6.23295528514225,0
2005-06-17 00:00:00+05:30,14.684300078912038,14.884819679218015,14.314106539778845,14.506915092468262,80350,0.0,0.0,56.51703645555258,14.755713996887208,14.508028059005737,14.779737424850463,15.644484958185753,13.914989891515173,0.08292630383129129,0.05019008135304988,0.032736222478241414,0.5346301174876278,0.032665658503787665,2.4230842286216747,0
2005-06-20 00:00:00+05:30,15.108475127368733,15.108475127368733,14.113582498746004,14.36808967590332,44960,0.0,0.0,48.26762447335553,14.717530326843262,14.535890374183655,14.768940114974976,15.64922924713103,13.888650982818922,0.031968521004674955,0.046545769283374894,-0.014577248278699939,0.5627250289776277,-0.007723027182176212,-2.7915775086052474,1
2005-06-21 00:00:00+05:30,14.961944271444583,14.961944271444583,14.113586295684753,14.425936698913574,61740,0.0,0.0,53.44392921358948,14.691536407470704,14.561915807723999,14.741368627548217,15.628685530635405,13.85405172446103,-0.003705404115127209,0.036495534603674475,-0.04020093871880168,0.5737427140174967,0.014646299631367432,-3.3832520480780337,0
2005-06-22 00:00:00+05:30,14.271687633975338,14.49920177241379,14.209988959365544,14.25240707397461,136960,0.0,0.0,51.3479929371074,14.661995277404785,14.588874096870422,14.703578281402589,15.607271097794769,13.799885465010409,-0.04545565280395003,0.020105297122149576,-0.06556094992609961,0.5820059148217535,0.0059878385366285425,-3.7750351972702045,1
2005-06-23 00:00:00+05:30,14.267828445779251,15.108473590806131,14.267828445779251,14.880959510803224,191560,0.0,0.0,59.509125971225984,14.648013229370116,14.621005487442016,14.702035903930664,15.604336548544604,13.799735259316725,-0.027507013336741437,0.010582835030371374,-0.03808984836711281,0.628555089652506,0.05063947756130549,-0.2584846641786376,1
2005-06-24 00:00:00+05:30,14.653452880823629,15.733180693629125,14.5377680207039,14.969658851623535,903770,0.0,0.0,52.9132176297798,14.650362529754638,14.652258734703064,14.721316814422607,15.629462379277996,13.813171249567219,-0.006055487838739992,0.0072551704565491015,-0.013310658295289095,0.6514166420696016,0.012783852985787547,-1.0703205194745324,0
2005-06-27 00:00:00+05:30,15.3012856696622,15.3012856696622,14.653448865304586,14.749853134155272,117450,0.0,0.0,47.26427544843973,14.65551763534546,14.684098529815675,14.75640811920166,15.607454156542698,13.905362081860623,-0.006714087912261135,0.0044613187827870545,-0.01117540669504819,0.6742782769100873,-0.012138433480115007,-5.462168282910406,0
2005-06-28 00:00:00+05:30,14.684299090651953,15.03906609763849,14.52233915236631,14.742140769958496,105770,0.0,0.0,48.915724181947475,14.652397117614747,14.713792791366577,14.769519233703614,15.610652048687799,13.928386418719429,-0.007768802630433669,0.0020152945001429097,-0.00978409713057658,0.6671168741904406,-0.004686037001786381,-4.424974038496976,0
2005-06-29 00:00:00+05:30,14.826978812460164,14.826978812460164,14.314107327979247,14.514628410339355,100140,0.0,0.0,43.9024901664649,14.653996982574462,14.741506705284118,14.7843656539917,15.594395218806271,13.974336089177127,-0.0266557468079629,-0.003718913761478252,-0.022936833046484646,0.6872241475104754,-0.027138652495756532,-5.0932770566196055,0
2005-06-30 00:00:00+05:30,14.653450548944605,14.73057426708893,14.37580575203005,14.441361427307127,55630,0.0,0.0,39.151547744737066,14.645090751647949,14.76659408569336,14.798055028915405,15.572675396781017,14.023434661049793,-0.04699410061562759,-0.01237395113230812,-0.03462014948331947,0.6877750430062516,-0.04561668944715436,-4.048142497921026,1
2005-07-01 00:00:00+05:30,14.4413576422326,14.94265947226085,14.364233944302365,14.452925682067873,62930,0.0,0.0,28.895254195608672,14.629213809967041,14.792486295700073,14.812515497207642,15.547035885481721,14.077995108933562,-0.06147065834025511,-0.022193292573897523,-0.03927736576635759,0.6365433897313313,-0.07365297571202833,-0.3721632756258364,1
2005-07-04 00:00:00+05:30,14.692010725294926,15.339847562320172,14.499202177871044,14.69972324371338,618250,0.0,0.0,37.01669857676961,14.621490650177002,14.820531916618346,14.80846643447876,15.544616191607098,14.072316677350422,-0.05242461564748524,-0.028239557188615066,-0.024185058458870173,0.6651894715326981,-0.046999718312436656,2.308125681914719,1
2005-07-05 00:00:00+05:30,14.730571768065357,15.247298679653918,14.576324357944584,14.97736644744873,323650,0.0,0.0,44.6194440387518,14.629127349853515,14.849371953010559,14.810780096054078,15.548841002772267,14.072719189335889,-0.022591652947509644,-0.027109976340393985,0.004518323392884341,0.6844703450526867,-0.020675743350797804,3.8224883419645472,1
2005-07-06 00:00:00+05:30,14.807691973820273,15.42467852647446,14.7691293948969,15.262720108032228,182880,0.0,0.0,53.55752963248301,14.639866123199463,14.879332294464112,14.833338689804076,15.598577890931454,14.0680994886767,0.0238024605870244,-0.01692748895491031,0.04072994954193471,0.6960387967773294,0.014091609209939904,7.088718620046186,0
2005-07-07 00:00:00+05:30,15.494098272017329,15.559652485947048,15.03906988599094,15.123906135559082,108390,0.0,0.0,61.976111529877954,14.648135108947754,14.906280889511109,14.843557786941528,15.619033235893285,14.06808233798977,0.04880639263944886,-0.0037807126360384774,0.052587105275487336,0.6806142727007802,0.0425308233458368,1.6326005361380291,1
2005-07-08 00:00:00+05:30,15.57121667530295,16.265327061490662,15.116188444921743,15.64062786102295,726540,0.0,0.0,71.54054896111292,14.68075942993164,14.935295944213868,14.86900839805603,15.714536451255348,14.023480344856711,0.10906013639115031,0.01878745716939928,0.09027267922175103,0.6916318432683652,0.088566971241403,4.482193054964934,0
2005-07-11 00:00:00+05:30,15.964546237378856,15.964546237378856,15.42468178644825,15.64062786102295,226310,0.0,0.0,70.97207183710455,14.714073314666749,14.966168961524964,14.870936584472656,15.723648734218546,14.018224434726765,0.15502463492719976,0.046034892720959376,0.10898974220624039,0.6695965914948492,0.08420189187443583,6.039210823089269,1
2005-07-12 00:00:00+05:30,15.767876433742114,16.00310300239219,15.578924956998597,15.852712631225586,348050,0.0,0.0,77.2668273386812,14.755229892730712,14.99852379322052,14.892338275909424,15.821616848733914,13.963059703084934,0.2061884871305555,0.0780656116028786,0.12812287552767687,0.6792369652338027,0.11228317777796226,7.5333147240746134,1
