date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-06-07 00:00:00+05:30,135.24337933834167,139.7335313748072,135.17153252084412,138.9612274169922,128392,0.0,0.0,59.55387429535921,130.1508334350586,111.28573024749755,131.2480495452881,137.87083269921433,124.62526639136186,1.6728573614928166,0.8750542677209449,0.7978030937718718,6.3875643386081125,0.04272236485401093,8.589478117348648,1
2007-06-08 00:00:00+05:30,137.9734325617824,142.6072685670969,136.14144782601946,140.50587463378906,527878,0.0,0.0,64.42703982851788,130.37210876464843,111.63964416503906,131.79764518737792,139.5436136053864,124.05167676936944,2.1136519159974227,1.1227737973762406,0.9908781186211821,6.477367498442652,0.06551371889587876,6.536874430043138,0
2007-06-11 00:00:00+05:30,140.50582416753423,144.87024940770905,137.57824746485133,138.92529296875,91114,0.0,0.0,70.70423527753636,130.6231982421875,111.98906768798828,132.2834774017334,140.54728470777638,124.01967009569039,2.3088302869481083,1.3599850952906143,0.948845191657494,6.363189118153335,0.08851691344764223,5.958881296038232,1
2007-06-12 00:00:00+05:30,137.21904557166226,140.36215198200793,137.21904557166226,139.82333374023438,74256,0.0,0.0,70.3726475151459,130.92924728393555,112.36031349182129,132.98394012451172,141.31351064793577,124.65436960108767,2.507074937846113,1.589403063801714,0.917671874044399,6.331116610251408,0.08531999573142413,6.51247410551119,0
2007-06-13 00:00:00+05:30,138.29665175429335,140.45192424916544,137.93743967181467,139.55389404296875,45776,0.0,0.0,71.95341009640686,131.12106674194337,112.72769760131835,133.60537414550782,141.9490361292496,125.26171216176603,2.6123304014419375,1.793988531329759,0.8183418701121785,6.177168508565073,0.09052609890208152,6.55509637524323,0
2007-06-14 00:00:00+05:30,139.7335680610016,140.4160691572738,137.30888532472457,138.5481719970703,26530,0.0,0.0,64.19277697357259,131.38508895874023,113.0808931350708,134.07504653930664,142.4213715986444,125.72872147996887,2.5847968219488564,1.9521501894535787,0.6326466324952777,5.909042062918531,0.050524701620858314,3.6967765454313684,0
2007-06-15 00:00:00+05:30,139.66172046277663,140.09277955401188,134.90215808049288,136.1773681640625,62030,0.0,0.0,60.10021896273252,131.62683975219727,113.40032276153565,134.22052917480468,142.608930857702,125.83212749190736,2.344644602653659,2.0306490720935946,0.3139955305600646,5.906476932775942,0.03863027963874899,1.9223416195800036,0
2007-06-18 00:00:00+05:30,135.78223770188904,135.78223770188904,133.0881456839944,134.4711151123047,37314,0.0,0.0,56.005324384454035,131.83662048339843,113.72100959777832,134.3507453918457,142.66583854063512,126.03565224305626,1.9936602033203314,2.023251298338942,-0.02959109501861068,5.928286015304464,0.02435343109096144,-0.8869531712253464,1
2007-06-19 00:00:00+05:30,134.70459153996055,137.9375017369196,133.10609266877128,136.48269653320312,164436,0.0,0.0,59.733655848231244,132.05142974853516,114.03882274627685,134.79347763061523,142.52378770969744,127.06316755153301,1.8564206852439895,1.9898851757199516,-0.1334644904759621,5.416409175558613,0.042101116732060184,4.024681603201685,1
2007-06-20 00:00:00+05:30,133.98614974481865,139.15880319934635,133.98614974481865,138.26077270507812,30706,0.0,0.0,58.469584041303605,132.2734228515625,114.34666751861572,135.26494445800782,142.60452172004148,127.92536719597416,1.869581889234098,1.9658245184227812,-0.0962426291886831,5.40101430717705,0.03481671721373081,1.449653762307035,1
2007-06-21 00:00:00+05:30,137.03947356094443,139.73356543959994,137.03947356094443,139.24862670898438,54292,0.0,0.0,59.9116324820889,132.51517303466798,114.66645622253418,135.82890930175782,142.51215194311135,129.1456666604043,1.9373907657290204,1.960137767884029,-0.02274700215500869,5.5934494413667295,0.042210338827499916,0.20681977076222324,1
2007-06-22 00:00:00+05:30,137.57826351130169,140.0927487451897,137.41661364706604,139.41024780273438,18462,0.0,0.0,57.0364273146517,132.68112884521486,114.98031784057618,136.20518493652344,142.80023948371695,129.61013038932992,1.981331701906214,1.9643765546884662,0.016955147217747824,4.792919619466103,0.02753475401343941,-0.7797729695717681,0
2007-06-25 00:00:00+05:30,139.37435071334585,139.9850159132421,135.2434099061204,136.48269653320312,56148,0.0,0.0,60.56044729343164,132.8172705078125,115.29193454742432,136.47369689941405,142.61757190591558,130.32982189291252,1.7596422292401712,1.9234296895988072,-0.163787460358636,4.572261498129515,0.04024681603201685,-1.7582085906389433,1
2007-06-26 00:00:00+05:30,138.29672824955315,141.1524702697517,137.237047635193,139.23068237304688,88842,0.0,0.0,56.49769734162618,132.94371398925782,115.62321830749512,136.87152404785155,142.6151602042251,131.127887891478,1.7851135386860335,1.8957664594162527,-0.11065292073021915,4.29643639677546,0.021613306759463935,-0.4238572714111766,1
2007-06-27 00:00:00+05:30,140.0927335658027,141.09852316546392,137.57824860436523,139.9490509033203,44000,0.0,0.0,52.38506462789042,132.91389862060547,115.95557929992675,137.32053833007814,142.49732408596577,132.1437525741905,1.8420322702829992,1.885019621589602,-0.042987351306602806,4.222027518713718,0.007108626662917228,0.2831571724038806,1
2007-06-28 00:00:00+05:30,140.8111579942047,141.17037013194502,140.09273371872408,140.4878692626953,70044,0.0,0.0,49.95430734582989,132.94335357666014,116.28820964813232,137.66448440551758,142.71550574458405,132.61346306645112,1.9086175585181024,1.889739208975302,0.018878349542800432,3.8474202678242375,-0.00012814674931338477,1.400016497991774,1
2007-06-29 00:00:00+05:30,139.3922952484595,143.68488559038704,137.2190657388196,142.69705200195312,82346,0.0,0.0,59.27574540389303,133.14882293701172,116.62317504882813,138.11888961791993,143.267942792724,132.96983644311587,2.1152659936457496,1.9348445659093916,0.18042142773635805,3.7884072613035022,0.02714954888777199,4.787641240089102,0
2007-07-02 00:00:00+05:30,143.32565862117295,144.54697783050025,140.14662866230634,141.02670288085938,359388,0.0,0.0,52.851098228113884,133.35896209716796,116.95876907348632,138.3865005493164,143.55693276187668,133.2160683367561,2.1198172195571487,1.971839096638943,0.14797812291820578,3.87821031543552,0.008606354235986435,4.875089912863251,1
2007-07-03 00:00:00+05:30,142.6072582694397,146.5585928814393,141.88883379453068,144.9960174560547,123480,0.0,0.0,60.97048269447149,133.5766455078125,117.3139401626587,139.07619018554686,143.87842569203588,134.27395467905785,2.415866012585269,2.060644479828208,0.3552215327570609,4.093739274237602,0.038996571542534664,6.2376558634159585,1
2007-07-04 00:00:00+05:30,143.8644902605241,147.27700625921315,141.22427832171255,146.30712890625,80802,0.0,0.0,65.4506285189923,133.8686849975586,117.69048439025879,139.57729110717773,145.1783486950021,133.97623351935337,2.7248719232344456,2.1934899685094558,0.5313819547249898,4.304135281734129,0.056001871387691526,5.81969566909295,0
2007-07-05 00:00:00+05:30,146.14549063636323,146.14549063636323,141.17039930798825,143.5591583251953,36578,0.0,0.0,64.48202757306828,134.1118719482422,118.06101184844971,139.80718765258788,145.67296624091958,133.9414090642562,2.7167065712858687,2.2981332890647383,0.4185732822211303,4.300285862072897,0.05420717304684164,3.0955649029268395,0
2007-07-06 00:00:00+05:30,146.5585600519182,146.5585600519182,139.3743169121183,140.20050048828125,180658,0.0,0.0,60.55584761701279,134.29471069335938,118.40854957580567,139.7919189453125,145.6516265264017,133.93221136422326,2.4114224758311877,2.3207911264180283,0.09063134941315942,4.5927873377680255,0.04260681092137597,0.5668540856946791,0
2007-07-09 00:00:00+05:30,140.9318541553251,142.98530242495582,137.32930175865647,138.12185668945312,18584,0.565,0.0,53.01255230125523,134.52398376464845,118.73940780639649,139.75174713134766,145.64737643676676,133.85611782592855,1.9789414430090915,2.252421189736241,-0.2734797467271495,4.651686737635957,0.012010021767493662,1.2010021767493662,1
2007-07-10 00:00:00+05:30,138.4100776335099,139.6349433394284,136.89700111823996,139.05853271484375,32476,0.0,0.0,51.51296621480057,134.74971893310547,119.07782318115234,139.71350708007813,145.61709722528207,133.8099169348742,1.692271582361883,2.1403912682613697,-0.4481196858994867,4.477778792397438,0.005769966376994784,-0.12364347805311482,0
2007-07-11 00:00:00+05:30,136.89701258073896,140.46353781493966,134.05099793906848,138.44610595703125,77518,0.0,0.0,48.45601851580032,134.92548828125,119.41308670043945,139.65811767578126,145.58873863244207,133.72749671912044,1.399532986275915,1.992219611864279,-0.592686625588364,4.743382220769986,-0.005763222021789249,-1.0739229288002305,1
2007-07-12 00:00:00+05:30,138.69823592748398,143.02129782652244,135.45593950320514,140.49951171875,413802,0.0,0.0,51.953453803523914,135.12903533935548,119.77208763122559,139.75568466186525,145.67361169251427,133.83775763121622,1.3180347397214405,1.8573826374357114,-0.5393478977142709,5.092612451140959,0.007813370488781723,0.00828716110208294,1
2007-07-13 00:00:00+05:30,144.10207811506044,144.10207811506044,139.49081601302493,141.58029174804688,797806,0.0,0.0,59.790381116717,135.38616729736327,120.13496574401856,140.02583084106445,145.74595412853205,134.30570755359685,1.325378568949219,1.7509818237384132,-0.42560325478919414,5.083302172206231,0.0373497545427206,-0.7826091977646166,0
2007-07-16 00:00:00+05:30,138.69825522763446,145.47104874759705,136.8609514660555,139.34671020507812,43820,0.0,0.0,50.227333607584654,135.60257904052733,120.45560424804688,140.2696105957031,145.3755795722235,135.16364161918273,1.1378508070082205,1.6283556203923748,-0.4905048133841543,5.364753853991445,0.0008333495897145937,-1.191258564132014,0
2007-07-17 00:00:00+05:30,139.77902250664388,141.20203499424218,134.42923040002762,136.77088928222656,101048,0.0,0.0,44.19550742909503,135.80842529296876,120.76623737335206,140.2840202331543,145.34643168492272,135.2216087813859,0.7724817938980948,1.4571808550935188,-0.684699061195424,5.597077427785436,-0.022709418896233124,-5.672657993052111,0
2007-07-18 00:00:00+05:30,129.65580025066413,138.66217719214,129.65580025066413,134.69937133789062,167892,0.0,0.0,39.988567561961325,135.98289779663085,121.06785980224609,140.10595016479493,145.69152632311415,134.52037400647572,0.31217151406252697,1.2281789868873205,-0.9160074728247936,6.1531529787033765,-0.041202830928988576,-7.933829099877521,0
2007-07-19 00:00:00+05:30,133.24035433381476,133.24035433381476,119.24444114284812,122.50474548339844,893884,0.0,0.0,24.042463461376258,135.8466651916504,121.30779064178466,139.2687561035156,148.92869142694005,129.60882078009118,-1.024818619660607,0.777579465577735,-1.802398085238342,6.795232288951596,-0.14150472091237254,-14.666018585943274,0
2007-07-20 00:00:00+05:30,122.46875338646682,124.25200993897424,118.9022182932207,120.68548583984376,264110,0.0,0.0,23.950767047031135,135.67009567260743,121.53664951324463,138.3325180053711,151.0730892799619,125.59194673078031,-2.205765292921967,0.18091051387779467,-2.3866758067997615,6.863049608777284,-0.14423663480383608,-13.919361614596138,1
2007-07-23 00:00:00+05:30,118.90221329956717,122.12650143722249,118.79414114726876,121.27989959716795,44534,0.0,0.0,16.755179946581833,135.51152069091796,121.76973777770996,137.57237815856934,152.41785555797242,122.72690075916627,-3.0584538649165722,-0.46696236188107876,-2.5914915030354937,6.705940343732556,-0.16356392592696278,-12.193549591613051,0
2007-07-24 00:00:00+05:30,119.96495708910568,121.38796923600644,118.88419170992456,118.92021942138672,490422,0.0,0.0,12.705877512736748,135.37364349365234,121.98438213348389,136.55685501098634,153.54831573751574,119.56539428445694,-3.879897132041151,-1.1495493159130934,-2.7303478161280577,6.452443885774075,-0.1871877993205111,-14.48189686766871,0
2007-07-25 00:00:00+05:30,118.88425145893538,120.81161955262384,118.52399615148406,118.90225982666016,512710,0.0,0.0,13.726465569857908,135.2091844177246,122.20163093566894,135.50451545715333,154.13895228860173,116.87007862570492,-4.480695361623617,-1.8157785250551983,-2.664916836568419,6.248936300265363,-0.1717542704080326,-14.116573373639563,1
2007-07-26 00:00:00+05:30,118.88417674149098,121.04570722769988,118.88417674149098,120.21712493896484,494340,0.0,0.0,18.720901932900958,135.03043243408203,122.4319197845459,134.4909782409668,154.16048957223856,114.82146690969505,-4.795454645225163,-2.4117137490891913,-2.383740896135972,5.89017111072315,-0.1425342668515419,-14.435912646007033,0
2007-07-27 00:00:00+05:30,118.88425145893538,119.92898965172031,118.61405997834687,118.90225982666016,529198,0.0,0.0,19.1794869787161,134.7431233215332,122.6489888381958,133.30123863220214,153.7441493815312,112.85832788287308,-5.09230139039343,-2.9478312773500397,-2.1444701130433907,5.60067570317448,-0.1391495692532242,-16.0177886635126,0
2007-07-30 00:00:00+05:30,118.9202791885044,120.28924495917164,118.37989622732744,118.90225982666016,562950,0.0,0.0,16.676357965377164,134.48383270263673,122.86524967193604,132.19501647949218,153.26261741358377,111.12741554540058,-5.266841701959521,-3.411633362271936,-1.855208339687585,5.541490453935607,-0.1449481200086905,-14.671641941406177,1
2007-07-31 00:00:00+05:30,118.92025209732644,125.00856320745396,117.0829482490563,120.39730072021484,490138,0.0,0.0,21.00669579772935,134.33921768188478,123.08530380249023,130.9650806427002,151.7563932069896,110.1737680784108,-5.224306299832193,-3.7741679497839877,-1.4501383500482055,5.649567245544641,-0.1303670125790184,-11.97154500342894,0
2007-08-01 00:00:00+05:30,120.61342246479823,120.61342246479823,116.72267115720406,117.26305389404295,447988,0.0,0.0,13.926002116363932,134.1078500366211,123.28546600341797,129.51287689208985,149.84440749244445,109.18134629173525,-5.381469976038659,-4.095628355034922,-1.285841621003737,5.387095315850132,-0.16538461622002976,-12.944616794171237,0
2007-08-02 00:00:00+05:30,117.08291747953048,118.4338742196789,116.38041557700764,117.17298126220705,479006,0.0,0.0,10.905706095288807,133.89192306518555,123.48733310699463,128.19356803894044,148.10746894250616,108.27966713537472,-5.4504618983863224,-4.366595063705202,-1.0838668346811202,5.204395068752686,-0.17239200586812276,-4.352291986855272,1
2007-08-03 00:00:00+05:30,117.80346308386096,119.94698615229989,117.08295260628384,117.19102478027344,307880,0.0,0.0,11.801085042337164,133.59804885864258,123.675640335083,127.04309425354003,146.6931598293452,107.39302867773486,-5.440962503931061,-4.581468551750374,-0.8594939521806868,4.793961944786578,-0.15899683165966327,-2.895510620231223,0
2007-08-06 00:00:00+05:30,123.92782643521056,123.92782643521056,111.80523747256692,114.36305236816406,51414,0.0,0.0,11.699361951618386,133.26306076049804,123.83804347991943,125.85515403747559,145.5577563894946,106.15255168545656,-5.597107928569642,-4.784596427114228,-0.8125115014554138,5.176089399674369,-0.1638348411102596,-5.703209890491545,0
2007-08-07 00:00:00+05:30,120.64944592471534,120.64944592471534,109.9138469957519,110.90454864501952,81252,0.0,0.0,11.169757272620544,132.8556689453125,123.98890155792236,124.44745483398438,144.20106137744745,104.69384829052133,-5.9315514166305405,-5.013987425017491,-0.9175639916130498,5.299605255923481,-0.17665132699975472,-6.740376712528717,1
2007-08-08 00:00:00+05:30,111.31890256991636,116.00222209551154,111.31890256991636,114.72332000732422,151502,0.0,0.0,32.52440675538274,132.5307600402832,124.14987319946289,123.26131553649903,142.31211549595784,104.21051557704021,-5.821352429182369,-5.175460425850467,-0.6458920033319018,4.559801202741304,-0.06351937996662127,-3.514600837215487,0
2007-08-09 00:00:00+05:30,117.08295593261718,117.44321118164062,111.71515492099152,112.57976531982422,30382,0.0,0.0,32.05745489255236,132.11017639160156,124.29788200378418,121.86532821655274,139.64702280258734,104.08363363051814,-5.8396698080570815,-5.308302302291791,-0.5313675057652905,4.586820103805272,-0.06716400454961324,-6.352971444807198,0
2007-08-10 00:00:00+05:30,109.8778283605686,112.3996145852374,105.5547662611364,111.75115966796876,24768,0.0,0.0,29.123950431728332,131.6730206298828,124.41803970336915,120.37387161254883,136.0751884095955,104.67255481550215,-5.853571683300004,-5.417356178493433,-0.43621550480657056,4.850580015857708,-0.0785681713198062,-6.014267659097916,0
2007-08-13 00:00:00+05:30,111.67910512288412,112.66980686187745,107.35604298909506,108.07655334472656,66160,0.0,0.0,27.537354217325984,131.12106201171875,124.5217102432251,118.81036376953125,132.67731201904047,104.94341552002201,-6.090887085036172,-5.552062359801981,-0.5388247252341909,5.051293326336316,-0.091184376630153,-9.104710455222364,1
2007-08-14 00:00:00+05:30,109.15733622873068,110.23810193396562,108.0765705234957,108.79708099365234,22754,0.0,0.0,29.65919750253856,130.6729591369629,124.6228768157959,117.41167335510254,129.12713199637903,105.69621471382604,-6.1499281476212815,-5.671635517365841,-0.47829263025544044,5.042287982629121,-0.0849872731413136,-9.634950000681208,0
2007-08-16 00:00:00+05:30,106.99579019911477,108.7970661283928,105.91502464154794,108.25668334960938,112368,0.0,0.0,25.149931442249013,130.11239059448243,124.70041728973389,116.08953895568848,125.2883422661625,106.89073564521446,-6.169209383101688,-5.771150290513011,-0.3980590925886762,5.093754115907371,-0.09949033131035101,-7.680484385620378,0
2007-08-17 00:00:00+05:30,108.13059429483692,109.1753321587544,97.08877479607332,101.59196472167967,551424,0.0,0.0,20.575796960750253,129.36500534057618,124.75738609313964,115.04389991760254,125.79557523436164,104.29222460084345,-6.645669849787552,-5.94605420236792,-0.6996156474196322,5.8425750017690214,-0.14558423977993384,-13.29744824505278,0
2007-08-20 00:00:00+05:30,106.27527617529708,107.35604169572385,100.15093822621216,100.1869659423828,25480,0.0,0.0,19.63780498642579,128.55862716674804,124.80912609100342,114.01897392272949,126.30490519717988,101.7330426482791,-7.055310632578937,-6.167905488410123,-0.887405144168814,6.220843197316698,-0.15740065757842758,-14.509693783949995,0
2007-08-21 00:00:00+05:30,101.9522272267736,101.9522272267736,94.4228953300508,95.82788848876952,116726,0.0,0.0,13.52965611652165,127.69667907714843,124.84014835357667,112.74637336730957,126.9833808420881,98.50936589253105,-7.643584539811087,-6.4630412986903165,-1.1805432411207706,6.192537264339923,-0.20406946073102528,-16.207300780784596,0
2007-08-22 00:00:00+05:30,95.86392672194326,96.18815425656877,90.08182870935568,95.46764373779295,42820,0.0,0.0,14.74386441588291,126.80956527709961,124.86990818023682,111.57374458312988,127.43980084319607,95.70768832306369,-8.046113996668467,-6.779655838285947,-1.2664581583825196,6.3507925671698455,-0.1858676661785048,-13.919090872130614,1
2007-08-23 00:00:00+05:30,98.16954117094744,100.51119995117188,97.26890317855344,100.51119995117188,617774,0.0,0.0,26.77060980775036,126.02871139526367,124.91913833618165,110.65419158935546,126.86001883772025,94.44836434099068,-7.867457502863616,-6.997216171201481,-0.8702413316621342,6.5643709650775355,-0.14219815124230573,-12.38817012552026,1
2007-08-24 00:00:00+05:30,97.26891256332708,101.9342222116965,97.26891256332708,101.57396697998048,49764,0.0,0.0,28.843435183855007,125.28922729492187,124.97134757995606,109.72203369140625,125.75561288004198,93.68845450277053,-7.55304769484529,-7.108382475930243,-0.4446652189150466,6.693033543817061,-0.1332615516382254,-9.776000428298747,1
2007-08-27 00:00:00+05:30,104.09576321453146,104.4740268451165,101.95223999023438,101.95223999023438,82996,0.0,0.0,31.991706959149,124.60472473144532,125.01269611358643,108.87453269958496,124.65484939464804,93.09421600452188,-7.190464981821009,-7.124798977108397,-0.06566600471261186,6.03428146542366,-0.10852117113817572,-8.768517218835669,0
2007-08-28 00:00:00+05:30,103.06900632668015,104.47399929073248,98.70991657124378,99.14222717285156,164774,0.0,0.0,32.605320159339,123.89814697265625,125.02607513427735,107.88653106689453,123.49676314474007,92.276298989049,-7.0486081524129105,-7.1095608121693,0.060952659756389416,5.679173164746892,-0.106058061782628,-8.26666459595321,0
2007-08-29 00:00:00+05:30,100.87148755507656,103.01501106326978,96.54842380271612,97.30496215820312,170788,0.0,0.0,22.637259012152697,123.11459228515625,125.02586742401122,106.73191413879394,121.85432225583916,91.60950602174871,-7.003703194331081,-7.088389288601656,0.08468609427057494,5.776952722608438,-0.15182926930644147,-10.562892616686758,1
2007-08-30 00:00:00+05:30,99.08820265156434,100.49320692946874,96.54840752295463,97.6291732788086,79902,0.0,0.0,25.09003720470011,122.30196029663085,125.03204036712647,105.75022010803222,120.53958223581323,90.96085798025122,-6.862843970323141,-7.043280224945954,0.18043625462281287,5.649577233027367,-0.1327999929520458,-9.816955168005459,1
2007-08-31 00:00:00+05:30,97.46705022326924,101.55594937255437,93.66636186079543,99.0701904296875,151028,0.0,0.0,29.294127730311914,121.49839157104492,125.04137718200684,104.84508056640625,118.88789198846393,90.80226914434857,-6.559322196226034,-6.94648861920197,0.38716642297593573,5.711333551103875,-0.11347505722498563,-2.4822576262805818,1
2007-09-03 00:00:00+05:30,102.67273030382522,102.67273030382522,99.43043355738862,101.59196472167967,30598,0.0,0.0,38.99755083442499,120.74202590942383,125.05667743682861,104.06512756347657,116.90172422220942,91.2285309047437,-6.045602945977052,-6.7663114845569865,0.7207085385799346,5.589103265486399,-0.059999957644497726,1.402376812274042,1
2007-09-04 00:00:00+05:30,102.65475230009038,109.62568357116542,101.66405022347442,104.47403717041016,285566,0.0,0.0,43.16631201551043,120.10185272216796,125.08513088226319,103.57067680358887,115.46430035975308,91.67705324742465,-5.344311680544493,-6.481911523754489,1.1375998432099959,6.008543998361162,-0.03973492472187201,9.022580814408654,1
2007-09-05 00:00:00+05:30,107.9864926380399,108.43681162318605,105.19451493013396,106.76162719726562,79456,0.0,0.0,47.76038854675778,119.45247161865234,125.11667068481445,103.36353073120117,114.85691678787741,91.87014467452492,-4.551477305991554,-6.095824680201902,1.5443473742103482,6.085738148409126,-0.013810289638336193,11.830168858563429,1
2007-09-06 00:00:00+05:30,108.02252970046366,113.03007504965696,106.27528968812368,110.4902801513672,188286,0.0,0.0,64.61542895667455,118.86329620361329,125.14889320373535,103.15187873840333,113.89593411365604,92.40782336315061,-3.5809996850774013,-5.592859681177002,2.0118599960996004,5.704897291184283,0.0875887719473214,9.928326599466676,0
2007-09-07 00:00:00+05:30,111.57103966594306,112.56174146441842,109.91386354967015,110.11199951171876,211708,0.0,0.0,66.87081891221172,118.25577880859375,125.16674144744873,103.02849044799805,113.3656354314131,92.69134546458301,-2.8100210908279735,-5.036291963107196,2.2262708722792226,5.379381180129753,0.09906511766254922,8.405729130793006,0
2007-09-10 00:00:00+05:30,110.59836599031144,110.59836599031144,106.99581335219057,108.130615234375,349504,0.0,0.0,72.75156350218846,117.56445007324218,125.15842845916748,102.84746322631835,112.65465706664892,93.04026938598778,-2.332014144912648,-4.495436399468287,2.1634222545556385,5.098896947372473,0.1283835732960692,6.06006816989253,0
2007-09-11 00:00:00+05:30,109.69773854505296,110.22011312624852,107.0138321698662,107.3560791015625,24874,0.0,0.0,71.65361027139534,116.89103759765625,125.15181068420411,102.81143951416016,112.54275923686289,93.08011979145742,-1.9927179768567669,-3.9948927149459825,2.0021747380892156,4.891750905170275,0.12452842553045285,8.284917701506078,0
2007-09-12 00:00:00+05:30,111.3188456973514,111.66109250086308,105.284571699194,106.63552856445312,18438,0.0,0.0,63.23985216481431,116.12382781982421,125.15048053741455,102.7033618927002,112.1999586187223,93.2067651666781,-1.761658423911669,-3.54824585673912,1.7865874328274511,4.986962661476714,0.060931802786718725,9.588993407222034,0
2007-09-13 00:00:00+05:30,106.27531367334826,106.38338586587685,104.47403717041016,104.47403717041016,85636,0.0,0.0,55.98517522931847,115.28716598510742,125.14139636993409,102.51422958374023,111.69041042751374,93.33804873996672,-1.7329796440759253,-3.1851926142064815,1.4522129701305562,4.808118500453396,0.028551313655016175,7.01108455774182,0
2007-09-14 00:00:00+05:30,106.27529518821022,106.27529518821022,98.70993519176136,99.0701904296875,628728,0.0,0.0,45.073871840025376,114.39738662719726,125.09164276123047,102.38814086914063,111.68617423911662,93.09010749916463,-2.121837552079043,-2.9725216017809943,0.8506840497019512,5.1413542241186,-0.028268624218780625,0.0,1
2007-09-17 00:00:00+05:30,99.07016890389578,102.31246534075056,99.07016890389578,100.87144470214844,302676,0.0,0.0,53.061220079589674,113.61080551147461,125.04137641906738,102.4223648071289,111.69127761744379,93.15345199681401,-2.258628021776019,-2.8297428857799996,0.5711148640039805,4.961226632501892,0.017441786195523168,-0.7092293386639081,1
