date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-09-22 00:00:00+05:30,592.7347871631422,594.1213254640487,578.0773642483846,580.1076049804688,127665,0.0,0.0,23.36388091042535,565.379990234375,568.1526528930664,621.64853515625,673.4231542226768,569.8739160898232,5.359615470848894,14.230193036093068,-8.870577565244174,22.523783281853127,-0.11824475424501735,-6.129796023420142,1
2023-09-25 00:00:00+05:30,588.2781005792582,593.2299364427199,577.92875153518,582.6329956054688,91821,0.0,0.0,26.523302083052627,566.5123400878906,568.5057241821289,621.3737091064453,673.9496296242835,568.7977885886071,3.362322644251435,12.056618957724742,-8.694296313473307,21.45206269335964,-0.10018358562059693,-7.0909730626999234,0
2023-09-26 00:00:00+05:30,586.0992623515967,599.1721207110998,576.1955909348844,578.6715087890625,157690,0.0,0.0,24.49486696401108,567.6384008789063,568.910697479248,618.1426361083984,672.9423816920679,563.3428905247289,1.4431589725970753,9.933926960699209,-8.490767988102133,21.84113544107551,-0.10963815504034957,-8.895305293976218,0
2023-09-27 00:00:00+05:30,580.3055828596439,589.2683925390741,574.4623931076844,578.17626953125,155404,0.0,0.0,27.6510458385451,568.7062585449219,569.2646493530274,614.9264129638672,671.236493067783,558.6163328599513,-0.11641181034906367,7.9238592064895546,-8.040271016838618,21.23630474420611,-0.0873135695920465,-4.059186343744536,1
2023-09-28 00:00:00+05:30,579.315250488164,590.9025577126862,574.5119337578598,578.3743896484375,181136,0.0,0.0,31.735188986300415,569.8145495605469,569.5547821044922,611.6928649902344,668.6280608648823,554.7576691155865,-1.32116666729371,6.074854031732902,-7.396020699026612,20.76234679558812,-0.0641025653687709,-3.5109536373117978,1
2023-09-29 00:00:00+05:30,581.3454574439261,593.2298620254032,574.5119006306937,583.1776123046875,170987,0.0,0.0,28.91102537066658,571.0041186523438,569.9019519042969,607.6521606445312,660.2661156794388,555.0382056096237,-1.8668438314405194,4.486514459098218,-6.353358290538737,20.981640498431293,-0.07004126268989519,-5.008894372749628,1
2023-10-03 00:00:00+05:30,584.762340589625,606.5999258300636,578.8696435064036,603.3317260742188,214693,0.0,0.0,36.30169971299455,572.6263403320313,570.2870541381836,604.9236999511719,651.9263216807793,557.9210782215645,-0.6653585302091187,3.4561398612367507,-4.121498391445869,21.56171248260196,-0.050128581144878614,-0.5062862797736711,0
2023-10-04 00:00:00+05:30,603.3316825859548,611.5517178785228,595.210659829947,597.736083984375,183677,0.0,0.0,47.25453669174423,574.0851501464844,570.6614276123047,602.435400390625,645.007523035215,559.863277746035,-0.16281746626646054,2.7323483957361088,-2.8951658620025693,18.937240776693425,-0.008134901564561536,-0.17366361733456293,0
2023-10-05 00:00:00+05:30,602.2422845047726,606.5999244675902,589.4665835883983,593.3289794921875,90209,0.0,0.0,46.633834031026836,575.4845397949218,571.078575592041,599.6054260253907,635.9545870885158,563.2562649622655,-0.11879713387872926,2.162119289813141,-2.2809164236918704,18.258133624470254,-0.010161092275417283,0.03339213573527733,0
2023-10-06 00:00:00+05:30,593.7251039935173,599.1226170283556,580.4046537911258,581.8406982421875,154870,0.0,0.0,31.653469665509235,576.7324011230469,571.4587350463867,597.0230407714844,630.4584374053954,563.5876441375733,-0.9993985443002202,1.529815722990469,-2.529214267290689,18.318265045990586,-0.052266581247284005,-1.1358990691742288,1
2023-10-09 00:00:00+05:30,583.3261841377711,633.6368174714177,583.3261841377711,596.4485473632812,2466451,0.0,0.0,44.7354097486362,578.2674682617187,571.9343583679199,595.9460144042969,627.8923610403125,563.9996677682813,-0.5126407616735378,1.1213244260576678,-1.6339651877312056,20.734045721096543,-0.016413716441838422,2.8168812548773126,1
2023-10-10 00:00:00+05:30,603.3317445243637,636.8061456921426,602.1432917275625,622.2972412109375,1447632,0.0,0.0,60.43041043049163,580.3700183105469,572.5308467102051,595.7058502197266,626.724802335545,564.6868981039082,1.9365683010141765,1.2843732010489695,0.6521950999652071,22.141789113409143,0.03928230862421245,6.807758212225856,1
2023-10-11 00:00:00+05:30,633.7854869122888,650.9683332516875,627.2490272767734,642.6987915039062,1192678,0.0,0.0,69.436854873143,582.8627722167969,573.2286033630371,596.0821899414062,629.2270403179941,562.9373395648183,5.460869233316657,2.119672407502507,3.3411968258141505,22.796139628510478,0.08356986524909771,11.064530004048123,0
2023-10-12 00:00:00+05:30,648.6409999845374,660.5254062059912,636.7070874932708,642.20361328125,659928,0.0,0.0,71.7495323441749,585.3961328125,573.9798223876953,598.0604461669922,637.0589371998742,559.0619551341101,8.120340142762643,3.319805954554534,4.800534188208109,23.485859534326032,0.0912073190031617,11.074017929153236,1
2023-10-13 00:00:00+05:30,647.9971860798506,666.0218795183393,641.7578853946229,643.4910278320312,486142,0.0,0.0,77.25716499488702,588.112709350586,574.7557139587402,600.2640106201172,644.2476608995981,556.2803603406363,10.214131444610075,4.6986710525656425,5.5154603920444325,24.073004742044052,0.10926149270823049,11.258561815500624,1
2023-10-16 00:00:00+05:30,649.2846772190628,657.801870949292,645.7688859376045,652.4043579101562,320960,0.0,0.0,78.44160277386327,591.2244427490234,575.6200352478028,602.1877960205078,651.7055579162769,552.6700341247387,12.449200744943823,6.248776991041279,6.200423753902545,24.002266042738402,0.11975182118235761,11.870610967366924,1
2023-10-17 00:00:00+05:30,656.5639190992254,667.5074640992434,649.5818427288764,664.1897583007812,345481,0.0,0.0,82.77034881137317,594.4362036132812,576.5137130737305,605.0771911621093,661.843664725526,548.3107175986927,14.998598082691842,7.998741209371392,6.99985687332045,23.641486870892095,0.1477837567822815,10.08699353878766,0
2023-10-18 00:00:00+05:30,669.1910496667479,682.3629197732186,649.8788915599587,654.0879516601562,417765,0.0,0.0,77.09434092149824,597.3062866210937,577.2373663330078,607.8427917480469,668.5681136484409,547.117469847653,16.01922283942224,9.602837535381562,6.416385304040679,24.904203212454256,0.1312950498477754,9.427549914696854,0
2023-10-19 00:00:00+05:30,646.7097478213113,652.4538651918434,635.8652154582953,641.01513671875,341627,0.0,0.0,70.47586403930194,599.8792614746094,577.8591845703126,610.2370025634766,672.2815584102719,548.1924467166813,15.59345673795167,10.800961375895584,4.792495362056085,25.03506837295672,0.1083048423156987,8.037051766353231,0
2023-10-20 00:00:00+05:30,643.5900586691547,646.7097393241055,622.9409280778904,626.5062255859375,256619,0.0,0.0,63.31810469488818,602.1372973632813,578.3966302490235,612.1360260009766,673.7057322395816,550.5663197623716,13.92477008104288,11.425723116925043,2.499046964117836,25.39584336234998,0.07429745649874597,7.676590427360974,0
2023-10-23 00:00:00+05:30,626.902474207594,629.4774048990687,592.2396201834773,598.1818237304688,282439,0.0,0.0,48.49275602568903,603.8308264160156,578.793932800293,613.0397369384766,673.1431611140404,552.9363127629128,10.199211212304363,11.180420736000908,-0.9812095236965455,26.07495067605936,-0.008535772480024462,0.2905994783372057,0
2023-10-25 00:00:00+05:30,601.1528396807217,612.2449634743224,576.9383515942553,587.436279296875,223879,0.0,0.0,47.073724280292105,605.4461145019532,579.1424353027344,613.2799011230469,672.9082520922992,553.6515501537946,6.306901303777522,10.205716849556232,-3.89881554577871,27.429633092594447,-0.017231358392894358,-5.601979183810302,0
2023-10-26 00:00:00+05:30,586.9907084508885,617.9891927274186,567.4309543541473,584.3662109375,490716,0.0,0.0,47.43409543153452,606.8415441894531,579.4746020507813,613.5646362304688,672.5480510542602,554.5812214066773,2.940591491462783,8.752691777937542,-5.8121002864747595,29.81712577074298,-0.015105900545020479,-9.076192664048556,1
2023-10-27 00:00:00+05:30,588.9713367512419,605.3123941867887,587.2877005623795,601.5490112304688,104283,0.0,0.0,55.46403545435624,608.1933947753906,579.8557192993164,614.7332733154296,671.6546037157634,557.8119429150959,1.6403659753678994,7.330226617423614,-5.689860642055715,29.976284343032894,0.033872352085068114,-6.330484788626811,0
2023-10-30 00:00:00+05:30,602.4404050469474,604.0250289651542,584.3166958909602,588.5257568359375,162329,0.0,0.0,47.7839732889287,609.1183996582031,580.0445657348632,615.2408416748046,670.9655273031744,559.5161560464348,-0.4359149473514208,5.7769983044686075,-6.212913251820028,27.68429961767317,-0.013283275753404045,-8.54173074973179,0
2023-10-31 00:00:00+05:30,589.2684572870062,594.0717138103761,564.509278409401,567.2327880859375,365936,0.0,0.0,34.1955418400088,609.3055798339843,580.1094515991211,614.4436004638671,672.5069115640256,556.3802893637087,-3.7562474799963184,3.870349147575623,-7.626596627571941,26.91321655139558,-0.08848577412596148,-13.055027728056324,0
2023-11-01 00:00:00+05:30,559.0127102159285,563.0236847991986,541.7307925860363,543.4144287109375,330388,0.0,0.0,22.051823214026157,609.1104760742187,580.0542596435547,611.4477355957031,677.5514321511196,545.3440390402866,-8.214881437424765,1.4533030305755452,-9.66818446800031,26.686852512763526,-0.1544803944016212,-18.183859067448928,0
2023-11-02 00:00:00+05:30,551.6345156853102,553.1200664456836,518.407709101069,521.1807250976562,615674,0.0,0.0,19.647267404641354,608.4786218261719,579.9044091796875,607.6199676513672,684.9751382164957,530.2647970862388,-13.38812506624231,-1.514982588788026,-11.873142477454284,27.464998129327398,-0.18844940402194899,-20.31947327957425,0
2023-11-03 00:00:00+05:30,524.845125194446,524.8946314664614,505.1367931548367,512.3169555664062,571336,0.0,0.0,18.305815910416825,607.2040185546875,579.656273803711,603.5693664550781,691.7956793117946,515.3430535983616,-17.995746275743386,-4.811135326179098,-13.184610949564288,27.14312985703513,-0.2038475543436249,-20.077245259936973,1
2023-11-06 00:00:00+05:30,524.8946037894403,538.462646203252,517.4668499622313,519.3485717773438,488539,0.0,0.0,17.55614014408738,605.9086181640625,579.4319607543945,600.4447601318359,696.0306925605,504.8588277031717,-20.839699533873272,-8.016848167717933,-12.822851366155339,27.98847610843406,-0.2039468077114467,-17.104004626350676,0
2023-11-07 00:00:00+05:30,522.9138612237596,528.8065579235838,517.5658543732671,518.952392578125,232771,0.0,0.0,12.503171262015726,604.7617712402343,578.9927572631836,596.5699523925781,698.8841622658017,494.2557425193545,-22.861982626261693,-10.985875059426686,-11.876107566835007,27.51098197843046,-0.21866848126990368,-13.245041559143612,0
2023-11-08 00:00:00+05:30,523.6071638365349,527.3705472012978,515.18904242581,518.704833984375,252461,0.0,0.0,13.173472352506579,603.3732775878906,578.4875064086914,591.39033203125,698.5925042965987,484.1881597659012,-24.205605305825088,-13.629821108706366,-10.575784197118722,26.06080173287531,-0.2069799899725444,-11.700238431778043,1
2023-11-09 00:00:00+05:30,520.9331422419114,536.481919223366,518.3582117253055,522.0225219726562,363364,0.0,0.0,15.817882862680321,600.9478686523438,578.0922384643554,585.3565185546875,693.9742928246029,476.73874428477194,-24.717794912619297,-15.847415869488955,-8.870379043130342,26.05372825403242,-0.18563152089543034,-10.66859921021539,0
2023-11-10 00:00:00+05:30,524.6965254766492,530.638728620093,520.9331422419114,522.0225219726562,295865,0.0,0.0,17.25632384901033,598.5383044433594,577.6595141601563,579.3474639892578,688.0208785696898,470.6740494088258,-24.83739879358211,-17.64541245430759,-7.191986339274521,25.049212192030033,-0.16677201174747025,-13.22028426164994,1
2023-11-13 00:00:00+05:30,534.7982242741964,540.443328730977,528.8560217822609,530.1929931640625,270513,0.0,0.0,25.612709521851656,596.2812573242187,577.3415692138672,573.6825622558594,680.0652086546829,467.2999158570358,-23.996282778570844,-18.91558651916024,-5.080696259410605,23.70514233793927,-0.11365913819046591,-9.911675571428958,0
2023-11-15 00:00:00+05:30,535.5905348615069,539.6510763859346,521.873974211859,523.6071166992188,210854,0.0,0.0,26.400530040678277,593.4735656738281,576.9764022827148,567.2427001953125,669.0557518659971,465.429648524628,-23.589195900431946,-19.850308395414583,-3.738887505017363,22.453034501797024,-0.10865716818521287,-7.690964327701966,1
2023-11-16 00:00:00+05:30,526.7762821937016,529.7473834797412,523.4585161559645,525.5878295898438,205682,0.0,0.0,28.091468361307122,590.8273034667968,576.5595333862304,560.3126037597656,652.7803899200751,467.84481759945606,-22.843424857618743,-20.448931687855417,-2.394493169763326,19.290936569690263,-0.10058483917705985,-3.2804795344468785,1
2023-11-17 00:00:00+05:30,528.8126480880993,530.8467215443674,524.1491227211441,525.8359375,104985,1.0,0.0,17.702029761926454,588.3939807128907,576.1192623901367,553.9000030517578,636.2168238733633,471.5831822301524,-21.979015291554788,-20.75494840859529,-1.224066882959498,18.273180539257023,-0.12586351621723657,0.893205020479515,0
2023-11-20 00:00:00+05:30,525.7862788565222,531.5908396284012,519.9816575233181,520.8746948242188,196981,0.0,0.0,19.0095538462829,585.8129052734375,575.5740975952149,547.8929809570312,620.3915738785677,475.3943880354947,-21.447066867304216,-20.893372100337075,-0.5536947669671406,17.694669755749107,-0.1149500446257915,1.6703993816389096,1
2023-11-21 00:00:00+05:30,524.0002482220902,524.7940861389774,515.963154084915,520.9739379882812,244849,0.0,0.0,23.70297429577245,583.5626159667969,575.1169091796875,542.6163665771485,605.7852427260574,479.4474904282396,-20.777970306814495,-20.870291741632563,0.09232143481806787,16.21384808811248,-0.08155179155589976,0.3129624878672743,0
2023-11-22 00:00:00+05:30,523.8514996404181,523.8514996404181,511.9942562070761,514.3259887695312,177263,0.0,0.0,29.452707404414994,581.4893542480469,574.5988815307617,538.4235748291015,597.0305498695167,479.8165997886864,-20.547284103860306,-20.805690214078112,0.25840611021780546,15.239222940501106,-0.0535290165379092,-0.8914890604145853,1
2023-11-23 00:00:00+05:30,515.4670420965534,535.0637198278469,513.9786868258223,531.8885498046875,577804,0.0,0.0,58.09812637613725,579.5851147460937,574.0526016235351,535.6461883544922,589.5493707160282,481.7430059929562,-18.731387946560517,-20.390829760574594,1.6594418140140768,14.265842630316106,0.02054531986965724,2.541660489076847,1
2023-11-24 00:00:00+05:30,535.7087239069218,560.8123052415237,533.525790625362,555.4046020507812,1620055,0.0,0.0,76.67461674140644,577.9897668457031,573.7106430053711,534.1981079101563,583.9896579186283,484.4065579016843,-15.219289775807624,-19.3565217636212,4.137231987813575,14.920550996402644,0.08410349494823621,6.394758592402949,0
2023-11-28 00:00:00+05:30,557.6370744418037,563.9874141048178,544.8371956615802,548.5084838867188,419931,0.0,0.0,68.08259868376231,576.9071667480468,573.2578128051758,531.5460815429688,570.7598558513135,492.33230723462395,-12.84432439840998,-18.054082290578954,5.209757892168973,14.420874411144926,0.05614709213425262,5.0737201555931755,1
2023-11-29 00:00:00+05:30,552.378234176054,562.5982610206,547.8139085964094,559.2742919921875,240202,0.0,0.0,72.1550383853343,576.1042578125,572.841068725586,530.0835083007812,561.8177942657361,498.3492223358263,-9.978411568406955,-16.438948146144554,6.460536577737599,14.673992187850208,0.0776986482589388,5.485040202922131,1
2023-11-30 00:00:00+05:30,559.2246222067233,587.3049713903562,548.7069366154781,580.3593139648438,738456,0.0,0.0,77.56447374524855,575.43287109375,572.4871188354492,530.7398345947265,566.0505774497768,495.42909173967615,-5.9373281218004195,-14.338624141275726,8.401296019475307,16.560887187806664,0.1188623585920272,10.83869860734261,1
2023-12-01 00:00:00+05:30,585.5189425681743,590.2817279103168,574.0586190314731,586.8088989257812,317201,0.0,0.0,78.17564640527317,575.0410119628906,572.1449633789063,532.9095581054687,575.9798099012488,489.8393063096886,-2.1890784374407986,-11.90871500050874,9.719636563067942,16.425130143576894,0.12410647860231316,11.648113957226315,1
2023-12-04 00:00:00+05:30,594.3498648550468,610.4241137129752,591.3731543465908,600.9978637695312,536425,0.0,0.0,80.57321891008071,575.0854504394531,572.0292459106445,536.9004150390625,589.1979129454201,484.602917132705,1.904414418894362,-9.14608911662812,11.050503535522482,17.418675029934914,0.15128723086206564,14.293797914778562,1
2023-12-05 00:00:00+05:30,600.997850226912,623.9184964010074,598.3683984458279,603.7265014648438,519485,0.0,0.0,79.7187020371877,575.2973620605469,571.9678314208984,541.4708923339844,600.292618463,482.6491662049687,5.307533317143225,-6.255364629873852,11.562897947017078,17.927910115424822,0.13869196547082074,15.906283692392709,0
2023-12-06 00:00:00+05:30,603.7264779813548,612.2100902970305,577.0352845040039,584.7747192382812,437544,0.0,0.0,72.4745735040573,575.2223413085937,571.7118569946289,544.7421997070312,605.6247851991128,483.85961421494966,6.401486768442737,-3.7239943502105337,10.125481118653271,19.17060323106418,0.11681965463849808,12.246443938513307,1
2023-12-07 00:00:00+05:30,584.774697692068,612.2100677399521,581.5003285668258,607.3480834960938,303585,0.0,0.0,76.09240368156188,575.7671508789062,571.4137487792968,549.1619842529296,614.809313779845,483.5146547260144,8.986345603919517,-1.1819263593845235,10.16827196330404,20.91495122030344,0.15555964065997063,18.086213171748856,1
2023-12-08 00:00:00+05:30,608.7372400476158,620.1479625586958,602.0396420519819,617.4193115234375,267720,0.0,0.0,77.50291799980644,576.4628771972656,571.3456387329102,554.0977081298828,624.7557634629848,483.4396527967808,11.712514213908207,1.3969617552740226,10.315552458634185,21.730002769124194,0.1741672021483649,16.080579615815637,1
2023-12-11 00:00:00+05:30,607.2489005587748,639.595794893421,607.2489005587748,636.7679443359375,376734,0.0,0.0,82.03507265947479,577.6248059082031,571.3035491943359,559.8349792480469,637.7848801778546,481.8850783182393,15.258406036248061,4.169250611468831,11.08915542477923,23.2112679283787,0.22249736964248124,14.64938208735207,0
2023-12-12 00:00:00+05:30,637.0159980919192,642.7709591711388,608.2411321344961,615.2363891601562,377428,0.0,0.0,73.29570171770797,578.3660083007812,571.2469497680664,564.4956726074219,644.0562838013066,484.9350614135372,16.145024503702643,6.564405389915594,9.58061911378705,25.046903284277295,0.18093506085134603,12.165336951692174,0
2023-12-13 00:00:00+05:30,618.163522375195,620.1975956896857,592.4645651979873,603.9745483398438,452623,0.0,0.0,71.6614459821376,578.8780114746094,571.1202410888671,568.1847503662109,647.890397623354,488.47910310906775,15.757299254604277,8.40298416285333,7.354315091750946,26.180888074159895,0.17430299368069435,7.992546231372399,1
2023-12-14 00:00:00+05:30,610.027174753544,615.1372185167203,603.4288363462655,606.0582275390625,94616,0.0,0.0,69.37027895716399,579.3356237792968,571.0783709716796,572.3073059082031,650.8251939647787,493.7894178516276,15.440174972717273,9.810422324826119,5.629752647891154,25.51112730047634,0.13944590038949056,4.428103927315541,1
2023-12-15 00:00:00+05:30,606.2566853535188,628.9789323187957,606.2566853535188,625.506103515625,288431,0.0,0.0,68.70529666613574,579.779111328125,571.1433505249023,577.3032196044921,656.0195638770987,498.5868753318856,16.56715688136103,11.1617692361331,5.405387645227929,25.082337967826124,0.1262169978534573,6.594515635445086,0
2023-12-18 00:00:00+05:30,629.0781990606474,634.9324210366921,595.3421442214329,606.7528686523438,5836709,0.0,0.0,64.61655058498306,579.9594470214844,571.0978073120117,581.3490661621094,657.192772182443,505.50536014177567,15.765335859081006,12.082482560722681,3.6828532983583244,26.542342137256224,0.10618684391699218,0.9575749315840154,1
2023-12-19 00:00:00+05:30,611.21788737311,624.0177667065918,611.21788737311,617.2705078125,499640,0.0,0.0,64.57242304547248,580.4382775878906,571.0671493530274,586.1688568115235,657.9754164330292,514.3622971900178,15.796480508428658,12.825282150263877,2.9711983581647807,26.719523967974617,0.10369905545582037,2.2434009961123103,1
2023-12-20 00:00:00+05:30,624.3649846809353,662.8141593434482,623.2238881760981,625.4564208984375,2038320,0.0,0.0,62.11675904233669,581.3105920410156,571.0683032226563,591.3929809570312,658.2615406559318,524.5244212581307,16.293872026785266,13.519000125568157,2.774871901217109,27.21563945055105,0.07770549355967704,6.956816073230332,1
2023-12-21 00:00:00+05:30,624.0177875402541,662.7646249390051,613.2519812368853,656.3646850585938,740631,0.0,0.0,66.5174360392545,582.5089147949219,571.249133605957,598.4949157714843,660.9236908487611,536.0661406942075,18.963497599222023,14.60789962029893,4.355597978923093,29.593463366499343,0.11853226196832067,8.070594588912572,0
2023-12-22 00:00:00+05:30,668.5691834346043,671.2482350659809,635.6765678978818,643.6640625,408725,0.0,0.0,60.2040866969958,582.9362512207031,571.363996887207,604.08369140625,661.1922258699277,546.9751569425722,19.82582127552564,15.651483951344273,4.1743373241813675,30.447495679421138,0.07099226353794541,4.250717541018512,0
2023-12-26 00:00:00+05:30,646.7895574068624,647.5337350339599,633.5432198690579,638.8020629882812,366961,0.0,0.0,58.303966578253316,582.8583166503906,571.4289218139648,608.253564453125,662.5035358352902,554.0035930709598,19.887643895335486,16.498715940142517,3.388927955192969,29.62181119440132,0.05809842940194332,0.31944426072909593,1
2023-12-27 00:00:00+05:30,644.9539357860217,668.6684201109935,640.0919511224876,644.854736328125,936637,0.0,0.0,65.1488816447789,582.9113391113282,571.4585617065429,613.0708770751953,661.8141859036608,564.3275682467298,20.192274944856877,17.23742774108539,2.954847203771486,29.24263628937886,0.10274044878017818,4.814140985451143,1
2023-12-28 00:00:00+05:30,651.4531161471284,654.8763455200682,643.1183626318549,645.4996948242188,372152,0.0,0.0,60.81578102246364,582.9515124511719,571.4884692382813,617.3821472167969,661.0830152996544,573.6812791339393,20.25228428026867,17.84039904892205,2.41188523134662,27.888939411885076,0.06281671477172024,6.875313967867669,0
2023-12-29 00:00:00+05:30,641.0346222099328,649.0717772496344,639.0997481877083,644.6563110351562,441698,0.0,0.0,58.14784884491606,582.7965515136718,571.5373236083984,620.5969970703125,662.2417920987268,578.9522020418981,20.001226399993584,18.272564519136356,1.7286618808572278,27.307775737257373,0.0441142656268938,6.368708771238651,0
2024-01-01 00:00:00+05:30,648.3276009770423,671.8435665607805,640.9850238477516,642.1757202148438,793927,0.0,0.0,51.79930246339192,582.3562707519532,571.6412951660157,623.3653381347656,662.8584527855492,583.872223483982,19.37871253775893,18.49379412286087,0.8849184148980598,27.20146490714185,0.008492537865651961,2.6649806621435124,0
2024-01-02 00:00:00+05:30,645.7972487085963,654.6777795160311,633.7416088279249,639.74462890625,425081,0.0,0.0,59.34189826587336,582.069404296875,571.7762350463868,625.3026763916016,663.9686294937521,586.6367232894511,18.476214763097346,18.490278250908165,-0.014063487810819453,26.23048945367496,0.03983548466557596,5.437429628834578,1
2024-01-03 00:00:00+05:30,636.0238079107454,650.9073603579546,635.0315710809314,641.828369140625,368123,0.0,0.0,65.5144120629765,582.0856689453125,571.8513635253906,627.2077697753906,665.1453785131453,589.270161037636,17.724798750214745,18.33718235076948,-0.6123836005547361,25.383543652626738,0.06267452975432608,3.978460175451093,1
2024-01-04 00:00:00+05:30,644.6563162461518,653.735247406389,639.0005538898292,643.5648193359375,416363,0.0,0.0,65.41597761865006,582.4268408203125,571.9100387573242,630.1472747802734,663.0127765892067,597.28177297134,17.072610735756484,18.084268027766882,-1.0116572920103977,25.599708748777093,0.061886119340666124,2.895229440843883,0
2024-01-05 00:00:00+05:30,647.9306297380415,662.5661225230891,630.0703673562884,632.402099609375,1145373,0.0,0.0,53.04154750008614,583.1112463378906,571.92029296875,631.3999755859375,662.4671919134048,600.3327592584701,15.476604185150336,17.562735259243574,-2.086131074093238,26.28364091928191,0.01102466635415933,-3.650803584455431,0
2024-01-08 00:00:00+05:30,634.039369066213,641.8780646766979,612.706276053813,631.5587768554688,808305,0.0,0.0,62.99373108904104,583.9936962890625,571.9268237304688,632.1069488525391,662.470142274925,601.7437554301531,13.982526534818021,16.846693514358464,-2.8641669795404425,25.539463191255184,0.04088305055437358,-1.8806837836361612,0
2024-01-09 00:00:00+05:30,634.0889076972416,639.4966103078433,606.8023960083887,620.2471923828125,393072,0.0,0.0,51.54637279347791,584.7113159179687,571.9238635253906,631.2809112548828,662.0069292978684,600.5548932118971,11.75025922651298,15.827406656789368,-4.077147430276387,26.64155720876994,0.004822334021531871,-2.904635360548158,1
2024-01-10 00:00:00+05:30,620.1479977963692,631.6579204109387,613.2023402210499,626.0518188476562,219578,0.0,0.0,50.31715305471548,585.2013720703125,571.9873828125,631.8216827392578,661.7285097010554,601.9148557774602,10.330472885560425,14.728019902543581,-4.397547016983156,24.70669497012284,0.0009519415411285426,-2.915837695096213,0
2024-01-11 00:00:00+05:30,626.0518355074693,631.509138033301,608.8364902937292,617.1217041015625,341263,0.0,0.0,22.705425573372978,585.773291015625,572.0025552368164,632.4790405273437,660.3149167053696,604.6431643493179,8.388004657085276,13.46001685345192,-5.072012196366645,22.789552401369413,-0.05978837961632266,-4.396282593190703,1
