date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-07-11 00:00:00+05:30,37.21772159621047,37.37409917925088,36.59221424670314,36.64694595336914,48895,0.0,0.0,56.80185870613046,35.37064270019531,27.50941508293152,36.471404266357425,38.23985798826517,34.70295054444968,0.40120452077448476,0.425744646848388,-0.024540126073903212,1.2910466936233413,0.03476233735263157,1.2529860416878646,1
2005-07-12 00:00:00+05:30,36.60785723152002,37.29591689993367,36.279466947315264,36.77987289428711,68530,0.0,0.0,56.40801728989196,35.45435638427735,27.58604726791382,36.38050842285157,37.85046597410365,34.91055087159949,0.3955325502288147,0.4197022275244734,-0.024169677295658665,1.2979294786540407,0.032258095598845626,3.3846334318145654,1
2005-07-13 00:00:00+05:30,37.28027959087426,38.312367622920135,35.26301472109519,38.12471389770508,170730,0.0,0.0,59.08344855038124,35.56987373352051,27.66932698249817,36.3794734954834,37.84421901469022,34.91472797627659,0.49386196901721746,0.43453417582302223,0.05932779319419523,1.414653682480976,0.04770084095631266,5.8389541919963595,1
2005-07-14 00:00:00+05:30,36.74859417755592,39.25062671809063,36.74859417755592,38.5078353881836,159130,0.0,0.0,54.91436080424696,35.684619369506834,27.75601742744446,36.47771911621094,38.22496909957406,34.73046913284782,0.5958350289150545,0.4667943464414287,0.12904068247362577,1.4643594267625093,0.02263305218837508,4.831844893784876,0
2005-07-15 00:00:00+05:30,38.703303955276645,39.25062400168011,37.92141902688722,38.24980926513672,123060,0.0,0.0,63.76962708851124,35.8057054901123,27.83597387313843,36.612518119812016,38.47203177293447,34.75300446668956,0.6483550286612996,0.5031064828854028,0.14524854577589674,1.391755900995701,0.05681586906263192,6.835542896669233,1
2005-07-18 00:00:00+05:30,38.78148876328345,39.54773856860814,38.78148876328345,39.42263412475586,261755,0.0,0.0,73.97651502975327,35.952241821289064,27.924631385803224,36.80979251861573,38.974283272101864,34.645301765129595,0.775673193575571,0.5576198250234365,0.21805336855213442,1.3750012997741072,0.1081317734889431,9.347198387303447,1
2005-07-19 00:00:00+05:30,39.876131813630565,40.97077191922333,39.407002044179,40.75966262817383,182370,0.0,0.0,76.5788690953833,36.10987716674805,28.022197608947753,37.076985168457036,39.77139628091512,34.38257405599895,0.9732418564611152,0.6407442313109722,0.3324976251501429,1.4146539852289024,0.13153900049180312,11.675233913966299,1
2005-07-20 00:00:00+05:30,42.14359808230354,42.14359808230354,40.1888857961606,41.39298629760742,243145,0.0,0.0,76.37158929540564,36.291526794433594,28.12342882156372,37.36510944366456,40.588691307119696,34.14152758020942,1.1674625903979248,0.7460879031283627,0.42137468726956206,1.4202387812753454,0.12686238410920647,12.446860424279294,0
2005-07-21 00:00:00+05:30,41.59627819451804,42.065407951809576,40.03250836000724,40.48600006103516,134575,0.0,0.0,76.57488512877617,36.43617500305176,28.21855330467224,37.56996288299561,41.0433887950112,34.096536970980026,1.2339732366856921,0.8436649698398286,0.3903082668458635,1.4872573135639304,0.13081447446005057,10.996763541492571,1
2005-07-22 00:00:00+05:30,40.81438974472649,41.56499848448853,40.54072825778029,41.08023071289063,124960,0.0,0.0,77.45507284296947,36.57890625,28.317070627212523,37.741195678710945,41.55351651821284,33.92887483920905,1.319423359290667,0.9388166477299964,0.3806067115606706,1.4945175283373169,0.1394490087454212,10.401324372685284,1
2005-07-25 00:00:00+05:30,41.58846920725785,42.76911742998559,40.97078221816294,42.33126068115234,294630,0.0,0.0,79.27780301016897,36.73868385314941,28.423644962310792,38.0480863571167,42.29878380341698,33.79738891081642,1.4711325598334923,1.0452798301506956,0.42585272968279675,1.517973952872145,0.15981171914144787,15.511018940066968,0
2005-07-26 00:00:00+05:30,42.37815801426,43.30859988011894,40.97076592902117,41.43989562988281,141715,0.0,0.0,71.95828819754479,36.87848731994629,28.52576247215271,38.34129295349122,42.68198475805618,34.00060114892626,1.502121957196458,1.136648255559848,0.36547370163660986,1.6240861721697155,0.1257429281345368,12.670034910097595,0
2005-07-27 00:00:00+05:30,42.14359604499925,42.21396580320475,41.15060189372341,41.41644287109375,16410,0.0,0.0,74.15890517238165,37.01260803222656,28.628031063079835,38.61104316711426,43.01480100281287,34.207285331415655,1.50741232528744,1.2108010695053666,0.2966112557820735,1.6330221914545002,0.13547673496075885,8.63410800201918,0
2005-07-28 00:00:00+05:30,41.41644287109375,41.41644287109375,41.41644287109375,41.41644287109375,0,0.0,0.0,72.15804190970391,37.148722076416014,28.730453023910524,38.84521751403809,43.32589997972704,34.36453504834914,1.4943787125349317,1.2675165981112797,0.226862114423652,1.5576262753310597,0.1130487985160269,7.553287411742371,0
2005-07-29 00:00:00+05:30,39.923047855312674,40.97077384001812,39.923047855312674,40.87694549560547,39580,0.0,0.0,72.33685621865877,37.2562580871582,28.829449081420897,39.09893913269043,43.426228872392066,34.7716493929888,1.4241004080598572,1.2988333601009954,0.1252670479588618,1.6084484241334411,0.11542570416696463,6.868364263618143,0
2005-08-01 00:00:00+05:30,41.43989916421354,41.43989916421354,39.87612938443191,40.14978790283203,28520,0.0,0.0,66.74427817318539,37.31536087036133,28.924119262695314,39.30379276275635,43.40594435858119,35.201641166931516,1.2948031204229835,1.2980273121653931,-0.003224191742409621,1.6475426975022427,0.09162388946342337,1.8445083496324566,1
2005-08-02 00:00:00+05:30,39.094258068347145,42.45636366569396,39.094258068347145,42.04196548461914,333305,0.0,0.0,68.45980054691766,37.40724655151367,29.02924712181091,39.58097152709961,43.63383462429356,35.52810842990565,1.3296891765717191,1.3043596850466583,0.02532949152506081,1.6698821757538045,0.10274835366436319,3.146009495080948,1
2005-08-03 00:00:00+05:30,42.06541189841611,43.62136434210277,41.90903430376272,43.09749984741211,187700,0.0,0.0,70.33950653807467,37.519629592895505,29.141761159896852,39.89528884887695,44.018145371714084,35.77243232603982,1.426070575126758,1.3287018630626783,0.0973687120640796,1.6134748541684718,0.11918780718162303,4.117880110291083,0
2005-08-04 00:00:00+05:30,42.06541529209874,43.31643316759881,41.94031380281421,43.03495407104492,54805,0.0,0.0,71.57967968274498,37.64855018615722,29.25396246910095,40.22328968048096,44.24290595155837,36.20367340940355,1.4803421436847373,1.3590299191870903,0.121312224497647,1.6168258820250228,0.1251024488184751,6.295889952494815,0
2005-08-05 00:00:00+05:30,42.69091555711284,43.31642588096775,42.56581408887271,43.02712631225586,98755,0.0,0.0,68.16385329834218,37.796022720336914,29.37440544128418,40.514150619506836,44.45679926859317,36.5715019704205,1.5053681708431625,1.3882975695183046,0.11707060132485791,1.5777317740695669,0.09143204830233609,4.739251862950966,0
2005-08-08 00:00:00+05:30,43.47280258351648,43.47280258351648,42.53454301762754,42.62836837768555,64450,0.0,0.0,60.40031897113977,37.9545352935791,29.494388151168824,40.81322174072265,44.41328157491757,37.21316190652774,1.4760105144819846,1.4058401585110407,0.0701703559709439,1.5330524662727534,0.04584693859119526,0.7018635678514018,1
2005-08-09 00:00:00+05:30,42.85511726672216,43.53535637114978,42.42507813719164,43.30860900878906,82555,0.0,0.0,60.60604780577277,38.132786712646485,29.618385467529297,41.139658546447755,44.36423134669399,37.91508574620152,1.490453078908324,1.4227627425904974,0.0676903363178265,1.4727357482595533,0.046278920235633514,4.50945483935703,1
2005-08-10 00:00:00+05:30,45.66208190403107,46.913096620858894,43.94193443140204,46.53779220581055,223125,0.0,0.0,76.6528309836865,38.36335380554199,29.756803522109987,41.56031246185303,45.28507575981795,37.83554916388811,1.742381917706652,1.4866865776137284,0.2556953400929236,1.5849920354215175,0.14947863794032323,12.365497806406744,1
2005-08-11 00:00:00+05:30,46.67853923304576,48.82872317358873,46.600348936524014,47.71844482421875,245855,0.0,0.0,77.7995608732437,38.619680633544924,29.902121562957763,42.020842933654784,46.38008126212327,37.6616046051863,2.0140889727327007,1.5921670566375228,0.42192191609517793,1.671558645730433,0.16159145156030252,15.216183516145044,0
2005-08-12 00:00:00+05:30,47.69498693974094,47.69498693974094,45.97483927325213,46.24850082397461,85780,0.0,0.0,66.10927653593166,38.82836044311524,30.035144424438478,42.42077751159668,46.790951476498755,38.05060354669461,2.0867517996113207,1.6910840052322824,0.3956677943790383,1.6676493842407163,0.0925377623956849,13.140794311420878,1
2005-08-16 00:00:00+05:30,46.75672451753403,47.38223194928489,45.89665217170843,47.006927490234375,85520,0.0,0.0,73.14697502145994,39.05450881958008,30.170924320220948,42.79999217987061,47.385675389313306,38.21430897042791,2.180401990062741,1.7889476021983743,0.3914543878643666,1.6067740861320512,0.134339910266017,17.078893676842235,1
2005-08-17 00:00:00+05:30,47.22585511944577,48.47686992443385,46.52997496510067,47.867000579833984,67995,0.0,0.0,75.07599280007332,39.307519607543945,30.31108124732971,43.15535907745361,48.157910987709016,38.152807167198205,2.297536579586044,1.8906653976759085,0.4068711819101356,1.6698834468357542,0.15574871383371125,13.855287278007754,0
2005-08-18 00:00:00+05:30,47.694981568360255,48.46904897503435,45.66989944475813,45.91228485107422,78980,0.0,0.0,65.17150096881711,39.52404319763183,30.441732931137086,43.381324005126956,48.456438224337205,38.30620978591671,2.207194201794856,1.953971158499698,0.2532230432951579,1.869822698998341,0.10855210318214703,6.531202537566982,1
2005-08-19 00:00:00+05:30,46.9131027580509,47.98428443588307,46.13121771208339,46.96783447265625,177965,0.0,0.0,69.86230276275204,39.75907066345215,30.577700729370118,43.70541572570801,48.8296445165886,38.581186934827414,2.195463314913205,2.0022695897823994,0.19319372513080557,1.9111515967860393,0.1490054822639717,9.138804691457715,1
2005-08-22 00:00:00+05:30,47.15548361174431,48.398680833279,46.0217498087786,47.773170471191406,97820,0.0,0.0,74.73363149311912,40.010971527099606,30.7191903591156,44.040062713623044,49.31441841922141,38.76570700802468,2.2254962516849375,2.046914922162907,0.17858132952203043,1.96923454283738,0.18987354520549404,11.03035355996731,0
2005-08-23 00:00:00+05:30,46.39705679811127,47.27276717766736,44.33288084068745,45.00530242919922,195500,0.0,0.0,59.097438568770826,40.20076774597168,30.84618890762329,44.17376480102539,49.40109363237301,38.94643596967777,2.0028659594618787,2.0381051296227013,-0.035239170160822564,1.9748191166343187,0.07048521424775456,5.575944240826058,0
2005-08-24 00:00:00+05:30,46.84273122657435,46.89746293912558,44.56744594750777,44.72382354736328,53940,0.0,0.0,55.241944308852624,40.323288421630856,30.965186052322387,44.337961196899414,49.407642111358996,39.26828028243983,1.7831616777222905,1.9871164392426193,-0.20395476152032876,2.018939613297016,0.03773591752907279,3.267744152870433,1
2005-08-25 00:00:00+05:30,45.34932636821885,45.85755277057959,44.88019659885073,45.52915954589844,47000,0.0,0.0,57.671933583854326,40.47096336364746,31.088899984359742,44.543597030639646,49.445172910096524,39.64202115118277,1.6549510901715934,1.9206833694284142,-0.26573227925682086,2.0016260317564236,0.0579576655463816,-2.1673410192118547,0
2005-08-26 00:00:00+05:30,46.13121598075365,46.9131009973766,44.411068347652254,44.72382354736328,96860,0.0,0.0,54.97480602597355,40.63458137512207,31.2098140335083,44.70896606445312,49.38426102498154,40.0336711039247,1.4713980306385182,1.830826301670435,-0.35942827103191677,2.126727521587089,0.039433199019478504,-6.275605351110681,0
2005-08-29 00:00:00+05:30,45.349325369750254,45.49788243082666,43.47280036828509,43.86374282836914,47725,0.0,0.0,53.526775290727045,40.80077964782715,31.32642767906189,44.85830593109131,49.19690361530901,40.519708246873606,1.2422101570602067,1.7131030727483894,-0.4708929156881827,2.204357699919419,0.028980101695148752,-5.156400646762682,0
2005-08-30 00:00:00+05:30,44.72381614740368,44.88019372138512,43.47279853820636,43.60572052001953,142370,0.0,0.0,50.8691535846141,40.96335113525391,31.43987268447876,45.03110256195068,48.82064347395911,41.241561649942255,1.0279077909745453,1.5760640163936208,-0.5481562254190755,2.225580339149463,0.006860333731110391,-7.235544103412073,0
2005-08-31 00:00:00+05:30,44.39543767727137,44.40325819902561,43.00368307052933,43.37117004394531,264645,0.0,0.0,38.76874860811989,41.12245834350586,31.552873344421386,45.09756278991699,48.70880380119243,41.48632177864155,0.8295824486169039,1.4267677028382777,-0.5971852542213738,2.068086590322781,-0.06804409946782697,-9.392338106479837,1
2005-09-01 00:00:00+05:30,44.34852175586553,44.34852175586553,43.31643371066498,43.621368408203125,160540,0.0,0.0,34.44177646026745,41.282275695800784,31.667124996185304,45.12375621795654,48.68111239065683,41.56640004525625,0.6847042584642011,1.2783550139634625,-0.5936507554992614,1.9781692387100926,-0.08585938689133932,-4.989767880867058,0
2005-09-02 00:00:00+05:30,43.785556751917454,43.87938210981406,43.1600493948495,43.23041915893555,176785,0.0,0.0,37.51612610042489,41.41910545349121,31.78118540763855,45.13352947235107,48.66772153940633,41.59933740529581,0.532205972693987,1.1291252057095673,-0.5969192330155804,1.905006893281374,-0.06525793509558542,-7.95739330050772,1
2005-09-05 00:00:00+05:30,43.78556041500067,44.043583899120414,43.31643060361607,43.51190185546875,143810,0.0,0.0,34.94947676351656,41.536231994628906,31.894161319732667,45.15776824951172,48.6373608128076,41.67817568621584,0.4291166935639197,0.9891235032804379,-0.5600068097165182,1.8569772477534028,-0.07435128865828788,-8.919794465582564,0
2005-09-06 00:00:00+05:30,43.472803042775695,43.77774068583091,42.534543466974704,42.87075424194336,150380,0.0,0.0,28.071349784587113,41.66977813720703,32.00358647346496,45.16988754272461,48.61389263914923,41.72588244629999,0.292312842527636,0.8497613711298776,-0.5574485286022416,1.8067131234336193,-0.10437767725925795,-4.742881554043232,1
2005-09-08 00:00:00+05:30,43.16005116335342,43.66827460688456,43.0036735720152,43.55881118774414,75290,0.0,0.0,38.37835882833624,41.829439086914064,32.11637522697449,45.18239765167236,48.5996492998806,41.76514600346412,0.2366868712379926,0.7271464711515007,-0.49045959991350807,1.6637396116239753,-0.051260216540388814,-2.6049033092740204,0
2005-09-09 00:00:00+05:30,43.56663959834388,43.56663959834388,42.55018656187776,42.792572021484375,71720,0.0,0.0,28.775785640321587,41.964861755371096,32.224527711868284,44.99513664245605,48.50876365926618,41.48150962564593,0.1292834916229495,0.6075738752457904,-0.47829038362284093,1.588343429599495,-0.08889620946017063,-6.01062605088345,1
2005-09-12 00:00:00+05:30,43.01931332068082,43.78556026744251,43.01931332068082,43.402435302734375,68770,0.0,0.0,27.331645581641226,42.09825134277344,32.33572951316833,44.77933616638184,48.114330005504804,41.44434232725887,0.09231229080918979,0.5045215583584703,-0.41220926754928056,1.4894903739893333,-0.09148932602437831,-2.9545511537705016,1
2005-09-13 00:00:00+05:30,43.902847508285966,44.09831877415962,42.84730088297531,43.621368408203125,413270,0.0,0.0,40.24254453911696,42.25462844848633,32.44706754684448,44.64797954559326,47.94607235522719,41.34988673595933,0.07975900752174425,0.4195690481911251,-0.33981004066938086,1.3331138211807871,-0.03075046597394271,-0.5525621037730022,0
2005-09-14 00:00:00+05:30,43.78555936885523,44.25468916903115,42.065411797119296,42.683101654052734,161625,0.0,0.0,36.83144012961712,42.38723617553711,32.549765529632566,44.43178825378418,47.644560891065815,41.21901561650254,-0.005832610855307507,0.33448871638183864,-0.34032132723714614,1.3230609912017905,-0.04562941473797266,-2.115820711053773,1
2005-09-15 00:00:00+05:30,43.621358097400126,43.621358097400126,42.53453859325944,43.36333465576172,74020,0.0,0.0,35.79481369763482,42.52453506469727,32.65597967147827,44.206604957580566,47.010955792224976,41.40225412293616,-0.018561501346518128,0.2638786728361673,-0.2824401741826854,1.3197102969821033,-0.04757006085195414,-0.018065890718776956,1
2005-09-16 00:00:00+05:30,43.769912937160605,44.551797776300994,43.02712174344644,44.11394119262695,179545,0.0,0.0,45.970985917338645,42.6705908203125,32.76337825775146,44.1166877746582,46.80362940513245,41.42974614418396,0.03155469282022949,0.21741387683297975,-0.18585918401275026,1.249899110062832,-0.013636632701818363,1.129200670218311,1
2005-09-19 00:00:00+05:30,44.33288302778433,45.34933299846024,44.19214347986638,44.70036697387695,345825,0.0,0.0,55.73424935183916,42.835099411010745,32.87451407432556,44.00331439971924,46.35403371931297,41.6525950801255,0.11724032387314764,0.19737916624101332,-0.08013884236786567,1.193492663155098,0.01907325028740403,3.4002626935843105,1
2005-09-20 00:00:00+05:30,45.02094752608154,47.38223801015211,44.56745271589449,47.0225715637207,421685,0.0,0.0,68.25405235980236,43.03135269165039,32.993158826828,43.9657844543457,46.07460629326515,41.856962615426255,0.3682839585161233,0.23156012469603532,0.13672383382008796,1.2940205282321595,0.07835786229314756,8.068297542849677,0
2005-09-21 00:00:00+05:30,47.61679661332706,47.61679661332706,43.08186133003534,44.3563346862793,282295,0.0,0.0,54.17766805062216,43.185540466308595,33.0983190536499,43.933336067199704,45.99423721202341,41.872434922376,0.34808233778790054,0.2548645673144084,0.09321777047349217,1.5179748250032625,0.022714735187816748,3.4652538090465645,0
2005-09-22 00:00:00+05:30,45.1929491929924,45.1929491929924,42.23742505740031,42.393802642822266,207165,0.0,0.0,45.45453004525426,43.2978190612793,33.19017793655396,43.81683502197266,45.95168776429689,41.68198227964842,0.17173284414627688,0.2382382226807821,-0.06650537853450522,1.6553631171740872,-0.028141385980684053,-2.6745646016383184,0
2005-09-23 00:00:00+05:30,43.44153215594756,43.44934969366632,41.12715026344093,41.455543518066406,96055,0.0,0.0,43.683935740464065,43.36443565368652,33.27519866943359,43.61315422058105,45.835647226349,41.3906612148131,-0.043236664746018505,0.181943245195422,-0.2251799099414405,1.7698535968355753,-0.04105617468902756,-3.124440621953506,1
2005-09-26 00:00:00+05:30,42.22179072194499,45.02875803924715,41.79175456112277,44.12958908081055,170860,0.0,0.0,51.87826227767098,43.476870727539065,33.37558314323425,43.583442497253415,45.75880549876344,41.408079495743394,0.002146832320761405,0.14598396262048988,-0.14383713029972847,1.9670000097638523,0.014195822269353675,1.6753755244474977,1
2005-09-27 00:00:00+05:30,44.981843020289965,46.7567223252389,44.41106732916349,45.32587432861328,135310,0.0,0.0,57.22171117284598,43.61839202880859,33.48340583801269,43.656549072265626,45.965733429507544,41.34736471502371,0.13310940013431605,0.1434090501232551,-0.010299649988939064,2.065852583019005,0.05726794711411709,3.907502177509903,0
2005-09-28 00:00:00+05:30,45.4900752133739,45.50571327324325,44.192146070767,44.47362518310547,51855,0.0,0.0,52.66517226548477,43.719411849975586,33.585357151031495,43.69994430541992,46.03755197966129,41.36233663117855,0.16621279749606543,0.14796979959781717,0.018242997898248264,2.102713071414366,0.02100181273126034,4.19492365752836,0
2005-09-29 00:00:00+05:30,44.13740479693712,44.87237555574813,43.31642621879258,43.48062133789063,33475,0.0,0.0,51.9783874378628,43.77383102416992,33.67950647354126,43.70541687011719,46.04029461304453,41.37053912718985,0.11104036279088092,0.14058391223642994,-0.029543549445549017,2.1412485214493246,0.01607870908205311,0.2704743144409605,0
2005-09-30 00:00:00+05:30,43.62136680430001,43.77774440778009,42.06541427278798,42.27652359008789,78240,0.0,0.0,46.86957693029728,43.79150177001953,33.76721360206604,43.63817462921143,46.05911826150399,41.217230996918865,-0.02950470254691595,0.10656618927976076,-0.1360708918266767,2.1926300849517513,-0.02594121055173948,-4.165163104597336,1
2005-10-03 00:00:00+05:30,42.92547714176046,44.98965255715088,42.88638051524696,44.48142623901367,84940,0.0,0.0,52.15344484889237,43.8714102935791,33.86621360778808,43.70072498321533,46.141870363830925,41.259579602599736,0.036607548200137785,0.09257446106383618,-0.0559669128636984,2.297066590371657,0.01971643399084222,-0.4897962806238998,1
2005-10-04 00:00:00+05:30,44.56743916438855,45.5057016380644,44.56743916438855,45.028751373291016,54790,0.0,0.0,55.99039974187323,43.95038070678711,33.96377151489258,43.776567459106445,46.28630069929705,41.26683421891584,0.13164897988789903,0.10038936482864876,0.031259615059250276,2.213852163738719,0.054954996903688214,-4.24013431023832,0
2005-10-05 00:00:00+05:30,45.11475755620102,45.34932242046572,43.94193025222346,44.3485107421875,51850,0.0,0.0,52.51597509451785,43.990725708007815,34.062950382232664,43.85045528411865,46.334787144793616,41.36612342344369,0.15034715687846045,0.11038092323861111,0.039966233639849344,2.236750211174546,0.022719103460252077,-0.01763884267519389,0
2005-10-06 00:00:00+05:30,43.785557727171785,44.07485432701165,43.003672767758005,43.8793830871582,68205,0.0,0.0,49.39224002960517,44.03951545715332,34.161317081451415,43.86648387908936,46.347026688660065,41.38594106951865,0.1258600791122788,0.11347675441334465,0.012383324698934162,2.2239046355727567,-0.005317097024827855,3.504239657037367,0
2005-10-07 00:00:00+05:30,43.94193149642849,44.098309071250775,42.2217841386917,43.183502197265625,46555,0.0,0.0,46.09184220453056,44.07485664367676,34.256051025390626,43.88603038787842,46.33692607690065,41.43513469885619,0.049728877918141734,0.10072717911430407,-0.05099830119616233,2.2696998589103123,-0.033934056458592154,4.168221020781382,0
2005-10-10 00:00:00+05:30,43.7855671641688,44.31724928977468,42.47982043219747,43.167877197265625,53315,0.0,0.0,38.72883962992122,44.10988533020019,34.35013177871704,43.87430248260498,46.33715726159159,41.41144770361837,-0.011731224190292266,0.0782354984533848,-0.08996672264367707,2.199888684861712,-0.08197540539082482,-2.179290366343145,0
2005-10-11 00:00:00+05:30,43.00366546305745,43.00366546305745,42.06540307460541,42.69091033935547,34745,0.0,0.0,44.41527880433156,44.146164627075194,34.440792608261106,43.827779579162595,46.34529751320663,41.31026164511856,-0.097798674915488,0.043028663779610246,-0.14082733869509823,1.9547128876737467,-0.0375464825645071,-5.8133770794012385,1
2005-10-13 00:00:00+05:30,42.53453932689016,43.6839080901693,42.53453932689016,43.11313247680664,35225,0.0,0.0,52.690042528715296,44.20543151855469,34.53206939697266,43.84928112030029,46.33275047659475,41.365811764005834,-0.13043438546003472,0.008336053931681256,-0.13877043939171596,1.8257017896513925,0.016967806357096604,-3.059100086168931,0
2005-10-14 00:00:00+05:30,43.27733946254549,43.27733946254549,41.45554871492507,41.72138977050781,53930,0.0,0.0,50.961558627342974,44.19902000427246,34.61746091842652,43.7671838760376,46.421006290560626,41.11336146151457,-0.26553945279415814,-0.046439047413486624,-0.21910040538067152,1.7899583123224663,0.0064128034487245245,-4.046012943816324,0
2005-10-17 00:00:00+05:30,44.1765010208772,45.341510944238216,39.87613366486261,40.321807861328125,73325,0.0,0.0,34.82865212172133,44.14350616455078,34.69596954345703,43.57757720947266,46.63783296669561,40.5173214522497,-0.4800124703518165,-0.1331537320011526,-0.3468587383506639,1.9251127950506708,-0.08628635114887595,-4.623643485241691,1
2005-10-18 00:00:00+05:30,39.96996270298507,41.28352981843735,39.96996270298507,40.46255111694336,40670,0.0,0.0,28.84354400769729,44.09205810546875,34.77506687164307,43.36568641662598,46.67529958255402,40.056073250697935,-0.6313492760205364,-0.23279284080502938,-0.398556435215507,1.8312866429809513,-0.10729684277926455,-9.034951128760005,0
2005-10-19 00:00:00+05:30,37.686863708306014,40.64238853316157,37.31155920536047,37.50703048706055,71545,0.0,0.0,24.381832734956873,43.98165618896484,34.83700970649719,42.88990936279297,46.686114557632706,39.093704167953234,-0.9784911623212054,-0.3819325051082646,-0.5965586572129408,1.9753767947898697,-0.15664553243326285,-16.70426262517243,1
2005-10-20 00:00:00+05:30,40.01686717049648,40.18888279327352,37.72594430370087,38.14816284179688,62895,0.0,0.0,29.8700853598055,43.89205207824707,34.90024134635925,42.57950077056885,46.85574513594106,38.303256405196635,-1.1881730658846905,-0.5431806172635498,-0.6449924486211407,2.055798435451114,-0.12263988719606556,-13.980960795809539,1
2005-10-21 00:00:00+05:30,37.37409959894993,38.91441388781558,36.59221465762188,38.210716247558594,52090,0.0,0.0,33.20409205903664,43.790094223022464,34.968347864151,42.37034645080566,47.07279031080523,37.667902590806094,-1.3339233104860853,-0.701329155908057,-0.6325941545780283,2.099360513679799,-0.09617175200949024,-12.918747805409803,1
2005-10-24 00:00:00+05:30,40.01688438780446,40.50165237197514,38.312374429668026,38.62512969970703,59495,0.0,0.0,21.6074208686408,43.63184097290039,35.039714879989624,42.2288257598877,47.20933236497855,37.248319154796846,-1.3998550693558371,-0.8410343385976131,-0.558820730758224,2.069203882062196,-0.13165712151042075,-10.55581938846829,0
2005-10-25 00:00:00+05:30,38.781495482968936,40.57983340044083,36.756413178361946,37.52266311645508,79805,0.0,0.0,15.467712259366152,43.42792533874512,35.10468782424927,41.89847946166992,47.213371366205806,36.58358755713404,-1.5235042936943444,-0.9775283296169595,-0.5459759640773849,2.2691427979927785,-0.16669545630102023,-13.077349286863083,0
2005-10-26 00:00:00+05:30,37.5304790314259,37.999608826256924,36.9284272390449,37.21772384643555,153280,0.0,0.0,16.020947737902418,43.24730979919433,35.16763768196106,41.493071937561034,46.942431014095604,36.043712861026464,-1.6273442340899535,-1.1074915105115584,-0.5198527235783952,2.2451277564906187,-0.16078977121025695,-12.820496094866252,0
2005-10-27 00:00:00+05:30,39.0942482994162,39.0942482994162,35.966708435462905,36.70167922973633,59750,0.0,0.0,15.949632169048058,43.041204833984374,35.23383455276489,41.10447463989258,46.76332485553777,35.44562442424739,-1.7313210316398369,-1.232257414737214,-0.4990636169026228,2.3724636057423187,-0.16357804856017932,-14.871230362394684,0
2005-10-28 00:00:00+05:30,37.3741049686322,37.3741049686322,35.8103348613032,36.600040435791016,69200,0.0,0.0,16.90261152196419,42.81586563110351,35.3033952999115,40.7604455947876,46.64323077593788,34.877660413637315,-1.8011621183353625,-1.3460383554568438,-0.45512376287851875,2.3501239753687426,-0.15245316906907735,-12.275116823498045,1
2005-10-31 00:00:00+05:30,36.90497559581208,41.43990836783684,36.12309053226799,40.55637741088867,351065,0.0,0.0,40.59685001775996,42.708747482299806,35.38691047668457,40.674438285827634,46.51403494201206,34.83484162964321,-1.5197496256435983,-1.3807806094941948,-0.1389690161494035,2.5986517595110032,-0.06049636803874092,0.5817436320495917,0
2005-11-02 00:00:00+05:30,39.09424730905511,40.1888874267704,38.6251175344082,38.80495071411133,15200,0.0,0.0,37.184155309748654,42.54548980712891,35.46289529800415,40.39061450958252,45.99831468633626,34.78291433282878,-1.4216656185693992,-1.3889576113092357,-0.03270800726016354,2.6578507419267363,-0.09102545704352882,-4.096628504814969,0
2005-11-04 00:00:00+05:30,38.80495071411133,38.80495071411133,38.80495071411133,38.80495071411133,0,0.0,0.0,35.38463927611929,42.366125411987305,35.54210043907165,40.07942447662354,45.279326548925,34.879522404322074,-1.3286178566899665,-1.376889660385382,0.048271803695415505,2.5757529731210838,-0.09992736586730189,3.4604718374027232,1
2005-11-07 00:00:00+05:30,38.48437674027554,40.47036217146721,38.32017864015835,40.20452117919922,65675,0.0,0.0,44.85680626809518,42.270109786987305,35.62692328453064,39.872224998474124,44.670625643963454,35.07382435298479,-1.1289295975273888,-1.3272976478137832,0.19836805028639448,2.599209600527401,-0.036357096435479797,5.390451817903252,1
2005-11-08 00:00:00+05:30,41.20533764685901,41.75265771085156,40.65801758286647,41.61973571777344,50960,0.0,0.0,54.39617858425695,42.20802803039551,35.71694372177124,39.759242630004884,44.25738865836544,35.261096601644326,-0.8467187806046113,-1.231181874371949,0.38446309376733767,2.3194066899757386,0.032189227747650984,8.921631953006525,1
2005-11-09 00:00:00+05:30,41.59627470111927,42.06540441901167,40.86130103172609,41.63536834716797,84805,0.0,0.0,54.00637429557101,42.130152206420895,35.806045541763304,39.6818359375,43.98073952454581,35.38293235045418,-0.6147171754785958,-1.1078889345932783,0.4931717591146825,2.3115878522495454,0.028985251741418194,7.793471946538921,0
2005-11-10 00:00:00+05:30,41.87775506762891,41.90121065947938,41.13496383827174,41.41644287109375,145595,0.0,0.0,66.42569490680029,42.06400459289551,35.89182918548584,39.59426422119141,43.65915157459239,35.529376867790425,-0.44340835273931134,-0.974992818222485,0.5315844654831736,2.12840338749287,0.10423145563021574,10.377141256082933,0
