date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-01 00:00:00+05:30,2.359130382537842,2.359130382537842,2.359130382537842,2.359130382537842,4000,0.0,0.0,41.999865433199105,2.3560263538360595,3.1069849920272827,2.468395709991455,2.6194878852235823,2.317303534759328,0.03226269896455536,0.0513237608673317,-0.019061061902776344,0.05823921339347187,-0.03389869893920239,-5.000011521073578,0
1996-11-04 00:00:00+05:30,2.3570611198418088,2.3984493340810635,2.3570611198418088,2.359130382537842,12000,0.0,0.0,40.81637067641524,2.3540811109542847,3.0976726317405703,2.464256834983826,2.6227575185550736,2.305756151412578,0.023069964211397398,0.04567300153614484,-0.022603037324747444,0.05528291423194297,-0.03797444479099499,-5.000011521073578,1
1996-11-05 00:00:00+05:30,2.3177421916623517,2.522614002227783,2.3177421916623517,2.522614002227783,8000,0.0,0.0,53.0744203839325,2.3555296993255617,3.0906262850761412,2.4754316449165343,2.6153330000302586,2.33553028980281,0.028646201924658055,0.04226764161384749,-0.013621439689189434,0.0676993222009721,0.01583321940271687,-1.6935606304851913,1
1996-11-06 00:00:00+05:30,2.4832955478328445,2.5660719871521,2.4626013393257318,2.5660719871521,6000,0.0,0.0,56.0606219298889,2.354991664886475,3.0837972283363344,2.482157266139984,2.6260542182651814,2.338260314014787,0.03615533053243247,0.04104517939756449,-0.004889848865132017,0.06769932251989776,0.03333334613452643,-1.9762696816849723,0
1996-11-07 00:00:00+05:30,2.5660719871521,2.5660719871521,2.5660719871521,2.5660719871521,0,0.0,0.0,56.0606219298889,2.354991664886475,3.076968171596527,2.484640562534332,2.632680703818444,2.3366004212502203,0.0416265243928553,0.041161448396622655,0.0004650759962326473,0.06474302124320877,0.03333334613452643,-1.9762696816849723,0
1996-11-08 00:00:00+05:30,2.5660719871521,2.5660719871521,2.5660719871521,2.5660719871521,2000,0.0,0.0,56.0606219298889,2.3545777893066404,3.07013911485672,2.4887793898582458,2.6412241104893206,2.336334669227171,0.04543869594284011,0.042016897905866143,0.0034217980369739692,0.06474302124320877,0.03333334613452643,5.084716968310432,1
1996-11-11 00:00:00+05:30,2.566071584907533,2.603321075439453,2.566071584907533,2.603321075439453,4000,0.0,0.0,52.92205970477532,2.3542880725860598,3.064944884777069,2.496850049495697,2.6557987433969164,2.337901355594478,0.05087905738022025,0.043789329800736965,0.007089727579483285,0.06149108867561221,0.014515995059317666,4.833320788164319,0
1996-11-12 00:00:00+05:30,2.603321075439453,2.603321075439453,2.603321075439453,2.603321075439453,0,0.0,0.0,48.76325232192975,2.356688585281372,3.058405542373657,2.5044034361839294,2.6686967583720254,2.3401101139958334,0.05456163050203999,0.04594378994099758,0.008617840561042416,0.05779573693872608,-0.005533576966884279,6.610126200632216,0
1996-11-13 00:00:00+05:30,2.5660719871521,2.5660719871521,2.5660719871521,2.5660719871521,2000,0.0,0.0,45.84719566285796,2.3567713689804077,3.05199036359787,2.508542263507843,2.6747559937158103,2.3423285332998756,0.053853615158582,0.047525754984514466,0.006327860174067536,0.06045638610210845,-0.019762696816849723,5.084716968310432,0
1996-11-14 00:00:00+05:30,2.5660719871521,2.5660719871521,2.5660719871521,2.5660719871521,0,0.0,0.0,63.888838513736296,2.357681922912598,3.0455751848220824,2.512681090831757,2.6803637100408184,2.3449984716226955,0.0526851858705899,0.04855764116172956,0.004127544708860342,0.04789216976081729,0.05084716968310432,6.988799506949683,0
1996-11-15 00:00:00+05:30,2.4832955478328445,2.5660719871521,2.4832955478328445,2.5660719871521,8000,0.0,0.0,60.20408763071431,2.360744662284851,3.038746128082275,2.5168199181556705,2.685531701209178,2.348108135102163,0.05116934884016189,0.04907998269741603,0.002089366142745859,0.050848471292646566,0.03333334613452643,8.771944363314077,0
1996-11-18 00:00:00+05:30,2.56607187642112,2.56607187642112,2.483295440673828,2.483295440673828,6000,0.0,0.0,54.62954468356563,2.361986322402954,3.0315031886100767,2.5168199181556705,2.685531701209178,2.348108135102163,0.04279534348369518,0.047823054854671865,-0.005027711370976684,0.05084847760420663,0.016948861288657024,5.263170660470884,1
1996-11-19 00:00:00+05:30,2.4832955478328445,2.5660719871521,2.4832955478328445,2.5660719871521,6000,0.0,0.0,61.71867194595186,2.36778067111969,3.02467413187027,2.5168199181556705,2.685531701209178,2.348108135102163,0.04235007412309244,0.046728458708355985,-0.004378384585263545,0.05676108806694034,0.05084716968310432,1.7227362127514523,1
1996-11-20 00:00:00+05:30,2.566071845659162,2.607460260391236,2.566071845659162,2.607460260391236,6000,0.0,0.0,69.8039699385633,2.374816689491272,3.017017310857773,2.516302585601807,2.6837693825830424,2.3488357886205717,0.04482022306906863,0.04634681158049852,-0.0015265885114298869,0.053804714173623945,0.08714425946773452,1.6129038252379546,0
1996-11-21 00:00:00+05:30,2.425352040309366,2.5660719871521,2.425352040309366,2.5660719871521,94000,0.0,0.0,69.5312900818807,2.380611038208008,3.008118840456009,2.513715839385987,2.676102252140323,2.3513294266316507,0.04294312454249116,0.045666074172897045,-0.0027229496304058826,0.06400395846714793,0.08771944363314077,0.0,0
1996-11-22 00:00:00+05:30,2.491572903596162,2.5246834754943848,2.4832952606216065,2.5246834754943848,16000,0.0,0.0,64.49275967290166,2.385370693206787,2.999323841333389,2.5178546190261843,2.676716170754405,2.3589930672979635,0.03768143531344581,0.0440691464010068,-0.0063877110875609905,0.06696028077366499,0.07017547405686364,-1.612913116426229,0
1996-11-25 00:00:00+05:30,2.4419072228001824,2.545377866161592,2.4419072228001824,2.483295440673828,12000,0.0,0.0,45.62214893092875,2.3895095109939577,2.990218428373337,2.5178546190261843,2.676716170754405,2.3589930672979635,0.029828001540748605,0.041220917428955166,-0.01139291588820656,0.059717340259092,-0.015586435942729238,-4.6104814307380115,1
1996-11-26 00:00:00+05:30,2.4832942906447038,2.6447083642773497,2.4832942906447038,2.6219449043273926,16000,0.0,0.0,55.132983406972016,2.398904628753662,2.981495851278305,2.5268564701080325,2.687985335965314,2.365727604250751,0.03439546219215961,0.03985582638159606,-0.005460364189436448,0.06385615638811183,0.021773713853328713,0.715387320589933,0
1996-11-27 00:00:00+05:30,2.4832944722384056,2.5619321542084967,2.454322632347999,2.468808650970459,14000,0.0,0.0,43.02661888654817,2.4035815000534058,2.972007592916489,2.528201508522034,2.6867734469998017,2.369629570044266,0.025365988506619086,0.036957858806600664,-0.011591870299981578,0.07582917581521136,-0.037903588312651615,-3.7903588312651615,0
1996-11-28 00:00:00+05:30,2.45225420839664,2.545377743461982,2.4046576121203924,2.4191434383392334,54000,0.0,0.0,40.16615300361237,2.409665594100952,2.9623744797706606,2.529236221313477,2.6844783869096367,2.373994055717317,0.014040646138457902,0.03237441627297211,-0.01833377013451421,0.08588061376818204,-0.05725815547985935,-5.725815547985935,1
1996-11-29 00:00:00+05:30,2.421213015186064,2.483295440673828,2.3901719011194773,2.483295440673828,16000,0.0,0.0,42.245987328015154,2.417901873588562,2.952855181694031,2.5354444742202764,2.6706864236896424,2.4002025247509104,0.010125045937804167,0.027924542205938523,-0.017799496268134356,0.08987161726978424,-0.046104814307380115,-3.2258076504759203,0
1996-12-02 00:00:00+05:30,2.483295440673828,2.483295440673828,2.483295440673828,2.483295440673828,2000,0.0,0.0,42.245987328015154,2.4270486879348754,2.9433358836174013,2.5416527271270755,2.6519073061686216,2.4313981480855293,0.006941882863926718,0.023728010337536163,-0.016786127473609445,0.08987161726978424,-0.046104814307380115,0.0,1
1996-12-03 00:00:00+05:30,2.483295309124221,2.545377731323242,2.483295309124221,2.545377731323242,10000,0.0,0.0,48.70465207764862,2.4386787939071657,2.9349547600746155,2.5427909135818485,2.6526873588005317,2.4328944683631653,0.009321275346580116,0.020846663339344956,-0.01152538799276484,0.0916454268349034,-0.0080645655821312,-0.80645655821312,0
1996-12-04 00:00:00+05:30,2.524683658547474,2.524683658547474,2.483295440673828,2.483295440673828,6000,0.0,0.0,45.19229437742571,2.4471634006500245,2.926263225078583,2.538652086257935,2.651062931649866,2.4262412408660037,0.00612681293393047,0.01790269325826206,-0.011775880324331588,0.0960798761670044,-0.0322580765047592,-4.76190650356364,0
1996-12-05 00:00:00+05:30,2.4832939994727723,2.4832939994727723,2.369476318359375,2.369476318359375,4000,0.0,0.0,39.91499350074042,2.4535785579681395,2.9174164843559267,2.528822302818299,2.6633452712330716,2.394299334403526,-0.005525380342477515,0.013217078538114145,-0.01874245888059166,0.09829721066666137,-0.07661346594212759,-7.661346594212759,1
1996-12-06 00:00:00+05:30,2.4419078826904297,2.4419078826904297,2.4419078826904297,2.4419078826904297,6000,0.0,0.0,47.854116725607014,2.4622287273406984,2.9089319014549258,2.5226140975952154,2.6612949345814303,2.3839332606090005,-0.008813607773738408,0.008810941275743635,-0.017624549049482043,0.09755828337043157,-0.016666385040423615,-3.2786522986904654,1
1996-12-09 00:00:00+05:30,2.4874340202377505,2.5619328022003174,2.4832951003403263,2.5619328022003174,16000,0.0,0.0,49.79337057685563,2.471334147453308,2.901037098169327,2.5205446839332586,2.655335339473949,2.3857540283925682,-0.0017147769082828113,0.006705797638938347,-0.008420574547221157,0.1002188814441184,-0.0016130431930619915,3.1666534814380087,0
1996-12-10 00:00:00+05:30,2.524683658547474,2.524683658547474,2.483295440673828,2.483295440673828,8000,0.0,0.0,44.02390232516827,2.4800256872177124,2.8927491080760954,2.514543402194977,2.6444143838269447,2.3846724205630094,-0.0024065390937764164,0.004883330292395394,-0.007289869386171811,0.10287952050086235,-0.0476190650356364,-5.288038792299954,1
1996-12-11 00:00:00+05:30,2.5143363724375463,2.5246834754943848,2.5143363724375463,2.5246834754943848,8000,0.0,0.0,48.007955509369225,2.489544987678528,2.8846680581569673,2.512473976612091,2.6401888868875814,2.384759066336601,0.0003805165482178019,0.003982767543559876,-0.003602250995342074,0.09282807869648282,-0.01612913116426229,2.2632302629838064,1
1996-12-12 00:00:00+05:30,2.5660719871521,2.5660719871521,2.5660719871521,2.5660719871521,4000,0.0,0.0,51.992044490630775,2.496994876861572,2.8767939507961273,2.512473976612091,2.6401888868875814,2.384759066336601,0.005861418433606769,0.004358497721569255,0.0015029207120375136,0.08987177763414153,0.016393544798565474,6.073577386289042,0
1996-12-13 00:00:00+05:30,2.5660719871521,2.5660719871521,2.5660719871521,2.5660719871521,6000,0.0,0.0,54.1493790810773,2.502044243812561,2.8689198434352874,2.512473976612091,2.6401888868875814,2.384759066336601,0.01008877554114962,0.005504553285485329,0.004584222255664291,0.08248101739404083,0.03333334613452643,3.333334613452643,1
1996-12-16 00:00:00+05:30,2.644709375082001,2.648848295211792,2.640570652306785,2.648848295211792,10000,0.0,0.0,51.428624240970976,2.506183052062988,2.861459617614746,2.520751619338989,2.6613173165758197,2.3801859221021586,0.019889073911750987,0.00838145741073846,0.011507616501012527,0.07686403413882983,0.010260852865366044,6.666659626010585,1
1996-12-17 00:00:00+05:30,2.6902363433620384,2.694375263235862,2.6902363433620384,2.69230580329895,6000,0.0,0.0,63.43285100607206,2.514046812057495,2.8542166793346406,2.527063310146332,2.6862943907324546,2.367832229560209,0.030807410044824568,0.012866647937555684,0.017940762107268884,0.06814294099916388,0.09052834136847232,5.772348448233089,0
1996-12-18 00:00:00+05:30,2.6529870165292597,2.690236508258612,2.6529870165292597,2.6550564765930176,10000,0.0,0.0,64.39390699429504,2.5185167503356936,2.8467874944210054,2.529443120956421,2.6950293916341157,2.3638568502787263,0.03603912414354182,0.017501143178752912,0.01853798096478891,0.0608999878154568,0.09751924359464237,6.916657321795872,0
1996-12-19 00:00:00+05:30,2.6095290184021,2.6095290184021,2.6095290184021,2.6095290184021,2000,0.0,0.0,57.88108017993079,2.5203792095184325,2.8411069560050963,2.531615972518921,2.7003368652932194,2.3628950797446224,0.03609552314988784,0.0212200191729799,0.014875503976907942,0.05750026771806871,0.05083308883054971,10.131044492098473,1
1996-12-20 00:00:00+05:30,2.690236091613769,2.690236091613769,2.690236091613769,2.690236091613769,4000,0.0,0.0,61.73702800209867,2.5245180225372312,2.8358299529552458,2.5398936033248902,2.7228281113697173,2.356959095280063,0.04216653649482316,0.025409322637348554,0.016757213857474605,0.06326505866175935,0.08333307730947581,10.16943393662082,0
1996-12-23 00:00:00+05:30,2.6943750111002798,2.7150690164691973,2.690236091613769,2.690236091613769,10000,0.0,0.0,58.83832947164949,2.5294845867156983,2.8305529499053956,2.550240635871887,2.7428499774655624,2.357631294278212,0.04644249810131296,0.02961595773014144,0.016826540371171518,0.06060438028007414,0.05691035892547891,5.008066148466428,0
1996-12-24 00:00:00+05:30,2.650917913242826,2.690236670045941,2.597113132476806,2.597113132476806,16000,0.0,0.0,56.690985153818666,2.532381782531738,2.8248103320598603,2.548999047279358,2.7399754308879545,2.3580226636707615,0.04183473910856206,0.032059714005825565,0.009775025102736493,0.06282161220291134,0.04583332693273667,4.583332693273667,0
1996-12-25 00:00:00+05:30,2.597113132476806,2.597113132476806,2.597113132476806,2.597113132476806,0,0.0,0.0,65.44953219913333,2.534658136367798,2.819067714214325,2.5554142713546755,2.7436488753899555,2.3671796673193954,0.03774792235801838,0.03319735567626413,0.004550566681754249,0.05469167489473611,0.09607051665958277,2.86886089624514,1
1996-12-26 00:00:00+05:30,2.690236673280004,2.752319097518921,2.690236673280004,2.752319097518921,4000,0.0,0.0,68.93939812712259,2.5400386095046996,2.814101126194,2.57207305431366,2.768329993251034,2.375816115376286,0.04649692727353871,0.03585726999571905,0.01063965727781966,0.06060413208838326,0.12711831475251567,7.258062567976631,0
1996-12-27 00:00:00+05:30,2.752319097518921,2.752319097518921,2.752319097518921,2.752319097518921,0,0.0,0.0,63.609510012782295,2.5454190826416014,2.8092380142211915,2.5855242371559144,2.792732862710745,2.3783156116010837,0.052821681241270735,0.03925015224482939,0.013571528996441345,0.052030923551962704,0.07431353982239108,7.258062567976631,0
1996-12-30 00:00:00+05:30,2.752319097518921,2.752319097518921,2.752319097518921,2.752319097518921,0,0.0,0.0,71.66669034890079,2.5507995557785033,2.8043749022483824,2.598975419998169,2.81305574486996,2.384895095126378,0.05717501633004929,0.04283512506187337,0.01433989126817592,0.04641396915721347,0.1083333269327369,3.9062562583960903,1
1996-12-31 00:00:00+05:30,2.8454426429646804,2.855789746591833,2.773013114929199,2.773013114929199,6000,0.0,0.0,70.6896839408786,2.5549383783340454,2.799615260362625,2.6103571891784667,2.836314728153752,2.3843996502031812,0.06158498661945577,0.04658509737338985,0.01499988924606592,0.05084844160381029,0.0983607021811661,2.997702249549672,1
1997-01-01 00:00:00+05:30,2.8144020587414733,2.8144020587414733,2.793707847595215,2.793707847595215,6000,0.0,0.0,69.64290416766791,2.5584563970565797,2.796200735569,2.6258778095245363,2.8576557557231204,2.3940998633259523,0.06598913020281039,0.050465903939273964,0.015523226263536423,0.050848472471993054,0.0887098497559109,5.222162775991701,1
1997-01-02 00:00:00+05:30,2.8971772329831085,2.938565439697674,2.824747723216716,2.8992466926574707,14000,0.0,0.0,74.32023780103657,2.5640851926803587,2.7931069576740266,2.6523663282394407,2.8818420771031206,2.422890579375761,0.0771067103348746,0.0557940652183941,0.021312645116480497,0.06119544333645442,0.12983840951209524,11.102297472544453,1
1997-01-03 00:00:00+05:30,2.81440138272062,2.979954242706299,2.81440138272062,2.979954242706299,22000,0.0,0.0,74.24244487247033,2.5748461198806765,2.7905719304084777,2.679268646240234,2.930026322044091,2.428510970436377,0.0913765653102172,0.06291056523675873,0.02846600007345848,0.06710805418831065,0.12499996624685261,10.769246312457991,1
1997-01-06 00:00:00+05:30,2.979953870347529,3.0213422775268555,2.979953870347529,3.0213422775268555,20000,0.0,0.0,74.16415204614881,2.5856070566177367,2.788243843317032,2.702239120006561,2.9892824956039714,2.415195744409151,0.10481693235282075,0.07129183865997113,0.03352509369284962,0.06681244269940041,0.12221363331933865,12.307699942961836,0
1997-01-07 00:00:00+05:30,2.9385657185291096,2.979953929170875,2.930288076400757,2.930288076400757,8000,0.0,0.0,68.73239180646397,2.5953746604919434,2.7853052723407745,2.7245887517929077,3.009452853640277,2.4397246499455383,0.1068890565003251,0.07841128222804193,0.028477774272283166,0.07050782943914384,0.10366318089056925,12.828665018770646,1
1997-01-08 00:00:00+05:30,2.938566027709878,3.021342655057295,2.938566027709878,2.979954242706299,34000,0.0,0.0,75.07007854347644,2.6061355876922607,2.782615032196045,2.7473522901535032,3.037664910891827,2.4570396694151793,0.11125638006476235,0.08498030179538602,0.026276078269376335,0.0737597666152596,0.1419509887385817,14.741025542633412,1
1997-01-09 00:00:00+05:30,3.0834249282704085,3.1868955660963225,3.062730919117973,3.1413686275482178,26000,0.0,0.0,77.5253063778793,2.6209939765930175,2.7807318639755247,2.7761171221733094,3.10255717035332,2.449677073993299,0.12628655452497606,0.09324155234130402,0.03304500218367204,0.08277649877085635,0.1676925446583506,14.13533519351029,0
1997-01-10 00:00:00+05:30,3.0627303123648173,3.1455067272849986,2.938565492630005,2.938565492630005,62000,0.0,0.0,62.1457415757983,2.632582678794861,2.7778346800804137,2.7947417974472044,3.1131284186788513,2.4763551762155576,0.12044514136471651,0.09868227014598652,0.021762871218729996,0.09578423518511103,0.09230766094854981,6.766889612435412,0
1997-01-13 00:00:00+05:30,2.979953505652728,2.979953505652728,2.8288865089416504,2.8288865089416504,16000,0.0,0.0,61.15532874510356,2.641977801322937,2.774389101266861,2.8037437081336973,3.114859848965912,2.492627567301483,0.10574662077268204,0.10009514027132563,0.005651480501356415,0.09992305369524981,0.08924269550160391,2.7819234874237875,0
1997-01-14 00:00:00+05:30,2.855789121337833,2.876483126706752,2.690236091613769,2.690236091613769,24000,0.0,0.0,53.95427775858724,2.645330243110657,2.7702502703666685,2.8036402225494386,3.1149137730341065,2.4923666720647706,0.08196516398897513,0.09646914501485554,-0.014503981025880408,0.1132264133447486,0.03585633524102727,-2.985093105754877,1
1997-01-15 00:00:00+05:30,2.855789422988892,2.855789422988892,2.855789422988892,2.855789422988892,2000,0.0,0.0,54.35538433191268,2.6511245918273927,2.765283678770065,2.8136768698692323,3.117637059126907,2.5097166806115574,0.07560542611726095,0.09229640123533663,-0.01669097511807567,0.11396551093996347,0.037593869680025316,2.222192826895486,1
1997-01-16 00:00:00+05:30,2.897177457809448,2.897177457809448,2.855789247883081,2.897177457809448,20000,0.0,0.0,55.89223107616083,2.6577467012405394,2.760524027347565,2.8280592918395997,3.1182570305218773,2.537861553157322,0.07306273482320114,0.08844966795290954,-0.015386933129708402,0.1169218116489897,0.05263138290218938,-0.0713714653279851,0
1997-01-17 00:00:00+05:30,2.8144018470610623,2.8350958592962323,2.8144018470610623,2.8247487545013428,6000,0.0,0.0,52.78220222875103,2.6629202365875244,2.7554022324085237,2.8347849249839783,3.1176763857062784,2.551893464261678,0.0644601857126994,0.08365177150486751,-0.019191585792168106,0.12283435527387436,0.026315864700322544,-5.208317831887355,0
1997-01-20 00:00:00+05:30,2.814401109612889,2.8971775315731567,2.7812903434742253,2.808192729949951,40000,0.0,0.0,51.355645617106596,2.6670176696777346,2.7505598032474516,2.8406827569007875,3.1156939870225853,2.56567152677899,0.05566499928626678,0.07805441706114737,-0.022389417774880585,0.12372125091859003,0.012686422156229282,-7.054796444690792,0
1997-01-21 00:00:00+05:30,2.768874129863446,2.806123620454319,2.733694099273081,2.756457567214966,34000,0.0,0.0,48.59809880738935,2.6700803995132447,2.746224386692047,2.8486499786376953,3.102357758110445,2.5949421991649455,0.04401280321506018,0.07124609429192993,-0.027233291076869753,0.12608622855177545,-0.013333634872491618,-5.932198632132623,1
1997-01-22 00:00:00+05:30,2.7730128018249256,2.849581241607666,2.7730128018249256,2.849581241607666,4000,0.0,0.0,48.11322668741907,2.675750584602356,2.742157984972,2.8612733840942384,3.0857209409516395,2.6368258272368372,0.04181068854427261,0.06535901314239848,-0.023548324598125864,0.12239094871536411,-0.017130467433345897,-4.37500010000933,0
1997-01-23 00:00:00+05:30,2.849581241607666,2.849581241607666,2.849581241607666,2.849581241607666,0,0.0,0.0,44.723621775548786,2.681420769691467,2.737781183719635,2.8661364912986755,3.0847840210911275,2.6474889615062236,0.03960890994414834,0.06020899250274845,-0.02060008255860011,0.11056574443067275,-0.0437500010000933,-9.288543324133425,0
1997-01-24 00:00:00+05:30,2.746110200881958,2.746110200881958,2.746110200881958,2.746110200881958,2000,0.0,0.0,39.393944405275285,2.6850215339660646,2.7328870272636414,2.8658260464668275,3.0851705290052025,2.6464815639284525,0.029178386026396996,0.05400287120747817,-0.02482448518108117,0.11500021825541427,-0.09109596045840629,-6.549293940554657,1
1997-01-27 00:00:00+05:30,2.7626662086566336,2.773013114929199,2.7626662086566336,2.773013114929199,4000,0.0,0.0,43.624187799395216,2.690815887451172,2.728541257381439,2.8668607473373413,3.084136226264051,2.6495852684106316,0.022819907313677668,0.04776627842871807,-0.024946371115040403,0.11041798346406731,-0.05367218422590614,-1.9751019998803243,0
1997-01-28 00:00:00+05:30,2.8247481047980774,2.8247481047980774,2.659195255576093,2.721277475357056,10000,0.0,0.0,39.530998489525984,2.693919997215271,2.725519917011261,2.864273965358734,3.087406822846315,2.641141107871153,0.013451077731704952,0.04090323828931545,-0.027452160557610496,0.11573928850445633,-0.08680561722797486,1.1538535164274943,0
1997-01-29 00:00:00+05:30,2.710930751395893,2.710930751395893,2.673681259155273,2.673681259155273,12000,0.0,0.0,29.151316769792885,2.6952444171905516,2.7206774878501894,2.858272635936737,3.0954134894906575,2.6211317823828164,0.0021606888439005267,0.03315472840023247,-0.03099403955633194,0.10435749513386772,-0.14888012960069774,-6.376806439846783,1
1997-01-30 00:00:00+05:30,2.752319097518921,2.752319097518921,2.752319097518921,2.752319097518921,2000,0.0,0.0,40.66394782345144,2.6989693593978883,2.716642134189606,2.8509262561798097,3.091796550642369,2.6100559617172503,-0.00043657675535779816,0.026436467369114418,-0.026873044124472216,0.09519296682734302,-0.06338003885848198,-4.9999823069193035,0
1997-01-31 00:00:00+05:30,2.690236091613769,2.690236091613769,2.690236091613769,2.690236091613769,6000,0.0,0.0,42.70154944390198,2.7022804117202757,2.713124132156372,2.836440348625183,3.079475605504914,2.593405091745452,-0.007418986721508425,0.01966537655098985,-0.027084363272498274,0.08883696748406258,-0.04901236472005144,-4.76193370023521,0
1997-02-03 00:00:00+05:30,2.690236091613769,2.690236091613769,2.690236091613769,2.690236091613769,0,0.0,0.0,50.0,2.706419224739075,2.7100200152397154,2.8198850393295287,3.0548629968850314,2.584907081774026,-0.012804988983062149,0.01317130344417945,-0.0259762924272416,0.0755336078345638,0.0,-4.200446681531167,0
1997-02-04 00:00:00+05:30,2.619876245340325,2.686097383499145,2.6178067854342224,2.686097383499145,6000,0.0,0.0,36.9426875454512,2.70770227432251,2.706895204782486,2.807675504684448,3.043872743441688,2.571478265927208,-0.01720901887823123,0.007095238979697316,-0.024304257857928547,0.0688818917491655,-0.05942036136268969,-2.5525582019718995,1
1997-02-05 00:00:00+05:30,2.690236091613769,2.690236091613769,2.690236091613769,2.690236091613769,2000,0.0,0.0,33.10814098180339,2.712130823135376,2.7037910878658296,2.7931895971298215,3.020259545035027,2.566119649224616,-0.02013320212167624,0.0016495507594226052,-0.021782752881098846,0.06622121304832672,-0.07142861257527067,-5.59187952486655,0
1997-02-06 00:00:00+05:30,2.690236091613769,2.690236091613769,2.690236091613769,2.690236091613769,2000,0.0,0.0,37.54786633666206,2.717552676200867,2.699652256965637,2.770632970333099,2.932274793167583,2.608991147498615,-0.022194790678544685,-0.0031193175281708525,-0.019075473150373834,0.06030866942344204,-0.0476193370023521,-5.59187952486655,1
1997-02-07 00:00:00+05:30,2.6902363433620384,2.76887404477363,2.6902363433620384,2.69230580329895,20000,0.0,0.0,38.97643313286433,2.721732883453369,2.6953168368339537,2.7583199858665464,2.902695225065314,2.6139447466677788,-0.023391958095181575,-0.007173845641572997,-0.016218112453608578,0.057648009784937004,-0.04126744059089793,-1.9592949170695206,0
1997-02-10 00:00:00+05:30,2.741971657657462,2.741971657657462,2.69230580329895,2.69230580329895,14000,0.0,0.0,43.23147202503436,2.7259130907058715,2.6909814167022703,2.751490950584411,2.8947283462518443,2.608253554916978,-0.024063334753854804,-0.010551743464029359,-0.013511591289825445,0.05587424004791143,-0.023273263727702664,-2.910455460731187,1
