date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-08-25 00:00:00+05:30,3014.9376868738173,3034.3161613752554,2972.559187651533,3003.83740234375,115048,0.0,0.0,34.975685406054154,2908.18419921875,2051.172197265625,3057.1562255859376,3301.432224675304,2812.880226496571,9.388317490216195,32.48744093810972,-23.099123447893525,142.45872833411948,-0.07849473938306717,-0.19378456824589163,1
2021-08-26 00:00:00+05:30,3018.51222292119,3076.0829028773787,2972.559027140065,3050.96630859375,250563,0.0,0.0,41.07069305359308,2915.711123046875,2060.5406170654296,3060.6368041992187,3302.3353064578305,2818.938301940607,12.408030608326499,28.47155887215308,-16.06352826382658,143.87650024875038,-0.0468593227269305,4.326429083535888,1
2021-08-27 00:00:00+05:30,3100.1697885531344,3336.6648621916343,3100.1697885531344,3237.834716796875,1377299,6.5,0.0,58.20544891432401,2926.683935546875,2070.737490234375,3067.7578247070314,3321.8451430439072,2813.6705063701556,29.539382217256843,28.685123541173834,0.8542586760830098,155.69962361059464,0.0485594076909599,12.007965621379446,1
2021-08-30 00:00:00+05:30,3292.174450163465,3393.3141083624814,3285.0578703836586,3382.097412109375,501603,0.0,0.0,66.1057599346878,2941.0396875,2081.703282470703,3079.7307983398437,3368.829957447603,2790.631639232084,54.132885443287705,33.77467592159661,20.358209521691094,156.99515577147636,0.10791817938617343,14.952321957789083,1
2021-08-31 00:00:00+05:30,3382.097850215906,3713.6999044387417,3313.1946210960527,3597.620361328125,839485,0.0,0.0,74.59500012663906,2960.8549462890624,2093.6835247802733,3095.1142822265624,3455.313410137203,2734.915154315922,89.97711457009791,45.015163651296874,44.96195091880104,150.09131956766356,0.19535389147301663,18.101305418744886,1
2021-09-01 00:00:00+05:30,3695.884801278856,3833.8794898738506,3665.580711649969,3733.06982421875,839931,0.0,0.0,82.46230432769566,2983.10271484375,2106.3498394775393,3117.641809082031,3571.3976103626146,2663.8860078014477,127.83990520408634,61.58011196185477,66.25979324223157,149.12730355738216,0.2765065388734298,23.985486939672818,0
2021-09-02 00:00:00+05:30,3746.784139745757,3749.4706053294462,3572.405506826772,3588.00537109375,396225,0.0,0.0,75.69550256191381,3003.2411669921876,2118.321019897461,3134.0567138671877,3631.1362597515213,2636.977167982854,144.47552661727877,78.15919489293957,66.31633172433921,154.3164183050653,0.24121586617729052,17.956856107270536,0
2021-09-03 00:00:00+05:30,3599.5527629529893,3619.2055719164655,3496.9992091242475,3511.468017578125,378965,0.0,0.0,70.59810278540105,3021.2031103515624,2129.8159301757814,3149.5820556640624,3674.099019526259,2625.065091801866,149.75714451961858,92.47878481827537,57.278359701343206,157.9623286610427,0.19349431112147442,17.33298515971118,1
2021-09-06 00:00:00+05:30,3534.7023271379035,3619.20518538914,3529.9893907017195,3557.93701171875,200079,0.0,0.0,69.31992203493753,3040.301572265625,2141.563851928711,3173.08447265625,3727.2478800585804,2618.9210652539196,155.89545842560847,105.162119539742,50.73333888586647,156.764862985311,0.16798595593485421,23.009338820931656,0
2021-09-07 00:00:00+05:30,3575.1387376019084,3579.9460241546444,3506.565521894365,3521.694091796875,128222,0.0,0.0,69.27180385424471,3058.7501416015625,2153.084115600586,3196.536181640625,3768.6491772301642,2624.4231860510854,156.0369192023386,115.33707947226131,40.69983973007729,153.5366810096223,0.16965119160444142,17.580421515055455,0
2021-09-08 00:00:00+05:30,3529.9899422261374,3548.65321945414,3468.721758983227,3491.06103515625,190577,0.0,0.0,66.95361301250915,3076.2645849609376,2164.221787109375,3220.605749511719,3800.075015903103,2641.1364831203346,151.92588914779117,122.65484140736729,29.27104774042388,154.67696039199612,0.14769779193528687,16.22004015371614,0
2021-09-09 00:00:00+05:30,3491.0605426267343,3503.361352936383,3457.36304659728,3476.450439453125,197245,0.0,0.0,68.74072204724395,3094.0997607421873,2175.3017309570314,3248.20615234375,3820.824352810894,2675.587951876606,145.80812988488742,127.28549910287133,18.522630782016094,152.61738133807253,0.16162899897962624,13.945881003697114,0
2021-09-13 00:00:00+05:30,3479.984643214458,3479.984643214458,3384.642043375811,3396.754150390625,275539,0.0,0.0,69.85737155240248,3109.6915185546877,2185.8630059814454,3273.507946777344,3823.905012330189,2723.110881224499,132.995843814836,128.42756804526428,4.568275769571727,148.00816484188022,0.17436728306486193,4.908200927284079,1
2021-09-14 00:00:00+05:30,3415.9365197840166,3463.0658867788293,3393.3144236265066,3401.326416015625,227624,0.0,0.0,67.33248241597191,3125.5706005859374,2196.3871655273438,3296.4655639648436,3826.602546728342,2766.328581201345,121.80684493442686,127.10342342309681,-5.296578488669951,143.90258340572237,0.13561650524095903,0.5685526335640567,0
2021-09-15 00:00:00+05:30,3411.176573176234,3412.166335955913,3366.9221414460003,3399.44140625,150175,0.0,0.0,66.97953813473362,3139.7549267578124,2206.62068359375,3314.12685546875,3832.5668922383225,2795.6868186991774,111.50205192790918,123.9831491240593,-12.481097196150117,142.72309917616454,0.1316995399276868,-5.508612226248455,1
2021-09-16 00:00:00+05:30,3414.899455964128,3420.5549797953354,3394.1625352497,3404.154052734375,135194,0.0,0.0,65.7318137024723,3154.61458984375,2216.9274725341797,3333.789929199219,3833.2899909699313,2834.2898674285066,102.53375511041259,119.69327032132995,-17.159515210917363,137.21371123390182,0.1157625841838339,-8.810865774609766,0
2021-09-17 00:00:00+05:30,3418.763784786717,3430.8289470081386,3385.961704102294,3402.692626953125,260433,0.0,0.0,58.795986081860256,3166.2143505859376,2227.0355859375,3351.834826660156,3832.6456481973905,2871.0240051229216,94.22225491916379,114.59906724089672,-20.376812321732928,120.01147475589899,0.05091609812601572,-5.164784468651318,0
2021-09-20 00:00:00+05:30,3400.854673116873,3523.9094801104334,3336.758742470546,3353.15966796875,306475,0.0,0.0,48.282402980960924,3178.1890087890624,2236.8955670166015,3369.8559448242186,3820.0385931207684,2919.6732965276688,82.68529074870094,108.21631194245757,-25.53102119375663,122.27371376120475,-0.00855615336122939,-4.508323835412886,0
2021-09-21 00:00:00+05:30,3355.233794341577,3365.036610063651,3198.0573644457463,3234.111328125,389416,0.0,0.0,25.633372620628407,3187.9823388671875,2246.3208697509767,3386.9409057617186,3783.5826099361243,2990.299201587313,63.20734252791135,99.21451805954833,-36.007175531636975,105.59328249514874,-0.10104152097608465,-9.10150130615488,1
2021-09-22 00:00:00+05:30,3265.121874258205,3287.41396821509,3205.3147658598496,3236.04296875,247761,0.0,0.0,9.419617905087819,3198.7327978515623,2255.731559448242,3398.98623046875,3758.415522324051,3039.556938613449,47.38062117939626,88.84773868351792,-41.46711750412166,94.58185919582836,-0.13314159093522093,-8.111185003610776,0
2021-09-23 00:00:00+05:30,3268.893096326911,3302.637771200736,3198.2462168702264,3209.840087890625,303259,0.0,0.0,11.688205686301188,3209.2497509765626,2264.9764617919923,3409.2863647460936,3730.848845150467,3087.7238843417203,32.35055986993302,77.54830292080094,-45.19774305086791,89.39089175495948,-0.10539707834602463,-8.05545776580897,0
2021-09-24 00:00:00+05:30,3244.621280073953,3265.4994976630564,3172.8902912523467,3179.205810546875,199385,0.0,0.0,12.886786299035847,3216.385390625,2274.1251373291016,3415.69833984375,3711.2381909653536,3120.1584887221466,17.762443444840756,65.5911310256089,-47.82868758076815,87.27680915628032,-0.09462202285994692,-8.55023346609276,0
2021-09-27 00:00:00+05:30,3212.3371196233606,3218.888054520363,3063.408344711245,3069.7236328125,523822,0.0,0.0,2.1965396957747316,3212.998330078125,2282.6449530029295,3407.2927856445312,3732.2326277785005,3082.352943510562,-2.6030345245098943,51.95229791558514,-54.555332440095036,90.6869907275734,-0.13721810625039887,-9.627735864855469,1
2021-09-28 00:00:00+05:30,3095.456734814113,3294.1541863500947,3084.240037842861,3256.82763671875,1112135,0.0,0.0,29.980088834431,3215.2503466796875,2292.1369287109374,3401.029296875,3732.772177063889,3069.286416686111,-3.60355359601499,40.841127613265115,-44.444681209280105,101.47628010452448,-0.07520995525848817,-4.24830673752693,0
2021-09-29 00:00:00+05:30,3204.7970462461,3204.7970462461,2932.389297315181,2954.681396484375,1938275,0.0,0.0,21.255749802506912,3209.974833984375,2300.078031616211,3368.8823486328124,3742.3901119779553,2995.3745852876696,-28.44920390040943,26.983061310530204,-55.43226521093963,118.94105717114277,-0.15364372987763253,-13.083326247303962,0
2021-09-30 00:00:00+05:30,2955.01121845684,3024.762679434768,2846.6136777478964,2860.328369140625,1385793,0.0,0.0,19.582125402395874,3202.5770068359375,2307.516798095703,3325.2452758789063,3722.7570060967632,2927.7335456610494,-55.117699010756496,10.562909246272865,-65.68060825702936,128.38039255312626,-0.17722734180827882,-15.975354674590125,0
2021-10-01 00:00:00+05:30,2865.4656261034206,2907.882058068767,2804.19744659792,2814.18896484375,1076811,0.0,0.0,20.253194539084078,3194.756884765625,2314.5643054199218,3286.5544555664064,3724.917457816042,2848.191453316771,-79.06433342561377,-7.362539288104463,-71.70179413750931,128.9762505268548,-0.17150643224499496,-17.29523429321147,1
2021-10-04 00:00:00+05:30,2865.370881261654,2978.575701721557,2852.2690105726047,2951.476318359375,928556,0.0,0.0,29.771497201625664,3190.720986328125,2322.324620361328,3258.5548706054688,3707.830730246966,2809.2790109639714,-85.9732258243198,-23.08467659534753,-62.888549228972266,135.735912935818,-0.13225725573942781,-11.979249107833379,0
2021-10-05 00:00:00+05:30,2972.9203164073283,2988.190184499806,2922.02060268317,2928.760009765625,569386,0.0,0.0,29.223999974136575,3187.2448583984374,2329.921646118164,3227.0960205078127,3676.217640327128,2777.9744006884976,-92.21855102936797,-36.91145148215162,-55.30709954721635,137.2305834577268,-0.13845845250311117,-9.441583402028542,1
2021-10-06 00:00:00+05:30,2959.7237239118567,2987.9069883416164,2906.231901831603,2938.60986328125,400282,0.0,0.0,29.543530859636235,3186.1363916015625,2337.5695526123045,3197.9418090820313,3642.217794437099,2753.6658237269635,-95.27494512860812,-48.58415021144292,-46.690794917165206,141.17934359803948,-0.13675767378364623,-9.191259459191937,0
2021-10-07 00:00:00+05:30,2964.436704852169,2964.436704852169,2914.620879940497,2929.608154296875,221699,0.0,0.0,29.34904795337792,3184.2452392578125,2345.1726849365236,3169.8691650390624,3607.0570857924117,2732.681244285713,-97.30188657686767,-58.327697484527874,-38.9741890923398,141.53281374131285,-0.13903238538470764,-8.73040169979019,1
2021-10-08 00:00:00+05:30,2931.446458362514,3026.883421034284,2874.561223624172,2944.17138671875,461953,0.0,0.0,31.584743448641575,3183.501572265625,2352.8479339599608,3143.2552124023437,3566.4422260744527,2720.0681987302346,-96.61935336932174,-65.98602866148664,-30.6333247078351,139.04506086775748,-0.12197101293949231,-7.3928659493641025,1
2021-10-11 00:00:00+05:30,2969.149990035236,2997.333258208569,2947.4704821714868,2953.691650390625,215584,0.0,0.0,35.99207672338706,3180.667119140625,2360.143239746094,3121.102087402344,3534.6927429275693,2707.5114318771184,-94.22407864463548,-71.63363865811641,-22.590439986519073,130.91524843003708,-0.08670687223898088,-3.7798836736180674,0
2021-10-12 00:00:00+05:30,2952.7487387859724,2979.376827041832,2920.417951976217,2937.384521484375,175973,0.0,0.0,35.29222225882553,3176.56205078125,2366.952102661133,3097.904992675781,3497.111102140021,2698.698883211541,-92.57451381702231,-75.8218136898976,-16.75270012712471,129.26236790934954,-0.0922912489573614,-9.808413304801523,0
2021-10-13 00:00:00+05:30,2945.585392851829,2950.298329480392,2898.5973226155133,2904.912841796875,219883,0.0,0.0,35.07565521088199,3168.8612939453124,2373.6497174072265,3073.178564453125,3454.6107813040608,2691.7463476021894,-92.81747292924001,-79.22094553776608,-13.596527391473927,125.4987573760902,-0.09499764403968658,-1.6843966576808311,0
2021-10-14 00:00:00+05:30,2921.0784964003283,2921.0784964003283,2878.8977081738312,2884.93017578125,220403,0.0,0.0,35.445229836437804,3160.90951171875,2380.2649224853517,3047.2173706054687,3403.6597499514824,2690.774991259455,-93.54413535824324,-82.08558350186152,-11.458551856381717,121.89672750578929,-0.09256262485095446,0.8601042770490119,1
2021-10-18 00:00:00+05:30,2917.307963615513,2959.7243960428787,2893.743278933642,2916.836669921875,243399,0.0,0.0,41.80976767192458,3154.052099609375,2386.937205810547,3022.9245727539064,3341.5818627452413,2704.2672827625715,-90.50218034572345,-83.76890287063391,-6.733277475089537,116.13347825239718,-0.04980479716688668,3.6475057773465602,0
2021-10-19 00:00:00+05:30,2922.020434929182,2955.0109882267698,2893.7428178169644,2908.6357421875,215014,0.0,0.0,26.92401039152007,3148.2055908203124,2393.4240258789064,3000.698376464844,3282.218074890534,2719.178678039154,-87.74172344183899,-84.56346698487494,-3.17825645696405,104.47902231469796,-0.1069113669405154,-1.4514965241424926,1
2021-10-20 00:00:00+05:30,2938.7044516608617,2954.0686710545515,2843.0790137422755,2916.412353515625,291728,0.0,0.0,45.84101452182413,3144.776064453125,2399.43770324707,2984.813427734375,3245.996671976716,2723.6301834920346,-83.95871016684487,-84.44251562126892,0.48380545442405776,89.23268787960559,-0.012952003222508002,-0.42160013824376064,0
2021-10-21 00:00:00+05:30,2912.594494413608,2916.3648432736904,2848.498563792208,2895.439453125,220740,0.0,0.0,54.53987571255672,3141.6316552734374,2405.530415649414,2967.783251953125,3203.1330032918872,2732.4335006143624,-81.71106834247621,-83.89622616551038,2.1851578230341744,81.35874416793025,0.012275193422957908,-1.4690759292574462,1
2021-10-22 00:00:00+05:30,2898.455730001653,2924.2355827716897,2872.6289319692214,2898.125732421875,162705,0.0,0.0,62.22700357415936,3139.4007763671875,2411.5929193115235,2952.1975341796874,3159.690091887791,2744.704976471584,-78.80462505078458,-82.87790594256523,4.073280891780655,77.63888983447464,0.029826272729623016,-1.0746291045382494,0
2021-10-25 00:00:00+05:30,2907.8817622718275,2910.3795265172707,2733.5031152636307,2763.94873046875,314724,0.0,0.0,22.4332016207467,3136.1909033203124,2417.0613177490236,2931.434680175781,3125.984335359145,2736.885024992417,-86.33301721394491,-83.56892819684117,-2.7640890171037427,78.53100943274843,-0.06353687702799027,-6.1213371294548296,1
2021-10-26 00:00:00+05:30,2761.7808145441004,2850.384021563604,2744.2957739426083,2842.984619140625,108059,0.0,0.0,39.18213896432596,3135.23623046875,2422.755933227539,2920.0977294921877,3106.991732345229,2733.203726639146,-84.94262089827816,-83.84366673712859,-1.0989541611495781,81.38234270448844,-0.02928727186215041,-3.7480903341876926,0
2021-10-27 00:00:00+05:30,2863.57990752022,2889.029761866186,2832.4745299862607,2840.72216796875,164665,0.0,0.0,37.413673599566046,3133.2071923828125,2428.5458880615233,2899.2924560546876,3002.065338743423,2796.519573365952,-83.06575241511837,-83.68808387272655,0.6223314576081833,79.58806737376787,-0.03331088503296542,-3.2907626770899534,1
2021-10-28 00:00:00+05:30,2832.427644032129,2874.8912476658656,2818.5244814409584,2844.587158203125,148850,0.0,0.0,38.921725564847385,3129.1746240234374,2434.442451171875,2893.787744140625,2995.8604308864647,2791.715057394785,-80.34033483935809,-83.01853406605287,2.6781992266947725,80.05599175328469,-0.029021285993162338,-2.076677920444414,0
2021-10-29 00:00:00+05:30,2836.2451237124483,2858.0659271810027,2758.6701445931176,2839.167236328125,96598,0.0,0.0,35.983943176729994,3125.7401171875,2440.201994628906,2892.7296875,2996.6840691690286,2788.775305830972,-77.72183523767217,-81.95919430037674,4.23735906270457,76.27553355169705,-0.0356650943842135,-1.5862754612676944,0
2021-11-01 00:00:00+05:30,2839.167116328877,2877.7188423773555,2799.484101493857,2813.340087890625,333264,0.0,0.0,32.047275175598685,3121.171025390625,2445.9280865478518,2892.6872436523436,2996.777251621226,2788.5972356834613,-76.84487063606457,-80.93632956751432,4.0914589314497505,78.06645279410272,-0.04751733732308805,-3.5482474249757034,0
2021-11-02 00:00:00+05:30,2804.1972489463706,2856.0867264180315,2793.263144094214,2800.898193359375,150849,0.0,0.0,32.36733107839588,3117.3342431640626,2451.5508947753906,2885.158337402344,2993.057268880805,2777.2594059238827,-76.27458088930825,-80.00397983187312,3.7293989425648704,78.34250331254576,-0.04646525748560426,-3.704057791268789,0
2021-11-03 00:00:00+05:30,2800.8980239571047,2818.147416722042,2775.9194617377325,2792.4619140625,137229,0.0,0.0,34.51052687863235,3115.3352392578126,2457.0993139648435,2878.3434326171873,2991.724963406799,2764.9619018275757,-75.63152623516999,-79.1294891125325,3.497962877362511,77.66585674964797,-0.03871060298828688,-4.250099931983464,1
2021-11-04 00:00:00+05:30,2818.005736899788,2868.292856184764,2810.936332883559,2858.25439453125,40352,0.0,0.0,46.73731673086685,3112.59759765625,2462.7988635253905,2874.3256591796876,2984.360765021089,2764.2905533382864,-69.01740775097142,-77.10707284022028,8.089665089248868,80.06943917077417,-0.009246595107895828,-1.2842630348777195,0
2021-11-08 00:00:00+05:30,2907.882266937167,2917.685084312619,2837.1882085837515,2843.83349609375,196699,0.0,0.0,40.67208666676233,3109.39751953125,2468.563067626953,2870.0369262695312,2977.6595071539346,2762.414345385128,-64.19926798484994,-74.52551186914621,10.326243884296275,80.47677170414838,-0.025028200783721033,-1.8733568292344072,0
2021-11-09 00:00:00+05:30,2873.94835968648,2873.94835968648,2818.335715140235,2827.667236328125,146993,0.0,0.0,39.86071154510519,3104.9315380859375,2474.2616094970704,2864.21171875,2967.462110515554,2760.961326984446,-60.9823727307612,-71.81688404146922,10.834511310708024,80.07280557103692,-0.027837279410752536,2.305343263316195,0
2021-11-10 00:00:00+05:30,2825.8770731419845,2852.17516999859,2821.541078978872,2827.149658203125,61952,0.0,0.0,38.61509028337407,3096.7178369140624,2479.941461791992,2857.884619140625,2953.25575073769,2762.51348754356,-57.808345670084236,-69.01517636719223,11.20683069710799,74.33312226442561,-0.030607021399047807,-0.5569837005409695,1
2021-11-11 00:00:00+05:30,2845.529739750246,2845.671035794568,2814.565655144941,2827.243408203125,126277,0.0,0.0,40.812695163336954,3085.6207568359373,2485.635317993164,2852.3775634765625,2940.893332655436,2763.861794297689,-54.65530913342809,-66.1432029204394,11.487893787011316,71.70395018772635,-0.023552916932271573,-0.4744835632856992,0
2021-11-12 00:00:00+05:30,2846.613532822029,2849.4412946096004,2817.3933276837893,2824.981201171875,93971,0.0,0.0,40.134767765320746,3070.1679736328124,2491.3839068603515,2848.3809814453125,2934.0825425181097,2762.6794203725153,-51.74258979656406,-63.263080295664345,11.520490499100283,70.30690133939369,-0.02523856381789047,-0.6892373459083889,1
2021-11-15 00:00:00+05:30,2854.154053114317,2874.8909715979744,2819.325501958576,2828.04443359375,262308,0.0,0.0,63.3752860645064,3052.0674658203125,2497.165082397461,2845.5366943359377,2929.8962389526305,2761.177149719245,-48.62652516797016,-60.33576927012551,11.709244102155353,61.64183408123358,0.023189903060947703,-0.3917628589135136,1
2021-11-16 00:00:00+05:30,2860.752797826274,2992.526564159489,2844.163167311568,2976.785400390625,603493,0.0,0.0,71.62890884608038,3039.84306640625,2503.7385046386717,2848.534130859375,2946.692300164065,2750.3759615546855,-33.765639288062175,-55.02174327371284,21.256103985650668,65.81282572014382,0.04706349107525076,5.809653557474714,0
2021-11-17 00:00:00+05:30,3014.393709983113,3063.408241852757,2955.0107194487364,2963.211181640625,513448,0.0,0.0,69.10178965891932,3028.8779296875,2510.2279528808594,2851.262902832031,2959.0209874651105,2743.504818198952,-22.820545131005474,-48.581503645171374,25.7609585141659,69.51584647186489,0.04311896990597308,5.795033488402979,0
2021-11-18 00:00:00+05:30,2972.9205745166705,2988.001972485049,2854.767155258605,2876.541015625,225694,0.0,0.0,53.960302268709796,3015.250009765625,2516.2177722167967,2849.2693359375,2953.3655654063427,2745.173106468657,-20.8991251159714,-43.04502793933138,22.145902823359982,75.00642154340325,0.01123321439799363,3.0109310046123827,0
2021-11-22 00:00:00+05:30,2886.720697117257,2886.720697117257,2764.749765994226,2806.83642578125,169848,0.0,0.0,46.54372419740184,3000.9528564453126,2521.843432006836,2844.8391845703127,2948.2010588620606,2741.477310278565,-24.716052497813507,-39.37923285102781,14.663180353214301,76.61893215305652,-0.011387427317838483,-1.7989290543339642,1
2021-11-23 00:00:00+05:30,2794.35480820831,2907.7326490752557,2780.265168400628,2895.91259765625,92731,9.5,0.0,57.77576483516989,2989.0498876953125,2528.029994506836,2844.7285278320314,2947.8546728301026,2741.6023828339603,-20.319066764239324,-35.567199633670114,15.24813286943079,80.13555642385144,0.02935034769562317,1.8312992527176775,0
