date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-16 00:00:00+05:30,2.994280371927334,3.2415146969170574,2.9668100660254213,3.1882219314575195,82470,0.0,0.0,58.05427238278672,2.6221105098724364,2.550473964214325,3.0522706389427183,3.2424713649545933,2.8620699129308433,0.1320433740516722,0.15077457156250068,-0.018731197510828468,0.12844398162413004,0.045962319966241116,3.477151894615327,1
2003-06-17 00:00:00+05:30,3.214043624462519,3.507977711517301,3.214043624462519,3.4942424297332764,298390,0.0,0.0,73.61594093896399,2.6482843589782714,2.557062079906464,3.084960472583771,3.336663840426554,2.833257104740988,0.1562782191050447,0.1518753010710095,0.004402918034035197,0.14147280242583354,0.17494924103258236,15.259154902329165,1
2003-06-18 00:00:00+05:30,3.5711602009758745,3.6123657908110185,3.488748759326835,3.5189664363861084,205670,0.0,0.0,73.35009977666118,2.674601073265076,2.5637738156318663,3.1193535327911377,3.409977298374198,2.8287297672080776,0.17545697038577535,0.15659163493396266,0.01886533545181268,0.13970684013497775,0.16922224175377765,16.348759300457694,1
2003-06-19 00:00:00+05:30,3.5436905788273467,3.65357261767724,3.5436905788273467,3.606872797012329,159360,0.0,0.0,72.0105746972311,2.7026209735870363,2.570776389837265,3.1483899354934692,3.5077227157744475,2.789057155212491,0.19549602114985554,0.16437251217714127,0.031123508972714264,0.1357040536631148,0.1451248411653654,19.363641492187433,1
2003-06-20 00:00:00+05:30,3.578302410401913,3.6398362394070407,3.576654302133168,3.615112781524658,26100,0.0,0.0,77.30331572730609,2.73014639377594,2.577520389556885,3.1717397928237916,3.5872916886761668,2.7561878969714164,0.2096255779642937,0.17342312533457177,0.03620245262972194,0.1336633870512944,0.17332350900358495,16.708081437521027,0
2003-06-23 00:00:00+05:30,3.614013828390397,3.614013828390397,3.5189661124144944,3.545337677001953,74720,0.0,0.0,75.7292504811834,2.7562763118743896,2.5832617151737214,3.1902823209762574,3.6381867681355766,2.742377873816938,0.21274074288018463,0.18128664884369433,0.0314540940364903,0.13170121994359918,0.16944554567103665,16.37510849839319,1
2003-06-24 00:00:00+05:30,3.3832621502736626,3.571160117574634,3.3832621502736626,3.554677724838257,55400,0.0,0.0,76.49638550197258,2.783417134284973,2.5891815984249114,3.2156100511550902,3.6863725377997163,2.744847564510464,0.21350207826413214,0.1877297347277819,0.025772343536350245,0.14288561616296083,0.17529493524423545,12.658837607111417,1
2003-06-25 00:00:00+05:30,3.545338449449575,3.653572102290192,3.545338449449575,3.644232034683228,102940,0.0,0.0,78.62552166568138,2.8117446899414062,2.5955904591083527,3.24912406206131,3.742349021588143,2.755899102534477,0.218809427532475,0.19394567328872053,0.024863754243754477,0.1466922423263033,0.20599985245553065,17.92001059080215,0
2003-06-26 00:00:00+05:30,3.571159529558655,3.626100393002279,3.461277802671408,3.493143320083618,50710,0.0,0.0,67.01317957673184,2.837654824256897,2.601537811756134,3.2732980132102965,3.764494920730003,2.78210110569059,0.2084213914352535,0.19684081691802716,0.011580574517226355,0.15387398568116906,0.12770494230975293,14.76532346799786,1
2003-06-27 00:00:00+05:30,3.493142657078128,3.59862940924273,3.488747441232599,3.564565896987915,61430,0.0,0.0,71.89954464171976,2.8649934101104737,2.60776811003685,3.2940381169319153,3.7981322299301006,2.78994400393373,0.20360497166557634,0.19819364786753702,0.005411323798039325,0.14732034184184448,0.17006271561255382,16.376665684852654,1
2003-06-30 00:00:00+05:30,3.557424560036939,3.6607136019479407,3.557424560036939,3.6057727336883545,33390,0.0,0.0,70.19690559514926,2.8941670417785645,2.6138116109371183,3.3202723622322083,3.8322535683368297,2.808291156127587,0.20079829390001747,0.19871457707403312,0.0020837168259843497,0.1446909258700418,0.1427819799648089,13.096666769365983,0
2003-07-01 00:00:00+05:30,3.462925701719727,3.597530874528752,3.4612775938062867,3.520613670349121,12300,0.0,0.0,68.94039641945615,2.920516700744629,2.6194018471240996,3.344721055030823,3.845239882403909,2.844202227657737,0.18951771459908517,0.19687520457904353,-0.007357489979958359,0.150106567353264,0.13919969239768193,0.7547055233330768,1
2003-07-02 00:00:00+05:30,3.521711951946432,3.83927042285086,3.521711951946432,3.7085111141204834,196820,0.0,0.0,76.03260029293729,2.950701217651367,2.625253047943115,3.378921687602997,3.8807861569796414,2.8770572182263523,0.19350887773140757,0.19620193920951634,-0.0026930614781087714,0.16305688470428295,0.21841115178324344,5.386373560556956,0
2003-07-03 00:00:00+05:30,3.792571658751722,3.8392714619343513,3.628847793910949,3.705765008926392,75620,0.0,0.0,75.5012741476566,2.9798198986053466,2.6313926935195924,3.4131223559379578,3.9056422230866112,2.9206024887893043,0.19421156549502205,0.1958038644666175,-0.001592298971595435,0.16984604661375138,0.2098656274383186,2.7417715422617173,0
2003-07-04 00:00:00+05:30,3.584896247439794,3.653572419758645,3.584896247439794,3.638738393783569,7740,0.0,0.0,68.7386069629046,3.0065541744232176,2.637499383687973,3.440180850028992,3.9189776465782766,2.961384053479707,0.1872020146375144,0.1940834945007969,-0.006881479863282497,0.15885777022767722,0.14130649371704562,0.6535235188138921,0
2003-07-07 00:00:00+05:30,3.5711601441001912,3.708512457334814,3.543689576661768,3.626101016998291,30740,0.0,0.0,57.25514611565572,3.036167335510254,2.643273676633835,3.4691621899604796,3.9167718188068177,3.0215525611141416,0.1785687351664249,0.1909805426339225,-0.012411807467497593,0.14779113455719609,0.037735958485021204,2.278015448859416,0
2003-07-08 00:00:00+05:30,3.760705759082301,3.763452867884405,3.5986302694389263,3.600278377532959,40130,0.0,0.0,54.468557352777395,3.0651211977005004,2.6491880667209626,3.491413176059723,3.9170241183161636,3.065802233803282,0.16770987277256566,0.18632640866165115,-0.01861653588908549,0.15073438934014574,0.02310676802884082,1.2828350760483387,0
2003-07-09 00:00:00+05:30,3.516218762008697,3.5700608882454308,3.488748198548362,3.5107245445251465,32460,0.0,0.0,44.72565286026495,3.0923389196395874,2.6547920370101927,3.512428045272827,3.8938900118743467,3.1309660786713076,0.15014709791894676,0.17909054651311027,-0.028943448594163507,0.14908610346110754,-0.026656956842732282,-3.663528800785776,1
2003-07-10 00:00:00+05:30,3.1948143450122064,3.708511885920832,3.1948143450122064,3.5920372009277344,46530,0.0,0.0,48.828107405446794,3.121182894706726,2.660802570581436,3.5398435473442076,3.851988167703043,3.227698926985372,0.14116249080456367,0.17150493537140094,-0.030342444566837268,0.18126578943501845,-0.006383087331287007,2.83108569509678,0
2003-07-11 00:00:00+05:30,3.5986302431450725,3.5986302431450725,3.475012967740796,3.477760076522827,4750,0.0,0.0,46.716490633157626,3.1457634592056274,2.666241718530655,3.560583758354187,3.780938550994179,3.3402289657141946,0.12339845546835004,0.16188363939079078,-0.03848518392244074,0.18322797559888365,-0.019060977158111392,-2.435242410259253,1
2003-07-14 00:00:00+05:30,3.5684125957687534,3.5684125957687534,3.502483556405425,3.505230665206909,34230,0.0,0.0,47.63902796200697,3.1699594354629514,2.6717000997066496,3.5764341950416565,3.7141050630105323,3.4387633270727807,0.11026589975274348,0.15156009146318133,-0.041294191710437855,0.17628187216638042,-0.013910419863335854,-2.7883639903893975,0
2003-07-15 00:00:00+05:30,3.4107338715715203,3.4585324337121235,3.4107338715715203,3.4436984062194824,50760,0.0,0.0,40.16175861317943,3.1924303150177002,2.6767546689510344,3.573906993865967,3.719555157457679,3.4282588302742547,0.09381171265174348,0.1400104157008938,-0.0461987030491503,0.17530066793743557,-0.05502767841213407,-2.184711852295096,1
2003-07-16 00:00:00+05:30,3.465673351870508,3.571159872199072,3.465673351870508,3.545337677001953,11670,0.0,0.0,52.691250935832336,3.2163076257705687,2.6822295343875884,3.575225555896759,3.7192478931935744,3.4312032185999435,0.08795915219170736,0.1296001629990565,-0.04164101080734914,0.17133689893513337,0.014941945444450155,-4.399971635442402,0
2003-07-17 00:00:00+05:30,3.4409492653267133,3.516218359572973,3.4409492653267133,3.451937437057495,13080,0.0,0.0,44.32134222688954,3.237547764778137,2.6873252987861633,3.5674787878990175,3.7207070138823943,3.4142505619156407,0.07492069790759981,0.11866426998076517,-0.04374357207316536,0.17094450205406972,-0.031596683350865185,-6.849532316741103,1
2003-07-18 00:00:00+05:30,3.395348807862067,3.488748415048833,3.351396113180936,3.4530367851257324,11550,0.0,0.0,41.97456750400193,3.2573484659194945,2.6923661255836486,3.559374988079071,3.719005658592148,3.399744317565994,0.06393928487669065,0.10771927295995026,-0.04377998808325961,0.17337759205099082,-0.04235872858420231,-5.103461380325925,0
2003-07-21 00:00:00+05:30,3.3816138970426497,3.431060549174849,3.3541433309857456,3.3568904399871826,31050,0.0,0.0,41.495443587348596,3.2741274309158324,2.6965883350372315,3.5499526262283325,3.7335234042932384,3.3663818481634267,0.04693716696533379,0.09556285176102698,-0.048625684795693194,0.17012032878369934,-0.04650417390037087,-7.424243719331425,1
2003-07-22 00:00:00+05:30,3.5711601057736755,3.5711601057736755,3.325574157675045,3.3926022052764893,3400,0.0,0.0,30.50850200237484,3.2884670066833497,2.700859991312027,3.5418488502502443,3.738392671463747,3.3453050290367417,0.035930324613812736,0.08363634633158415,-0.04770602171777141,0.16490098561204872,-0.08518483540231092,-5.768336513988592,0
2003-07-23 00:00:00+05:30,3.4063376967256054,3.420072982191994,3.3788673877716064,3.3788673877716064,3640,0.0,0.0,30.100340952565602,3.2983234167099,2.705062973499298,3.5285806179046633,3.7317397314545255,3.325421504354801,0.02580161283244431,0.07206939963175618,-0.04626778679931187,0.15281398035469054,-0.08821326240799388,-3.755838861216465,1
2003-07-24 00:00:00+05:30,3.323925647981324,3.3887559480696803,3.323925647981324,3.380514621734619,4110,0.0,0.0,32.921380596202965,3.3100807571411135,2.709046185016632,3.522949182987213,3.7362358429187754,3.3096625230556507,0.017703380239162847,0.061196195753237516,-0.04349281551407467,0.14881123311195896,-0.07096519290589842,-5.888652242757509,1
2003-07-25 00:00:00+05:30,3.378867092305869,3.5425909786452325,3.378867092305869,3.4118316173553467,11080,0.0,0.0,36.1701918114134,3.32337646484375,2.7132683992385864,3.515312469005585,3.7332124804529467,3.297412457558223,0.013655085063298156,0.05168797361524965,-0.03803288855195149,0.14873273351669597,-0.05909085230623767,-1.895716142483228,1
2003-07-28 00:00:00+05:30,3.488750219375748,3.681043489046122,3.4200740329235524,3.573908805847168,35490,0.0,0.0,48.55258522449181,3.3392544412612915,2.718364180326462,3.5137192726135256,3.72928788516452,3.298150660062531,0.023256964733255447,0.04600177183885081,-0.022744807105595365,0.15618911017707432,-0.00732431465587402,1.9593044566784457,1
