date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-08-07 00:00:00+05:30,685.3055464827205,692.6587826940004,680.8572569076019,688.6190185546875,8591,0.0,0.0,48.69767699457406,676.7095227050781,709.3734164428711,691.3039154052734,706.1021271439332,676.5057036666136,1.309279480722239,3.4588699695312837,-2.1495904888090447,12.274895617426994,-0.002826508085244983,-1.856648141011863,0
2017-08-08 00:00:00+05:30,685.4415032572698,691.7961693063692,671.7789823333642,674.45703125,14561,0.0,0.0,41.379150455167675,676.8656616210938,708.8781817626954,690.212255859375,706.59779778525,673.8267139335,0.2191711590298837,2.810930207431004,-2.59175904840112,13.05950053006522,-0.022048526298648397,-4.351497623914202,0
2017-08-09 00:00:00+05:30,671.7791982558016,672.8685810103105,666.3777192962723,667.4671020507812,10156,0.0,0.0,38.015403775394695,676.8502270507812,708.3251599121094,689.070687866211,708.3556941260748,669.7856816063471,-1.195001179088763,2.0097439301270503,-3.2047451092158132,13.20214176144985,-0.03288367478311305,-3.4598200393566203,1
2017-08-10 00:00:00+05:30,668.1478522400937,677.5890940546324,665.4698028919823,672.0968017578125,19359,0.0,0.0,34.82842826614579,676.9273864746094,707.8296560668946,687.8042907714844,708.0804203466979,667.5281611962708,-1.9200319382609905,1.223788756449442,-3.1438206947104326,12.59585590540622,-0.0390683365372726,-2.463628140586005,0
2017-08-11 00:00:00+05:30,671.6429696595604,672.0514950972671,661.7932567937845,664.198974609375,46470,0.0,0.0,30.44084248593795,676.8302490234375,707.303708190918,686.4448455810547,709.2032278253545,663.6864633367549,-3.09622137180952,0.35978673079764967,-3.4560081026071696,12.443466003041408,-0.053370413639103775,-4.484320873409708,1
2017-08-14 00:00:00+05:30,667.8959352730582,675.380908255013,661.825791496209,668.2153930664062,21762,4.0,0.0,30.817586133205495,676.8188842773437,706.8172891235351,685.0796936035156,708.8015200182433,661.3578671887878,-3.6620546821848166,-0.44458155179884357,-3.217473130385973,12.740555463105693,-0.05236659045580583,-3.294451040835067,1
2017-08-16 00:00:00+05:30,670.8623581153008,679.7165290859424,666.4352447735353,668.8541870117188,11014,0.0,0.0,36.44747217119724,676.7758178710938,706.3465005493164,683.9938568115234,708.6279222916183,659.3597913314285,-4.012680639893347,-1.1582013694177442,-2.8544792704756023,12.460432505471399,-0.03259196770676909,-2.9086110885675587,1
2017-08-17 00:00:00+05:30,669.0825401080426,673.5552833298057,666.3441395346126,669.219482421875,9221,0.0,0.0,37.772678883963735,676.7981555175782,705.8992456054688,682.9716766357421,708.3020060676225,657.6413472038618,-4.2125186579158935,-1.7690648271173741,-2.4434538307985196,12.200632927720969,-0.028811919319539858,-1.3937534792575534,1
2017-08-18 00:00:00+05:30,668.1696660301317,680.0360672027979,663.6056655791061,675.928466796875,19586,0.0,0.0,38.077650190358696,676.9655651855469,705.5339242553711,682.2599914550781,707.5394619547912,656.9805209553649,-3.78589135827076,-2.1724301333480516,-1.6134612249227085,12.466423460000149,-0.027975516146074186,0.29912916714063265,1
2017-08-21 00:00:00+05:30,675.9741459444803,684.5088608505325,675.4721170001008,680.2186889648438,26169,0.0,0.0,43.39611474907536,677.2060705566406,705.2212582397461,681.2998229980469,705.2589423534886,657.3407036426053,-3.066255194343057,-2.351195145547053,-0.7150600487960044,12.2105782422924,-0.015573085996067881,-0.20690717338492925,0
2017-08-22 00:00:00+05:30,680.0360107421875,687.0645819957924,669.995210583578,680.0360107421875,13098,0.0,0.0,44.43529048975704,677.50193359375,704.9666949462891,680.2193176269532,702.1808284975435,658.2578067563628,-2.4820672296048087,-2.377369562358604,-0.10469766724620477,12.78462495394891,-0.012854489440581762,-1.2464087661294143,1
2017-08-23 00:00:00+05:30,676.6130743633461,690.5332758932497,675.7002742630245,687.2928466796875,20342,0.0,0.0,55.62207017868125,677.9592724609375,704.8341146850586,679.3268981933594,698.2670665355447,660.3867298511741,-1.4171915445009517,-2.1853339587870737,0.768142414286122,12.916862988580776,0.012692691288343827,1.9031331626713666,1
2017-08-24 00:00:00+05:30,684.6456333045479,695.553604517979,683.595946725464,691.5829467773438,15500,0.0,0.0,61.60458682426393,678.5350952148438,704.8260949707031,679.3366516113281,698.3031537735217,660.3701494491345,-0.2245066945980625,-1.7931685059492715,1.568661811351209,13.12254581667282,0.02622053539664959,3.6130387029513544,0
2017-08-28 00:00:00+05:30,689.2098458034247,698.8398776921395,686.42581606966,691.218017578125,11913,0.0,0.0,56.97039447997785,679.0981713867187,704.7884390258789,679.4439025878906,698.6647757273757,660.2230294484056,0.6833803222782535,-1.2978587403037667,1.9812390625820202,12.722117402697913,0.014067753659849247,2.8450091966369495,1
2017-08-29 00:00:00+05:30,688.251296367677,702.8104695488037,686.4256961120599,697.10546875,11353,0.0,0.0,56.26943388331373,679.7544860839844,704.7282125854492,679.5300689697266,699.0646769057058,659.9954610337473,1.856554228729351,-0.6669761464971431,2.5235303752264944,13.049492234865438,0.012323868447787545,4.954312698235919,1
2017-08-30 00:00:00+05:30,693.7737642055386,703.768937298072,693.7737642055386,699.7982788085938,7712,0.0,0.0,72.54079092094591,680.4819055175781,704.6800933837891,679.9710144042969,700.9393086904744,659.0027201181193,2.969361319896848,0.06029134678165504,2.9090699731151926,12.333634100546046,0.03757281247647115,4.726452887781485,1
2017-08-31 00:00:00+05:30,698.3377013880703,706.4160156548334,698.3377013880703,701.8976440429688,9781,0.0,0.0,83.54403282392816,681.2213549804687,704.617823791504,680.6213287353515,703.4763679273296,657.7662895433734,3.9748505830135628,0.8432031940280366,3.131647388985526,12.333562837191428,0.05158387864570435,4.940308018236417,1
2017-09-01 00:00:00+05:30,706.3247146099883,711.0712863288321,701.0304851098115,708.65234375,11772,0.0,0.0,84.19831305543438,682.0922668457031,704.6132962036132,682.1200164794922,708.1492233286616,656.0908096303227,5.256166072534711,1.7257957697293715,3.5303703028053395,12.18509926978933,0.054390293030080805,5.892366012032291,1
2017-09-04 00:00:00+05:30,707.2375029934542,722.0248756861157,707.2375029934542,716.4111328125,29189,0.0,0.0,98.97273605774295,683.1183544921874,704.7900177001953,684.2449432373047,714.1093061039217,654.3805803706878,6.819081141133552,2.7444528440102074,4.074628297123344,12.505372678977437,0.07860921229791384,5.989193828078632,1
2017-09-05 00:00:00+05:30,720.9295084655203,721.0664507657982,712.7143075583629,719.8798217773438,27145,0.0,0.0,98.96207141485445,684.2328784179688,704.9741323852539,686.1574829101562,719.9565056381443,652.3584601821681,8.24258145542342,3.8440785662928496,4.39850288913057,12.133731711022538,0.07731702868120416,5.830644387741879,1
2017-09-06 00:00:00+05:30,719.2863696237674,725.6759693539277,715.5439120669716,721.4771118164062,42251,0.0,0.0,98.98059123890205,685.479208984375,705.1660079956055,687.8003875732422,725.1147294363066,650.4860457101779,9.391346075656429,4.953532068165566,4.437814007490863,11.90878692349032,0.07867622843148259,6.093956852224669,0
2017-09-07 00:00:00+05:30,719.4233825245867,723.9416982069968,711.9840398233265,712.3491821289062,18318,0.0,0.0,84.51437698120027,686.6237756347656,705.0384152221679,689.6949951171875,727.9916705739852,651.3983196603899,9.456197514435416,5.854065157419536,3.60213235701588,12.247823679810121,0.06444776465704027,3.6456563705363543,1
2017-09-08 00:00:00+05:30,711.984188738954,734.7585659187619,702.4910439372724,724.8090209960938,16105,0.0,0.0,85.81957175328537,688.0701916503906,705.0684420776367,692.5620910644532,732.406601264908,652.7175808639984,10.393191371665466,6.761890400268722,3.631300971396744,13.37904656250996,0.07231616450607037,4.804351289108233,0
2017-09-11 00:00:00+05:30,734.8041391509673,734.8041391509673,703.8145621398463,715.7722778320312,43073,0.0,0.0,74.35906442726028,689.3376879882812,704.9570565795898,694.7458648681641,734.6550672370104,654.8366624993178,10.287982644194926,7.467108849053964,2.8208737951409626,14.947106073987763,0.05226788008617178,3.552317739045474,0
2017-09-12 00:00:00+05:30,714.5854872111039,725.4022010853246,711.9840293888786,712.1209716796875,9823,0.0,0.0,70.98516252243506,690.5612060546875,704.8333157348633,697.1419647216796,735.0323662342622,659.2515632090971,9.797039900899108,7.9330950594229925,1.8639448414761155,14.686306094290014,0.04718126750741125,2.153978644954857,1
2017-09-13 00:00:00+05:30,708.332810661812,716.5480107854671,708.332810661812,713.6726684570312,10842,0.0,0.0,68.6451872296772,691.7649230957031,704.6338150024415,699.414828491211,735.4051529985704,663.4245039838515,9.424533051200228,8.23138265777844,1.1931503934217886,14.213605986677871,0.03838221495361793,1.9826270038929783,1
2017-09-14 00:00:00+05:30,710.1585790280183,716.5481806388102,710.1585790280183,714.9051513671875,9444,0.0,0.0,67.22873748235921,692.8416845703125,704.3483337402344,701.7173767089844,735.2863290167645,668.1484244012042,9.123598594255554,8.409825845073863,0.7137727491816914,13.815887687983368,0.03372293186019282,1.8531914780757441,0
2017-09-15 00:00:00+05:30,714.905081870107,716.5024821175191,708.332909709603,711.84716796875,18722,0.0,0.0,64.65615779952093,693.249052734375,704.0591375732422,703.8487609863281,733.9653684508445,673.7321535218117,8.53990940567121,8.435842557193332,0.10406684847787773,13.512709886943128,0.02984463637522783,0.4508309676708011,1
2017-09-18 00:00:00+05:30,710.1585126297923,722.0249145117812,702.9017403363039,714.26611328125,13884,0.0,0.0,62.823951178128674,693.8001196289063,703.7541204833984,705.7656433105469,733.1567189177929,678.374567703301,8.178246454863938,8.384323336727453,-0.20607688186351503,13.708309939709807,0.024616998862483808,-0.29941180880719287,1
2017-09-19 00:00:00+05:30,713.809668482496,730.1944411970201,713.809668482496,719.651611328125,23126,0.0,0.0,64.26219387607456,694.2419299316406,703.4460739135742,707.7372894287109,732.978078564833,682.4965002925888,8.231305281134837,8.353719725608931,-0.122414444474094,14.164709912709132,0.028370079093837708,-0.031701187103050366,0
2017-09-20 00:00:00+05:30,719.2863983222787,719.2863983222787,707.4656272072724,711.7557983398438,8454,0.0,0.0,56.53743657493306,694.6647204589843,703.1051290893555,709.3232788085937,730.9648234015671,687.6817342156204,7.549206114263143,8.192817003339773,-0.6436108890766299,14.458114902286955,0.014045002687416819,-1.3474181394455997,1
2017-09-21 00:00:00+05:30,707.4656226971833,715.6351937686251,707.4199938401588,712.1665649414062,8080,0.0,0.0,52.54455411414586,694.9822473144532,702.8297848510742,710.5669647216797,729.576670785436,691.5572586579234,6.961534802288725,7.946560563129563,-0.9850257608408386,14.327714810104501,0.004959020064493114,-0.025635908916776806,0
2017-09-22 00:00:00+05:30,712.9881289134369,714.7224713717835,703.7688702779631,708.5154418945312,20856,0.0,0.0,43.92135155632534,695.3465869140625,702.516213684082,711.4135894775391,728.2470319503092,694.580147004769,6.130517151819731,7.583351880867597,-1.4528347290478658,14.053873981615855,-0.011021172838243998,-2.247982382886249,1
2017-09-25 00:00:00+05:30,704.4078384510948,711.9840680324506,704.4078384510948,710.29541015625,51445,0.0,0.0,42.424274586577305,695.6040002441406,702.2285632324218,712.3674591064453,726.2933878674635,698.441530345427,5.551563273876354,7.1769941594693485,-1.6254308855929942,13.998451579753034,-0.013313905086866251,-0.7651690133026467,0
2017-09-26 00:00:00+05:30,706.5985893135299,712.0297614676231,701.9433307316792,703.6776733398438,17769,0.0,0.0,36.96543376742257,695.8497961425782,701.8980648803711,712.6960693359375,725.3584788488159,700.0336598230591,4.506790623194547,6.642953452214389,-2.136162829019842,13.995192540395019,-0.0246708290326082,-1.1856550608148053,1
2017-09-27 00:00:00+05:30,704.4078013164049,711.9840304983601,700.1176299900541,704.4534301757812,17169,0.0,0.0,43.41204413834687,696.02849609375,701.5866516113281,712.9288269042969,724.735190021977,701.1224637866168,3.6987608510463588,6.054114931980783,-2.3553540809344247,13.988674120726143,-0.01108410334595733,-1.291802066790937,1
2017-09-28 00:00:00+05:30,704.7274182843101,711.9841913774693,702.8105600542253,706.0966186523438,16055,0.0,0.0,30.948096077315242,696.3390100097656,701.2603048706055,713.1387756347656,724.2479373607367,702.0296139087944,3.1546185336640065,5.474215652317429,-2.319597118653422,12.339110502280034,-0.025817010828637077,-1.2321260656743438,1
2017-09-29 00:00:00+05:30,699.2048655778663,716.5480672044713,699.2048655778663,713.7640380859375,17770,0.0,0.0,47.89667679664318,696.8210290527344,701.0328924560547,713.3943603515625,724.3023044757944,702.4864162273306,3.3039921311735725,5.040170948088658,-1.7361788169150856,11.364369403386036,-0.0028056964600199352,0.26928113272646215,0
2017-10-03 00:00:00+05:30,721.0664627248717,721.0664627248717,701.0304890375346,702.7648315429688,11028,0.0,0.0,41.50794134429481,697.0730822753907,700.9243286132812,712.712045288086,724.497364465392,700.9267261107799,2.505940813758343,4.5333249212225954,-2.0273841074642522,11.837069545592547,-0.013138413989761233,-1.610223630160168,1
2017-10-04 00:00:00+05:30,701.9433254967784,721.066500058289,698.7941537911763,718.282470703125,11668,0.0,0.0,53.33784702304192,697.4502905273438,700.9289846801757,712.632177734375,724.2331790206432,701.0311764481067,3.09000355147964,4.244660647274005,-1.1546570957943647,12.841151412982372,0.006459266901813976,-0.190250477237619,1
2017-10-05 00:00:00+05:30,712.0297767347545,732.795981047567,712.0297767347545,723.8961791992188,24503,0.0,0.0,56.12177982055512,697.8952917480469,700.9335668945313,712.7531311035157,724.784866527568,700.7213956794633,3.9602060487959534,4.187769727578395,-0.22756367878244177,13.868051605983842,0.012576532446068933,1.705694690186177,0
2017-10-06 00:00:00+05:30,721.1577371221366,730.2401096282174,712.8969070245472,718.1455078125,12090,0.0,0.0,54.136707951433216,698.1553771972656,700.8912396240235,713.0429473876953,725.3106396981968,700.7752550771938,4.138115062296606,4.177838794522038,-0.039723732225431796,14.523310905680562,0.00884788213981702,0.8395427650532472,0
2017-10-09 00:00:00+05:30,718.1455031750926,721.4315613620403,711.9841022898916,713.7184448242188,10487,0.0,0.0,49.6495395544196,698.6019885253907,700.8524230957031,712.4884185791016,723.449815619401,701.5270215388022,3.877188437771224,4.117708723171875,-0.24052028540065074,13.83218839829995,-0.0007667568807308012,0.7343527920541826,1
2017-10-10 00:00:00+05:30,721.0209114049213,731.1529714963003,713.7185096920992,722.9833984375,16066,0.0,0.0,52.031205580866455,699.2801965332031,700.8808108520508,712.848974609375,724.7032114866091,700.9947377321408,4.367658881293437,4.167698754796188,0.19996012649724904,13.907170823839774,0.004629722294689387,1.7862973770953916,0
2017-10-11 00:00:00+05:30,712.4860734332179,725.6304165407334,712.0296734046639,716.456787109375,13986,0.0,0.0,52.91458948415236,699.701689453125,700.8929061889648,713.0657653808594,725.0220919133518,701.109438848367,4.181515346410151,4.170462073118981,0.011053273291170562,14.008225039212416,0.006604777622460034,1.8160465016430205,0
2017-10-12 00:00:00+05:30,712.212310051599,720.9295402560141,712.212310051599,716.3655395507812,7381,0.0,0.0,52.61369870508014,700.2094128417968,700.8945590209961,713.2004089355469,725.2458307364004,701.1549871346933,3.980744790515132,4.132518616598212,-0.15177382608307965,14.044084344637326,0.005896056928368365,1.6909718747522673,1
2017-10-13 00:00:00+05:30,715.6353309870294,726.0869040426217,712.0297591845019,721.34033203125,11594,0.0,0.0,57.8535798462048,700.8583923339844,700.8965753173828,713.52216796875,726.0917177153153,700.9526182221846,4.174930851540466,4.141001063586663,0.03392978795380319,14.265766042087275,0.018101073566478165,2.1588707517110617,1
2017-10-16 00:00:00+05:30,720.1080204976593,725.6304499548843,717.5065067873688,723.3484497070312,7314,0.0,0.0,57.971018814140386,701.7517895507813,700.9739944458008,714.0972320556641,727.3764657262295,700.8179983850987,4.43968509170486,4.200737869210303,0.23894722249455658,14.304888441098674,0.01837691665205865,1.3427983352587658,0
2017-10-17 00:00:00+05:30,713.0339497152263,725.6762111078544,713.0339497152263,717.3697509765625,8278,0.0,0.0,58.4270270716991,702.6209326171875,701.0106262207031,714.2524139404297,727.6122512664181,700.8925766144414,4.119585693486215,4.184507434065486,-0.0649217405792708,14.487447773718982,0.01945788271458504,2.0782086379490083,1
2017-10-18 00:00:00+05:30,721.0664081165361,728.2318661988013,716.593665602032,722.7550659179688,9461,0.0,0.0,60.659247062303066,703.4434533691406,701.0737307739258,714.4075866699219,728.0994370330543,700.7157363067895,4.251446494270567,4.197895246106502,0.05355124816406498,14.471147780037784,0.02597990861882904,0.6226791544092114,0
2017-10-19 00:00:00+05:30,721.2946736301486,728.4145034992154,717.4609019428361,722.3443603515625,2334,0.0,0.0,59.60085144382627,704.1179602050781,701.1238873291015,714.9370147705079,729.0106680432219,700.8633614977938,4.273543868570414,4.213024970599284,0.060518897971129526,14.598288510976017,0.023010649350267753,-0.21437036031505263,1
2017-10-23 00:00:00+05:30,724.7632280243989,726.9082858221856,721.1120278832182,723.5765991210938,10335,0.0,0.0,56.2755432241121,705.1003515625,701.1654541015625,715.5075164794922,730.026319058718,700.9887139002665,4.340453521006452,4.238510680680718,0.10194284032573453,13.7735068190019,0.013747625982208467,0.7562661395929426,1
2017-10-24 00:00:00+05:30,723.8504206637971,740.1438788437711,723.8047918050727,738.91162109375,31478,0.0,0.0,71.90268906879297,706.5292419433594,701.2047161865235,717.0273254394531,734.5228638474803,699.5317870314259,5.566718351690952,4.504152214882765,1.0625661368081865,13.525742964383344,0.051435114462712095,3.5298480027002865,1
2017-10-25 00:00:00+05:30,735.7169448658678,750.6412055193634,734.8041446861336,746.1685180664062,24720,0.0,0.0,68.77695500040687,708.0106762695312,701.2582479858398,718.8209808349609,740.3102304639045,697.3317312060173,7.042926529086458,5.011907077723504,2.031019451362954,13.066079719106003,0.03882323250347963,3.206867499172672,1
2017-10-26 00:00:00+05:30,744.844902442852,750.8237321225771,740.7829307416073,747.674560546875,13876,0.0,0.0,66.94863270254962,709.6801879882812,701.3302044677735,721.0208251953125,744.8620335794544,697.1796168111705,8.239378757350096,5.657401413648823,2.581977343701273,12.299979509688667,0.03284777849492193,4.3572444282999445,1
2017-10-27 00:00:00+05:30,748.4960890619295,757.2133189565957,741.1936881930326,753.4252319335938,15333,0.0,0.0,75.1465008165762,711.384384765625,701.4213827514649,723.4694152832031,750.0482767365147,696.8905538298916,9.541617066670028,6.434244544253064,3.1073725224169646,12.205438663966731,0.049126150254086065,5.173293568260129,0
2017-10-30 00:00:00+05:30,748.496117737493,754.2467474994817,742.8367457047028,747.1725463867188,22279,0.0,0.0,73.2404076586088,712.950751953125,701.5078509521485,725.5232116699219,752.7888954466307,698.2575278932131,9.954363139273369,7.138268263257125,2.816094876016244,12.34562028701174,0.046872967631850004,3.5811409966120644,1
2017-10-31 00:00:00+05:30,740.4634566379651,773.1416892684808,740.4178277752749,760.3624877929688,32308,0.0,0.0,74.62423473839371,714.7736120605468,701.5964950561523,727.8531341552734,758.6261893642483,697.0800789462986,11.216488714156071,7.953912353436914,3.262576360719157,13.437715631377769,0.05170117244220518,5.117041185465854,0
2017-11-01 00:00:00+05:30,756.7113972186326,766.7065709662123,753.9729965049343,758.7651977539062,17711,0.0,0.0,79.80739047461788,716.4303466796875,701.7386560058594,730.6531524658203,762.0000740805534,699.3062308510872,11.9500911561571,8.753148113980952,3.196943042176148,13.375775011749804,0.059052285365638335,5.770447767137066,0
2017-11-02 00:00:00+05:30,754.0641641842012,766.706479396955,749.4089058120628,754.9313354492188,11137,0.0,0.0,75.80954279356189,717.924599609375,701.8618753051758,732.485595703125,765.0488282378132,699.9223631684368,12.082832359559916,9.419084963096745,2.6637473964631706,13.988656681783889,0.0538353588624898,4.4518912489922124,1
2017-11-03 00:00:00+05:30,749.4545874208505,801.301627247642,749.4545874208505,777.523193359375,68126,0.0,0.0,80.4252461123113,719.8743432617188,702.0932876586915,735.1669464111328,773.1351986106137,697.198694211652,13.851335274038433,10.305535025285083,3.54580024875335,16.687934893831873,0.07788676001231964,7.638854269029971,1
2017-11-06 00:00:00+05:30,777.7057901840822,794.1361942020558,774.0545892911991,788.2942504882812,29690,0.0,0.0,82.12203615778822,721.8943713378907,702.3531372070313,738.6743835449219,782.5264856807805,694.8222814090632,15.93829413442245,11.432086847112558,4.506207287309891,17.542053589784814,0.08978494501170786,8.944132721511178,0
2017-11-07 00:00:00+05:30,785.0538127807291,785.6015263367824,741.3763448330781,748.6331176757812,23645,0.0,0.0,61.59837945718337,723.0353747558594,702.3888079833985,740.4201171875,782.8458005266648,697.9944338483351,14.22789183048485,11.991247843787018,2.236643986697832,19.99031389425446,0.04358054776725617,1.3156507902313486,1
2017-11-08 00:00:00+05:30,762.1423458435887,805.0895732753957,758.6737171013065,800.2061157226562,135325,0.0,0.0,71.39976282409319,725.21513671875,702.6914212036132,744.2812530517579,793.5322053569746,695.0303007465411,16.8397771421877,12.960953703467155,3.878823438720545,23.191617823029112,0.10716085359611727,7.242009860759202,1
2017-11-09 00:00:00+05:30,799.795492961125,830.6481265177769,798.7001216517085,825.1713256835938,113084,0.0,0.0,75.0166682060318,727.7764538574219,703.076647644043,749.7169799804688,809.0109449518783,690.4230150090592,20.685746461435087,14.505912255060743,6.179834206374345,24.691218059435478,0.14235172443512356,10.365039714609914,1
2017-11-10 00:00:00+05:30,813.3048471538822,867.1600502763054,813.3048471538822,837.12890625,111377,0.0,0.0,76.25580983783684,730.52306640625,703.505094909668,755.7551483154297,824.5787436852477,686.9315529456117,24.417116355471194,16.488153075142833,7.928963280328361,28.123999858253747,0.15693197826855476,11.10975193936481,1
2017-11-13 00:00:00+05:30,844.3400787319875,848.9040791575659,821.5200766040961,845.16162109375,49466,0.0,0.0,75.42596673591815,733.3883459472656,703.9210528564453,761.9462127685547,839.4626854379745,684.4297400991348,27.703082939696287,18.731139048053524,8.971943891642763,28.89662291759607,0.14379256864674406,13.114651385533428,1
2017-11-14 00:00:00+05:30,826.0472603594523,866.3389064037606,826.0472603594523,861.8926391601562,71477,4.0,0.0,76.49191168580319,736.4531518554687,704.4231616210938,768.873422241211,856.0291727297595,681.7176717526625,31.29652164272329,21.244215566987478,10.052306075735814,30.64337900410167,0.15509113329202528,13.352861693886208,0
2017-11-15 00:00:00+05:30,866.2472590966645,866.2472590966645,843.649084121922,861.4342651367188,62204,0.0,0.0,76.16773054793279,739.3536145019531,704.9338723754882,776.0766479492188,868.9361856529157,683.2171102455219,33.718672879490555,23.739107029488096,9.979565850002459,31.54033426079972,0.1521513645009347,13.531072285172407,1
2017-11-16 00:00:00+05:30,857.1711548659974,867.0721580842196,850.7538307119205,865.1928100585938,32626,0.0,0.0,75.94729151765017,742.2598742675781,705.4134460449219,783.19853515625,880.5776845164825,685.8193857960176,35.53193828235521,26.09767328006152,9.434265002293692,31.561669732852295,0.1483459451419742,14.6054971401822,0
