date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-01-17 00:00:00+05:30,1421.9805251990306,1440.9204089612203,1414.1963463939462,1423.8646240234375,33580,0.0,0.0,36.456053161813664,1485.316220703125,1650.8723370361329,1451.9621459960938,1491.090635843909,1412.8336561482786,-16.875766253642496,-16.08118355846017,-0.7945826951823243,24.967513536277302,-0.02089936783987012,-3.559676212228091,0
2023-01-18 00:00:00+05:30,1413.0561364840712,1433.7809840286031,1413.0561364840712,1419.4520263671875,21425,0.0,0.0,27.492851180636578,1482.8936962890625,1648.1099890136718,1449.7235778808595,1490.9642833003477,1408.4828724613712,-17.924774244406535,-16.449901695649444,-1.4748725487570908,24.457541912973397,-0.032051917570318667,-4.051874355465202,0
2023-01-19 00:00:00+05:30,1419.0056899480833,1432.789207581886,1413.0559805562673,1416.328369140625,30492,0.0,0.0,18.25191077400588,1480.8301391601562,1645.2130096435546,1448.0824462890625,1491.9478524791978,1404.2170400989273,-18.791556303740663,-16.918232617267687,-1.8733236864729754,24.369012981629908,-0.04144155844370434,-3.103696654600452,0
2023-01-20 00:00:00+05:30,1429.8638717230256,1429.8638717230256,1405.1230450716398,1409.5853271484375,25775,0.0,0.0,16.698769096588904,1478.3054809570312,1642.148207397461,1448.2981201171874,1491.3114023002029,1405.284837934172,-19.794416750701203,-17.49346944395439,-2.3009473067468136,25.002936825145525,-0.04629325112980576,-2.5167978014172365,0
2023-01-23 00:00:00+05:30,1410.0315687471386,1413.0560529284082,1358.5170473767853,1362.4835205078125,92475,0.0,0.0,11.571864164217672,1475.636044921875,1638.9114855957032,1444.7456481933593,1502.2039369494325,1387.287359437286,-24.11196530297707,-18.817168615758927,-5.294796687218142,26.9649210675212,-0.07717103398508252,-5.906508467597771,1
2023-01-24 00:00:00+05:30,1368.4332896706585,1381.0764233252244,1358.5171064121755,1366.2021484375,45175,0.0,0.0,12.01330569506689,1473.1877416992188,1635.84849609375,1440.6750610351562,1507.9707509488915,1373.379371121421,-26.923237122443197,-20.438382317095783,-6.484854805347414,27.159703373560905,-0.07651309830033415,-5.507347838791732,0
2023-01-25 00:00:00+05:30,1375.3745037801018,1375.3745037801018,1343.6427199870498,1363.9212646484375,44019,0.0,0.0,13.400121000096874,1470.8534716796876,1632.8193823242189,1436.1582397460938,1511.2861949915068,1361.0302845006809,-29.00093384026991,-22.15089262173061,-6.8500412185393,27.127833347640166,-0.06689062029587767,-5.736222226515498,0
2023-01-27 00:00:00+05:30,1370.1188612880203,1370.1188612880203,1338.6846117856896,1356.2362060546875,37526,0.0,0.0,14.257487743262928,1468.19890625,1629.7508532714844,1430.647314453125,1512.3041640691883,1348.9904648370618,-30.91131703874953,-23.902977505134395,-7.0083395336151355,27.393445366700348,-0.06206282260807505,-6.978173172193436,0
2023-01-30 00:00:00+05:30,1349.5925286515055,1362.3347998081078,1318.8523608423973,1324.75244140625,49286,0.0,0.0,10.236776755032977,1464.4644750976563,1626.5978973388671,1423.0068969726562,1514.2181329410773,1331.7956610042352,-34.56731567573843,-26.035845139255205,-8.531470536483223,28.544431277847725,-0.08512227302734987,-8.66235332991404,1
2023-01-31 00:00:00+05:30,1328.768573443678,1374.3830170096548,1324.6038248413006,1364.6156005859375,54022,0.0,0.0,28.924406633189008,1461.8922192382813,1623.796674194336,1417.3373229980468,1508.249909601279,1326.4247363948148,-33.85780543482042,-27.600237198368248,-6.2575682364521725,30.400170929893193,-0.05617080585476597,-4.3509915036221365,1
2023-02-01 00:00:00+05:30,1380.332624035417,1413.0560267603946,1342.8990345545717,1364.8634033203125,39122,0.0,0.0,28.61205503162664,1459.5896826171875,1620.9546270751953,1411.75947265625,1501.0840377730726,1322.4349075394273,-32.896309666859906,-28.659451692066582,-4.236857974793324,34.06207207594483,-0.05671108826864579,-4.143738084903347,1
2023-02-02 00:00:00+05:30,1365.1608122349023,1493.3771018701,1341.1636987246416,1469.4791259765625,212249,0.0,0.0,52.015294086950796,1459.37251953125,1618.7413116455077,1411.2636657714843,1499.1052838265032,1323.4220477164654,-23.422700523749654,-27.6121014584032,4.189400934653545,43.192044870581235,0.007889570956907788,3.5243952370415554,1
2023-02-03 00:00:00+05:30,1487.427379957499,1526.9929724737983,1458.670450611654,1477.70947265625,287683,0.0,0.0,54.77552689170595,1459.258486328125,1616.700037841797,1412.0643920898438,1502.1060430277057,1322.0227411519818,-15.076879944029997,-25.10505715552856,10.028177211498562,46.450219222636015,0.018835681867034992,4.333818685907476,0
2023-02-06 00:00:00+05:30,1476.5692891684164,1485.6424998441114,1450.687954505525,1470.9169921875,77666,0.0,0.0,58.216660702063294,1458.6813671875,1614.6485559082032,1413.3113586425782,1505.9828667849647,1320.6398505001916,-8.908165624730827,-21.865678849369015,12.957513224638188,46.50688665963872,0.03099914600711484,4.35104309457699,0
2023-02-07 00:00:00+05:30,1481.4777079223884,1481.4777079223884,1432.8884122810248,1439.2843017578125,42687,0.0,0.0,52.58778787342419,1457.4180444335936,1612.3921453857422,1412.8750549316405,1504.9388826224397,1320.8112272408414,-6.49701528776518,-18.79194613704825,12.29493084928307,48.06868902207368,0.0108294549033765,5.636822764753546,1
2023-02-08 00:00:00+05:30,1437.8960231891294,1455.7451508370484,1432.8386735178374,1451.08447265625,44476,0.0,0.0,55.18022529411177,1456.5136865234374,1609.8342291259767,1413.1378295898437,1505.626716207161,1320.6489429725264,-3.5925731539393837,-15.752071540426476,12.159498386487092,48.22451972026504,0.022284970327612674,6.213013521888278,1
2023-02-09 00:00:00+05:30,1457.7284568021798,1522.134013719531,1451.778747302299,1480.3372802734375,110683,0.0,0.0,59.65594011546005,1456.4452612304688,1607.5665826416016,1414.8087036132813,1511.000540953992,1318.6168662725706,1.057485229818667,-12.390160186377448,13.447645416196115,51.88997072295519,0.04519355294115224,8.535391201999287,0
2023-02-10 00:00:00+05:30,1482.1742261343188,1504.4659934170031,1471.54972531927,1479.39404296875,39047,2.0,0.0,60.71841311265492,1456.27765625,1605.4315435791016,1415.87958984375,1514.5401110503335,1317.2190686371664,4.613398249997999,-8.98944849910236,13.60284674910036,52.473930826265715,0.04952429234031119,9.080854526980264,0
2023-02-13 00:00:00+05:30,1479.344303752922,1483.1175565501767,1424.881102575816,1434.66162109375,38772,0.0,0.0,61.163431827853536,1455.03095703125,1603.1777520751953,1415.0931518554687,1512.8419361200836,1317.3443675908538,3.7783973242126194,-6.435879334439365,10.214276658651984,52.738034285032704,0.05297539346313407,8.2965825351361,1
2023-02-14 00:00:00+05:30,1434.8106390376984,1459.6343525158593,1412.9657711769169,1445.5841064453125,37345,0.0,0.0,62.00998996423396,1453.033896484375,1601.0171728515625,1416.0378173828126,1514.6201506191594,1317.4554841464658,3.9524450334886296,-4.358214460853766,8.310659494342396,54.460124601167955,0.058104108603986626,5.9334295917919055,0
2023-02-15 00:00:00+05:30,1441.4633480812424,1448.6126503001587,1419.9164132314063,1435.3568115234375,21623,0.0,0.0,60.55397931189209,1450.69048828125,1598.56693359375,1416.6124267578125,1515.5202776928265,1317.7045758227985,3.2279125038714938,-2.8409890679087146,6.068901571780208,54.24329983514656,0.05237512510915576,5.164869102038727,1
2023-02-16 00:00:00+05:30,1438.335681700171,1467.4290017142482,1427.6117887934931,1454.818603515625,38071,0.0,0.0,64.07490844016621,1449.1637060546875,1596.4357019042968,1418.3807556152344,1518.7560860047458,1318.005425225723,4.175981108205178,-1.4375950326859361,5.613576140891114,54.84208293646259,0.07268822128537278,-0.9976679628704965,0
2023-02-17 00:00:00+05:30,1450.499217772907,1454.2227746491626,1421.1078451953697,1428.902587890625,26371,0.0,0.0,65.11006000825991,1446.512724609375,1594.3287921142578,1419.0094665527345,1519.4881358068797,1318.5307972985893,2.8038059066636833,-0.5893148448160124,3.393120751479696,54.1441057475015,0.07861857297188113,-3.302874189328464,1
2023-02-20 00:00:00+05:30,1429.8459536747182,1456.6555653061191,1425.8741593589552,1434.2645263671875,27458,0.0,0.0,61.22872783436011,1444.3676123046876,1592.2647741699218,1420.243426513672,1520.8408769724977,1319.6459760548462,2.1245206453909304,-0.04654774677462381,2.1710683921655543,52.787121017416474,0.05103922727495136,-2.4918106198368206,0
2023-02-21 00:00:00+05:30,1434.7608836886911,1436.7467806846737,1416.4410323845657,1421.802978515625,28951,0.0,0.0,58.83192291132008,1442.4254467773437,1590.3566815185548,1423.2093994140625,1520.0647543893524,1326.3540444387727,0.5740224423275322,0.0775662910458074,0.4964561512817248,49.22631788129398,0.04171814927178441,-1.2145844445629939,0
2023-02-22 00:00:00+05:30,1418.9235060099288,1418.9235060099288,1393.3550803418004,1398.7666015625,28661,0.0,0.0,35.3154353501139,1440.1117993164062,1588.4430187988282,1424.8376220703126,1518.7066915937053,1330.96855254692,-2.484956618354545,-0.43493829083426305,-2.0500183275202817,40.38592466903442,-0.04812080904318361,-3.6054324940835936,0
2023-02-23 00:00:00+05:30,1394.645961966144,1413.9587631617485,1388.4400334059187,1398.7666015625,35002,0.0,0.0,33.0260506945487,1437.6583325195313,1586.689691772461,1426.5798889160155,1516.9153411233908,1336.2444367086403,-4.853274040616952,-1.318605440790801,-3.5346685998261513,37.328510947154804,-0.05342245722486072,-5.510276596957031,0
2023-02-24 00:00:00+05:30,1405.7668934188623,1412.4196001431744,1388.1420568600174,1391.81591796875,16050,0.0,0.0,33.003597594049964,1435.3504467773437,1584.9350146484376,1428.3588745117188,1514.148519707898,1342.5692293155396,-7.2079559083795175,-2.4964755343085443,-4.711480374070973,36.56586794319556,-0.05377670843350135,-5.919864651087414,0
2023-02-27 00:00:00+05:30,1391.8159004990546,1398.816236091615,1370.2689659672965,1376.325927734375,19211,0.0,0.0,35.46377096705642,1432.8130810546875,1583.2921710205078,1430.937548828125,1506.050787767187,1355.824309889063,-10.206318918532588,-4.038444211153353,-6.1678747073792355,35.13429469197807,-0.04374283381437971,-4.066163930342082,0
2023-02-28 00:00:00+05:30,1378.4111486734955,1382.5816053698738,1361.382177760962,1368.1341552734375,24501,0.0,0.0,30.523372961347064,1430.570009765625,1581.648452758789,1431.1134765625,1505.5864176966993,1356.6405354283006,-13.092627126578918,-5.849280794238466,-7.243346332340452,35.012362569813845,-0.05716436151437121,-5.357692494442556,1
2023-03-01 00:00:00+05:30,1370.517199647536,1388.4895436821153,1370.2192666066526,1379.0069580078125,18616,0.0,0.0,23.96022596091106,1428.4819262695312,1580.010849609375,1431.820654296875,1503.8740776494637,1359.7672309442864,-14.337429896219646,-7.546910614634703,-6.790519281584944,31.39135166591362,-0.06845083456042389,-3.9258429028401154,1
2023-03-02 00:00:00+05:30,1400.05745696158,1413.909040764724,1381.2411304032526,1389.5322265625,30896,0.0,0.0,27.991270031093038,1426.9881030273436,1578.3993975830078,1427.823309326172,1499.9505805021317,1355.6960381502122,-14.309690644182865,-8.899466620544336,-5.410224023638529,31.533195570140656,-0.060742313268966064,-4.487595690305168,1
2023-03-03 00:00:00+05:30,1400.0077722172248,1418.1787793299493,1384.8653066931347,1390.822998046875,33707,0.0,0.0,36.36084665247782,1425.82154296875,1576.8953509521484,1423.478985595703,1493.3872882335488,1353.5706829578573,-14.021916688486499,-9.923956634132768,-4.097960054353731,29.752982617458787,-0.03055676851064959,-2.664953522126645,1
2023-03-06 00:00:00+05:30,1397.227598658142,1447.5700424622144,1395.0927349996862,1437.8887939453125,76869,0.0,0.0,48.045407078702134,1426.4738818359374,1575.6667175292969,1421.8275756835938,1488.5032182138546,1355.151933153333,-9.882122415760932,-9.915589790458402,0.03346737469746941,30.472872837201425,-0.00532332395305779,0.2526917114310079,1
2023-03-08 00:00:00+05:30,1435.5056227856971,1465.1948076909218,1414.2069255762617,1458.1448974609375,56363,0.0,0.0,55.50753849494444,1426.9661206054689,1574.4958154296876,1422.77060546875,1491.0012062278397,1354.5400047096605,-4.9102055693222155,-8.914512946231165,4.004307376908949,32.0651331976234,0.01587625164318096,2.556044648552769,0
2023-03-09 00:00:00+05:30,1465.4928708399827,1484.3588943411437,1429.2005508315624,1436.349853515625,54629,0.0,0.0,45.58616054080736,1426.74083984375,1573.2471154785155,1422.0338745117188,1489.288435902071,1354.7793131213666,-2.697508348298925,-7.6711120266447175,4.973603678345793,33.16092823968241,-0.01269488165422794,2.686885139460893,0
2023-03-10 00:00:00+05:30,1430.8387561798756,1454.6695196415808,1406.0150442405995,1432.576416015625,31663,0.0,0.0,50.981931366599454,1426.3072143554687,1572.0040435791016,1419.6458312988282,1481.346107135974,1357.9455554616823,-1.234187780849652,-6.383727177485705,5.149539396636053,34.22833660259141,0.002571083680675157,2.4171162233468824,0
2023-03-13 00:00:00+05:30,1438.4844875414465,1443.7471632365086,1390.1279425936125,1408.7457275390625,42368,0.0,0.0,43.792263387390086,1425.1530346679688,1570.8036376953125,1416.1134155273437,1471.1393298488738,1361.0875012058136,-1.9746703169516877,-5.501915805378902,3.527245488427214,35.859609080858,-0.01779225405006768,1.2163828098057827,0
2023-03-14 00:00:00+05:30,1404.7739635363228,1422.6967333785628,1381.2907060463965,1397.525390625,36821,0.0,0.0,44.05832155246897,1423.5523266601563,1569.5070471191407,1414.2566040039062,1469.1532862586307,1359.3599217491817,-3.427386698017017,-5.087009983906525,1.6596232858895084,37.366771868862166,-0.01707521242920096,1.5402937969440256,0
2023-03-15 00:00:00+05:30,1408.6960308833734,1421.95199072515,1371.609427533567,1382.0850830078125,24735,0.0,0.0,45.75971939771291,1421.63388671875,1568.122615966797,1411.0816528320313,1465.693788050549,1356.4695176135135,-5.75820171591522,-5.221248330308264,-0.5369533856069557,38.930676512987766,-0.01192587708060322,1.019704659853815,0
2023-03-16 00:00:00+05:30,1382.085139848717,1399.0645361663865,1365.304284761378,1371.2122802734375,72981,0.0,0.0,43.36282925630167,1419.5297241210938,1566.482412109375,1407.8744262695313,1463.9971540638478,1351.7516984752149,-8.386064392897651,-5.8542115428261425,-2.531852850071509,39.51935663078624,-0.019699012871970734,-0.5652384630194796,0
2023-03-17 00:00:00+05:30,1376.6238700634526,1395.0926885309225,1341.5231636722156,1351.8497314453125,67971,0.0,0.0,40.9162667252637,1416.9788134765624,1564.5882763671875,1402.7259826660156,1459.6030318782255,1345.8489334538058,-11.893954266931814,-7.062160087647277,-4.831794179284537,41.6116410290398,-0.028715138264667317,-2.711883495527734,1
2023-03-20 00:00:00+05:30,1356.8642555522426,1366.4958084433654,1340.4806037288895,1358.2047119140625,53669,0.0,0.0,45.70287239370001,1414.9090087890625,1562.3988122558594,1399.1910888671875,1457.9739423617452,1340.4082353726299,-13.999807387064948,-8.449689547530813,-5.550117839534135,41.430779214051036,-0.013166369575077774,-2.3452507025421787,0
2023-03-21 00:00:00+05:30,1365.00623027524,1374.0917331311314,1340.480451243705,1343.2110595703125,51012,0.0,0.0,44.27462078511474,1412.8536767578125,1560.1173083496094,1394.6384155273438,1456.0299018731484,1333.2469291815391,-16.686225176561493,-10.09699667333695,-6.589228503224543,42.31734023394493,-0.018216850743079216,-6.58449629579636,0
2023-03-22 00:00:00+05:30,1348.8213521333255,1359.3962785704955,1340.4805599627605,1342.81396484375,42281,0.0,0.0,41.265277287593925,1410.7497485351562,1557.887758178711,1390.68896484375,1454.8240875343681,1326.5538421531319,-18.632489118866488,-11.80409516244286,-6.8283939564236285,42.214506676734736,-0.026245692926994968,-7.909428810402375,0
2023-03-23 00:00:00+05:30,1342.4665392615652,1356.3181240785584,1329.558207153281,1334.076171875,31917,0.0,0.0,36.4999055014781,1408.5146923828124,1555.8275573730468,1387.454443359375,1456.2313655141868,1318.6775212045634,-20.64203564531499,-13.571683259017288,-7.070352386297703,41.632923403046576,-0.03990987299710935,-7.120387932668271,0
2023-03-24 00:00:00+05:30,1337.501577516899,1351.5021265808496,1295.797742137753,1305.9754638671875,56791,0.0,0.0,31.729745614666854,1405.6958056640624,1553.542973022461,1382.8148864746095,1460.3412599352573,1305.2885130139616,-24.222881731955567,-15.701922953604946,-8.520958778350622,43.23227424635244,-0.06100527119470878,-8.837291381673607,0
2023-03-27 00:00:00+05:30,1315.0113993763478,1315.0113993763478,1271.0734256570834,1275.29345703125,87522,0.0,0.0,12.330364026228835,1402.0421484375,1551.2232513427734,1376.9887634277343,1468.0064867344997,1285.9710401209688,-29.199911185814926,-18.401520600046943,-10.798390585767983,42.317340625204224,-0.1130792155824023,-9.473126902818741,0
2023-03-28 00:00:00+05:30,1280.605712318314,1310.592831625588,1242.4268885815816,1245.5050048828125,93463,0.0,0.0,2.8200508540864746,1397.9444409179687,1548.827826538086,1370.4477172851562,1478.8154217458723,1262.08001282444,-35.14281749699512,-21.74977997943658,-13.393037517558543,43.54434497730038,-0.14582905508800537,-10.877826389558553,0
2023-03-29 00:00:00+05:30,1243.1715694824231,1264.9667414060673,1226.2914443376935,1230.064697265625,90965,0.0,0.0,2.901882265853885,1394.0119189453126,1546.5056378173829,1363.5442443847655,1488.8067376049905,1238.2817511645405,-40.63015817753035,-25.525855619055335,-15.104302558475013,42.36698451721413,-0.14361762612715434,-10.999350735437186,1
2023-03-31 00:00:00+05:30,1236.220926946807,1268.442058446465,1218.4471239158647,1258.95947265625,173115,0.0,0.0,14.439729533223783,1390.7138159179688,1544.5058251953126,1357.5418701171875,1490.9262351875034,1224.1575050468716,-42.16133864334097,-28.852952223912464,-13.308386419428505,42.4627315979012,-0.12119209936615438,-8.186391650080814,1
2023-04-03 00:00:00+05:30,1277.875028934562,1322.6074075304218,1265.810801576743,1313.7701416015625,79044,0.0,0.0,32.73776507705483,1388.6001782226563,1542.8619653320313,1353.7537658691406,1487.6151896197923,1219.8923421184888,-38.50814930731758,-30.783991640593488,-7.724157666724093,43.1790683287066,-0.06741854408560499,-2.8168507902899598,1
2023-04-05 00:00:00+05:30,1325.6854889774231,1370.2688998896522,1279.860892467468,1365.89990234375,139259,0.0,0.0,44.996059828795694,1387.5916088867189,1541.3382135009765,1352.5076110839843,1485.37638391735,1219.6388382506186,-31.048625189320774,-30.836918350338948,-0.21170683898182574,46.67920976370788,-0.02262963413287722,0.5665707357798144,1
2023-04-06 00:00:00+05:30,1368.2830427901667,1389.1349614393637,1357.3606092120158,1384.865234375,81482,0.0,0.0,50.43503640934796,1387.09720703125,1540.1678527832032,1349.8564331054688,1477.5678848257887,1222.1449813851489,-23.33753422042787,-29.337041524356735,5.9995073039288656,45.352908980548236,0.002011563109513448,3.101089326796669,1
2023-04-10 00:00:00+05:30,1389.7804460367709,1402.0433362443089,1363.3183432460596,1392.2628173828125,40515,0.0,0.0,53.330194567437374,1387.69279296875,1539.34673828125,1346.5623291015625,1465.6186256203644,1227.5060325827606,-16.44000579437079,-26.757634378359548,10.317628583988757,45.70753338006544,0.015351771138730763,3.682479765156188,1
2023-04-11 00:00:00+05:30,1387.24832967755,1418.327666313736,1370.2689345135286,1397.7735595703125,369860,0.0,0.0,57.598153861565464,1388.3242211914062,1538.9037854003907,1344.6335144042969,1458.7108587408304,1230.5561700677633,-10.409005447951358,-23.48790859227791,13.078903144326553,45.31390530445833,0.03397110422613392,4.774643984967364,1
2023-04-12 00:00:00+05:30,1403.036219323524,1461.5704844484312,1385.6596207119446,1436.9454345703125,185544,0.0,0.0,61.75161869782728,1389.7847045898438,1538.6589196777343,1344.8519653320313,1459.6528222666852,1230.0511083973774,-2.4404196443699675,-19.278410802696325,16.837991158326357,48.877880948887665,0.0579741197814605,10.028516945892951,1
2023-04-13 00:00:00+05:30,1434.8106703647347,1463.60617862811,1427.4628267728615,1451.6907958984375,53428,0.0,0.0,66.20201016898721,1391.6937963867188,1538.690425415039,1346.99921875,1468.2569117230369,1225.741525776963,5.00685355149858,-14.421357931857345,19.428211483355923,49.05874308944639,0.08076149727566051,13.831901817940961,0
2023-04-17 00:00:00+05:30,1447.3216342381827,1447.3216342381827,1405.022054575552,1414.5047607421875,42802,0.0,0.0,59.647234028433246,1393.4888427734375,1538.5087841796876,1347.8481872558593,1470.8209893016935,1224.8753852100251,7.818146230367347,-9.973457099412407,17.791603329779754,51.04110185481428,0.0533884795477082,13.568773726065908,0
2023-04-18 00:00:00+05:30,1419.6184979756288,1422.0015987451318,1392.113871536785,1396.6318359375,25320,0.0,0.0,58.215948742186555,1394.1291674804688,1538.2753875732421,1348.5755249023437,1472.568794372647,1224.5822554320403,8.505869897706816,-6.277591699988562,14.783461597695378,51.26451687503353,0.046890623924854324,13.541331528507872,1
2023-04-19 00:00:00+05:30,1397.0287857846388,1424.881038540976,1392.113739396828,1403.7808837890625,39072,0.0,0.0,63.59371977889604,1394.9075170898439,1538.0017755126953,1350.203955078125,1476.2868391876414,1224.1210709686088,9.518046162012524,-3.1184641275883456,12.63651028960087,49.62615363939436,0.07489070248858942,11.503262358974675,0
2023-04-20 00:00:00+05:30,1407.0081719123827,1412.121881465053,1380.198559603537,1385.2625732421875,22716,0.0,0.0,65.81919901945119,1393.2231860351562,1537.7036151123048,1351.8745971679687,1478.931005808011,1224.8181885279264,8.72534984498543,-0.7497013330735904,9.47505117805902,48.767964220983764,0.08623044022113469,5.441776257258479,0
2023-04-21 00:00:00+05:30,1386.1065074547275,1387.6953221339568,1365.502824632474,1372.5528564453125,21931,0.0,0.0,69.22041044869835,1391.1200537109376,1537.1427239990235,1352.5920043945312,1479.9605527140632,1225.2234560749991,6.990976748475987,0.7984342832363251,6.1925424652396615,45.484146682232094,0.10200509115935175,0.48707479150900124,0
2023-04-24 00:00:00+05:30,1375.2336654978649,1379.5529672089658,1356.8144224328346,1368.928466796875,26212,0.0,0.0,71.78689077175295,1389.080283203125,1536.6136920166016,1353.8778747558595,1481.3668690021525,1226.3888805095664,5.2633430769935785,1.6914160419877757,3.5719270350058028,44.34580723278619,0.11289143558053283,-1.1507811144755409,1
2023-04-25 00:00:00+05:30,1382.1843081200802,1425.874041997439,1362.325338175826,1412.916015625,105825,0.0,0.0,73.06262617396646,1388.5529174804688,1536.4584991455079,1357.3829772949218,1487.4204087114815,1227.3455458783621,7.358781069078759,2.8248890474059722,4.533892021672787,45.313933610715694,0.12228872041760064,1.483426691018841,0
2023-04-26 00:00:00+05:30,1412.9160152473892,1421.902247628576,1390.1278957262614,1394.6954345703125,40708,0.0,0.0,63.615112951999,1387.42513671875,1536.2218542480468,1360.4139404296875,1490.9887925206888,1229.8390883386862,7.4631515933401715,3.752541556592812,3.7106100367473593,43.037249112725895,0.0615977562635861,-0.22021628459950593,0
2023-04-27 00:00:00+05:30,1395.0927471871755,1402.5398614960038,1390.1280043146232,1394.29833984375,21308,0.0,0.0,55.78481982116393,1385.7043579101562,1535.9673883056641,1364.8300842285157,1493.614743551503,1236.0454249055285,7.428196138795556,4.487672473033361,2.9405236657621954,37.466095524097064,0.02079100924692301,-2.967899385776973,1
2023-04-28 00:00:00+05:30,1404.0291720995283,1447.2224316372435,1395.241602159624,1433.817626953125,102616,0.0,0.0,59.20121441400761,1384.7928295898437,1535.8738989257813,1372.7562927246095,1497.7969581808827,1247.7156272683362,10.46869330263462,5.683876638953613,4.784816663681006,38.976791207393184,0.03534812728562553,-1.2311966842946775,1
2023-05-02 00:00:00+05:30,1453.6767639010277,1477.3089892843304,1446.6268530174607,1458.542236328125,92853,0.0,0.0,61.696195038475274,1385.2704418945314,1535.7466662597656,1383.408154296875,1498.7238699809836,1268.0924386127663,14.70388136344718,7.4878775838523275,7.216003779594853,39.31724615974719,0.04760553691285474,3.113278711259415,0
2023-05-03 00:00:00+05:30,1456.6554339927227,1481.4791462284545,1449.8040651737545,1458.2938232421875,69506,0.0,0.0,60.88199607373512,1385.5246362304688,1535.504126586914,1394.8196105957031,1489.58065494538,1300.0585662460262,17.834666619468408,9.557235390975544,8.277431228492864,38.14698539221096,0.04329761659712572,4.415049529734971,1
2023-05-04 00:00:00+05:30,1462.0173760576563,1483.4650391284506,1450.7474349755282,1470.3084716796875,50924,0.0,0.0,56.648196076905116,1386.2236694335938,1535.4030645751952,1405.387060546875,1481.6974169483435,1329.0767041454067,21.042750480374252,11.854338408855288,9.188412071518965,35.06175256481351,0.023218026451610863,4.739171808000031,0
2023-05-05 00:00:00+05:30,1471.8477937634532,1475.2237221172406,1443.6976033068593,1453.130615234375,43602,0.0,0.0,50.28415565417956,1386.1899096679688,1535.2450622558595,1412.3550842285156,1478.170223974024,1346.539944483007,21.946089737806915,13.872688674645612,8.073401063161302,34.73195020446586,0.0009918223219473887,4.899290813390222,1
2023-05-08 00:00:00+05:30,1463.5564883664908,1504.217804814201,1445.782806027078,1492.5506591796875,117325,0.0,0.0,65.26812204716137,1387.46287109375,1534.7724743652343,1418.6876220703125,1489.8382858629334,1347.5369582776916,25.548355171742514,16.20782197406499,9.340533197677523,35.57239716619709,0.05517542294912414,8.742672617005788,0
2023-05-09 00:00:00+05:30,1499.0543879986417,1513.6508045120668,1470.954016561649,1481.926025390625,78224,0.0,0.0,67.17312976498867,1388.4161010742187,1534.4100671386718,1423.5406616210937,1498.1351194913975,1348.94620375079,27.23194442402655,18.412646464057303,8.819297959969248,36.48733007634501,0.0610713484100629,8.254453124066474,0
2023-05-10 00:00:00+05:30,1487.4369417773248,1500.5935101875714,1471.7980019689182,1479.69189453125,45734,0.0,0.0,65.592518355334,1389.5738793945313,1534.0985943603516,1427.9121154785157,1504.9945015874416,1350.8297293695898,28.062439018383884,20.342604974922622,7.719834043461262,36.20363072452393,0.05407611089366715,4.726103899155798,1
2023-05-11 00:00:00+05:30,1480.0396477458717,1499.352450361073,1476.5146315807388,1495.6785888671875,35987,0.0,0.0,72.91838116357415,1391.512119140625,1533.6220989990234,1432.8073669433593,1514.1484167267972,1351.4663171599213,29.66860340237554,22.207804660413206,7.460798741962332,35.554666218725224,0.07970764370437933,7.240516588339352,0
2023-05-12 00:00:00+05:30,1495.6785231090937,1497.7636909250168,1475.5713139799946,1494.139404296875,32910,0.0,0.0,76.46417717799261,1393.4195751953125,1532.7264312744142,1435.6670654296875,1521.517213941939,1349.816916917436,30.46610660471015,23.859465049272593,6.606641555437555,35.554657607549466,0.08858423723400488,7.160667240291874,1
2023-05-15 00:00:00+05:30,1487.4369280177473,1529.1407671210486,1477.557138428281,1524.622802734375,115761,0.0,0.0,80.3405319408075,1396.075712890625,1532.0858636474609,1439.3136657714845,1533.7918307545708,1344.8355007883981,33.175463044804474,25.72266464837897,7.452798396425504,37.61502074445207,0.11373445706904306,6.333104997056838,0
2023-05-16 00:00:00+05:30,1529.1407152970614,1553.9147322980923,1509.3314408781637,1513.7003173828125,72879,0.0,0.0,72.54550608158627,1398.8232006835938,1531.2526177978516,1444.2734436035157,1543.5603660736383,1344.9865211333931,34.04880087672177,27.38789189404753,6.66090898267424,36.26034843004603,0.07133070942877717,3.781726691271392,1
2023-05-17 00:00:00+05:30,1517.9203990604362,1537.829065960725,1484.4580814277865,1516.629638671875,53344,0.0,0.0,79.27988401603281,1401.7931103515625,1530.243002319336,1450.2733337402344,1551.9132701258661,1348.6333973546027,34.57869744755976,28.82605300474998,5.752644442809782,37.80296504651916,0.08742711926860847,4.000278578976002,0
2023-05-18 00:00:00+05:30,1529.140770366723,1563.298224803836,1485.947508346624,1495.72802734375,289600,0.0,0.0,72.17271895677382,1404.1275317382813,1529.0227313232422,1454.8706909179687,1555.9726005079215,1353.7687813280158,32.932434342154465,29.647329272230877,3.2851050699235884,42.441454994792835,0.07274604336928814,1.728858681948764,0
2023-05-19 00:00:00+05:30,1497.068389741423,1501.3381167318146,1458.641331666029,1485.84814453125,64059,0.0,0.0,63.06728717533662,1406.0538500976563,1528.1002062988282,1459.899969482422,1556.3212177537018,1363.478721211142,30.479189868920685,29.81370139156884,0.6654884773518432,41.710933085670845,0.036288100104258314,2.2515201974185883,1
