date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-01-28 00:00:00+05:30,377.4571741552195,381.7016322537708,362.926128731156,378.8053894042969,1133260,0.0,0.0,59.32772582725953,358.53089294433596,210.43600044250488,367.28795166015624,383.4805445280847,351.0953587922278,5.667069720318466,5.579059652728137,0.08801006759032859,13.460997725146402,0.030146616711392182,4.260576707112551,1
2021-01-29 00:00:00+05:30,381.8015012101113,388.892249511132,377.25744621321735,380.5531311035156,1112580,0.0,0.0,59.73378930520221,360.3035791015625,211.8449108505249,367.56009674072266,384.4731623800525,350.6470311013928,6.222455762043126,5.7077388745911355,0.5147168874519901,13.75703938349598,0.03167729771601557,5.524783753978135,1
2021-02-01 00:00:00+05:30,384.7476653582513,390.6899192336786,380.553129625269,388.5926513671875,2008106,0.0,0.0,68.6182703308216,361.18243103027345,213.269800491333,368.17429504394534,387.18693217349994,349.16165791439073,7.228005351242359,6.011792169921381,1.2162131813209784,13.625070573945228,0.06529776106329277,8.098349483193722,1
2021-02-02 00:00:00+05:30,391.4888556060546,406.4193738974506,386.6951267081149,400.5769958496094,1676396,0.0,0.0,73.34217904377168,362.56862060546877,214.74087982177736,369.44763336181643,393.22923520172384,345.666031521909,8.889474756178629,6.587328687172831,2.302146069005798,14.605932776249546,0.09620118359700203,13.86798569470269,0
2021-02-03 00:00:00+05:30,405.2708417238651,412.6112637294148,381.6516864219621,389.1419067382813,1325312,0.0,0.0,65.25072580610274,363.4554620361328,216.19048709869384,370.24658966064453,395.5769427619159,344.91623655937315,9.177690403516408,7.105401030441547,2.0722893730748613,15.761567596261127,0.07105550111738723,8.628378876275677,0
2021-02-04 00:00:00+05:30,395.2839010614186,399.4784368393461,385.496691549969,387.54400634765625,652627,0.0,0.0,66.10877927429341,364.3223303222656,217.63884605407713,371.1778732299805,397.6465948935162,344.7091515664448,9.171443481768108,7.5186095207068595,1.6528339610612486,15.93277223863674,0.07463305705564216,7.077812402215611,0
2021-02-05 00:00:00+05:30,390.49016080659385,394.8344947781322,378.5058080452662,381.55181884765625,441742,0.0,0.0,62.48586072451097,365.18720092773435,219.0515015411377,371.8694702148438,398.6783953693624,345.0605450603251,8.584022036161684,7.731692023797825,0.8523300123638595,16.339385095812425,0.06139737111932608,7.091797582490256,1
2021-02-08 00:00:00+05:30,385.2469687561253,388.1431809610037,380.0537375435429,382.2009582519531,968925,0.0,0.0,68.69240942045977,366.34169311523436,220.47689037323,372.5360992431641,399.69162761772037,345.3805708686078,8.077751146229673,7.800903848284195,0.27684729794547813,15.41202431433862,0.08644414675959466,5.253019415477511,1
2021-02-09 00:00:00+05:30,383.49929395469786,384.9474154589223,379.65430795881366,382.3507995605469,825573,0.0,0.0,66.06785323351122,367.66995910644533,221.8967865371704,373.41495208740236,400.6503178056648,346.1795863691399,7.600999172795014,7.760922913186359,-0.1599237403913456,14.966177910937786,0.0673265150608402,1.3769410518048808,0
2021-02-10 00:00:00+05:30,384.3981296739032,384.3981296739032,375.7094917350769,381.801513671875,786555,0.0,0.0,63.81942625973857,368.3570617675781,223.2859728240967,374.2338836669922,401.44236800998175,347.02539932400265,7.097036795961571,7.628145689741403,-0.5311088937798312,15.019679500127369,0.05491170515392585,0.5787982772720079,0
2021-02-11 00:00:00+05:30,383.7490003521754,389.4915032852268,376.6582515045021,378.7055969238281,909606,0.0,0.0,66.16272991747522,368.7215863037109,224.6509408569336,375.0028823852539,401.7791938902959,348.22657088021185,6.374348847932083,7.377386321379539,-1.0030374734474563,15.108848882393172,0.06292936177342168,-0.026343997012734377,1
2021-02-12 00:00:00+05:30,381.00255927254966,382.9000757526617,377.75679697206266,382.0511779785156,1219553,0.0,0.0,64.36694479555489,368.89136474609376,226.03513359069825,376.07398376464846,402.13359441989417,350.01437310940275,6.002382148306481,7.102385486764928,-1.100003338458447,14.299191323565054,0.05211771936401899,0.39364986188814566,1
2021-02-15 00:00:00+05:30,386.4954169668151,434.4328330247147,385.5965965112872,426.3933410644531,4704910,0.0,0.0,75.59710685190227,370.14772521972657,227.6687509536743,379.4196182250977,412.6922539455957,346.14698250459963,9.179818602483067,7.517872109908556,1.6619464925745113,16.228817851044024,0.13054432347611988,9.727587375693103,1
2021-02-16 00:00:00+05:30,440.4249779069927,508.236436663782,436.430193526884,496.3519592285156,9004169,0.0,0.0,85.66198946132623,372.913115234375,229.66439540863038,386.6476806640625,446.6888813642444,326.60647996388053,17.14539426938444,9.443376541803733,7.7020177275807065,21.12955878651557,0.30755069831068327,23.909251996803004,1
2021-02-17 00:00:00+05:30,520.320643897843,542.0922056740476,496.5516900145449,509.2850646972656,5856367,0.0,0.0,87.10594721593311,375.896220703125,231.71297077178954,394.2003204345703,473.95670935000464,314.44393151913596,24.222541518516493,12.399209537146287,11.823331981370206,23.055611852438226,0.34445041951002575,30.8738678303766,0
2021-02-18 00:00:00+05:30,514.3284689655817,537.2984782591902,505.93942818869033,508.9355163574219,3727434,0.0,0.0,86.80218312831076,378.9801928710938,233.7365786743164,401.55072326660155,494.7479636590265,308.3534828741766,29.463390447068036,15.812045719130637,13.6513447279374,24.464486621908602,0.33735732217371894,31.323284071349633,0
2021-02-19 00:00:00+05:30,512.3310895722971,519.2221169136851,458.0519514723455,497.0010986328125,2497892,0.0,0.0,80.39765220355784,381.6726776123047,235.68578369140624,408.58653717041017,508.40628560490615,308.7667887359142,32.28167021138239,19.10597061758099,13.1756995938014,28.109727752832175,0.27897709049363395,30.25782451616412,1
2021-02-22 00:00:00+05:30,501.8448059383608,509.5347783398744,489.36110429810304,497.3007507324219,1714429,0.0,0.0,79.02308555052441,384.5239544677734,237.64073146820067,415.29528045654297,520.1584107055734,310.43215020751256,34.145745747365254,22.113925643537844,12.03182010382741,28.14182967086329,0.24146108210149442,30.11499317188866,0
2021-02-23 00:00:00+05:30,506.33892049907166,507.7870420288916,477.3767337249631,485.3663024902344,899932,0.0,0.0,78.78697908820747,387.06663513183594,239.54524490356445,420.7057174682617,528.4112784964211,313.00015644010233,34.265042723503655,24.54414905953101,9.720893663972646,28.10259617061156,0.24727328022440176,26.942667060743155,1
2021-02-24 00:00:00+05:30,489.3610742382885,508.3862221782752,473.481812822848,499.4978332519531,847307,0.0,0.0,81.1561949607603,389.88695251464844,241.51342514038086,426.700390625,538.0580146575497,315.3427665924503,35.09532579721355,26.654384407067518,8.44094139014603,29.597072175329426,0.2888802950647773,30.826572280493323,1
2021-02-25 00:00:00+05:30,503.3428709100941,507.5873296429669,494.4544810709299,499.74755859375,1189419,0.0,0.0,83.97933501172464,392.7172583007812,243.48110633850098,432.7474990844727,546.2682639230009,319.2267342459445,35.365806856050256,28.396668896864067,6.969137959186188,29.368798020984496,0.3097763761238581,31.962020802736625,1
2021-02-26 00:00:00+05:30,489.4609751507816,518.2733643462027,487.4136298154189,511.53216552734375,1551014,0.0,0.0,84.94334180684515,395.78026000976564,245.50221771240234,439.29645080566405,555.2257173343212,323.36718427700686,36.11477568196625,29.940290253884505,6.174485428081745,30.995247386221855,0.33838535587902263,33.891005973055634,1
2021-03-01 00:00:00+05:30,522.6176107355702,528.7596155897999,515.8264900470707,524.7648315429688,1103126,0.0,0.0,85.93749927803455,399.04100219726564,247.61870426177978,446.1050598144531,565.440854220131,326.7692654087753,37.34560751340939,31.421353705789485,5.924253807619905,31.847700426389533,0.37246955451931774,23.070597264239613,1
2021-03-02 00:00:00+05:30,529.3088669109419,583.6878749573393,527.3613975679867,573.5510864257812,3268799,0.0,0.0,88.91365908606147,403.2844598388672,249.95540309906005,454.7537643432617,584.7890506196441,324.7184780668794,41.776124494355145,33.49230786350262,8.283816630852527,35.43587224607126,0.5022231863614304,15.553303610860514,1
2021-03-03 00:00:00+05:30,587.233328077848,688.2514666353743,583.2385435331007,661.8858642578125,7899553,0.0,0.0,92.69687401445314,409.8079437255859,252.7337758255005,468.3909622192383,624.122115242391,312.6598091960856,51.817895010251334,37.15742529285236,14.660469717398975,42.71209570527615,0.7477583369092444,29.963729576726816,1
2021-03-04 00:00:00+05:30,644.1589178234176,700.7849930231941,629.1784778740358,687.8518676757812,4035492,0.0,0.0,93.16322719791378,416.4033319091797,255.6130163192749,483.4063552856445,662.4773675305394,304.33534304074965,61.16622380664319,41.95918499561053,19.20703881103266,47.459469731601814,0.8004181306685099,35.15501386087343,1
2021-03-05 00:00:00+05:30,697.0898561980817,723.7550534328761,676.1671613603347,699.436767578125,2833940,0.0,0.0,92.46659354022326,423.0047119140625,258.5324544906616,499.300602722168,695.8807220180106,302.7204834263253,68.7175136101954,47.310850718527504,21.406662891667892,47.11705809062626,0.6403557471888355,40.73143288861685,1
2021-03-08 00:00:00+05:30,716.9639087338176,748.4727564832147,705.0794015214134,715.26611328125,1884720,0.0,0.0,90.94134083026913,429.94864562988283,261.5362825393677,515.9538604736329,726.6868848021253,305.2208361451404,75.11340056524841,52.871360687871686,22.242039877376726,44.77369332675203,0.4410462172708951,43.829687010890275,0
2021-03-09 00:00:00+05:30,728.0494759900084,728.4489788227127,679.9622331318955,703.5814208984375,1667389,0.0,0.0,86.50779406372894,436.65189392089843,264.48118774414064,532.0153915405274,748.7542855163597,315.27649756469515,78.33631772667229,57.96435209563181,20.37196563104048,44.969871844272404,0.38150805839293067,44.95885216765612,1
2021-03-10 00:00:00+05:30,709.0742529347897,724.0546948982008,684.2066948932976,716.8141479492188,1729560,0.0,0.0,87.25613814777279,443.5059454345703,267.4917572784424,548.7660232543946,768.3874687504581,329.144577758331,81.02427586315889,62.576336849137235,18.447939014021657,45.5762254110155,0.4084577022245097,43.50695843512267,1
2021-03-12 00:00:00+05:30,727.0506985465362,744.0285307928152,727.0506985465362,737.0376586914062,2474722,0.0,0.0,91.77820775484197,450.64861877441405,270.59046131134033,566.6826263427735,786.3546634968815,347.01058918866545,83.82014391119992,66.82509826154978,16.995045649650137,43.150812368319556,0.4829698781731149,47.48199286163033,1
2021-03-15 00:00:00+05:30,753.0168038565811,757.7106873714691,741.0324515405613,748.1231689453125,1916677,0.0,0.0,92.07572797501918,458.10887756347654,273.7453419113159,584.9862258911132,800.8548663608117,369.1175854214148,85.93973771369531,70.6480261519789,15.291711561716411,43.186480556768956,0.5043676645238937,46.251442110989174,0
2021-03-16 00:00:00+05:30,754.8643642562855,754.8643642562855,741.0324487263033,746.6251220703125,1378624,0.0,0.0,95.41668094625784,465.5152062988281,276.8587766265869,600.9978149414062,814.8322527019263,387.1633771808861,86.50151558358539,73.8187240383002,12.682791545285184,42.002309644344216,0.5382714420833421,42.27804097980552,0
2021-03-17 00:00:00+05:30,746.0259342808878,777.9342846249791,739.0350620720976,743.0298461914062,1872965,0.0,0.0,93.9448794173237,472.8735986328125,279.8950622558594,613.3317092895508,830.1869294643284,396.4764891147732,85.66908004875938,76.18879524039204,9.480284808367344,42.28765344416238,0.48755369238331103,29.54902601994389,1
2021-03-18 00:00:00+05:30,754.0155081582485,765.0011645685012,714.0676666664208,743.8287963867188,1585218,0.0,0.0,93.95685771814117,480.2869189453125,282.9445804595947,625.0588958740234,843.5839195367057,406.5338722113411,84.10433507211144,77.77190320673593,6.332431865375511,44.98769982487976,0.48840906492828906,12.380220904217488,0
2021-03-19 00:00:00+05:30,741.0325430827526,744.0286315318742,670.1251164535404,738.2362060546875,5714724,0.0,0.0,91.75870443559874,487.6732763671875,285.9613919067383,636.5239303588867,853.4513532434114,419.5965074743619,81.47380875255726,78.5122843159002,2.961524436657058,48.0622555782762,0.44318628583919484,7.324882107124675,1
2021-03-22 00:00:00+05:30,744.4779928692503,850.8890462643667,744.4779928692503,818.0319213867188,4323983,0.0,0.0,93.38164020911792,496.67951721191406,289.38167625427246,652.575471496582,873.5058716219903,431.6450713711738,84.84984879930721,79.7797972125816,5.0700515867256115,54.87835487450642,0.5588543138103506,16.955807773623665,1
2021-03-23 00:00:00+05:30,831.9138613723667,913.5073459213712,831.5143585453008,893.9828491210938,3992130,0.0,0.0,93.87397012265097,507.181806640625,293.1874576568604,672.4095764160156,905.5339375251277,439.2852153069035,92.58670804210351,82.34117937848599,10.24552866361752,57.48923924024084,0.5586804214636896,24.986048202394073,1
2021-03-24 00:00:00+05:30,923.7938270724976,963.7416682432,895.2810676280221,915.0552368164062,3170982,0.0,0.0,92.49083224697074,518.1874365234376,297.09086112976075,693.8940231323243,933.5464899092119,454.2415563554366,99.27421891124686,85.72778728503818,13.546431626208687,54.279127733991785,0.3824970228703679,30.056765235205816,0
2021-03-25 00:00:00+05:30,942.1698540278628,953.0056815129824,862.8733652891976,880.6002197265625,2375912,0.0,0.0,81.45375415508727,528.4909832763672,300.82473587036134,712.9491424560547,948.0820597204566,477.81622519165273,100.63384322706975,88.7089984734445,11.924844753625251,55.602399239322246,0.28021782175582177,22.84916839963751,1
2021-03-26 00:00:00+05:30,912.8083103801288,928.7874492926912,888.9394472472577,904.2694702148438,1786033,0.0,0.0,82.15746100883455,539.3098602294922,304.68469665527346,733.1752380371094,960.5549229669546,505.7955531072641,102.44039686699819,91.45527815215524,10.98511871484294,55.645209060292764,0.29285378197370715,22.689724134361565,1
2021-03-30 00:00:00+05:30,923.1946773033324,923.7938705668772,883.8460275153366,909.7122802734376,1417307,0.0,0.0,81.55595590059012,550.2915228271485,308.54940086364746,753.0842437744141,968.1458167521134,538.0226707967147,103.12256024350233,93.78873457042467,9.33382567307767,54.99605578503927,0.2718515016742158,21.599265740684093,1
2021-03-31 00:00:00+05:30,909.8120474667792,970.083326119262,895.5307069918385,959.9965209960938,2409498,0.0,0.0,86.9797156233237,562.3018402099609,312.66727394104004,774.8458282470704,980.5058113584075,569.1858451357332,106.4931113198528,96.32960992031029,10.163501399542511,56.857903887654,0.3644426820853617,28.578116730672676,1
2021-04-01 00:00:00+05:30,983.7155887807874,1086.3815893489625,963.2423201817963,1059.2669677734375,3577352,0.0,0.0,89.5684510061813,576.4513653564453,317.28724182128906,799.1316223144531,1018.9334238291958,579.3298207997104,115.83926975427619,100.23154188710348,15.607727867172713,63.03912305536583,0.4777428302775062,42.56048706562561,1
2021-04-05 00:00:00+05:30,1062.612686419405,1195.4392722218306,1019.6687526637336,1162.4822998046875,5752170,0.0,0.0,91.24711837620033,592.5363659667969,322.42103927612305,824.1614440917969,1087.7973289275255,560.5255592560682,130.07535461844805,106.2003044333724,23.87505018507565,73.65027567783015,0.5772359608715905,56.28358372943518,1
2021-04-06 00:00:00+05:30,1191.3445477857929,1248.3200845478807,1178.9606923278636,1204.5772705078125,3458076,0.0,0.0,91.7435593558273,609.3893621826172,327.7331036376953,849.9977142333985,1155.363438774275,544.6319896925219,143.1046454983939,113.5811726463767,29.523472852017193,78.30490111091089,0.6101322890534173,63.16962790884564,0
2021-04-07 00:00:00+05:30,1204.9267321491243,1207.3236269475617,1084.1344988966391,1102.160888671875,4168016,0.0,0.0,77.44795860361461,624.3068835449219,332.5026259613037,870.133920288086,1186.607051829221,553.6607887469509,143.51198942598705,119.56733600229877,23.94465342368828,86.11613057669236,0.4761904684049465,34.73323715821552,0
2021-04-08 00:00:00+05:30,1094.5709186422414,1098.565703016848,991.9548950195312,991.9548950195312,3363435,0.0,0.0,66.50116630055743,636.8834637451172,336.70863464355466,883.968359375,1196.097172976329,571.839545773671,133.40430794484348,122.33473039080772,11.06957755403576,91.20947136951108,0.3350135261780607,10.959052066240126,1
2021-04-09 00:00:00+05:30,989.707627676346,1091.125244140625,988.7089317856532,1091.125244140625,3599031,0.0,0.0,70.36603423363383,651.1628173828125,341.35981117248537,903.3455505371094,1216.4390791619278,590.252021912291,131.87593226477736,124.24297076560165,7.632961499175707,94.88681525900333,0.46690374107719523,19.24146218066449,0
2021-04-12 00:00:00+05:30,1068.604814297802,1068.604814297802,982.8167959453106,988.9588012695312,3008046,0.0,0.0,63.206904948546025,663.3499060058593,345.451219329834,916.952783203125,1219.3862218479528,614.5193445582972,121.02559767370053,123.59949614722143,-2.5738984735208987,97.34431048164478,0.3396238130269522,12.305082274067058,1
2021-04-13 00:00:00+05:30,994.7013227749782,1058.617873636021,948.7613018436036,1037.54541015625,2479395,0.0,0.0,61.956057269520606,676.5247064208984,349.81077758789064,931.9781707763672,1226.5327183340776,637.4236232186568,115.02126902864984,121.88385072350712,-6.862581694857283,97.14457702326895,0.26834342649784904,14.738520356077212,1
2021-04-15 00:00:00+05:30,1017.6712632542012,1128.2268659541623,991.705166252622,1112.0980224609375,2900383,0.0,0.0,61.898019666363936,691.1556042480469,354.5855435180664,950.1769134521485,1241.8645353449047,658.4892915593924,114.95345618257511,120.49777181532072,-5.544315632745608,100.07645382090378,0.24398138460293795,22.247225477341857,1
2021-04-16 00:00:00+05:30,1144.3059603802517,1165.4782674599712,1118.539554031849,1133.2203369140625,2545154,0.0,0.0,61.90009494328938,706.0481579589843,359.489640045166,969.5066741943359,1255.5823714740275,683.4309769146444,115.27528651672492,119.45327475560156,-4.177988238876637,98.90655566925577,0.23841741057805477,18.04421288300415,1
2021-04-19 00:00:00+05:30,1054.6230315656014,1169.8725804200549,1023.7632991574484,1142.30859375,3479821,0.0,0.0,64.68150351678408,720.8827899169922,364.40647064208986,989.4706115722656,1264.5148264270103,714.4263967175209,114.93874346040161,118.55036849656156,-3.61162503615995,102.90491031488587,0.2971931736568283,7.8395370103076845,1
2021-04-20 00:00:00+05:30,1173.4677319716743,1212.4168737137131,1131.722192827296,1152.4951171875,2150909,0.0,0.0,64.13902474417722,736.1498541259766,369.3507643890381,1009.9039276123046,1268.3286903860426,751.4791648385667,114.17782705561399,117.67586020837206,-3.498033152758069,105.22687112347789,0.27450406670666516,-0.859125564222829,1
2021-04-22 00:00:00+05:30,1138.5135437292174,1183.4548678237918,1112.547445363463,1161.883056640625,1832979,0.0,0.0,64.2994743525901,751.636635131836,374.3544815826416,1031.0862701416015,1263.9365371839215,798.2360030992814,113.02939111586602,116.74656638987086,-3.7171752740048447,107.43826965267704,0.27719838660569796,-3.544331684856461,0
2021-04-23 00:00:00+05:30,1168.4744182072868,1188.448339886044,1145.504408276716,1152.99462890625,1609947,0.0,0.0,61.48316241823541,767.0654913330078,379.3157540130615,1047.834405517578,1263.729562448637,831.9392485865192,110.13248677268462,115.42375046643363,-5.291263693749016,105.18050625852736,0.2010404243026851,4.612188724609045,0
2021-04-26 00:00:00+05:30,1149.5989797894074,1178.4613195400304,1138.5134781996903,1152.2955322265625,1322185,0.0,0.0,56.27061983928044,782.4673828125,384.2900095367432,1060.7500396728515,1268.6500499054496,852.8500294402533,106.55199290232304,113.64939895361152,-7.097406051288488,99.00641861477531,0.08782353012354349,16.164105647553086,0
2021-04-27 00:00:00+05:30,1158.487493726942,1168.4744548797607,1140.510963651869,1150.4979248046875,1442775,0.0,0.0,49.06425221574812,797.8303253173829,389.2717554473877,1072.5221740722657,1272.1863721912152,872.8579759533161,102.38909605397203,111.39733837368364,-9.008242319711613,88.44877373404638,-0.010309296754035358,5.44141756254799,1
2021-04-28 00:00:00+05:30,1168.124875006082,1178.461354880646,1150.2981746555815,1153.4439697265625,1428960,0.0,0.0,45.74750007613981,813.2631744384765,394.26723289489746,1086.1643615722655,1267.0130199676114,905.3157031769197,98.19575200924282,108.75702110079548,-10.56126909155266,84.32915912560861,-0.04244916622052297,16.632155783019552,0
2021-04-29 00:00:00+05:30,1168.3746182806494,1168.3746182806494,1133.6699280182595,1146.2034912109375,1002228,0.0,0.0,54.351703028053045,828.6131323242188,399.2397407531738,1098.2610626220703,1259.1447858943093,937.3773393498312,93.21374055974161,105.64836499258472,-12.434624432843108,78.00884214071343,0.03996022993715065,10.472609679640343,1
2021-04-30 00:00:00+05:30,1138.4635453122662,1158.087947626516,1127.5278720230012,1149.24951171875,1275816,0.0,0.0,69.71709790123651,843.9570989990234,404.217741317749,1110.2379241943358,1245.672696468796,974.8031519198756,88.49117777731112,102.21692754953,-13.725749772218876,72.3198479943685,0.15857033166424528,3.340666785433255,1
2021-05-03 00:00:00+05:30,1133.5200972023877,1251.3662394666003,1118.7393458488575,1235.5867919921875,1994587,0.0,0.0,68.71042274969754,860.1409680175781,409.65189628601075,1124.0174377441406,1250.8987356648909,997.1361398233904,90.67002214021318,99.90754646766663,-9.237524327453457,74.477746655995,0.13239685235707377,9.033234909716237,1
2021-05-04 00:00:00+05:30,1266.3467015194944,1318.278900635436,1230.3936405930735,1251.2164306640625,1691709,0.0,0.0,93.78128214058131,875.238257446289,415.16444923400877,1133.6149108886718,1268.6504488956587,998.5793728816851,92.59062611186482,98.44416239650627,-5.85353628464145,73.01894750221273,0.2651855962633325,9.534011869466653,1
2021-05-05 00:00:00+05:30,1289.566150792716,1297.2061992241686,1233.38950337193,1263.1007080078125,1157568,0.0,0.0,92.91280503467166,890.3145703125,420.7524027252197,1138.6458312988282,1285.214569117431,992.0770934802255,93.98824250326584,97.55297841785818,-3.5647359145923474,69.7303849350571,0.21739318168020705,9.597055047853885,1
2021-05-06 00:00:00+05:30,1268.0443734761786,1309.2905706524955,1263.7500534468115,1297.356201171875,1150996,0.0,0.0,91.62929278466007,906.082984008789,426.49790161132813,1143.2847778320313,1303.8449853506932,982.7245703133694,96.74478195117445,97.39133912452144,-0.6465571733469915,63.278110859567285,0.16658439721076368,11.659791728347102,1
2021-05-07 00:00:00+05:30,1312.286679551607,1336.1555407993485,1298.3049341073738,1308.591552734375,1032592,0.0,0.0,91.24005412782043,922.3147930908203,432.27286209106444,1153.6063110351563,1328.9000379161969,978.3125841541157,98.69822657829764,97.65271661527669,1.0455099630209475,62.236617618741555,0.1547547375454592,13.495025902742231,1
2021-05-10 00:00:00+05:30,1299.5533451090846,1327.9662013731386,1299.5533451090846,1313.485107421875,1193565,0.0,0.0,91.06375626669166,938.6384802246093,438.084524307251,1169.6828216552735,1341.4957224074074,997.8699209031397,99.49430605805742,98.02103450383285,1.4732715542245671,53.82973011884495,0.14985137519620007,13.988562021398131,1
2021-05-11 00:00:00+05:30,1303.298417837824,1388.1875868157665,1301.3510091963176,1332.8099365234375,1450582,0.0,0.0,91.43910035398062,955.5873529052734,443.99705520629885,1181.767056274414,1363.9971215052874,999.5369910435405,100.52575861516698,98.52197932609968,2.003779289067296,54.26843702834723,0.15645603755438908,15.846357284799083,0
2021-05-12 00:00:00+05:30,1342.2475183976776,1348.2396948190958,1304.347051296664,1311.7373046875,1483134,0.0,0.0,82.68348294109441,971.8321423339844,449.80247512817385,1197.9059814453126,1364.7623510461883,1031.0496118444369,98.50727635687144,98.51903873225403,-0.011762375382588175,52.33880996135459,0.128975327758158,13.723539167529974,0
2021-05-14 00:00:00+05:30,1323.272218030208,1328.2656980982465,1180.6085168685745,1191.544189453125,3401851,0.0,0.0,55.659807228397426,985.6680749511719,455.0226591491699,1205.6059204101562,1354.5560404502307,1056.6558003700816,86.21519956763677,96.05827089933058,-9.843071331693807,59.81832779137916,0.03343429325724068,3.9557285063131387,1
2021-05-17 00:00:00+05:30,1212.4171272641418,1298.8043443220893,1204.4275580564704,1288.8173828125,2293110,0.0,0.0,65.61572090204734,1001.213779296875,460.7441895294189,1214.4418884277343,1360.9831279007574,1067.9006489547112,83.36183061821362,93.51898284310718,-10.157152224893565,64.62635018628089,0.11847815666015693,12.144261944042123,1
2021-05-18 00:00:00+05:30,1312.286564100994,1349.7376646746525,1303.3482835285347,1337.9530029296875,3914732,0.0,0.0,69.34650588420861,1017.4775427246094,466.704407043457,1224.6785217285155,1375.8600942364806,1073.4969492205505,84.09594338094007,91.63437495067377,-7.538431569733703,66.98040666015665,0.16293386896532036,8.284825606823688,0
2021-05-19 00:00:00+05:30,1325.169798396361,1353.2331327071754,1305.6952256378447,1324.4207763671875,2900348,0.0,0.0,67.26851075581682,1032.4949365234374,472.547278213501,1233.784130859375,1386.0103076910536,1081.5579540276963,82.63325076691171,89.83415011392137,-7.200899347009653,68.36431572046138,0.14823156661970938,5.850654124184818,1
2021-05-20 00:00:00+05:30,1336.8546256484658,1346.591912991809,1307.2932443524437,1334.058349609375,3580360,0.0,0.0,68.88175235214105,1045.9383862304687,478.45781196594237,1242.8622924804688,1396.327253109788,1089.3973318511496,81.31438631920764,88.13019735497863,-6.815811035770992,68.69245703310249,0.1638931130806216,5.617734290837206,1
2021-05-21 00:00:00+05:30,1358.1267749883848,1398.1744619814838,1308.4915084413592,1336.954345703125,6674625,0.0,0.0,68.87236467963773,1058.9204357910157,484.3748360443115,1251.6158569335937,1405.6034006535513,1097.6283132136361,79.58544792100088,86.42124746818308,-6.835799547182205,72.91551974286031,0.16332818249681447,3.05221838809433,0
2021-05-24 00:00:00+05:30,1348.988820130743,1365.217632514326,1312.2867367401786,1322.473388671875,4487176,0.0,0.0,60.21127376844241,1071.3811682128905,490.2057233428955,1260.089794921875,1409.82026707637,1110.3593227673798,76.16873382394715,84.3707447393359,-8.202010915388755,67.22294846831778,0.07032010801895727,1.0608226767544915,0
2021-05-25 00:00:00+05:30,1338.2526725278144,1338.2526725278144,1225.7495410110662,1292.712158203125,2703660,0.0,0.0,54.71997138578182,1082.930089111328,495.8743221282959,1267.1106262207031,1408.4947926524756,1125.7264597889307,70.24968606009975,81.54653300348868,-11.296846943388928,68.98136785934534,0.03316430836593098,-1.5815138749097346,1
2021-05-26 00:00:00+05:30,1307.2931737077313,1333.2592718868,1263.3505460200763,1325.868896484375,1092501,0.0,0.0,56.81006740973032,1095.3758386230468,501.7121999359131,1275.8791748046874,1408.27913128908,1143.4792183202949,67.45667122413556,78.72856064761805,-11.271889423482492,69.41651286037998,0.04969373231969909,-0.5207824348284706,1
2021-05-27 00:00:00+05:30,1338.252768306356,1393.1310700034162,1303.8477365721917,1352.4342041015625,31734209,0.0,0.0,56.07712579328083,1108.0882397460937,507.70837112426756,1285.8286865234375,1409.0800280687101,1162.5773449781648,66.61884458166969,76.30661743442838,-9.687772852758684,72.49461791656152,0.042454032963296084,3.102519023331274,0
2021-05-28 00:00:00+05:30,1323.2722642083136,1347.2909529382105,1313.9843421931882,1339.950439453125,812705,0.0,0.0,53.45053055742109,1120.146495361328,513.5989298248292,1295.5160339355468,1401.8559236060007,1189.176144265093,64.20738271511391,73.88677049056548,-9.679387775451573,72.46965522234015,0.02396384620795078,12.45495142468136,1
2021-05-31 00:00:00+05:30,1338.153026609696,1360.224187651174,1316.9307329330534,1347.09130859375,856715,0.0,0.0,53.67961271455341,1132.1258581542968,519.519450378418,1305.4081237792968,1388.787866676953,1222.0283808816407,62.15599465749051,71.54061532395049,-9.38462066645998,73.53255511191632,0.02558552128378344,4.52150371017519,1
2021-06-01 00:00:00+05:30,1358.2266774394045,1450.1067173838348,1354.2818766627695,1438.7215576171875,2207381,0.0,0.0,60.01131717727813,1145.9677868652343,525.91984375,1315.5648620605468,1411.6537779729774,1219.4759461481162,67.14998690301718,70.66248963976383,-3.5125027367466544,74.6881859098189,0.07946490958044228,7.531546658727861,1
2021-06-02 00:00:00+05:30,1451.105460762219,1582.5838291976806,1447.9595436054535,1577.7900390625,2772388,0.0,0.0,70.5619093945536,1162.6629907226563,533.011584777832,1331.8935424804688,1479.253421052925,1184.5336639080126,81.39119886990215,72.80823148579151,8.582967384110646,81.82887362825184,0.2028247069167426,19.130571432916522,1
2021-06-03 00:00:00+05:30,1609.348706550036,1676.8106737243054,1529.1035030384296,1618.287109375,2839192,0.0,0.0,87.61445047846045,1180.152156982422,540.3063105010987,1349.6528625488281,1541.1164156060777,1158.1893094915786,94.85184406694975,77.21695400202316,17.634890064926594,81.83244430369497,0.3581427560128796,21.305571817668234,1
