date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1997-03-19 00:00:00+05:30,1.362863302230835,1.362863302230835,1.362863302230835,1.362863302230835,0,0.0,0.0,66.78079969256298,1.2740183758735657,1.2486651062965393,1.3235819399356843,1.4607748914338752,1.1863889884374934,0.03169382699086443,0.03199613200445402,-0.0003023050135895905,0.03943390050128585,0.10165965987341141,-3.1199335632631997,1
1997-03-20 00:00:00+05:30,1.365430951118469,1.365430951118469,1.365430951118469,1.3654309511184692,12918,0.0,0.0,67.00687246895446,1.2765798544883729,1.249210461974144,1.3298701345920563,1.462315044850259,1.1974252243338535,0.030658934888666334,0.031728692581296486,-0.0010697576926301522,0.0396173039932597,0.10373519833394163,-3.272665579595191,1
1997-03-21 00:00:00+05:30,1.3859628438949585,1.3859628438949585,1.3859628438949585,1.3859628438949585,64594,0.0,0.0,54.115425160046634,1.2795519709587098,1.2498584771156311,1.3371849238872529,1.4647223543997168,1.209647493374789,0.03113660420514064,0.03161027490606532,-0.00047367070092468183,0.032045777057137355,0.016374965403401998,-1.8181832000588427,0
1997-03-24 00:00:00+05:30,1.3859628438949585,1.3859628438949585,1.3859628438949585,1.3859628438949585,0,0.0,0.0,48.94725391311575,1.2825240874290467,1.2505064922571183,1.3444997131824494,1.4650789820000936,1.2239204443648053,0.031156013450752917,0.031519422615002846,-0.0003634091642499282,0.029864153914821556,-0.003690432486294859,3.0533900511273915,0
1997-03-25 00:00:00+05:30,1.385963587349868,1.385963587349868,1.360297679901123,1.360297679901123,25837,0.0,0.0,40.8493024077125,1.2844747114181518,1.251026181578636,1.350659590959549,1.4602213807974387,1.2410978011216591,0.028768802330846777,0.030969298558171633,-0.0022004962273248566,0.02858084969665794,-0.03302312574677768,4.330734254599644,0
1997-03-26 00:00:00+05:30,1.360297679901123,1.360297679901123,1.360297679901123,1.360297679901123,0,0.0,0.0,39.69085764713375,1.286425335407257,1.2515458709001541,1.3568194687366486,1.4524682131184117,1.2611707243548855,0.026570630629144443,0.030089564972366197,-0.0035189343432217544,0.0263993015010817,-0.03636307286489382,-0.37594513388914397,0
1997-03-27 00:00:00+05:30,1.360297679901123,1.360297679901123,1.360297679901123,1.360297679901123,0,0.0,0.0,39.69085764713375,1.2883759593963624,1.2520655602216721,1.362979346513748,1.440271322789267,1.2856873702382292,0.024545617123489905,0.02898077540259094,-0.0044351582791010355,0.0263993015010817,-0.03636307286489382,-0.37594513388914397,0
1997-03-28 00:00:00+05:30,1.360297679901123,1.360297679901123,1.360297679901123,1.360297679901123,0,0.0,0.0,54.22541430536757,1.2903265833854676,1.25258524954319,1.3691392242908478,1.4189376949178114,1.3193407536638841,0.02267934594813692,0.027720489511700138,-0.005041143563563218,0.02163280320788625,0.011450545084875863,0.7604759820434293,0
1997-03-31 00:00:00+05:30,1.2935659885406494,1.2935659885406494,1.2935659885406494,1.2935659885406494,64594,0.0,0.0,47.53091410566273,1.2909425735473632,1.2527712804079056,1.3656358540058136,1.4258372601703078,1.3054344478413193,0.015635387785436272,0.025303469166447365,-0.009668081381011093,0.02309946014562993,-0.007873854485785703,-5.173991437604542,0
1997-04-01 00:00:00+05:30,1.2576332092285156,1.2576332092285156,1.2576332092285156,1.2576332092285156,64594,0.0,0.0,20.422361532417966,1.2908399081230164,1.2527776473760606,1.3589626848697662,1.4348305652807414,1.283094804458791,0.007072003550039785,0.021657176043165853,-0.014585172493126068,0.021266174541425494,-0.07894777967472688,-7.721250754207776,0
1997-04-02 00:00:00+05:30,1.2576332092285156,1.2576332092285156,1.2576332092285156,1.2576332092285156,0,0.0,0.0,20.422361532417966,1.2907372426986694,1.2527840143442155,1.3515066921710968,1.436375133272178,1.2666382510700156,0.0002822067439596232,0.017382182183324605,-0.017099975439364982,0.02126617454142548,-0.07894777967472688,-7.721250754207776,0
1997-04-03 00:00:00+05:30,1.2576332092285156,1.2576332092285156,1.2576332092285156,1.2576332092285156,0,0.0,0.0,22.307548845661074,1.2906345772743224,1.2527903813123702,1.3438069105148316,1.4335133598599337,1.2541004611697295,-0.005040650659595691,0.012897615614740546,-0.017938266274336236,0.0201661793370449,-0.06844124896323411,-7.894777967472688,0
1997-04-04 00:00:00+05:30,1.2576332092285156,1.2576332092285156,1.2576332092285156,1.2576332092285156,0,0.0,0.0,15.126142912789291,1.2905319118499756,1.2527967482805251,1.3361071288585662,1.427718186695981,1.2444960710211515,-0.00915353722181611,0.008487385047429215,-0.017640922269245324,0.015399640568641324,-0.07808075874663001,-9.259240623348841,0
1997-04-07 00:00:00+05:30,1.2576332092285156,1.2576332092285156,1.2576332092285156,1.2576332092285156,0,0.0,0.0,15.254353370910337,1.2904292464256286,1.25280311524868,1.3317438960075378,1.4296857757557544,1.2338020162593213,-0.012271570429005063,0.004335593952142359,-0.016607164381147423,0.010816422841819686,-0.07721250754207776,-9.259240623348841,0
1997-04-08 00:00:00+05:30,1.2576332092285156,1.2576332092285156,1.2576332092285156,1.2576332092285156,0,0.0,0.0,15.254353370910337,1.2903265810012818,1.252809482216835,1.32943394780159,1.4322076066320406,1.2266602889711393,-0.014574626982455152,0.0005535497652228568,-0.01512817674767801,0.010816422841819686,-0.07721250754207776,-7.547206187991873,1
1997-04-09 00:00:00+05:30,1.308965802192688,1.308965802192688,1.308965802192688,1.308965802192688,64594,0.0,0.0,35.897400780063705,1.2912505674362182,1.2530725121498107,1.326610690355301,1.428317455223049,1.224903925487553,-0.012118015704028151,-0.001980763328627345,-0.010137252375400807,0.014299633133000993,-0.04135335359106129,-3.7735768035836337,0
1997-04-10 00:00:00+05:30,1.308965802192688,1.308965802192688,1.308965802192688,1.308965802192688,0,0.0,0.0,28.571722415527404,1.2921745538711549,1.2533355420827865,1.3237874329090118,1.4240819228397745,1.223492942978249,-0.010055223212906972,-0.0035956553054832703,-0.0064595679074237015,0.012833069363251761,-0.05555491046634875,-3.7735768035836337,0
1997-04-11 00:00:00+05:30,1.308965802192688,1.308965802192688,1.308965802192688,1.308965802192688,0,0.0,0.0,28.571722415527404,1.2930985403060913,1.2535985720157623,1.3217341721057891,1.4214461940187773,1.222022150192801,-0.008324485811453952,-0.004541421406677407,-0.003783064404776545,0.012833069363251761,-0.05555491046634875,-3.7735768035836337,0
1997-04-14 00:00:00+05:30,1.308965802192688,1.308965802192688,1.308965802192688,1.308965802192688,0,0.0,0.0,33.333488153544494,1.294022526741028,1.253861601948738,1.3189751207828522,1.4167813365925521,1.2211689049731522,-0.00687362903468669,-0.005007862932279264,-0.001865766102407426,0.010999790259769984,-0.03773576803583634,1.190493085660993,1
1997-04-15 00:00:00+05:30,1.2832994879577306,1.3294979333877563,1.2832994879577306,1.3294979333877563,25837,0.0,0.0,41.17633398153214,1.2959731531143188,1.2542272925376892,1.3173068523406983,1.4130781369225984,1.2215355677587982,-0.004020695122402662,-0.004810429370303944,0.0007897342479012822,0.014299679219057535,-0.022641916521981775,5.714283276864607,0
1997-04-16 00:00:00+05:30,1.3294979333877563,1.3294979333877563,1.3294979333877563,1.3294979333877563,0,0.0,0.0,41.17633398153214,1.29792377948761,1.2545929831266402,1.3156385838985443,1.409205593326712,1.2220715744703765,-0.0017396706028365294,-0.004196277616810461,0.002456607013973932,0.014299679219057535,-0.022641916521981775,5.714283276864607,0
1997-04-17 00:00:00+05:30,1.2935660396291908,1.2935660396291908,1.2832998037338257,1.2832998037338257,38756,0.0,0.0,32.55814581482451,1.2989504432678223,1.2547276830673217,1.3115320265293122,1.403085255859765,1.2199787971988594,-0.00361803870830113,-0.004080629835108596,0.0004625911268074656,0.017599545622909725,-0.05660369587110825,2.0408648815066766,0
1997-04-18 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,0,0.0,0.0,46.6667285953264,1.3012090563774108,1.2548623830080032,1.3063988745212556,1.3916781030571455,1.2211196459853657,-0.005048463421034599,-0.004274196552293797,-0.0007742668687408024,0.012832996240018752,-0.007936344104413018,2.0408648815066766,0
1997-04-21 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,0,0.0,0.0,60.86988569068734,1.3034676694869995,1.2549970829486847,1.301265722513199,1.3783449766699303,1.2241864683564676,-0.006111634196868332,-0.004641684081208704,-0.001469950115659628,0.01026636914629491,0.020408648815066766,2.0408648815066766,0
1997-04-22 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,0,0.0,0.0,60.86988569068734,1.305726282596588,1.2551317828893662,1.297415828704834,1.3696177718909228,1.2252138855187453,-0.0068749545004773704,-0.005088338165062437,-0.0017866163354149332,0.01026636914629491,0.020408648815066766,2.0408648815066766,0
1997-04-23 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,0,0.0,0.0,60.86988569068734,1.3079848957061768,1.2552664828300477,1.2935659348964692,1.3595978636226471,1.2275340061702913,-0.007394650413555803,-0.005549600614761111,-0.0018450497987946924,0.01026636914629491,0.020408648815066766,-1.9607844922967743,0
1997-04-24 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,0,0.0,0.0,60.86988569068734,1.3088575506210327,1.255401182770729,1.2897160410881043,1.347875274711954,1.2315568074642547,-0.00771755005584196,-0.0059831905029772816,-0.001734359552864678,0.01026636914629491,0.020408648815066766,-1.9607844922967743,0
1997-04-25 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,0,0.0,0.0,60.86988569068734,1.3097302055358886,1.2555358827114105,1.2858661472797395,1.3336151067772057,1.2381171877822732,-0.00788258481768045,-0.006363069365917915,-0.0015195154517625344,0.01026636914629491,0.020408648815066766,-1.9607844922967743,0
1997-04-28 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,0,0.0,0.0,60.86988569068734,1.3106028604507447,1.255670582652092,1.2853528380393981,1.3329738279236891,1.2377318481551072,-0.007922055530600325,-0.006674866598854397,-0.0012471889317459276,0.01026636914629491,0.020408648815066766,-1.9607844922967743,0
1997-04-29 00:00:00+05:30,1.2204174995422363,1.2204174995422363,1.2204174995422363,1.2204174995422363,452160,0.0,0.0,15.84115798390279,1.3102178692817688,1.2554908710718156,1.2834920525550841,1.3380733750407765,1.2289107300693918,-0.012878952229446572,-0.007915683724972833,-0.004963268504473739,0.011091348519681838,-0.06764752944815045,-8.20463357679444,1
1997-04-30 00:00:00+05:30,1.2319666147232056,1.2319666147232056,1.2319666147232056,1.2319666147232056,12918,0.0,0.0,22.726597137187014,1.3100638604164123,1.255368905067444,1.2822087228298187,1.340435278341829,1.2239821673178084,-0.01569449513029486,-0.009471446006037238,-0.006223049124257623,0.011916285318322497,-0.05882444548245547,-7.3359511297641955,0
1997-05-01 00:00:00+05:30,1.2319666147232056,1.2319666147232056,1.2319666147232056,1.2319666147232056,0,0.0,0.0,22.726597137187014,1.3099098515510559,1.2552469390630723,1.2809253931045532,1.3424694735789264,1.21938131263018,-0.01772155016508714,-0.011121466837847219,-0.006600083327239922,0.011916285318322497,-0.05882444548245547,-4.000093264353632,0
1997-05-02 00:00:00+05:30,1.2319666147232056,1.2319666147232056,1.2319666147232056,1.2319666147232056,0,0.0,0.0,22.726597137187014,1.3097558426856994,1.2551249730587006,1.2796420633792878,1.344226480913364,1.2150576458452116,-0.01910774370898327,-0.01271872221207443,-0.006389021496908842,0.011916285318322497,-0.05882444548245547,-4.000093264353632,0
1997-05-05 00:00:00+05:30,1.2268342729336037,1.2268342729336037,1.2063010931015017,1.2063010931015017,129188,0.0,0.0,7.89439803391754,1.309088523387909,1.2548746794462204,1.277075457572937,1.3490048193355335,1.2051460958103406,-0.022023432754975314,-0.014579664320654606,-0.007443768434320708,0.010449647903442367,-0.09266418336757465,-6.000056293026179,1
1997-05-06 00:00:00+05:30,1.2063013513705,1.2268345355987549,1.1806354442248792,1.2268345355987549,103350,0.0,0.0,19.230859925156707,1.3088832116127014,1.2547270530462264,1.275535523891449,1.3504732923919867,1.2005977553909113,-0.022418829811114538,-0.016147497418746593,-0.006271332392367945,0.013749583001576344,-0.07721967459355128,-4.4000059822951965,0
1997-05-07 00:00:00+05:30,1.2268345355987549,1.2268345355987549,1.2268345355987549,1.2268345355987549,0,0.0,0.0,26.59575203993188,1.308677899837494,1.2545794266462327,1.2714289605617524,1.3476438285103587,1.195214092613146,-0.02247312858944439,-0.017412623652886153,-0.005060504936558238,0.010449716597724154,-0.044000059822951965,-4.4000059822951965,0
1997-05-08 00:00:00+05:30,1.2268345355987549,1.2268345355987549,1.2268345355987549,1.2268345355987549,0,0.0,0.0,26.59575203993188,1.3084725880622863,1.2544318002462387,1.2673223972320558,1.3438712807792788,1.1907735136848328,-0.022259566337828884,-0.018382012189874702,-0.003877554147954182,0.010449716597724154,-0.044000059822951965,-4.4000059822951965,1
1997-05-09 00:00:00+05:30,1.2524999208104528,1.2781658172607422,1.2524999208104528,1.2781658172607422,77513,0.0,0.0,48.50722936751613,1.3092939019203187,1.2545408302545547,1.2657823979854583,1.3400078009233842,1.1915569950475324,-0.01774377211822431,-0.018254364175544626,0.0005105920573203158,0.014116236716437533,-0.004000613463935654,-0.4000613463935654,0
1997-05-12 00:00:00+05:30,1.257890670790605,1.2730330228805542,1.257890670790605,1.2730330228805542,116269,0.0,0.0,47.101326354222195,1.307481894493103,1.2546241962909699,1.2639857590198518,1.3355000660568324,1.1924714519828712,-0.014413002157486643,-0.01748609177193303,0.003073089614446387,0.015564461464304473,-0.008000298000046313,-0.8000298000046313,1
1997-05-13 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,25837,0.0,0.0,50.0,1.3053259587287902,1.2547588962316514,1.2616758525371552,1.3269967293494922,1.1963549757248182,-0.010820171354852803,-0.016152907688516988,0.005332736333664184,0.016297802953823864,0.0,5.152523969475675,0
1997-05-14 00:00:00+05:30,1.232223629951477,1.232223629951477,1.232223629951477,1.232223629951477,12918,0.0,0.0,39.289396137705104,1.3018353700637817,1.254638215303421,1.2568121373653411,1.3149623326578759,1.1986619420728064,-0.01195642124021501,-0.015313610398856592,0.0033571891586415825,0.019946101081134482,-0.0398006558044659,0.020862191004189512,1
1997-05-15 00:00:00+05:30,1.2319667699234045,1.2422336339950562,1.2319667699234045,1.2422336339950562,25837,0.0,0.0,41.73544043360099,1.2984474658966065,1.2545675843954087,1.2547588288784026,1.3118616530977616,1.1976560046590436,-0.01191187115558101,-0.014633262550201476,0.002721391394620465,0.020679448514823888,-0.03200044885792508,0.8333845373039939,0
1997-05-16 00:00:00+05:30,1.2422336339950562,1.2422336339950562,1.2422336339950562,1.2422336339950562,0,0.0,0.0,41.73544043360099,1.2950595617294312,1.2544969534873962,1.2527055203914643,1.308423704670634,1.1969873361122947,-0.01174121942368167,-0.014054853924897515,0.002313634501215845,0.020679448514823888,-0.03200044885792508,0.8333845373039939,0
1997-05-19 00:00:00+05:30,1.2422336339950562,1.2422336339950562,1.2422336339950562,1.2422336339950562,0,0.0,0.0,55.87829629720044,1.2930062770843507,1.254426322579384,1.2506522119045258,1.3046225351311045,1.1966818886779471,-0.01147371485397497,-0.013538626110713006,0.002064911256738036,0.01618785535828179,0.017875960039087202,2.9787373234628323,1
1997-05-20 00:00:00+05:30,1.2832998037338257,1.2832998037338257,1.2832998037338257,1.2832998037338257,193782,0.0,0.0,61.93339023633222,1.2925956296920775,1.2545610225200654,1.2506522119045258,1.3046225351311045,1.1966818886779471,-0.007857443148075571,-0.01240238951818552,0.004544946370109949,0.01829621639812467,0.04166767865065357,4.6025170058905385,0
1997-05-21 00:00:00+05:30,1.2319667170007524,1.2324806451797483,1.2319667170007524,1.2324806451797483,25837,0.0,0.0,50.09665812165828,1.2899366235733032,1.2544416266679763,1.248111253976822,1.3003676889666818,1.1958548189869622,-0.008988588298501687,-0.011719629274248754,0.002731040975747067,0.02196286545048704,0.00041724382008379024,0.4602176917230194,0
1997-05-22 00:00:00+05:30,1.2324806451797483,1.2324806451797483,1.2324806451797483,1.2324806451797483,0,0.0,0.0,50.09665812165828,1.2872776174545288,1.2543222308158875,1.245570296049118,1.2955133031321262,1.1956272889661097,-0.009772379076772753,-0.011330179234753554,0.0015578001579808019,0.02196286545048704,0.00041724382008379024,0.4602176917230194,0
1997-05-23 00:00:00+05:30,1.1911585330963137,1.1911585330963137,1.1911585330963137,1.1911585330963137,12918,0.0,0.0,47.31093337126923,1.2841001677513122,1.2539962244033813,1.2409632325172424,1.2931986657485792,1.1887277992859056,-0.013571444849005188,-0.011778432357603882,-0.0017930124914013051,0.023081193340610668,-0.01255288591860193,-6.80719848625706,0
