date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-06-24 00:00:00+05:30,13.0881057248889,13.606209861906477,13.00042608960302,13.49063205718994,1851022,0.0,0.0,73.94821746457822,11.52765510559082,11.831582894325257,12.614239311218261,15.18966092743612,10.038817695000402,0.5979399910608478,0.6126655587451701,-0.014725567684322316,0.7956597879652879,0.2119582967071567,-0.2651590623004463,0
2005-06-27 00:00:00+05:30,13.550411343421192,13.669974255899591,13.171796974221513,13.239548683166504,2636205,0.0,0.0,70.57915494540097,11.58376974105835,11.825983386039734,12.729616975784301,15.191991118028096,10.267242833540507,0.5611649021073966,0.6023654274176155,-0.041200525310218894,0.801353231060561,0.19110786107664168,-5.7321281682132135,0
2005-06-28 00:00:00+05:30,13.243534321785312,13.371067480922246,12.450436063107022,12.605867385864258,1020787,0.0,0.0,39.73212199260172,11.641637935638428,11.81876976966858,12.812912034988404,15.128730099300357,10.49709397067645,0.4754073938592729,0.5769738207059469,-0.10156642684667405,0.7082653541662244,-0.05497467711254089,-9.31768300413436,0
2005-06-29 00:00:00+05:30,12.868906916798002,12.868906916798002,12.394642629121536,12.454422950744627,1307647,0.0,0.0,27.84012336808982,11.692890338897705,11.812572445869446,12.892022562026977,15.029967620030133,10.75407750402382,0.3907196772580743,0.5397229920163724,-0.1490033147582981,0.6205860623530578,-0.10201162624390092,-9.472791010144299,0
2005-06-30 00:00:00+05:30,12.645723805450086,12.673621972902964,12.283049909035732,12.374715805053713,1325647,0.0,0.0,30.340100574235507,11.749642715454101,11.805737466812134,12.976911783218384,14.864722926287016,11.089100640149752,0.3135578514640329,0.49448996390590455,-0.18093211244187163,0.5926882236813796,-0.08515011955388907,-9.369497910498126,0
2005-07-01 00:00:00+05:30,12.394645103198531,12.58594490714522,12.008059227545356,12.151534080505373,4375725,0.0,0.0,14.069477282263051,11.798583621978759,11.79824490070343,13.039682197570801,14.70676110203284,11.372603293108764,0.23172645036269301,0.4419372611972623,-0.21021081083456927,0.5656443983876047,-0.1347897993553807,-8.548287945911891,1
2005-07-04 00:00:00+05:30,12.195372600584408,12.593913816212442,12.195372600584408,12.342832565307615,1923007,0.0,0.0,20.950825291150466,11.83365530014038,11.790891809463501,13.10026044845581,14.549117042592309,11.65140385431931,0.18023304999273115,0.3895964189563561,-0.20936336896362495,0.5647902671280935,-0.11209865925669416,-6.236759030012817,0
2005-07-05 00:00:00+05:30,12.510219377767443,12.833037449802209,11.892480261232317,12.012042045593262,7904092,0.0,0.0,19.58318017546729,11.864263305664062,11.782203602790833,13.145096397399902,14.374145531855092,11.916047262944712,0.11144743217588804,0.33396662160026247,-0.22251918942437443,0.6052136834312156,-0.12688316033835967,-9.134751689141174,1
2005-07-06 00:00:00+05:30,12.115658099522122,12.466374188124163,12.115658099522122,12.330869674682615,2045640,0.0,0.0,28.552785998097903,11.903479671478271,11.776584153175355,13.094680643081665,14.371982761093074,11.817378525070255,0.08171905321909811,0.2835171079240296,-0.2017980547049315,0.5556803082877918,-0.09690620178905407,-6.412644699229797,1
2005-07-07 00:00:00+05:30,12.458408778913622,13.064191349155916,12.36275889940168,12.546087265014648,4200210,0.0,0.0,37.364036828848675,11.945246753692627,11.772758135795593,13.028522634506226,14.273562618070144,11.783482650942307,0.07466467174702807,0.24174662068862934,-0.16708194894160128,0.563082241457711,-0.05578904493525183,-5.607243678126606,1
2005-07-08 00:00:00+05:30,12.67362511660625,12.908763614216705,12.593915721187027,12.705507278442385,1656390,0.0,0.0,42.28187919463088,11.990202236175538,11.769709310531617,12.987473058700562,14.217428040674761,11.757518076726363,0.08100412127457446,0.20959812080581838,-0.12859399953124392,0.5465715441623376,-0.034816737332263425,-5.819777571719609,1
2005-07-11 00:00:00+05:30,12.95260087115738,12.98448416690796,12.665651209402162,12.72941780090332,1167210,0.0,0.0,41.65537850933981,12.029498386383057,11.767895970344544,12.92171378135681,14.050134325475723,11.793293237237899,0.0869551946759497,0.18506953557984468,-0.09811434090389498,0.5394547621843344,-0.03708153456216079,-3.8530836244576205,1
2005-07-12 00:00:00+05:30,12.757318129171235,13.390999024536118,12.665653353313104,13.29534912109375,3783292,0.0,0.0,51.72812009546281,12.076526412963867,11.768593425750732,12.891424703598023,13.938760043177876,11.84408936401817,0.13577229260189405,0.17521008698425455,-0.0394377943823605,0.557104490824584,0.00907445692844866,5.46953029192303,0
2005-07-13 00:00:00+05:30,13.390995689864626,13.470703922884049,13.07614788437878,13.22360897064209,1961130,0.0,0.0,49.00808647764805,12.120764579772949,11.768294520378113,12.864722299575806,13.844094416275935,11.885350182875678,0.16674918304799213,0.17351790619700208,-0.0067687231490099475,0.5599511614755445,-0.0050978660556124655,6.176006892808106,0
2005-07-14 00:00:00+05:30,13.343170750052971,13.470703922884049,13.116002571006742,13.22360897064209,1829070,0.0,0.0,45.84882397628325,12.163647708892823,11.767557196617126,12.84320125579834,13.766876570377667,11.919525941219012,0.18911855096960295,0.17663803515152227,0.012480515818080684,0.5420167028736765,-0.019793222839069147,6.85990029154202,1
2005-07-15 00:00:00+05:30,13.43795618816656,13.66879202254305,13.235973948586352,13.578105926513672,1511640,0.733333,0.0,55.099294637052516,12.21186710357666,11.76837317943573,12.857737684249878,13.81922258002464,11.896252788475117,0.2327681713085461,0.18786406238292705,0.04490410892561905,0.5382314007467395,0.02557166044320147,11.73984977170035,1
2005-07-18 00:00:00+05:30,13.685278443128135,14.09336346132757,13.619325356523548,13.883137702941896,2670412,0.0,0.0,71.35190666421373,12.262042388916015,11.77027594089508,12.893703126907349,13.95230556788554,11.835100685929158,0.28864698227141083,0.20802064636062384,0.080626335910787,0.5092761233895019,0.10132347723330182,12.479348881096097,1
2005-07-19 00:00:00+05:30,13.883142035571726,14.423133395500017,13.883142035571726,14.21703052520752,3653220,0.0,0.0,77.77118644067806,12.323996829986573,11.773887996673585,12.943573570251464,14.150419581428597,11.736727559074332,0.3557725780239469,0.23757103269328847,0.11820154533065844,0.5139712237381915,0.14152462795215337,18.356483196153818,0
2005-07-20 00:00:00+05:30,14.40251988174323,14.427251701325192,13.69352297060109,13.804819107055664,1918875,0.0,0.0,70.39536963693497,12.380018539428711,11.77557849407196,12.97502522468567,14.238796046020104,11.711254403351235,0.3714265062621198,0.26434212740705476,0.10708437885506505,0.5384824142279678,0.11556655720674502,11.95332909404856,0
2005-07-21 00:00:00+05:30,13.775965514099092,14.04802142617216,13.520396695524466,13.804819107055664,1314217,0.0,0.0,75.18125588825627,12.434366397857666,11.776870450973512,13.00069785118103,14.311511871710962,11.689883830651098,0.379458199254854,0.28736534177661466,0.09209285747823936,0.5348923464456699,0.13605566306254668,10.032863756264865,0
2005-07-22 00:00:00+05:30,13.68527960612374,14.052143386704836,13.602838240862017,13.7800874710083,1152997,0.0,0.0,73.0610008951593,12.479770545959473,11.778556842803955,13.015170621871949,14.354835313968032,11.675505929775866,0.37945363220829087,0.3057829998629499,0.07367063234534099,0.5353870185982235,0.11644449506188903,8.457593774230254,0
2005-07-25 00:00:00+05:30,13.924362345416576,13.924362345416576,13.289563143377285,13.380248069763184,2862525,0.0,0.0,71.47720733489862,12.513670768737793,11.77900125026703,13.022205591201782,14.36829374637637,11.676117436027194,0.3432297755088545,0.3132723549921308,0.029957420516723676,0.5135471624174662,0.11390286672130512,5.11280467841726,1
2005-07-26 00:00:00+05:30,13.602837257388911,13.755353477262735,12.943305203644384,13.388489723205566,3110272,0.0,0.0,68.39553396222348,12.5551487159729,11.779486865997315,13.061336708068847,14.401955571847818,11.720717844289876,0.3115952644034614,0.31293693687439694,-0.0013416724709355288,0.5390983146379984,0.08577011001052304,0.7005502545551323,0
2005-07-27 00:00:00+05:30,13.27307255202139,13.437956473699607,12.724837728561791,13.001016616821287,1469887,0.0,0.0,57.4653951513148,12.590949573516845,11.776919231414794,13.08866639137268,14.399137253147105,11.778195529598255,0.25234991229418213,0.300819531958354,-0.04846961966417185,0.5376552482568924,0.0362606557882974,-1.6832950393117607,0
2005-07-28 00:00:00+05:30,13.001016616821287,13.001016616821287,13.001016616821287,13.001016616821287,0,0.0,0.0,55.117043468381226,12.628743133544923,11.775507364273071,13.11998143196106,14.387858259437174,11.852104604484946,0.20305683115677908,0.281266991798039,-0.07821016064125991,0.5117497947424597,0.023258365990651786,-1.6832950393117607,0
2005-07-29 00:00:00+05:30,13.005141361468734,13.005141361468734,12.494004743437747,12.613544464111328,2659785,0.0,0.0,48.21791582599635,12.661816215515136,11.772815732955932,13.143081951141358,14.352135150613186,11.93402875166953,0.13121339835537604,0.2512562731095064,-0.12004287475413034,0.525485770494259,-0.009102799405623196,-7.103799805530064,0
2005-08-01 00:00:00+05:30,12.621786105321704,12.621786105321704,12.221944577103043,12.324995994567873,927825,0.0,0.0,33.68430234926139,12.684256076812744,11.769478430747986,13.14219012260437,14.353752439930291,11.93062780527845,0.05041238764020939,0.21108749601564697,-0.16067510837543758,0.5022354745653766,-0.07298440362023761,-11.223267691451666,0
2005-08-02 00:00:00+05:30,12.415682091057672,12.60529665201958,12.267287625347944,12.324995994567873,1446667,0.0,0.0,34.51702715563819,12.710840759277344,11.765722670555114,13.1578378200531,14.314795717649089,12.000879922457111,-0.013467747679539954,0.16617644727660957,-0.17964419495614953,0.4981964022915458,-0.06795519877132172,-13.308225844243449,1
2005-08-03 00:00:00+05:30,12.572316339599142,12.695978946996574,12.374457111230472,12.543462753295898,1492965,0.0,0.0,39.10163958675823,12.741316509246825,11.763138957023621,13.168467473983764,14.296991485172288,12.03994346279524,-0.04593526043688456,0.12375410573391074,-0.1696893661707953,0.49935937375950257,-0.05143423545389103,-9.137072669898904,0
2005-08-04 00:00:00+05:30,12.53109625668935,12.679490677965852,12.366213566382124,12.543462753295898,635775,0.0,0.0,31.29650866506725,12.772190799713135,11.760555243492126,13.168336248397827,14.297165547893595,12.039506948902059,-0.07084929168053833,0.08483342625102093,-0.15568271793155924,0.4899375208797003,-0.0761993741113367,-9.137072669898904,1
2005-08-05 00:00:00+05:30,12.613543852347613,12.8526244614339,12.498125911938446,12.658886909484863,851452,0.0,0.0,26.240149727109227,12.807366371154785,11.759823970794677,13.16600522994995,14.299043375886448,12.032967084013453,-0.08035380749817911,0.05179597950118092,-0.13214978699936003,0.47845473621409706,-0.08818257224356485,-8.136382035907342,0
2005-08-08 00:00:00+05:30,12.745449834669568,12.819647670373028,12.390952471052955,12.448660850524902,552532,0.0,0.0,13.949592771371002,12.837699680328369,11.758838658332825,13.15196738243103,14.314357523742062,11.989577241119997,-0.10365482251452462,0.020705819098039816,-0.12436064161256444,0.47050470098280794,-0.12438389799805294,-6.962406185453995,0
2005-08-09 00:00:00+05:30,12.411562589078375,12.613543687318137,12.254923368048024,12.374463081359863,544635,0.0,0.0,16.179378814535013,12.866389617919921,11.754473361968994,13.105923080444336,14.316361848497127,11.895484312391545,-0.12664826233235082,-0.00876499718803831,-0.11788326514431252,0.4437112430218088,-0.10361280467374934,-7.573868769441139,1
2005-08-10 00:00:00+05:30,12.432172781204658,12.59705555292692,12.366219672515752,12.436294555664062,494752,0.0,0.0,18.560663156566306,12.89767126083374,11.750795860290527,13.066557359695434,14.311596251184426,11.821518468206442,-0.13828735526698566,-0.034669468803827784,-0.10361788646315787,0.42251203943348553,-0.09913382716417829,-4.343676173958288,1
2005-08-11 00:00:00+05:30,12.481636706712107,12.860867054145974,12.448660154761336,12.667129516601562,1108335,0.0,0.0,26.64361357423931,12.93747522354126,11.749647488594055,13.038733386993409,14.293825974936405,11.783640799050412,-0.12741619352825673,-0.05321881374871358,-0.07419737977954315,0.42074542176484925,-0.0807656668905965,-2.5681614758320315,0
2005-08-12 00:00:00+05:30,12.572319491369123,12.733080449553531,12.304385347284656,12.370338439941406,949627,0.0,0.0,27.84807531638073,12.966959476470947,11.747553200721741,12.978345012664795,14.240370671278333,11.716319354051256,-0.14112250661720616,-0.0707995523224121,-0.07032295429479406,0.40602370035267665,-0.07547764619581165,-1.928133879116245,0
2005-08-16 00:00:00+05:30,12.448653635581802,12.48163017026324,12.201329625471018,12.259037971496582,1760497,0.0,0.0,26.297581317230623,12.989514884948731,11.745579924583435,12.89714002609253,14.122506517732022,11.671773534453036,-0.15913150715693902,-0.08846594328931749,-0.07066556386762153,0.36804171972223887,-0.08435990728299736,-0.5351565477210829,1
2005-08-17 00:00:00+05:30,12.444534249751252,12.65476001341104,12.324994572114996,12.514610290527344,997027,0.0,0.0,39.194167442798594,13.017500629425049,11.743469676971436,12.81201901435852,13.877411531165187,11.746626497551855,-0.15104012307414116,-0.10098077924628222,-0.05005934382785894,0.3453705266348562,-0.03741294551263086,1.5384532055267242,1
2005-08-18 00:00:00+05:30,12.597054856264108,13.421469848616889,12.584688354235196,13.178267478942873,5945872,0.0,0.0,53.04102995887618,13.01428228378296,11.74591320514679,12.780691432952882,13.75622349692593,11.805159368979833,-0.090038150451063,-0.09879225348723839,0.008754103036175381,0.41014620935553797,0.013633615535284527,5.060841157918494,1
2005-08-19 00:00:00+05:30,13.30604904870698,13.92023691227751,13.277194276632947,13.56986141204834,4550362,0.0,0.0,66.38401731122462,13.008294563293457,11.751590013504028,12.768943548202515,13.697053097584641,11.840833998820388,-0.009980243898061403,-0.081029851569403,0.0710496076713416,0.42663426759151296,0.07581667077465593,8.182737725136914,0
2005-08-22 00:00:00+05:30,13.71825110536385,13.71825110536385,12.9886444067149,13.174137115478516,1039147,0.0,0.0,64.03251220689194,13.001247329711914,11.755407781600953,12.738646030426025,13.561350280800406,11.915941780051645,0.021289171981463184,-0.060566046859229755,0.08185521884069294,0.45018892262224786,0.0688958537012827,4.070264705561066,1
2005-08-23 00:00:00+05:30,13.273073034525812,13.685281084704396,13.108191465522596,13.202998161315918,2564137,0.0,0.0,64.37236016854955,12.984415225982666,11.759170594215393,12.729783535003662,13.526804263137008,11.932762806870317,0.047847696090839165,-0.03888329826921597,0.08673099436005513,0.46726610780154526,0.07123752146735107,6.059586005664275,0
2005-08-24 00:00:00+05:30,13.202994799469352,13.355512187347385,12.745444994503542,12.918572425842283,807037,0.0,0.0,56.01052438876422,12.96476406097412,11.761850023269654,12.706287670135499,13.44728358385575,11.965291756415247,0.04542115122603363,-0.02202240837016605,0.06744355959619969,0.484343553545484,0.029904794228198472,4.397033963453589,1
2005-08-25 00:00:00+05:30,12.92681945866374,13.437957165580972,12.92681945866374,13.18651008605957,937050,0.0,0.0,59.48901370458309,12.953341121673583,11.766028552055358,12.715562343597412,13.476466792968854,11.95465789422597,0.06437633653474606,-0.0047426593891836295,0.06911899592392969,0.49906552698512396,0.05126553531597211,6.032468329192353,0
2005-08-26 00:00:00+05:30,13.306047375441192,13.586347976242946,12.87735115958672,12.918572425842283,1552207,0.0,0.0,53.666950901372324,12.938631973266602,11.769345660209655,12.711440134048463,13.466705595815725,11.9561746722812,0.057119687325837276,0.007629809953820552,0.049489877372016725,0.524386831782322,0.020514087708837003,1.9850030656999307,1
2005-08-29 00:00:00+05:30,13.025749703565772,13.355516399614732,12.864988719333851,13.137045860290527,1085752,0.0,0.0,59.69791554146102,12.935625343322753,11.773755135536193,12.737615203857422,13.51456973015467,11.960660677560172,0.06821142203466302,0.019746132369989046,0.04846528966467397,0.528803437565237,0.05529791662181882,6.197950234518834,1
2005-08-30 00:00:00+05:30,13.248341315798054,13.594595090021468,13.240097767983771,13.347270965576172,1305292,0.0,0.0,63.19896837023767,12.939294185638428,11.781447563171387,12.788728952407837,13.585637495769074,11.9918204090466,0.09289428330185956,0.03437576255636315,0.05851852074549641,0.5358697883124389,0.07861414897925445,8.876985262708503,1
2005-08-31 00:00:00+05:30,13.35551549288241,14.266493555458853,13.35551549288241,14.068633079528809,4033462,0.0,0.0,68.78541270417898,12.9562744140625,11.79151132106781,12.875910806655884,13.82599591420339,11.92582569910838,0.16871863915925545,0.06124433787694161,0.10747430128231383,0.5850402675604042,0.13125601975399537,12.417668252744129,1
2005-09-01 00:00:00+05:30,14.344813189252193,15.21044820358038,14.344813189252193,14.983734130859377,8214712,0.0,0.0,73.03262693784666,12.992433376312256,11.8054332113266,12.997924375534058,14.321579153876568,11.674269597191548,0.2992019803028523,0.10883586636212375,0.19036611394072853,0.6362718836725227,0.18288315527378707,13.700333938443743,0
2005-09-02 00:00:00+05:30,15.09090969815447,15.375333366874806,14.530308268388756,14.649847984313965,4332502,0.0,0.0,72.49786197558157,13.019603004455567,11.818203773498535,13.103243637084962,14.598694118355061,11.607793155814862,0.3713880167416157,0.16134629643802215,0.21004172030359355,0.666009740545178,0.1842722052787551,7.9587148274538055,1
2005-09-05 00:00:00+05:30,14.649847776507029,15.12800781275983,14.443744902272265,14.662214279174805,2259975,0.0,0.0,74.19082264500446,13.043034648895263,11.831275300979614,13.203410005569458,14.835653421897797,11.571166589241118,0.4246981711854829,0.2140166713875143,0.21068149979796863,0.6948641952377025,0.19603302585943805,11.295443114433068,0
2005-09-06 00:00:00+05:30,14.695182810890724,14.855943719804143,14.427247569590367,14.612741470336914,1208640,0.0,0.0,72.03445068161017,13.070498504638671,11.843621201515198,13.311614036560059,15.018408190725303,11.604819882394814,0.4576789721537473,0.2627491315407609,0.1949298406129864,0.6972194886876537,0.16765453586658663,10.677448347690222,1
2005-09-08 00:00:00+05:30,14.835337480260277,15.725704186350232,14.604501667570286,15.247544288635254,5025847,0.0,0.0,71.86393096387769,13.123332042694091,11.85938024520874,13.455268096923827,15.307395698483292,11.603140495364363,0.5289424573104728,0.31598779669470334,0.2129546606157695,0.7125297001655395,0.15702191604464022,18.028089993396645,0
2005-09-09 00:00:00+05:30,14.831214667945572,15.334107568586408,14.831214667945572,14.92602252960205,2313495,0.0,0.0,64.54453700514094,13.17276403427124,11.873930220603944,13.579754495620728,15.47762939324603,11.681879597995426,0.553099378495455,0.36341011305485366,0.18968926544060133,0.6954528049731251,0.09993920176293103,13.191605907778792,0
2005-09-12 00:00:00+05:30,14.9260214327859,15.070294101313545,14.715795679140957,14.777626991271973,993802,0.0,0.0,68.160517719936,13.220822257995605,11.887738218307495,13.685279369354248,15.60407655495068,11.766482183757816,0.5538847937052722,0.40150504918493735,0.15237974452033487,0.668659356653385,0.12171498305642281,14.390557285655191,1
2005-09-13 00:00:00+05:30,14.909536280863476,15.22693527456281,14.691066935538045,15.078540802001951,1569360,0.0,0.0,70.00868248967487,13.279362392425536,11.899842524528504,13.820689487457276,15.73098609201434,11.910392882900211,0.5721925905950656,0.435642557466963,0.13655003312810254,0.6657149794993112,0.14205429840786277,14.77877874796798,0
2005-09-14 00:00:00+05:30,15.152738665489872,15.49074888793867,14.839461444863044,14.99197769165039,2879295,0.0,0.0,73.09449831793609,13.332345294952393,11.912410726547241,13.957336473464967,15.78654797640655,12.128124970523382,0.5731102734795943,0.4631361006694893,0.10997417281010502,0.6686592830872957,0.16049801769586192,12.322419544160512,1
2005-09-15 00:00:00+05:30,15.070295708831438,15.804024448693864,15.049685662367397,15.511357307434082,6532552,0.0,0.0,74.52162897121936,13.402331600189209,11.92861204147339,14.107173824310303,15.929726528690384,12.284621119930222,0.6087300767310779,0.49225489588180704,0.11647518084927089,0.6895637128947804,0.17630496668199402,10.254899816845553,1
2005-09-16 00:00:00+05:30,15.663877596516835,16.38111942850383,15.663877596516835,16.03486442565918,5708857,0.0,0.0,81.18805304033192,13.47641149520874,11.947729802131652,14.250003671646118,16.208691952448266,12.291315390843968,0.6714614866955682,0.5280962140445593,0.14336527265100885,0.7010469489243176,0.2412257250331371,7.0151424579469435,0
2005-09-19 00:00:00+05:30,16.15852417278026,16.19150072143625,15.63089939428449,15.717462539672852,1389840,0.0,0.0,75.32353035318094,13.539839000701905,11.965659084320068,14.357383728027344,16.39303525788527,12.32173219816942,0.6876382359429627,0.56000461842424,0.1276336175187227,0.7060522094150946,0.19642290259351025,7.287546986849369,0
2005-09-20 00:00:00+05:30,15.663871629993924,15.663871629993924,15.272276077544957,15.424792289733888,1218187,0.0,0.0,70.0635808135036,13.594224700927734,11.982822470664978,14.469916486740113,16.4788141956519,12.461018777828325,0.6691290795354714,0.5818295106464862,0.08729956888898516,0.7051691545863056,0.15565139342085987,5.200974396085578,0
2005-09-21 00:00:00+05:30,15.42479541541257,15.993641470866809,14.674578341881306,14.938390731811523,2681850,0.0,0.0,58.79896921638642,13.638404159545898,11.99823136806488,14.556686115264892,16.48340895221125,12.629963278318536,0.6082009372219996,0.587103795961589,0.021097141260410623,0.73372919309365,0.06182247041102351,2.2285295482415757,0
2005-09-22 00:00:00+05:30,14.921904632531511,14.921904632531511,13.512155199348244,13.67703914642334,2080162,0.0,0.0,37.64619644452698,13.64603796005249,12.006815390586853,14.594609451293945,16.4123488206876,12.776870081900286,0.45291350908535577,0.5602657385863424,-0.10735222950098666,0.7540449365516292,-0.08720756608627123,-10.300052995304231,1
2005-09-23 00:00:00+05:30,13.932603002671682,14.96312178572594,13.520396197050532,14.07275390625,1145017,0.0,0.0,44.607064029857575,13.663020858764648,12.01809537410736,14.638921642303467,16.352345788861324,12.92549749574561,0.35765515153899763,0.5197436211768734,-0.16208846963787582,0.7967378287080119,-0.03939249599599104,-5.716651047925225,1
2005-09-26 00:00:00+05:30,14.40664244618048,14.707554326401665,14.179928387447951,14.608623504638672,648660,0.0,0.0,49.543828032406275,13.69072114944458,12.030141711235046,14.723424196243286,16.234342973652446,13.212505418834127,0.3216941253950605,0.4801337220205109,-0.15843959662545043,0.7932047936840191,-0.0036550260087420128,-1.1436442856022744,1
2005-09-27 00:00:00+05:30,14.757022682223436,15.334112401281836,14.51794206608906,15.00434684753418,2300355,0.0,0.0,53.147843498605575,13.71924596786499,12.044186582565308,14.816789245605468,16.13321499133046,13.50036349988048,0.3214211764204489,0.44839121290049855,-0.12697003648004968,0.8208815211825191,0.026798898618182188,-0.4920499632028119,1
2005-09-28 00:00:00+05:30,15.25166726613388,15.498991370687204,15.0331979352787,15.156859397888184,2010832,0.0,0.0,49.20977646704513,13.744720401763916,12.059392561912537,14.90726866722107,16.033424004029172,13.781113330412966,0.32971065145239287,0.4246551006108774,-0.09494444915848455,0.776127378637739,-0.0059475079416337895,1.0997995703370123,0
2005-09-29 00:00:00+05:30,15.2393039781006,15.2393039781006,14.608626494059314,14.662214279174805,1627567,0.0,0.0,47.768516105924554,13.753624076843261,12.071527500152587,14.93694772720337,15.999536207688113,13.874359246718626,0.2929889981874396,0.39832188012618985,-0.10533288193875023,0.7852548488806282,-0.017674383775319158,-5.474330913983339,0
2005-09-30 00:00:00+05:30,14.674576343680627,14.839459064935344,13.850161558072804,14.324199676513672,877132,0.0,0.0,46.283790174010846,13.764011688232422,12.081773099899292,14.903971004486085,16.000829652560395,13.807112356411775,0.23391543831529127,0.36544059176401017,-0.1315251534487189,0.8305976406441963,-0.030683364455342255,-10.668407937444623,1
2005-10-03 00:00:00+05:30,14.666333747096814,14.715798570654156,14.344812983641322,14.695188522338867,733530,0.0,0.0,46.893792035044015,13.781819076538087,12.095248608589172,14.906238031387328,16.00107073411447,13.811405328660186,0.21456158351473142,0.33526479011415444,-0.12070320659942302,0.820292680295319,-0.02542369879797568,-6.504065237971057,1
2005-10-04 00:00:00+05:30,14.85595071361493,15.045565296487526,14.715799779026913,14.909537315368652,1242285,0.0,0.0,49.34555855738682,13.804408073425293,12.109437160491943,14.918604183197022,16.00740201687784,13.829806349516206,0.21405220972732586,0.3110222740367887,-0.09697006430946287,0.7987990610862499,-0.005498966045530684,-3.340433794419184,1
2005-10-05 00:00:00+05:30,15.004344155388743,15.498992397258268,14.59213728716414,15.078540802001951,2597842,0.0,0.0,46.361757428262614,13.838373928070068,12.12465009212494,14.941894149780273,16.023044872466237,13.860743427094308,0.22469554589623364,0.29375692840867773,-0.06906138251244409,0.8055710863041537,-0.027903200013624563,0.9381872030698402,0
