date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-28 00:00:00+05:30,13.535098152498266,14.138948869047985,13.535098152498266,13.714780807495115,38500,0.0,0.0,60.583273992520915,14.631455898284912,16.55040575027466,13.549384832382202,14.166599285382226,12.932170379382178,-0.28169055664514175,-0.3962392765597458,0.11454871991460402,0.477820190043035,0.05077878683591952,2.6907699635180027,0
1996-10-29 00:00:00+05:30,13.493862090445134,13.694163991000249,13.034345767348771,13.246430397033691,77000,0.0,0.0,51.71267158699733,14.601057243347167,16.544337811470033,13.51727752685547,14.126961275890995,12.907593777819944,-0.2956572226237615,-0.37612286577254894,0.08046564314878746,0.4900233302646754,0.009201389090714551,-2.4300040320824556,0
1996-10-30 00:00:00+05:30,13.246430397033691,13.246430397033691,13.246430397033691,13.246430397033691,0,0.0,0.0,42.31541847031817,14.56299991607666,16.53785747051239,13.485170221328735,14.079975886898518,12.890364555758952,-0.30323045411557104,-0.3615443834411534,0.05831392932558238,0.44289338584805027,-0.033110958678493785,-0.5088344061966787,1
1996-10-31 00:00:00+05:30,12.960703359754415,13.535098392476078,12.960703359754415,13.46440315246582,76000,0.0,0.0,43.77427421437523,14.525531692504883,16.531833686828612,13.468232870101929,14.04389779377097,12.892567946432887,-0.28832013984687066,-0.3468995347222969,0.05857939487542624,0.43447738766210364,-0.027239994802190415,0.6828286052492638,0
1996-11-01 00:00:00+05:30,13.431999051365215,13.520368368063869,13.261154027983736,13.308283805847168,16000,0.0,0.0,49.12656971978763,14.484469795227051,16.525029306411742,13.466465425491332,14.043955278435229,12.888975572547436,-0.28580653506636367,-0.3346809347911103,0.04887439972474661,0.4151205242753989,-0.0035291630992768663,-0.4845857420172739,0
1996-11-04 00:00:00+05:30,13.049071316218823,13.487968347786564,13.004887775266496,13.264101028442385,33500,0.0,0.0,43.80841218702795,14.44411497116089,16.515765347480773,13.47574405670166,14.032583516792398,12.918904596610924,-0.2841046841046211,-0.3245656846538124,0.04046100054919133,0.3949220477884028,-0.02299846443689213,-0.8149714972844779,0
1996-11-05 00:00:00+05:30,13.09914593572422,13.37308813008814,12.863495914668642,13.190459251403809,114000,0.0,0.0,47.34843344021789,14.396101474761963,16.505720810890196,13.482666254043579,14.020442651309656,12.944889856777502,-0.28540822258377396,-0.31673419223980476,0.031325969656030794,0.40186539546057226,-0.009292219635558707,-2.098873406484092,0
1996-11-06 00:00:00+05:30,13.078530220224795,13.190462774090422,13.019617699227537,13.069692611694336,30000,0.0,0.0,43.665498127722685,14.341902198791503,16.494777870178222,13.479868078231812,14.025983702636168,12.933752453827456,-0.29281080407464977,-0.3119495146067738,0.019138710532124015,0.4035485651931238,-0.022687001981572696,-7.600988137762155,1
1996-11-07 00:00:00+05:30,13.107982624901666,13.255263328552246,13.107982624901666,13.255263328552246,5000,0.0,0.0,47.71689227696516,14.293888664245605,16.482995400428774,13.457628631591797,14.00221445521484,12.913042807968754,-0.2804703101192949,-0.30565367370927804,0.025183363589983132,0.4046004002487046,-0.008810572058916666,-4.701414379103774,0
1996-11-08 00:00:00+05:30,13.25526321367761,13.32595844522876,13.199296951293944,13.199296951293944,7000,0.0,0.0,46.70391186749448,14.246640949249267,16.467044863700867,13.425521278381348,13.950182278135264,12.900860278627432,-0.2720701434099855,-0.29893696764941957,0.026866824239434095,0.4136476498154772,-0.012995572393017962,-3.3642357213247043,1
1996-11-11 00:00:00+05:30,12.99604948235505,13.311230110566507,12.99604948235505,13.249372482299805,16000,0.0,0.0,45.671839484812644,14.199628944396972,16.451624569892882,13.420219039916992,13.949981664273007,12.890456415560976,-0.2583936725072391,-0.29082830862098347,0.032434636113744364,0.41932847952471847,-0.016616125373928092,-3.3934798647380915,0
1996-11-12 00:00:00+05:30,13.249372482299805,13.249372482299805,13.249372482299805,13.249372482299805,0,0.0,0.0,26.61529649092222,14.160570106506349,16.438457684516905,13.403870868682862,13.933528334418481,12.874213402947243,-0.24473383151497607,-0.281609413199782,0.036875581684805925,0.363362173835268,-0.06330702524416898,0.022210400673472463,0
1996-11-13 00:00:00+05:30,13.15511593177204,13.31417940403573,13.15511593177204,13.246430397033691,11500,0.0,0.0,30.29767979859838,14.117387409210204,16.4230668926239,13.400483512878418,13.933412661480162,12.867554364276675,-0.23147738361901915,-0.27158300728362944,0.04010562366461029,0.3200196130214925,-0.04764918653574979,0.0,0
1996-11-14 00:00:00+05:30,13.196347052301803,13.40254020323792,13.054957752030196,13.0726318359375,47000,0.0,0.0,31.743001108511777,14.069668369293213,16.403331260681153,13.385460710525512,13.93821201608043,12.832709404970595,-0.23231763149602713,-0.263729932126109,0.03141230063008188,0.3153908396268508,-0.04291586645778034,-2.9096820118355793,1
1996-11-15 00:00:00+05:30,13.196352130978315,13.196352130978315,12.916518541559944,13.081473350524902,61000,0.0,0.0,29.678607472454388,14.020653381347657,16.380105090141296,13.370879983901977,13.94014355321843,12.801616414585524,-0.2296231449767827,-0.25690857469624373,0.02728542971946102,0.2922467591174689,-0.04617700172241257,-1.7042802710790839,0
1996-11-18 00:00:00+05:30,13.166895622317613,13.255263823072234,12.789856242815189,12.842877388000488,84500,0.0,0.0,34.811407847489576,13.964863338470458,16.352386865615845,13.344369459152222,13.960642725936564,12.72809619236788,-0.2439285882189033,-0.2543125774007757,0.010383989181872388,0.2768876548396618,-0.03046503827352398,-3.1756667077449174,0
1996-11-19 00:00:00+05:30,12.495295752376991,12.783966952560403,12.430492999631674,12.627848625183104,66500,0.0,0.0,29.961754238544827,13.905715408325195,16.32138428211212,13.302099609375,13.992648399283981,12.61155081946602,-0.2695100352205966,-0.25735206896473983,-0.012157966255856745,0.3063436825802914,-0.046697997370605426,-4.2652845931867684,0
1996-11-20 00:00:00+05:30,12.371581636223732,12.371581636223732,12.138877807196636,12.218409538269045,52500,0.0,0.0,14.091764339861584,13.840204906463622,16.286773319244386,13.205778074264526,13.937565990735687,12.473990157793365,-0.319142947523094,-0.2697102446764107,-0.04943270284668333,0.30024195295634887,-0.09253983263035237,-6.513413120853285,0
1996-11-21 00:00:00+05:30,12.015160391876432,12.118256437698683,11.37007017364894,11.847260475158691,432000,0.0,0.0,12.537841330019504,13.76756607055664,16.25108721256256,13.102681493759155,13.983098868795341,12.222264118722968,-0.3839995083783201,-0.29256809741679257,-0.09143141096152752,0.34232231185206113,-0.1097830007236964,-10.62221714117646,0
1996-11-22 00:00:00+05:30,11.428983509343803,11.882608391148564,11.428983509343803,11.623394012451172,270000,0.0,0.0,11.480009708329234,13.691863784790039,16.217890133857725,13.00091061592102,14.062563214742111,11.93925801709993,-0.4482952837557672,-0.3237135346845875,-0.12458174907117969,0.34021833394382484,-0.12369530452708577,-11.939294529533894,0
1996-11-25 00:00:00+05:30,11.517350849912638,11.661686437334296,11.458439465981469,11.611610412597656,130500,0.0,0.0,11.823429820350015,13.617693214416503,16.187137904167177,12.895752096176148,14.070318781053205,11.721185411299091,-0.49450069084885584,-0.3578709659174412,-0.13662972493141462,0.3183365307962055,-0.11969627506624692,-12.361053867947923,0
1996-11-26 00:00:00+05:30,11.638123615690104,11.77951411534231,11.137369997101471,11.364182472229004,126000,0.0,0.0,11.141005221449944,13.53751365661621,16.158447618484498,12.801639699935913,14.147097566951592,11.456181832920235,-0.5448040142606096,-0.39525757558607494,-0.1495464386745347,0.35200074818034505,-0.1304935158107159,-14.228522992989124,0
1996-11-27 00:00:00+05:30,11.1933331776588,11.1933331776588,11.01659678747658,11.163877487182615,36500,0.0,0.0,2.6668709948263825,13.44991096496582,16.128755807876587,12.69751205444336,14.210007038290609,11.18501707059611,-0.5939856024728307,-0.4350031809634261,-0.15898242150940461,0.36357324588709605,-0.15777776642616526,-15.721615917880992,0
1996-11-28 00:00:00+05:30,11.01659654168718,11.193332927926262,11.01659654168718,11.03132438659668,33500,0.0,0.0,2.5775165822362,13.360187511444092,16.093511505126955,12.575858116149902,14.214751252641516,10.936964979658288,-0.636323155649114,-0.47526717590056367,-0.16105597974855035,0.3671500239088292,-0.16424909392501652,-15.615122302527762,1
1996-11-29 00:00:00+05:30,11.119694913940728,11.367126580813338,11.07551024627453,11.208063125610352,63000,0.0,0.0,7.692541837671328,13.273291912078857,16.058915252685548,12.47084708213806,14.179785212638285,10.761908951637837,-0.6481432405736118,-0.5098423888351733,-0.13830085173843853,0.3686229929092007,-0.15406838017547575,-14.321094992250083,0
1996-12-02 00:00:00+05:30,11.193333889037344,11.331778115131693,11.149149226852408,11.202170372009276,46500,0.0,0.0,7.673797645511115,13.188576107025147,16.02480505466461,12.367750549316405,14.123339588616018,10.612161510016792,-0.6504878203251021,-0.537971475133159,-0.11251634519194309,0.3816679135005781,-0.15451313735993477,-12.775229151717804,1
1996-12-03 00:00:00+05:30,11.281704219687592,11.779513829460276,10.907611013192342,11.311161041259766,153500,0.0,0.0,11.668896203566533,13.108514289855957,15.992138199806213,12.273785638809203,14.045070325590908,10.502500952027498,-0.6362173628075691,-0.5576206526680411,-0.07859671013952807,0.43258500950088113,-0.14609742381670576,-10.426855935678002,0
1996-12-04 00:00:00+05:30,11.13442283675658,11.249301625065266,10.934120956339417,11.17271614074707,83000,0.0,0.0,11.834636926304853,13.025624752044678,15.959633374214173,12.178936815261839,13.973774147943328,10.38409948258035,-0.628830502254301,-0.5718626225852931,-0.05696787966900796,0.43468912619464006,-0.14533536314909745,-8.558343000754542,1
1996-12-05 00:00:00+05:30,11.046054550272247,11.31116030894389,11.046054550272247,11.208063125610352,32000,0.0,0.0,12.763599707175729,12.945150566101074,15.929072613716125,12.076576805114744,13.846287487133198,10.30686612309629,-0.6130572138288368,-0.5801015408340019,-0.03295567299483493,0.4336371382841594,-0.14321094992250083,-5.395317768935759,1
1996-12-06 00:00:00+05:30,11.487897935089151,11.487897935089151,11.160934506381322,11.384801864624023,49000,0.0,0.0,20.288297588282816,12.880818405151366,15.898997902870178,11.985852050781249,13.69833519315946,10.273368908403038,-0.57961400053909,-0.5800040327750196,0.0003900322359295938,0.4237482703163583,-0.11353184176147246,-2.052689150617837,1
1996-12-09 00:00:00+05:30,11.42603743150877,11.47316721244246,11.311158660711811,11.408363342285156,53000,0.0,0.0,23.046933788170932,12.827149238586426,15.869040999412537,11.893801593780516,13.515846211981172,10.27175697557986,-0.5449272169739956,-0.5729886696148148,0.028061452640819162,0.4058642819850608,-0.09657110400151514,-1.7503779673144537,1
1996-12-10 00:00:00+05:30,11.378909823585758,11.476114523722115,11.193335784118208,11.437822341918944,75000,0.0,0.0,29.264611329736965,12.778134155273438,15.839231390953064,11.803224086761473,13.30435667532194,10.302091498201005,-0.5091909596006516,-0.5602291276119822,0.05103816801133054,0.3911362763863065,-0.06388615424169886,0.6479997119889225,1
1996-12-11 00:00:00+05:30,11.487893457326884,11.959191200983009,11.487893457326884,11.90322494506836,46000,0.0,0.0,51.41573820893664,12.738427124023438,15.811130213737489,11.736063814163206,13.076966193232874,10.395161435093538,-0.4382635877936565,-0.5358360196483171,0.09757243185466058,0.36778124027516085,0.0047238321489608825,6.622676204881306,0
1996-12-12 00:00:00+05:30,11.841369462281406,11.95919335761166,11.340614817055512,11.482004165649414,87000,0.0,0.0,46.74796355634483,12.692004203796387,15.78058418750763,11.656532430648802,12.843498360397401,10.469566500900203,-0.41130091037380545,-0.5109289977934148,0.09962808741960938,0.37956364447168855,-0.012164247951183538,4.08545486705405,0
1996-12-13 00:00:00+05:30,11.340611876631367,11.46432710320032,11.152092794052566,11.199222564697266,97500,0.0,0.0,41.566242501831404,12.649116001129151,15.749080834388733,11.56241989135742,12.556481294697072,10.568358488017768,-0.408047192125105,-0.49035263665975287,0.08230544453464789,0.38861110163197576,-0.03551512953388303,-0.07887679444706919,0
1996-12-16 00:00:00+05:30,11.381853504012406,11.381853504012406,10.97241329506966,11.104966163635254,89500,0.0,0.0,44.34443577940037,12.609644756317138,15.717710027694702,11.475524330139159,12.284998050105841,10.666050610172476,-0.4083669013639746,-0.47395548960059725,0.06558858823662267,0.3719893938249691,-0.022809938966327326,-0.8677265667812462,0
1996-12-17 00:00:00+05:30,11.102019818282898,11.102019818282898,10.833968963713636,10.881098747253418,118000,0.0,0.0,43.893140933410436,12.566226425170898,15.686398148536682,11.388186836242676,12.034693290249207,10.741680382236146,-0.4218220013466656,-0.46352879194981095,0.04170679060314536,0.3665187877656258,-0.025329796054628817,-3.8021056586287405,1
1996-12-18 00:00:00+05:30,11.27581000992216,11.370069567841018,11.075508168428945,11.163877487182615,180500,0.0,0.0,52.68817952966912,12.526990852355958,15.654585509300231,11.335460233688353,11.856754853562213,10.814165613814493,-0.40499880981343495,-0.4518227955225358,0.046823985709100846,0.3888212473619485,0.012016064068154142,-0.07910926450749312,1
1996-12-19 00:00:00+05:30,11.081401863185084,11.3111605671666,11.07551049911758,11.19333553314209,70000,0.0,0.0,49.68234855144933,12.476856517791749,15.624392957687379,11.302763986587523,11.76790288722655,10.837625085948497,-0.3848529460021606,-0.43842882561846075,0.05357587961630017,0.38166752406426,-0.0013140176231349887,-0.13140176231349887,1
1996-12-20 00:00:00+05:30,11.487896201298827,11.487896201298827,11.193334760239882,11.428983688354492,223500,0.0,0.0,54.45088847093173,12.42860731124878,15.596704187393188,11.293043470382688,11.737641565920324,10.848445374845053,-0.3458852175746472,-0.41992010400969804,0.07403488643505085,0.3896627064056644,0.020247265379211843,0.3880772301163571,0
1996-12-23 00:00:00+05:30,11.487897583807928,11.6616888998941,11.340616845553978,11.390691757202148,137000,0.0,0.0,51.60521744754372,12.389312801361084,15.572653245925903,11.281997537612913,11.703656043683013,10.860339031542813,-0.31446786111995095,-0.39882965543174864,0.08436179431179769,0.35031765198224935,0.007031171747292619,-0.15490026529492162,0
1996-12-24 00:00:00+05:30,11.370072543739624,11.900284100384123,11.311161147368331,11.390691757202148,423000,0.0,0.0,54.6599647205905,12.345599918365478,15.548955783843994,11.283323001861572,11.706234075643682,10.860411928079461,-0.2862694438278659,-0.3763176131109721,0.09004816928310622,0.365466428274781,0.01950963523185889,-0.4120590730288254,0
1996-12-25 00:00:00+05:30,11.390691757202148,11.390691757202148,11.390691757202148,11.390691757202148,0,0.0,0.0,53.96421565664386,12.30713020324707,15.525258321762085,11.29466371536255,11.716250697221895,10.873076733503204,-0.2609143369029816,-0.35323695786937404,0.09232262096639243,0.34653030265537793,0.016294397126876525,-4.305834681201748,1
1996-12-26 00:00:00+05:30,11.711762744099383,11.959194406760917,11.711762744099383,11.853153228759766,210500,0.0,0.0,59.04436897781183,12.276731510162353,15.502046899795532,11.335755157470704,11.806596917179576,10.864913397761832,-0.20118432848255807,-0.3228264319920109,0.12164210350945281,0.3637831041447307,0.04113829732874397,3.2324414601826668,0
1996-12-27 00:00:00+05:30,11.853153228759766,11.853153228759766,11.853153228759766,11.853153228759766,0,0.0,0.0,58.66825214273448,12.246332817077636,15.479719142913819,11.368009662628173,11.887852811010706,10.84816651424564,-0.15209461443826555,-0.2886800684812619,0.13658545404299632,0.3522110647353986,0.038988054038040065,5.839071955975328,0
1996-12-30 00:00:00+05:30,11.853153228759766,11.853153228759766,11.853153228759766,11.853153228759766,0,0.0,0.0,58.18816077829138,12.21593412399292,15.457376680374146,11.400558805465698,11.95691876946629,10.844198841465106,-0.11190074030739972,-0.25332420284648943,0.14142346253908972,0.3320125833351195,0.036312059623330395,6.737409678694517,0
1996-12-31 00:00:00+05:30,11.797184417434291,12.003377632167236,11.723544063862716,11.779511451721191,215500,0.0,0.0,47.11543721284566,12.182059440612793,15.43525511264801,11.42397632598877,12.003439505480756,10.844513146496784,-0.08500914888250755,-0.21966119205369306,0.1346520431711855,0.31476006256658057,-0.01039327526095557,8.256635890695762,1
1997-01-01 00:00:00+05:30,12.13592971550654,12.604282379150389,12.04756152161691,12.60428237915039,416500,0.0,0.0,72.02310416562177,12.15124828338623,15.415519480705262,11.495554637908935,12.266400392366307,10.724708883451562,0.0028222192240239252,-0.17516450979814968,0.1779867290221736,0.3294880902003698,0.09774236251006463,12.902371005249048,1
1997-01-02 00:00:00+05:30,12.960703832902084,13.01961634778419,12.633740442786012,12.67792510986328,334000,0.0,0.0,81.61218188668535,12.126622943878173,15.395474581718444,11.569047737121583,12.49012136035205,10.647974113891115,0.077478440911662,-0.12463591965618734,0.20211436056784934,0.3355897042744377,0.13203617810286694,13.263156208669912,1
1997-01-03 00:00:00+05:30,12.77807545311815,12.960703229453069,12.554208131721934,12.719162940979004,210500,0.0,0.0,85.30924544628456,12.107829971313476,15.37743269920349,11.635765790939331,12.685034349077142,10.58649723280152,0.13837646504754275,-0.07203344271544132,0.21040990776298407,0.33537933918789403,0.14535809957077217,11.288661247623732,0
1997-01-06 00:00:00+05:30,12.695599359550425,12.87233692204071,12.57777544155311,12.60723114013672,94000,0.0,0.0,89.70195147010638,12.085678977966309,15.357549810409546,11.695709180831908,12.82426207443736,10.567156287226457,0.17558261990108548,-0.02251023019213596,0.19809285009322145,0.3370625020854642,0.15863585406014336,10.680118546491023,0
1997-01-07 00:00:00+05:30,12.71621943485918,12.719165679114884,11.929740768028829,12.1123685836792,241500,0.0,0.0,69.87661515672224,12.062997741699219,15.335929017066956,11.729436492919922,12.86582959249259,10.593043393347253,0.16325558435780607,0.014642932717852445,0.14861265163995363,0.35852350854963955,0.08496072243587038,6.335671633118745,1
1997-01-08 00:00:00+05:30,12.60133680236486,12.931246391705104,12.495294514624256,12.551261901855469,169500,0.0,0.0,74.28873989269135,12.049094371795654,15.31370433330536,11.761838340759278,12.954649795961839,10.569026885556717,0.18674862081678612,0.04906407033763918,0.13768455047914693,0.4001826328337028,0.12131561362497578,10.188759114822954,1
1997-01-09 00:00:00+05:30,12.52180437098814,13.225807046887851,12.52180437098814,13.125656127929688,456000,0.0,0.0,77.06769045013772,12.042319431304932,15.286207003593445,11.84402093887329,13.174229331631775,10.513812546114806,0.24884727857470956,0.08902071198505326,0.1598265665896563,0.429428435322329,0.14845348334025643,10.735564407303855,1
1997-01-10 00:00:00+05:30,13.078526812523137,13.93275421158839,13.078526812523137,13.517422676086426,662000,0.0,0.0,80.48986373320113,12.046502208709716,15.260668506622315,11.95993094444275,13.448180647014972,10.471681241870527,0.3259162390234813,0.13639981739273888,0.18951642163074245,0.46751095994555264,0.18670779301349993,14.040731737851653,1
1997-01-13 00:00:00+05:30,13.455565213138916,14.465910932907873,13.25526336571948,14.34219455718994,828500,0.0,0.0,84.22131369595606,12.068064079284667,15.238591113090514,12.121792364120484,13.895337541223844,10.348247187017124,0.44837752631184813,0.19879535917656072,0.2495821671352874,0.5119055752435955,0.25911532529370773,20.99898044337194,1
1997-01-14 00:00:00+05:30,14.521881103515623,14.521881103515623,14.374600359821423,14.521881103515623,223000,0.0,0.0,84.8524754854713,12.094692516326905,15.220210509300232,12.303831481933594,14.277302234324686,10.330360729542502,0.5535472334234512,0.2697457340259388,0.2838014993975124,0.5247403285525729,0.2748901834108253,23.28084371779038,1
1997-01-15 00:00:00+05:30,15.493931788205218,15.538116455078129,15.258282853429476,15.538116455078123,298500,0.0,0.0,86.51489659119302,12.14406099319458,15.205865378379821,12.52254343032837,14.893583317671903,10.151503542984836,0.7107041290523597,0.357937413031223,0.3527667160211367,0.5567212358385542,0.3108846359445847,23.276486416876764,0
1997-01-16 00:00:00+05:30,15.915156102982785,16.2627387326836,14.492424765870844,14.710399627685549,366500,0.0,0.0,74.32298413376752,12.173163719177246,15.188721928596497,12.698396635055541,15.173754230238497,10.223039039872585,0.7597048658465138,0.4382909035942812,0.32141396225223257,0.6831722334680368,0.24105369632724694,16.031602176297977,0
1997-01-17 00:00:00+05:30,14.436453213778552,14.610244478635932,13.903297817602756,14.283282279968262,281500,0.0,0.0,69.28468860015643,12.194843425750733,15.171784648895263,12.84111156463623,15.337349979777832,10.34487314949463,0.7553661120542703,0.5017059452862791,0.2536601667679912,0.7408223627596648,0.20501962678691932,12.297344929436571,0
1997-01-20 00:00:00+05:30,14.1978649983723,14.53661006047504,13.555720817057384,13.876792907714844,131000,0.0,0.0,65.80821585373937,12.207391834259033,15.152962198257447,12.965416622161865,15.404489476640585,10.526343767683144,0.7109321400765491,0.5435511842443331,0.16738095583221602,0.7908977681248889,0.17804485904100908,10.070107809289809,0
1997-01-21 00:00:00+05:30,13.269992456673624,13.976940351984982,13.049071379846662,13.20518970489502,288000,0.0,0.0,54.63638050671223,12.206508178710937,15.132269282341003,13.05614151954651,15.380892799539277,10.731390239553741,0.6144422240277336,0.5577293922010133,0.05671283182672038,0.7982619141755405,0.04767485428116336,9.022356888051952,1
1997-01-22 00:00:00+05:30,13.617574182008417,13.956320261245803,13.608737699064658,13.81493091583252,146000,0.0,0.0,58.10243161908093,12.217878189086914,15.111105060577392,13.177353477478027,15.386397905460143,10.968309049495911,0.5804828453858963,0.5622800828379899,0.018202762547906426,0.8222473847267536,0.08968390301380325,10.0680634653177,0
1997-01-23 00:00:00+05:30,13.81493091583252,13.81493091583252,13.81493091583252,13.81493091583252,0,0.0,0.0,57.854730861392845,12.232724170684815,15.087275032997132,13.275442361831665,15.409871273954993,11.141013449708337,0.5472613054769244,0.5592763273657768,-0.012015021888852395,0.7932120206031011,0.0861509503367659,5.251354912735717,0
1997-01-24 00:00:00+05:30,13.63819518950557,13.903300949398638,13.078529097244225,13.3318510055542,175500,0.0,0.0,54.93183041106862,12.2377317237854,15.06191328048706,13.349377250671386,15.376090192752219,11.322664308590554,0.476460148255649,0.5427130915437512,-0.06625294328810227,0.8310841900078735,0.057476527348702344,-1.3728332314452252,1
1997-01-27 00:00:00+05:30,13.5498244896721,13.962210901866282,13.543933126793604,13.779582023620604,319000,0.0,0.0,61.42047983000325,12.256465816497803,15.041161408424378,13.445698690414428,15.352570962152116,11.53882641867674,0.4512758453410779,0.5244256423032166,-0.07314979696213875,0.819722403238304,0.1376455338543685,-3.9227785631125056,1
1997-01-28 00:00:00+05:30,13.932755551091432,14.0211237562267,13.667650935685632,13.92097282409668,243000,0.0,0.0,59.78124012509126,12.282328300476074,15.021941294670105,13.552771759033202,15.299478831496863,11.806064686569542,0.4376808474221576,0.5070766833270048,-0.06939583590484721,0.7864791898465301,0.10912933957968995,-4.137950690654457,1
