date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-01 00:00:00+05:30,7.369331836700439,7.369331836700439,7.369331836700439,7.369331836700439,0,0.0,0.0,24.99992498179199,8.711570472717286,11.757959489822388,8.106265187263489,9.38537129509379,6.827159079433188,-0.39206567938104797,-0.3522038860769825,-0.039861793304065474,0.3078830672810642,-0.0701755177607889,-8.620684354081797,1
2003-05-02 00:00:00+05:30,7.832813901072881,8.713425957876664,7.230290094843497,8.38899040222168,92200,0.0,0.0,60.86960703139641,8.664295558929444,11.70841290473938,8.08772599697113,9.337359167738242,6.838092826204019,-0.3089883168035179,-0.3435607722222896,0.034572455418771686,0.35092049613970666,0.05847976860111159,4.023026632822058,1
2003-05-05 00:00:00+05:30,8.574379755402461,8.898816099754587,8.342639762013205,8.435336112976074,89100,0.0,0.0,60.000013717596744,8.620728435516357,11.664156470298767,8.048330235481263,9.192458863082487,6.904201607880038,-0.23668088695406464,-0.3221847951686446,0.08550390821457998,0.35754166275393945,0.05202317020025471,3.4090980831926743,0
2003-05-06 00:00:00+05:30,8.435335698543016,8.528031160933782,8.157247543334961,8.157247543334961,26400,0.0,0.0,53.99998765416857,8.574380435943603,11.622688279151916,7.9788082361221315,8.883185721029237,7.074430751215026,-0.199516252177812,-0.2976510865704781,0.09813483439266613,0.357541661482469,0.02325574161898114,1.7341017087201926,0
2003-05-07 00:00:00+05:30,8.991511377756016,8.991511377756016,7.554723272131057,7.786463260650635,18200,0.0,0.0,44.64285747092439,8.526178483963013,11.581785438060761,7.913920927047729,8.656022639892049,7.17181921420341,-0.1977032047219165,-0.2776615102007658,0.0799583054788493,0.44692712728326034,-0.03448277289285673,0.0,0
2003-05-08 00:00:00+05:30,7.83281143515813,8.157247772692699,7.74011597016104,7.786463260650635,8200,0.0,0.0,44.64285747092439,8.482611312866212,11.540662660598755,7.867572903633118,8.508291901729397,7.226853905536839,-0.1940296979718905,-0.26093514775499077,0.06690544978310026,0.4767222560355217,-0.03448277289285673,1.2048093458438602,0
2003-05-09 00:00:00+05:30,7.693767786137372,7.786463251019811,7.508375972354596,7.554723262786865,13800,0.0,0.0,38.98304907414141,8.424212827682496,11.494202468395233,7.849033641815185,8.503993382474635,7.194073901155735,-0.2074268113395279,-0.2502334804718982,0.0428066691323703,0.4701010265126174,-0.07386367489121992,-1.2121299414969644,0
2003-05-12 00:00:00+05:30,7.60107255369299,7.879160757222081,7.462028893937459,7.508377075195312,6400,0.0,0.0,40.350899675651085,8.365814371109009,11.449709870815276,7.828177070617675,8.499251120228095,7.157103021007257,-0.2192564186993735,-0.2440380681173933,0.024781649418019774,0.4833433022778717,-0.06358365002730837,1.2500154322892865,0
2003-05-13 00:00:00+05:30,7.415680324585711,7.74011669239353,7.369332145753454,7.462028503417969,17800,0.0,0.0,43.39624985562556,8.315758504867553,11.401686551570892,7.800368309020996,8.484258866718058,7.116477751323934,-0.22972330291283694,-0.241175115076482,0.011451812163645075,0.4833433678932941,-0.04166651101691021,1.2578707102845588,0
2003-05-14 00:00:00+05:30,8.110900355015621,8.110900355015621,7.415680324585711,7.462028503417969,25500,0.0,0.0,45.09804949992324,8.268483533859253,11.352783486843109,7.774876928329467,8.46977176273594,7.079982093922996,-0.23530592384460736,-0.24000127683010708,0.004695352985499723,0.5164490846803681,-0.03012041957729039,1.2578707102845588,0
2003-05-15 00:00:00+05:30,7.5547239770645,7.5547239770645,7.415680324585711,7.462028503417969,36900,0.0,0.0,46.00001234583145,8.22677035331726,11.30498009443283,7.7447507858276365,8.439010804137174,7.050490767518099,-0.2369982231632921,-0.2394006660967441,0.002402442933451987,0.5098279171528695,-0.024242349419203335,1.2578707102845588,1
2003-05-16 00:00:00+05:30,7.554723730209439,8.157248267304972,7.462028259591786,8.018203735351562,240000,0.0,0.0,61.403508455272515,8.199888467788696,11.261277177333831,7.742433404922485,8.432495542372306,7.0523712674726635,-0.19125600927680964,-0.22977173473275722,0.038515725455947586,0.5330019116335382,0.08124997427951786,-4.419920027229029,0
2003-05-19 00:00:00+05:30,8.713423203951594,8.713423203951594,7.462027797904427,7.554723262786865,62400,0.0,0.0,53.03029405529438,8.165590934753418,11.21679636478424,7.71230719089508,8.378307804443843,7.046306577346317,-0.19021133798313805,-0.22185965538283342,0.03164831739969537,0.6058344721786442,0.025157155383225938,-10.439570378642793,1
2003-05-20 00:00:00+05:30,8.94516356393433,8.94516356393433,7.508376284393307,7.647419929504394,40700,0.0,0.0,54.411765818359854,8.147978687286377,11.173438825607299,7.693768000602722,8.344380426450577,7.0431555747548655,-0.17983060685555063,-0.21345384567737688,0.033623238821826246,0.6819775572114857,0.0377358624860713,-6.249995615826709,0
2003-05-21 00:00:00+05:30,7.83281142546998,7.83281142546998,7.554723262786865,7.554723262786865,21800,0.0,0.0,52.857133198842206,8.124804677963256,11.129397876262665,7.682181000709534,8.334095487791469,7.030266513627599,-0.17704280964923225,-0.20617163847174796,0.029128828822515718,0.7018409974031367,0.025157155383225938,-2.9761907313540115,0
2003-05-22 00:00:00+05:30,7.647419929504394,7.647419929504394,7.369331755264284,7.415679931640625,22800,0.0,0.0,29.41169232060298,8.096068906784058,11.087080957889556,7.668276596069336,8.330924598055553,7.005628594083118,-0.18393283187646947,-0.20172387715269227,0.0177910452762228,0.6157661624893469,-0.11602236072689864,-4.761896596671633,0
2003-05-23 00:00:00+05:30,7.693768401018867,7.693768401018867,7.230288387511923,7.276636123657227,18400,0.0,0.0,26.415092508331483,8.07289490699768,11.044068820476532,7.649737405776977,8.335196837814635,6.964277973739319,-0.19832671053322048,-0.20104444382879794,0.0027177332955774514,0.6091449964726012,-0.13736263425667417,-3.6809705591658526,0
2003-05-26 00:00:00+05:30,8.342640243124995,8.342640243124995,7.183940209357635,7.276636123657227,36300,0.0,0.0,29.787240097173097,8.049720907211304,11.001056683063506,7.642785215377808,8.340942868075699,6.944627562679917,-0.2073438324377035,-0.20230432155057906,-0.0050395108871244265,0.6654247404846397,-0.10795448035621469,-3.0864319841322985,0
2003-05-27 00:00:00+05:30,7.879159404385474,7.879159404385474,7.044895379048754,7.183939456939697,62000,0.0,0.0,34.14634329949938,8.035816469192504,10.957361130714416,7.6335155963897705,8.351599109506953,6.915432083272588,-0.21944024230115744,-0.20573150570069476,-0.013708736600462679,0.622387306178337,-0.0773809345195049,-3.726721847161174,1
2003-05-28 00:00:00+05:30,7.786463277811965,7.786463277811965,7.091243752729923,7.322983741760254,30600,0.0,0.0,38.636374796077476,8.024692916870118,10.912381410598755,7.631198191642762,8.353160173826211,6.909236209459311,-0.21532489121360765,-0.20765018280327735,-0.0076747084103303,0.6422507149319358,-0.05952375338783178,-1.8633641186712957,0
2003-05-29 00:00:00+05:30,7.415680216111107,7.601072044710291,7.183940209357635,7.276636123657227,46900,0.0,0.0,42.50002121940322,8.007080688476563,10.868709497451782,7.6265634059906,8.356747072878854,6.896379739102346,-0.21334401427045702,-0.2087889490967133,-0.004555065173743711,0.6521824682931227,-0.036809705591658526,-2.484476971319849,0
2003-05-30 00:00:00+05:30,7.230288028717041,7.415679848116365,7.137591677008416,7.230288028717041,13700,0.0,0.0,42.4999774945955,7.983906641006469,10.825465619564056,7.568628287315368,8.224156773289591,6.913099801341146,-0.2130580582644077,-0.20964277093025221,-0.003415287334155498,0.642250775994789,-0.037037171108116884,-9.826586260968517,1
2003-06-02 00:00:00+05:30,7.415679775595304,8.06455157915631,7.137591607206897,7.740116119384766,124200,0.0,0.0,55.99998930028383,7.946828241348267,10.78499081850052,7.533867287635803,8.056052505864628,7.0116820694069775,-0.16973595947974296,-0.20166140864015036,0.031925449160407404,0.6819775920883131,0.03726702676616944,2.453999308103194,0
2003-06-03 00:00:00+05:30,7.925508019855454,7.925508019855454,7.60107167267306,7.69376802444458,13900,0.0,0.0,54.90194852234383,7.918092460632324,10.74670352935791,7.510693311691284,7.9511338326447,7.070252790737868,-0.13755711519092095,-0.1888405499503045,0.051283434759383545,0.6554930432849192,0.03105583433786996,0.6060618531142925,0
2003-06-04 00:00:00+05:30,7.60107167267306,7.786463492198173,7.508376204919467,7.69376802444458,13700,0.0,0.0,54.90194852234383,7.898626260757446,10.709076035022736,7.506058549880981,7.936108721917012,7.07600837784495,-0.11077816749807301,-0.17322807345985822,0.06244990596178521,0.6654247314849131,0.03105583433786996,1.8405010590212267,0
2003-06-05 00:00:00+05:30,7.740116282257077,7.971856280120846,7.508376284393307,7.647419929504394,30600,0.0,0.0,40.000015432273386,7.880087041854859,10.671876604557037,7.499106383323669,7.914309453526914,7.083903313120424,-0.09223236514137678,-0.15702893179616192,0.06479656665478514,0.6488718734859383,-0.04624275187875504,3.124999999999978,0
2003-06-06 00:00:00+05:30,7.554723576751712,7.832811750991823,7.554723576751712,7.647419929504394,19800,0.0,0.0,53.33335390969785,7.8643287181854244,10.634017369747163,7.503741216659546,7.923601741684578,7.083880691634514,-0.07665109702554407,-0.14095336484203835,0.06430226781649429,0.5793499283568629,0.012270028099392372,5.095538646514197,1
2003-06-09 00:00:00+05:30,7.786463192849006,8.249943165852349,7.693767728659073,8.06455135345459,39500,0.0,0.0,62.16214412588744,7.857839937210083,10.597144148349763,7.53154993057251,8.020665913849484,7.042433947295534,-0.03029459277893043,-0.11882161042941677,0.08852701765048634,0.5197596395573582,0.054545379722233944,10.82801470910102,0
2003-06-10 00:00:00+05:30,7.925508499145508,8.435336696684548,7.786463963079598,7.925508499145508,44800,0.0,0.0,60.526360675674965,7.864328670501709,10.55539699792862,7.554723930358887,8.073019325467703,7.036428535250071,-0.004721894436251262,-0.09600166723078368,0.09127977279453242,0.5462442517660607,0.049079923044310636,10.32259593292444,0
2003-06-11 00:00:00+05:30,7.74011620033034,8.064551663494807,7.64741984855882,7.69376802444458,36000,0.0,0.0,57.50000450108552,7.855059080123901,10.514690456390381,7.566310906410218,8.086239790505024,7.04638202231541,-0.003118913438087567,-0.07742511647224445,0.07430620303415689,0.5561759403871948,0.03750001286024118,5.06329517802806,1
2003-06-12 00:00:00+05:30,7.879161357879639,7.9718577274619316,7.740117687524295,7.879161357879639,17700,0.0,0.0,65.85368240566923,7.837446823120117,10.473811213970185,7.587167549133301,8.12271435399698,7.051620744269621,0.012961738312423421,-0.05934774551531088,0.0723094838277343,0.5429337753522239,0.0828027159779956,8.28027159779956,0
2003-06-13 00:00:00+05:30,7.879159609665626,8.064551423677708,7.693767795653544,7.786463260650635,23900,0.0,0.0,62.79065594303699,7.817980604171753,10.437307000160217,7.575580525398254,8.08104346284272,7.0701175879537885,0.018018107417063334,-0.04387457492883604,0.061892682345899376,0.4866540320848527,0.07006357447720912,7.692297038853679,1
2003-06-16 00:00:00+05:30,7.693768262162848,8.064551912669366,7.693768262162848,8.018203735351562,48000,0.0,0.0,69.56519697053398,7.793879652023316,10.403720941543579,7.59875454902649,8.141327422333454,7.056181675719524,0.04026073523966556,-0.027047512895135725,0.06730824813480128,0.4535482910255525,0.1161290797914456,3.5928093542465067,1
2003-06-17 00:00:00+05:30,8.342639352134372,8.342639352134372,8.110899370130639,8.157247543334961,61800,0.0,0.0,69.56519016360443,7.766070852279663,10.368630776405334,7.624245929718017,8.221587439933177,7.0269044195028565,0.06832029744420254,-0.007973950827268074,0.0762942482714706,0.42706372614703586,0.11392402755412534,6.0240901131645375,1
2003-06-18 00:00:00+05:30,8.34264144349,8.481685113940928,8.203597773039073,8.296293258666992,70400,0.0,0.0,72.91664523297563,7.7503125286102295,10.33423583984375,7.661324429512024,8.328478335430349,6.994170523593699,0.10061767193356896,0.013744373724899336,0.08687329820866962,0.42044270723655813,0.1401275421337529,7.831341318169116,0
2003-06-19 00:00:00+05:30,8.296291915240428,8.481683740493686,7.971856442051713,8.018203735351562,32600,0.0,0.0,66.0376907994081,7.736408128738403,10.299550108909607,7.691450619697571,8.366271135447379,7.016630103947763,0.10259146294214183,0.03151379156834784,0.07107767137379399,0.4369955020461313,0.10897431796701618,4.848482354377492,1
2003-06-20 00:00:00+05:30,8.06455135345459,8.157247701662415,7.786463192849006,8.06455135345459,78200,0.0,0.0,58.139493152389235,7.739188985824585,10.268175172805787,7.730846381187439,8.395623436210196,7.066069326164682,0.10666599280674038,0.04654423181602635,0.060121760990714035,0.39726868325070247,0.04191606806224657,5.454537972223394,0
2003-06-23 00:00:00+05:30,8.249943981930002,8.342640339307275,7.879160320456871,7.925508499145508,61100,0.0,0.0,55.55555555555556,7.739188985824585,10.236544871330262,7.763289999961853,8.397357096750287,7.129222903173419,0.09755098374942861,0.056745582202706805,0.040805401546721805,0.4072003740841317,0.030120543531419575,-1.7241238627555,1
2003-06-24 00:00:00+05:30,7.693768105880736,8.342639923095703,7.693768105880736,8.110899925231934,163400,0.0,0.0,59.18365632956933,7.741042909622192,10.207600989341735,7.809638023376465,8.399360164602585,7.219915882150345,0.10408696239518811,0.06621385824120307,0.03787310415398504,0.4336849833652932,0.054216854402426184,2.339173897881941,0
2003-06-25 00:00:00+05:30,8.249943153885168,8.528031314087364,7.83281135559082,7.83281135559082,173400,0.0,0.0,53.703686062799044,7.738262014389038,10.176606860160827,7.8351294040679935,8.378535111187519,7.291723696948468,0.08583786361470924,0.07013865931590431,0.015699204298804934,0.45023783784879357,0.024242349419203668,1.8072202164722606,0
2003-06-26 00:00:00+05:30,9.26959944662059,9.26959944662059,7.786463181554139,7.83281135559082,170700,0.0,0.0,53.703686062799044,7.733627214431762,10.146272535324096,7.862938165664673,8.338720171623347,7.387156159705998,0.07056192737798384,0.07022331292832021,0.00033861444966362675,0.5363127014792465,0.024242349419203668,-0.5882606052034389,1
2003-06-27 00:00:00+05:30,9.26959991455078,9.408643559661868,7.925508103744505,9.26959991455078,656700,0.0,0.0,67.10524534595348,7.757728185653686,10.12356201171875,7.96490375995636,8.682467164568932,7.2473403553437885,0.17240508827903067,0.09065966799846231,0.08174542028056836,0.6058347706023246,0.1494253689115621,19.047629254160437,1
2003-06-30 00:00:00+05:30,9.501340677105144,10.474648923270731,9.408644316892037,9.825777053833008,697400,0.0,0.0,74.11760761489407,7.791098775863648,10.101778454780579,8.069186806678772,9.1589074608033,6.979466152554244,0.29459941532909895,0.13144761746458963,0.1631517978645093,0.6455616473962532,0.23976613675859126,22.543369788822055,0
2003-07-01 00:00:00+05:30,9.964820080642328,10.15021190533906,9.037860073140717,9.40864372253418,193500,0.0,0.0,70.7864706149587,7.8189075756073,10.076750535964965,8.154930591583252,9.381543246825778,6.928317936340726,0.35370285977663407,0.17589866592699854,0.17780419384963553,0.6952202200578501,0.22289152631598852,15.340912146545026,1
2003-07-02 00:00:00+05:30,9.825777053833008,10.520997103377288,9.547688857211696,9.825777053833008,438300,0.0,0.0,72.3403787251531,7.859693851470947,10.056357417106629,8.261531043052674,9.675635352502242,6.847426733603106,0.4292537687804323,0.2265696864976853,0.202684082282747,0.7548104827596899,0.2470587423630608,18.435748923993135,1
2003-07-03 00:00:00+05:30,10.56734396634842,10.56734396634842,9.825776651109772,10.011168479919434,230600,0.0,0.0,74.99998124550629,7.906041860580444,10.035964303016662,8.379718470573426,9.96273794252475,6.7966989986221025,0.498343355194514,0.28092442023705105,0.21741893495746295,0.7812950318464387,0.28571446943203105,24.855501435827378,0
2003-07-04 00:00:00+05:30,10.196561086968682,10.196561086968682,9.454992831112806,9.640384674072266,83600,0.0,0.0,67.67675822940191,7.945901155471802,10.015802927017212,8.47936670780182,10.11821664348225,6.84051677212139,0.5172160511471446,0.32818274641906975,0.1890333047280749,0.80777964651425,0.20231226247951883,19.54024782721038,0
2003-07-07 00:00:00+05:30,9.872123555389408,9.872123555389408,9.315948090927122,9.50133991241455,76300,0.0,0.0,64.64644932074117,7.98761435508728,9.994714584350586,8.551206135749817,10.238734859252112,6.863677412247522,0.5150162615630105,0.3655494494478579,0.14946681211515261,0.8243324927770698,0.1647727817427591,19.88303228037598,0
2003-07-08 00:00:00+05:30,9.73307991027832,10.011168084518433,9.408643559661868,9.50133991241455,105600,0.0,0.0,63.5416383116492,8.030254516601563,9.975711903572083,8.629997706413269,10.341501944396848,6.91849346842969,0.5074236485091959,0.3939242892601255,0.11349935924907034,0.8441958466521123,0.14525121233976002,17.14285714285715,0
2003-07-09 00:00:00+05:30,9.454993140177772,9.594037689955988,8.945164892360458,9.084209442138672,58100,0.0,0.0,61.61617694190103,8.064552068710327,9.955318794250488,8.699519777297974,10.363189659196003,7.035849895399945,0.46241704921700233,0.4076228412515009,0.05479420796550144,0.8541276680202236,0.13294819413071068,15.976359313883414,1
2003-07-10 00:00:00+05:30,9.362296267303464,9.640383557525638,9.22325173817444,9.26959991455078,97000,0.0,0.0,62.745103576881725,8.102557430267334,9.935852637290955,8.769041705131531,10.404335045517454,7.133748364745609,0.43667474216662505,0.41343322143452577,0.023241520732099286,0.8673697827754776,0.1494253689115621,18.34320391151032,0
2003-07-11 00:00:00+05:30,9.408645404082003,9.408645404082003,8.806121645127867,8.898818016052246,28000,0.0,0.0,59.81310100603158,8.112753982543945,9.916849966049194,8.824659442901611,10.39356052022324,7.255758365579982,0.38195187445870893,0.4071369520393624,-0.02518507758065347,0.8773014784971729,0.12280720120503008,-3.999977365975693,0
2003-07-14 00:00:00+05:30,8.806121691285743,9.176905408890528,8.528033461073097,8.667078018188477,77200,0.0,0.0,55.55557672467748,8.117388820648193,9.894602937698364,8.857103157043458,10.382005190820179,7.332201123266737,0.3162387232971753,0.388957306290925,-0.07271858299374973,0.8773014878259202,0.06857168724599183,-11.792441750879401,0
2003-07-15 00:00:00+05:30,8.898817893329905,8.898817893329905,8.249945073843984,8.296293258666992,43300,0.0,0.0,54.54547325125974,8.120169734954834,9.871892423629761,8.86405544281006,10.376741633974145,7.351369251645973,0.23157192919685876,0.3574802308721118,-0.12590830167525302,0.8739909778965902,0.059171845463296124,-11.82264412035341,1
2003-07-16 00:00:00+05:30,8.157248258250508,8.66707644014453,8.157248258250508,8.481683731079102,23300,0.0,0.0,56.14035626036717,8.134074144363403,9.851731042861939,8.873324966430664,10.373583079892198,7.373066852969129,0.1773875335648487,0.32146169141065917,-0.14407415784581046,0.8044689719557023,0.0828402914395654,-13.679257277973544,0
2003-07-17 00:00:00+05:30,8.759771742446901,8.806119918823242,8.110899925231934,8.110899925231934,53400,0.0,0.0,36.263728809420286,8.140562877655029,9.83064269542694,8.877959775924683,10.367630062843217,7.388289489006149,0.10333566605264544,0.27783648633905644,-0.174500820286411,0.7415680997785781,-0.12499999999999978,-18.981486112226463,0
2003-07-18 00:00:00+05:30,8.110899527558503,8.249943165852349,7.971855889264657,8.06455135345459,24700,0.0,0.0,26.249958525690516,8.150759439468384,9.812798709869385,8.877959775924683,10.367630062843217,7.388289489006149,0.04044288474258373,0.2303577660197619,-0.18991488127717818,0.6753565474834166,-0.17924543684729433,-16.346166402009523,0
2003-07-21 00:00:00+05:30,8.064551423677708,8.110899598185203,7.693767795653544,7.786463260650635,23400,0.0,0.0,27.27269447679734,8.15632116317749,9.794954721927644,8.871007513999938,10.380559065185183,7.361455962814693,-0.03147663946752566,0.17799088492230442,-0.20946752438983007,0.6256979739357964,-0.17241384727942677,-18.04878751388781,0
2003-07-22 00:00:00+05:30,8.110899839380567,8.110899839380567,7.64741984855882,7.69376802444458,19900,0.0,0.0,17.142778196573317,8.160955953598023,9.777342476844787,8.850150918960571,10.414454851950078,7.285846985971064,-0.09485962868028786,0.12342078220178596,-0.2182804108820738,0.5793498746485561,-0.2169812135679119,-19.02438924017631,1
2003-07-23 00:00:00+05:30,7.879161357879639,8.018205028234982,7.647421317942002,7.879161357879639,19900,0.0,0.0,17.1428269081279,8.169298610687257,9.760657198429108,8.852468419075013,10.41055130313044,7.294385535019586,-0.12864843261933778,0.07300693923756121,-0.201655371856899,0.5528653314381514,-0.21296286505578343,-13.265304944084733,0
2003-07-24 00:00:00+05:30,7.74011597016104,7.879159609665626,7.601071446638553,7.786463260650635,13800,0.0,0.0,18.74995478818441,8.175787305831909,9.744203658103944,8.850151014328002,10.414743772030699,7.285558256625306,-0.16104978326085906,0.026195594737877158,-0.18724537799873622,0.5197597353942378,-0.19230782547585856,-16.000007201734988,1
2003-07-25 00:00:00+05:30,7.50837665898374,8.064552151193437,7.50837665898374,7.925508499145508,11500,0.0,0.0,23.43749598117256,8.173933401107789,9.730299263000488,8.782946443557739,10.386656758470682,7.179236128644796,-0.17350820381789056,-0.013745164973276387,-0.15976303884461418,0.5197597373761959,-0.16585359831301738,-10.937514568238404,1
2003-07-28 00:00:00+05:30,8.481683394918242,8.481683394918242,7.879159766389725,7.971856117248535,43000,0.0,0.0,24.61537170947767,8.182276058197022,9.710601363182068,8.690250396728516,10.253982967147685,7.126517826309347,-0.1775945272681092,-0.04651503743224296,-0.13107948983586626,0.519759673352764,-0.16097558968157488,-8.021410439377252,1
2003-07-29 00:00:00+05:30,6.3960241593631055,8.203596444622775,6.3960241593631055,8.018203735351562,15200,0.0,0.0,29.82452308797488,8.189691734313964,9.69183042049408,8.620728397369385,10.17357803238572,7.06787876235305,-0.1750749475896285,-0.07222701946372007,-0.10284792812590843,0.602523922471631,-0.11734710803146586,-3.3519731601208136,1
2003-07-30 00:00:00+05:30,7.786463420024828,8.342639757462852,7.786463420024828,8.203596115112305,30300,0.0,0.0,29.824573753134757,8.202669191360474,9.675840363502502,8.53961935043335,9.993771878027706,7.085466822838994,-0.15631662612170416,-0.08904494079531688,-0.06727168532638728,0.6025240811895637,-0.11499997942361406,-3.2786841007500844,0
