date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-04-04 00:00:00+05:30,1430.0999755859375,1442.25,1417.1500244140625,1427.3499755859375,500497,0.0,0.0,69.30820864853347,1377.8867651367189,1437.810609741211,1368.961444091797,1445.3360769040917,1292.5868112795022,15.788698609495214,5.24630540058988,10.542393208905334,33.49047734074405,0.057354981911792446,3.8897721956933973,0
2025-04-07 00:00:00+05:30,1370.0,1412.300048828125,1364.0,1403.800048828125,579009,0.0,0.0,62.20305373460387,1376.03345703125,1438.494898071289,1372.6947814941407,1448.16641125481,1297.2231517334712,15.245520047047876,7.246148329881479,7.9993717171663965,36.14570416080226,0.04040910220561744,1.1587764393266253,1
2025-04-08 00:00:00+05:30,1411.0,1438.8499755859375,1411.0,1425.0999755859375,562645,0.0,0.0,63.341885093386594,1375.2224267578124,1439.3177203369141,1377.7424194335938,1453.0463064142562,1302.4385324529314,16.345354133536375,9.06598949061246,7.279364642923916,37.37070675258303,0.04507304327524908,2.627292746284793,1
2025-04-09 00:00:00+05:30,1434.3499755859375,1455.949951171875,1425.5,1451.5999755859375,886893,0.0,0.0,72.82128386704905,1376.5149951171875,1440.354496459961,1384.8505004882813,1459.8448232362975,1309.8561777402651,19.13473577812374,11.079738748114716,8.054997030009025,35.96650598182401,0.08042680990577677,6.598737184672676,1
2025-04-11 00:00:00+05:30,1484.0,1484.0,1454.800048828125,1476.9000244140625,693426,0.0,0.0,72.22711058890476,1378.1899096679688,1441.417197265625,1392.8870239257812,1471.2640259297202,1314.5100219218423,23.12032659389729,13.48785631727123,9.632470276626059,35.38176432281755,0.07496276117708889,8.779285518668512,1
2025-04-15 00:00:00+05:30,1550.4000244140625,1550.800048828125,1480.5999755859375,1501.699951171875,797044,0.0,0.0,73.48471891618897,1379.7445483398437,1442.6401538085938,1401.3458312988282,1488.3358972077922,1314.3557653898642,27.957802711221802,16.381845596061346,11.575957115160456,37.64732740667135,0.0821350930024265,6.945473041832861,1
2025-04-16 00:00:00+05:30,1514.699951171875,1514.699951171875,1483.5999755859375,1503.199951171875,739318,0.0,0.0,73.55039229578841,1381.350126953125,1443.8949475097656,1409.0095764160155,1503.600156811971,1314.4189960200601,31.54889878364179,19.415256233577434,12.133642550064355,38.458417544155054,0.08251592230705329,7.571780902261205,1
2025-04-17 00:00:00+05:30,1511.9000244140625,1526.5,1500.199951171875,1517.800048828125,569237,0.0,0.0,83.7791505709892,1383.305546875,1445.0354992675782,1417.4357299804688,1519.3618407455228,1315.5096192154147,35.16758413736238,22.565721814334424,12.601862323027959,36.91798166611851,0.11460162045403699,8.24196167182567,0
2025-04-21 00:00:00+05:30,1538.800048828125,1538.800048828125,1505.0,1516.699951171875,528024,0.0,0.0,84.85871315280133,1383.7610961914063,1446.252251586914,1425.0888916015624,1532.8264495427948,1317.35133366033,37.51420921242993,25.555419293953527,11.958789918476405,37.9148043032592,0.1171070100031415,6.0295713198033285,1
2025-04-22 00:00:00+05:30,1524.699951171875,1560.0,1516.699951171875,1557.5999755859375,823672,0.0,0.0,84.47964640030374,1385.534248046875,1447.6988336181641,1435.7917358398438,1551.6441954287518,1319.9392762509358,42.18790078618372,28.881915592399565,13.305985193784153,36.919091686756666,0.10926464417204951,8.911649057523995,1
2025-04-23 00:00:00+05:30,1560.0,1585.4000244140625,1543.5,1580.4000244140625,1385393,0.0,0.0,88.36514908483439,1387.575927734375,1449.2047833251954,1446.1163330078125,1574.8376052260012,1317.3950607896238,47.187658469446205,32.54306416780889,14.644594301637312,37.79644118593621,0.13096361553007618,10.722671485337498,0
2025-04-24 00:00:00+05:30,1585.0,1609.199951171875,1556.699951171875,1560.800048828125,1320677,0.0,0.0,81.30462883838756,1390.0323510742187,1450.6688568115235,1454.770361328125,1590.0656380337932,1319.475084622457,49.003565627888065,35.83516445982473,13.168401168063333,39.67666974775846,0.11308508122052818,11.183928945654454,0
2025-04-25 00:00:00+05:30,1565.5,1574.0,1530.300048828125,1547.4000244140625,517429,0.0,0.0,74.52296861393798,1392.7582690429688,1452.109139404297,1462.7095153808593,1600.2757543179093,1325.1432764438093,48.79889190272047,38.42790994840388,10.37098195431659,39.564278738839285,0.08175754289507142,8.581857478303622,1
2025-04-28 00:00:00+05:30,1533.0,1560.300048828125,1527.0,1556.5999755859375,604732,0.0,0.0,75.5609260659372,1395.4198803710938,1453.5599102783203,1472.4524047851562,1607.4875053228661,1337.4173042474463,48.81632150608402,40.50559225993991,8.310729246144113,40.467860630580354,0.08841726323340238,7.233397751857695,0
2025-04-29 00:00:00+05:30,1560.0999755859375,1564.9000244140625,1534.9000244140625,1545.9000244140625,560975,0.0,0.0,73.22234061275711,1398.0270483398438,1454.97431640625,1481.862237548828,1609.2407327071862,1354.4837423904698,47.420108463599945,41.88849550067192,5.531612962928023,40.817862374441965,0.08305604852058757,4.671947921957331,1
2025-04-30 00:00:00+05:30,1536.0999755859375,1569.0,1536.0999755859375,1563.9000244140625,705329,0.0,0.0,82.05845587210828,1401.5915454101562,1456.538818359375,1489.848565673828,1616.7460450254694,1362.9510863221867,47.221706695686635,42.95513773967487,4.266568956011767,38.64286586216518,0.11404756376777936,4.141977443206857,0
2025-05-02 00:00:00+05:30,1563.9000244140625,1575.0999755859375,1551.0,1555.5999755859375,931415,0.0,0.0,77.56651717750154,1404.831484375,1458.0878955078124,1497.7589416503906,1620.0293438874544,1375.4885394133269,45.86601245025554,43.53731268179101,2.3286997684645314,37.860726492745535,0.09157252279535277,3.4858984909633683,1
2025-05-05 00:00:00+05:30,1565.5,1571.300048828125,1553.5,1559.0999755859375,247436,0.0,0.0,75.15205937055875,1408.1543872070313,1459.5653210449218,1505.6024963378907,1622.058086801585,1389.1469058741964,44.56037151779219,43.74192444899125,0.8184470688009426,36.9285888671875,0.0740562150785431,2.721038702673617,1
2025-05-06 00:00:00+05:30,1559.0999755859375,1588.0,1550.5,1576.300048828125,898145,0.0,0.0,74.17313185420213,1412.4684814453126,1461.0485357666016,1512.895001220703,1627.791451578167,1397.9985508632392,44.40170857842645,43.87388127487829,0.5278273035481575,37.292872837611604,0.0673031503628676,3.929590530427607,1
2025-05-07 00:00:00+05:30,1615.0,1616.0,1537.5999755859375,1589.5,2290058,0.0,0.0,72.6288500865188,1417.339755859375,1462.633510131836,1520.8625,1633.6806087207679,1408.044391279232,44.82438518860681,44.063982057624,0.7604031309828088,37.61430140904018,0.058467105069563985,2.048024198386522,0
2025-05-08 00:00:00+05:30,1589.5,1593.699951171875,1532.0999755859375,1537.199951171875,715376,0.0,0.0,56.9444361335671,1421.4582080078126,1463.9398498535156,1526.354998779297,1630.3556223548705,1422.3543752037233,40.47263920529531,43.345713487158264,-2.873074281862955,39.792872837611604,0.022618414784735696,-2.733489785803067,0
2025-05-09 00:00:00+05:30,1525.0999755859375,1544.300048828125,1498.5,1531.199951171875,991191,0.0,0.0,52.83655615229732,1425.5793188476562,1465.165580444336,1532.7249938964844,1619.259242844585,1446.1907449483838,36.1232924752901,41.901229284784634,-5.777936809494534,41.18572998046875,0.008828503039050473,-1.8964695496052952,1
2025-05-12 00:00:00+05:30,1555.0,1579.9000244140625,1552.0999755859375,1564.199951171875,480122,0.0,0.0,58.858631610963286,1430.0393286132812,1466.4862573242187,1539.6799926757812,1610.7750740861502,1468.5849112654123,34.93650181815997,40.508283791459704,-5.571781973299736,42.25001743861607,0.03131799401938351,1.0856873783606114,0
2025-05-13 00:00:00+05:30,1564.199951171875,1573.199951171875,1549.0999755859375,1553.9000244140625,427254,0.0,0.0,49.221062911184205,1435.0601928710937,1467.780863647461,1544.7949951171875,1602.7055981752897,1486.8843920590853,32.78689672641599,38.96400637845096,-6.1771096520349715,40.87858363560268,-0.0023754180982721307,-0.17345183182716495,0
2025-05-14 00:00:00+05:30,1550.0,1562.5,1521.0,1534.4000244140625,638135,0.0,0.0,40.17933185514598,1438.9670825195312,1468.9737316894532,1547.6699951171875,1596.3640909773155,1498.9758992570594,29.1735377887087,37.00591266050251,-7.83237487179381,40.850010463169646,-0.029106554852816213,-0.7439032161448367,1
2025-05-15 00:00:00+05:30,1529.800048828125,1546.0,1528.0999755859375,1538.5,441481,0.0,0.0,44.90167951372803,1442.89015625,1470.1955755615234,1549.5099975585938,1593.437995597719,1505.5819995194686,26.33716017441202,34.872162163284415,-8.535001988872395,38.37858363560268,-0.014287575685859477,-1.6241463020360891,1
2025-05-16 00:00:00+05:30,1550.0,1557.199951171875,1531.0999755859375,1540.300048828125,847943,0.0,0.0,48.285857937488906,1447.0626342773437,1471.374814453125,1551.3650024414062,1589.8557660707793,1512.8742388120331,23.958382062042574,32.689406143036045,-8.731024080993471,37.12144252232143,-0.004588325884656741,-0.9835386344776431,1
2025-05-19 00:00:00+05:30,1540.300048828125,1567.699951171875,1536.0999755859375,1556.0,982452,0.0,0.0,49.85955626064757,1452.5652709960937,1472.5133862304688,1553.275,1588.3965183117975,1518.1534816882026,23.074054779030348,30.766335870234908,-7.69228109120456,37.000008719308035,-0.0003854398017137939,-0.1988310970739704,1
2025-05-20 00:00:00+05:30,1572.0,1572.0,1540.0999755859375,1556.5999755859375,726976,0.0,0.0,52.62898063191032,1457.6471142578125,1473.4014166259765,1555.270001220703,1585.888006411847,1524.651996029559,22.166114877212067,29.046291671630343,-6.880176794418276,37.13572474888393,0.0069215026863918006,-1.2497667088720354,1
2025-05-21 00:00:00+05:30,1570.0,1570.0,1501.699951171875,1557.4000244140625,2403116,0.0,0.0,48.25550233591277,1463.1069482421874,1473.9895471191405,1555.2600036621093,1585.874935925859,1524.6450713983595,21.265982212479003,27.490229779800075,-6.224247567321072,39.664297921316965,-0.004156275911841201,-2.0195014524024835,1
2025-05-22 00:00:00+05:30,1551.5,1577.0,1519.0999755859375,1568.4000244140625,776793,0.0,0.0,53.38625630373678,1468.1445776367189,1474.7742816162108,1554.6600036621094,1583.6263775250434,1525.6936297991754,21.195895569596814,26.231362937759425,-5.03546736816261,42.078587123325896,0.00822836785099823,2.0296691538665756,1
2025-05-23 00:00:00+05:30,1570.300048828125,1592.9000244140625,1568.199951171875,1578.9000244140625,640485,0.0,0.0,55.051032864317605,1473.139912109375,1475.583095703125,1555.5650024414062,1586.4092268969314,1524.720777985881,21.737042552300636,25.33249886066767,-3.5954563083670337,42.571446010044646,0.01269966592147731,3.1152086444151905,0
2025-05-26 00:00:00+05:30,1580.0,1588.300048828125,1553.0,1555.5,343457,0.0,0.0,44.856564329621314,1477.7669677734375,1476.3339947509767,1555.9700012207031,1586.5745975203447,1525.3654049210616,20.046633909681532,24.275325870470443,-4.228691960788911,42.414306640625,-0.013195488285106971,-0.5561917557507345,0
2025-05-27 00:00:00+05:30,1563.300048828125,1565.0,1528.699951171875,1533.0999755859375,639811,0.0,0.0,36.660355274227975,1482.2402001953126,1476.952699584961,1554.7950012207032,1587.0573304004563,1522.53267204095,16.70689147106941,22.76163899059024,-6.054747519520827,39.40716552734375,-0.03548287160368824,-1.3385705966487915,0
2025-05-28 00:00:00+05:30,1533.0999755859375,1539.800048828125,1518.0999755859375,1522.699951171875,423530,0.0,0.0,45.72271386430679,1486.3708081054688,1477.5171606445313,1553.6349975585938,1588.7832082783805,1518.4867868388071,13.070260644584323,20.823363321389056,-7.753102676804733,36.55717250279018,-0.009432735142195448,-0.7625177956221307,0
2025-05-29 00:00:00+05:30,1525.0999755859375,1529.300048828125,1506.699951171875,1522.5999755859375,649913,0.0,0.0,47.37164521108989,1490.1723315429688,1478.0449731445312,1551.5699951171875,1588.9602598666097,1514.1797303677654,10.06412435892048,18.671515528895345,-8.607391169974864,34.900033133370535,-0.0056164941615598485,-1.0334757500203073,0
2025-05-30 00:00:00+05:30,1520.0999755859375,1537.800048828125,1498.5,1520.0999755859375,1450384,0.0,0.0,33.433514772711646,1493.575830078125,1478.6637463378906,1549.7949951171875,1589.6678467237107,1509.9221435106642,7.39476830195963,16.4161660835082,-9.021397781548572,34.228602818080354,-0.028193310933744997,-1.3114375512456755,1
2025-06-02 00:00:00+05:30,1520.0999755859375,1551.300048828125,1511.0,1549.199951171875,962416,0.0,0.0,48.4529056988906,1497.5742895507813,1479.3739208984375,1549.2999938964845,1588.9315371390057,1509.6684506539632,7.540487183823416,14.641030303571245,-7.1005431197478295,35.385750906808035,-0.003024694747630119,-0.4370211329129181,1
2025-06-03 00:00:00+05:30,1579.0,1609.800048828125,1561.5999755859375,1579.5999755859375,2105296,0.0,0.0,63.882044722110166,1501.8935546875,1479.978316040039,1549.464990234375,1589.594183551152,1509.335796917598,9.99379609371249,13.711583461599494,-3.717787367887004,36.75004359654018,0.02945773621786496,1.4775793627609612,1
2025-06-04 00:00:00+05:30,1589.800048828125,1598.800048828125,1567.699951171875,1584.0999755859375,1158597,0.0,0.0,63.970574485670575,1506.7046923828125,1480.620169067383,1549.1949890136718,1588.248245316742,1510.1417327106017,12.16098915879661,13.401464601038917,-1.2404754422423068,37.692905970982146,0.029639243149780725,1.7143926257430442,1
2025-06-05 00:00:00+05:30,1581.0,1644.800048828125,1572.0,1610.0,2195473,0.0,0.0,68.60649572916952,1511.4265307617188,1481.4157055664064,1552.8349914550781,1599.924762397398,1505.7452205127584,15.786444486023584,13.87846057803585,1.9079839079877328,41.02862548828125,0.04525089200958177,2.652382997856617,0
2025-06-06 00:00:00+05:30,1623.5,1627.5999755859375,1586.4000244140625,1593.4000244140625,803768,0.0,0.0,59.93624066392733,1515.5401416015625,1482.312476196289,1555.9449951171875,1605.1852770448336,1506.7047131895415,17.122783861058224,14.527325234640326,2.595458626417898,41.71433803013393,0.024036005407495287,0.9183608699595114,0
2025-06-09 00:00:00+05:30,1600.300048828125,1607.5999755859375,1583.5,1592.699951171875,619292,0.0,0.0,59.58575220980776,1519.6218017578126,1483.2795404052733,1557.3699951171875,1609.197737080062,1505.542253154313,17.918795661368904,15.205619319986042,2.7131763413828622,41.157191685267854,0.023191556053024254,2.3915108435792254,1
2025-06-10 00:00:00+05:30,1604.0,1645.0,1603.4000244140625,1609.9000244140625,1003019,0.0,0.0,62.8236321220535,1524.5849584960938,1484.325873413086,1560.1699951171875,1617.016248998964,1503.3237412354108,19.710334445474928,16.10656234508382,3.603772100391108,40.014334542410715,0.03371002900796283,5.009461225695522,0
2025-06-11 00:00:00+05:30,1523.0,1548.0,1482.5999755859375,1503.800048828125,9786390,0.0,0.0,39.226160980438216,1527.5068920898439,1484.8329809570312,1558.6399963378906,1619.883720460892,1497.3962722148892,12.425526785762713,15.3703552332196,-2.944828447456887,44.97147914341518,-0.04118845612111699,-1.241209887030248,0
2025-06-12 00:00:00+05:30,1505.0,1514.300048828125,1483.0,1485.0999755859375,1578161,0.0,0.0,34.77273141619682,1529.1254223632814,1485.2635406494142,1555.9699951171874,1625.0636879598076,1486.8763022745673,5.084711217827817,13.313226430141244,-8.228515212313427,45.442905970982146,-0.05940847892692547,-2.4628924603501967,0
2025-06-13 00:00:00+05:30,1465.0,1472.9000244140625,1442.0999755859375,1453.0999755859375,1568758,0.0,0.0,33.828181720388244,1530.2395727539063,1485.5124114990235,1551.6099914550782,1634.4957192830623,1468.7242636270942,-3.277291990301592,9.995122746052678,-13.27241473635427,45.99290248325893,-0.06583093822826258,-4.407604833634327,1
2025-06-16 00:00:00+05:30,1458.9000244140625,1492.800048828125,1447.5999755859375,1485.4000244140625,1234580,0.0,0.0,42.69526561956713,1531.9029956054687,1485.8011224365234,1548.0799926757813,1636.0368937860655,1460.1230915654971,-7.214728876589106,6.553152421524321,-13.767881298113426,46.62861851283482,-0.031113398950805227,-4.118249985068212,0
2025-06-17 00:00:00+05:30,1490.0,1490.800048828125,1467.4000244140625,1474.800048828125,946768,0.0,0.0,42.66913472489172,1532.7899975585938,1485.9363647460937,1543.9899963378907,1637.6981399058607,1450.2818527699208,-11.062978291486388,3.0299262789221797,-14.092904570408567,46.75004359654018,-0.03145721670699875,-6.634586501493079,0
2025-06-18 00:00:00+05:30,1474.800048828125,1475.300048828125,1458.5999755859375,1461.800048828125,366997,0.0,0.0,41.04830868384493,1533.422998046875,1486.1170483398437,1539.2099975585938,1639.5558916230643,1438.8641034941234,-14.988951727186759,-0.573849322299608,-14.41510240488715,46.32861328125,-0.039931648320442825,-7.720467687815935,0
2025-06-19 00:00:00+05:30,1469.5999755859375,1480.5,1456.0,1460.800048828125,593453,0.0,0.0,41.230421736227925,1534.0919995117188,1486.154119873047,1533.8299987792968,1639.007885507476,1428.6521120511177,-17.973814655701744,-4.053842388980035,-13.91997226672171,45.27146693638393,-0.039010543852521784,-9.267077712538818,0
2025-06-20 00:00:00+05:30,1467.0,1467.5,1448.800048828125,1458.9000244140625,1652262,0.0,0.0,35.47766986860471,1535.1939990234375,1486.227313232422,1527.8299987792968,1635.8353945183237,1419.82460304027,-20.259121579669227,-7.294898227117874,-12.964223352551354,43.728602818080354,-0.05828810328163647,-8.441069281987701,0
2025-06-23 00:00:00+05:30,1453.9000244140625,1456.9000244140625,1415.199951171875,1419.9000244140625,3416836,0.0,0.0,25.007851464804432,1535.09,1486.1027642822266,1521.05,1638.3650673649597,1403.7349326350402,-24.929842143123324,-10.821887010318964,-14.10795513280436,42.521458217075896,-0.10110151534576706,-10.849496581617268,1
2025-06-24 00:00:00+05:30,1430.0,1449.0,1427.199951171875,1443.300048828125,1116069,0.0,0.0,29.196244825813665,1534.9240014648437,1485.9680712890624,1516.5600036621095,1638.7075163367317,1394.4124909874872,-26.438469216581097,-13.945203451571391,-12.493265765009706,42.378592354910715,-0.08888323270488818,-10.348467175567189,1
2025-06-25 00:00:00+05:30,1440.0,1461.699951171875,1429.5,1454.9000244140625,1958351,0.0,0.0,26.072219926787994,1534.4840014648437,1485.839024658203,1513.1700073242187,1638.3263164419432,1388.0136982064942,-26.39379472065025,-16.434921705387165,-9.958873015263084,39.478585379464285,-0.09633538856269408,-3.2517637203276495,0
2025-06-26 00:00:00+05:30,1455.0,1460.800048828125,1438.5,1444.5,1725849,0.0,0.0,26.580701694429735,1533.3400024414063,1485.6876446533204,1509.2650085449218,1638.0047692431524,1380.5252478466912,-26.887640926719087,-18.52546554965355,-8.362175377065537,38.128592354910715,-0.09344798677834665,-2.733821039214479,0
2025-06-27 00:00:00+05:30,1452.300048828125,1461.0,1440.300048828125,1442.199951171875,2130175,0.0,0.0,26.447592332079907,1532.1200024414063,1485.422799682617,1505.3700073242187,1637.4011465113645,1373.338868137073,-27.151625286119724,-20.250697496946785,-6.90092778917294,37.885733468191965,-0.09449363007091527,-0.7501221249189838,0
2025-06-30 00:00:00+05:30,1426.800048828125,1436.800048828125,1418.0,1428.0999755859375,3001009,0.0,0.0,21.270549200408965,1530.3260009765625,1485.1590045166015,1499.315008544922,1633.9641719830674,1364.6658451067765,-28.173814784971228,-21.835320954551676,-6.3384938304195515,35.87858363560268,-0.1129262973297318,-3.857550012544786,0
2025-07-01 00:00:00+05:30,1431.9000244140625,1433.0999755859375,1396.9000244140625,1400.4000244140625,1280859,0.0,0.0,28.277316936939428,1528.0000024414062,1484.872885131836,1490.3550109863281,1626.3521114176046,1354.3579105550516,-30.86328910365137,-23.640914584371615,-7.222374519279754,29.371433803013392,-0.0687591575054407,-5.044753319148631,0
2025-07-02 00:00:00+05:30,1403.9000244140625,1406.5999755859375,1380.4000244140625,1383.4000244140625,1464003,0.0,0.0,28.480759594373296,1524.5160034179687,1484.29060546875,1480.3200134277345,1616.8094431646125,1343.8305836908564,-33.97483406439915,-25.707698480377125,-8.267135584022022,29.00714111328125,-0.06848020526816712,-5.363252277691,0
2025-07-03 00:00:00+05:30,1388.199951171875,1392.5,1377.800048828125,1381.699951171875,930122,0.0,0.0,32.66990725624618,1520.542001953125,1483.6791339111328,1468.905010986328,1597.69897389587,1340.1110480767861,-36.16109497245998,-27.7983777787937,-8.362717193666278,26.985709054129465,-0.04913634685409152,-5.414847687040069,0
2025-07-04 00:00:00+05:30,1384.9000244140625,1391.5,1372.199951171875,1378.199951171875,905626,0.0,0.0,19.751684838281008,1516.89,1482.9748724365234,1458.1450073242188,1578.8493430250373,1337.4406716234002,-37.74108747908895,-29.78691971885275,-7.954167760236196,25.135707310267858,-0.07216916081879976,-5.531569805449765,1
2025-07-07 00:00:00+05:30,1386.0,1394.9000244140625,1370.0999755859375,1382.5999755859375,1772885,0.0,0.0,23.040933501709347,1513.5939990234374,1482.2631939697267,1447.6400085449218,1554.8537331573852,1340.4262839324583,-38.19787638453886,-31.469111051989977,-6.728765332548882,25.235709054129465,-0.0625169990436667,-2.6269489532206536,0
2025-07-08 00:00:00+05:30,1382.5999755859375,1386.9000244140625,1361.300048828125,1364.699951171875,963015,0.0,0.0,22.3990856184775,1509.7559985351563,1481.4911834716797,1435.3800048828125,1517.6437714304345,1353.1162383351905,-39.548378171018385,-33.08496447579566,-6.463413695222727,25.871416364397323,-0.06642502012097473,-5.445859834901878,1
2025-07-09 00:00:00+05:30,1365.0,1375.5,1362.5999755859375,1370.9000244140625,1302716,0.0,0.0,25.179482236465617,1506.2559985351563,1480.6310064697266,1428.7350036621094,1509.1785755876542,1348.2914317365646,-39.66117711066681,-34.40020700276989,-5.260970107896924,25.0428466796875,-0.06154163568530935,-5.77359258989838,1
2025-07-10 00:00:00+05:30,1378.4000244140625,1385.300048828125,1368.199951171875,1384.0,686811,0.0,0.0,30.525231968301114,1502.657998046875,1479.7939477539062,1423.6800048828125,1501.8851325840833,1345.4748771815416,-38.25256082449687,-35.170677767115286,-3.0818830573815816,24.928571428571427,-0.051340066598562606,-4.188300449982696,0
2025-07-11 00:00:00+05:30,1384.9000244140625,1384.9000244140625,1356.0,1357.5999755859375,781058,0.0,0.0,32.66555895507382,1498.697998046875,1478.9146380615234,1418.9050048828126,1501.1065832898255,1336.7034264757997,-38.81900231053419,-35.90034267579907,-2.9186596347351212,23.871425083705358,-0.043876362952971815,-5.866036503273686,1
2025-07-14 00:00:00+05:30,1367.0,1373.5999755859375,1345.300048828125,1364.0,1850508,0.0,0.0,25.630008102998104,1494.7959985351563,1478.107216796875,1412.8350036621093,1492.2437347639268,1333.4262725602919,-38.30987044678568,-36.38224822999639,-1.9276222167892882,23.814278738839285,-0.05494356415529256,-4.488479565979809,1
2025-07-15 00:00:00+05:30,1369.699951171875,1374.0,1358.0999755859375,1370.199951171875,962048,0.0,0.0,23.076929046416936,1490.6739965820314,1477.1094140625,1407.604998779297,1483.531997082913,1331.6780004756808,-36.97981524128568,-36.50176163225425,-0.47805360903142713,22.649998256138392,-0.058217108956540864,-2.156531899149561,1
2025-07-16 00:00:00+05:30,1375.0,1381.800048828125,1365.4000244140625,1377.199951171875,1343693,0.0,0.0,28.13515764425938,1486.4279956054688,1475.8768658447266,1403.3749938964843,1475.9412216991711,1330.8087660937974,-34.957922242773975,-36.1929937543582,1.2350715115842235,22.228567940848215,-0.04659054955218067,-0.44817645892506475,1
2025-07-17 00:00:00+05:30,1381.699951171875,1399.9000244140625,1376.5,1380.0,1027003,0.0,0.0,29.85754787539352,1483.2839965820312,1474.6219195556641,1399.3349914550781,1467.2903076475764,1331.37967526258,-32.75207144291835,-35.504809292070235,2.7527378491518846,22.421430315290177,-0.04312852120216326,-0.12303330910833354,0
2025-07-18 00:00:00+05:30,1387.0,1387.0,1361.300048828125,1362.300048828125,509628,0.0,0.0,29.177254455369805,1479.9059985351562,1473.3230993652344,1394.5049926757813,1458.2349489538522,1330.7750363977104,-32.062559696709286,-34.81635937299805,2.7537996762887644,22.528573172433035,-0.04607515431881115,-1.1536716664537927,1
2025-07-21 00:00:00+05:30,1371.0999755859375,1375.0,1358.0,1366.4000244140625,949878,0.0,0.0,37.351204262283765,1475.95,1471.9550299072266,1391.8299926757813,1455.5630360895757,1328.096949261987,-30.829895065938217,-34.01906651158608,3.1891714456478653,21.157148088727677,-0.02427877706887771,-1.1717019714982624,0
2025-07-22 00:00:00+05:30,1369.9000244140625,1372.0,1341.0999755859375,1343.5,827126,0.0,0.0,35.78047904056157,1471.7419995117189,1470.7117907714844,1386.839990234375,1449.2185424401778,1324.461438028572,-31.33957691741398,-33.48316859275166,2.1435916753376816,21.492867606026785,-0.028842000657736122,-1.5534514494318308,0
