date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-11-26 00:00:00+05:30,855.214446864434,857.7563579048324,845.6821909548275,849.4951171875,117274,0.0,0.0,81.34897174224639,799.5441235351562,972.9947402954101,813.1356414794922,851.3506235412381,774.9206594177463,11.387568283954806,5.66330219180961,5.724266092145196,17.140605297483294,0.055322886556790074,5.589989450960631,1
2019-11-27 00:00:00+05:30,850.5705723447683,877.6519691687816,848.8107830950223,862.5469970703125,89642,0.0,0.0,86.45576315632636,800.2138244628907,972.2084484863282,816.5281494140625,859.5902550076323,773.4660438204926,13.30952617055857,7.192546987559402,6.1169791829991675,17.908772519623597,0.07440784279856305,7.381938884866734,0
2019-11-28 00:00:00+05:30,867.3864298047116,868.1685517006574,848.6152059416337,855.99658203125,55813,0.0,0.0,79.12077754484683,800.90796875,971.4152590942383,819.5198120117187,864.877266829686,774.1623571937514,14.14111788862158,8.582261167771838,5.558856720849741,18.327772786885514,0.061015481985093656,5.50700982845973,1
2019-11-29 00:00:00+05:30,860.3961198197593,876.4787592950603,850.8149919425836,861.2271728515625,95377,0.0,0.0,85.11246256231209,801.5141235351563,970.6765158081055,822.9954223632812,870.0048637243038,775.9859810022587,15.048752629024875,9.875559460022446,5.173193169002429,18.708365666991767,0.07420291492392117,6.158118301331195,0
2019-12-02 00:00:00+05:30,866.1155055831383,871.1504564949031,848.6152366271799,851.1082763671875,48557,0.0,0.0,75.3052995506293,802.3774047851563,969.9010809326172,825.7451110839844,872.5672806149614,778.9229415530074,14.781161294359094,10.856679826889776,3.9244814674693185,19.305440296495735,0.05790500857465064,4.683749714353325,0
2019-12-03 00:00:00+05:30,853.8457566272123,857.4142663251052,836.1500014533024,841.7227172851562,62820,0.0,0.0,69.20445882811039,803.5701599121094,969.0011563110352,828.1012969970703,873.0285370527122,783.1740569414285,13.654358113426383,11.416215484197098,2.2381426292292854,20.080589139628664,0.04789440682674595,2.105081100803363,0
2019-12-04 00:00:00+05:30,840.7449896817334,855.4588703167667,828.0841864666302,838.7407836914062,57962,0.0,0.0,64.42152699540688,805.5489587402344,968.0994927978516,829.7902221679688,873.5801645072214,786.0002798287161,12.378054843240648,11.60858335600581,0.7694714872348385,20.373889987722464,0.03380123199170182,2.00952073984082,0
2019-12-05 00:00:00+05:30,841.5759550066148,844.3134113661533,823.1958226816297,826.5687866210938,116508,0.0,0.0,57.136317751933085,806.5715991210938,967.12404296875,830.9780853271484,872.9372448489881,789.0189258053086,10.266056163346661,11.34007791747398,-1.074021754127319,21.128089546204503,0.018859945440127923,-0.792059029682457,1
2019-12-06 00:00:00+05:30,823.2935512852042,836.3454446211708,821.1916025419789,826.862060546875,124988,0.0,0.0,56.541819781315915,807.4886511230469,966.1364007568359,831.9826354980469,872.4366161019653,791.5286548941284,8.517759320889695,10.775614198157124,-2.2578548772674285,21.372506322175745,0.01701538333108621,-2.5409073208624733,0
2019-12-09 00:00:00+05:30,825.5911763735535,826.813260517729,811.4638717324704,816.449951171875,39922,0.0,0.0,46.222009465723005,807.4329235839843,964.7571856689453,832.7183319091797,871.3503974679355,794.0862663504239,6.220346980550062,9.864560754635711,-3.6442137740856495,20.83827226408409,-0.00960628996651458,-4.182198799118231,0
2019-12-10 00:00:00+05:30,822.7070298481632,826.4710250701412,809.5085213479252,811.268310546875,91435,0.0,0.0,44.92296233072485,808.0488549804687,963.4562091064453,833.0556274414063,870.7577585930479,795.3534962897646,3.936142652870217,8.678877134282613,-4.742734481412397,21.044277389424767,-0.013317425843030417,-4.499944245375531,0
2019-12-11 00:00:00+05:30,806.9666272807267,816.3522096546317,792.8881940477919,809.6552124023438,63120,0.0,0.0,38.06459808219602,807.4427026367188,962.2000936889649,833.3758148193359,870.1085098792935,796.6431197593784,1.9729873572283623,7.337699178871764,-5.364711821643402,21.393444496463083,-0.028220907703559894,-6.132046699787786,0
2019-12-12 00:00:00+05:30,809.6551031729581,810.926058579117,794.256845008326,796.6032104492188,43109,0.0,0.0,23.096478229620487,807.4172814941406,960.9170104980469,832.6401123046875,871.7457752964835,793.5344493128914,-0.6287668035064371,5.744405982396125,-6.373172785902562,20.269124320695546,-0.061074031328497536,-6.938505693690134,0
2019-12-13 00:00:00+05:30,797.0432086592714,808.0419649885162,779.2007817251632,793.7191162109375,145039,0.0,0.0,19.447325222000913,807.2070825195312,959.6758483886719,831.7626525878907,873.5809122262103,789.944392949571,-2.890082944987739,4.017508196919352,-6.9075911419070914,21.065226461874797,-0.0684986828980898,-7.8385887915151,0
2019-12-16 00:00:00+05:30,790.3462315460523,800.220646936921,783.1114700018004,784.8223876953125,126385,0.0,0.0,18.24295325507346,807.2579187011719,958.3938616943359,830.3523681640625,876.5083247453181,784.1964115828068,-5.33854449930368,2.1462976576747463,-7.484842156978426,21.424870032240204,-0.07613078425489406,-7.788185183065677,1
2019-12-17 00:00:00+05:30,786.1422550770079,814.1524471982926,782.1338430004612,810.2906494140625,84452,0.0,0.0,27.128819619194772,807.932509765625,957.321167602539,829.6484466552735,876.610987752356,782.6859055581909,-5.16436051444532,0.684166023250733,-5.848526537696054,21.651828469673926,-0.06058376857578951,-3.734254431491757,0
2019-12-18 00:00:00+05:30,813.7612851925526,813.7612851925526,787.0221106438539,791.3727416992188,70326,0.0,0.0,24.47878778237198,808.1974560546874,956.0248593139648,828.1061767578125,878.0288105105278,778.1835430050971,-6.4781593125129575,-0.7482990439020052,-5.7298602686109525,22.16510195465071,-0.0754954420246412,-5.6475186271156,1
2019-12-19 00:00:00+05:30,791.9104259558947,811.2682244337359,788.9774243782801,791.8126831054688,146401,0.0,0.0,21.50880549057372,808.7860131835937,954.7275787353516,826.0384124755859,878.4424348696537,773.6343900815182,-7.398568636853497,-2.078352962492304,-5.320215674361194,21.92417571914921,-0.08059951187589587,-4.204865230600285,0
2019-12-20 00:00:00+05:30,789.0262983706652,796.798764511046,783.111423770979,785.3600463867188,45020,0.0,0.0,22.176228917511153,809.4078076171875,953.1465731811523,822.8854339599609,877.1738414060026,768.5970265139192,-8.550113131928242,-3.3727049963794915,-5.177408135548751,21.292184352888057,-0.0772501358594514,-5.019218578333051,0
2019-12-23 00:00:00+05:30,787.4131864066131,796.798767653706,774.3124220634787,781.058349609375,36636,0.0,0.0,23.1733418983587,809.7411926269531,951.4738150024414,819.3340576171875,874.8582425489715,763.8098726854034,-9.698038469203198,-4.637771690944233,-5.060266778258964,21.379475832775515,-0.07207167684798221,-4.334815809799652,0
2019-12-24 00:00:00+05:30,789.8574673883963,789.8574673883963,774.3125328227445,777.8810424804688,192154,0.0,0.0,23.133368827652802,809.988544921875,949.6763897705079,815.7533538818359,872.3147801058026,759.1919276578692,-10.740351613029816,-5.85828767536135,-4.882063937668466,20.53449374102661,-0.07256084644302851,-4.11544092532099,1
2019-12-26 00:00:00+05:30,778.3209194543412,786.7777655311174,775.2901746706134,777.978759765625,44345,0.0,0.0,25.990321321743366,809.7011108398438,947.8316479492188,811.5249420166016,865.9615038943392,757.088380138864,-11.426786439570606,-6.971987428203201,-4.454799011367404,19.846636753596638,-0.058785218655665106,-3.9123385055140902,0
2019-12-27 00:00:00+05:30,773.3836379949994,781.1561042836755,769.9129313183911,773.1392211914062,108385,0.0,0.0,24.595450014056,809.3491479492187,945.773440246582,807.3820739746094,860.1543378489046,754.6098101003142,-12.220431771817175,-8.021676296925996,-4.198755474891179,19.567303245460387,-0.06497194867054035,-2.9455052339772414,0
2019-12-30 00:00:00+05:30,772.3571356718544,782.1338082752957,754.4658367419719,760.4784545898438,110599,0.0,0.0,24.083271582224498,808.7019299316406,943.9504650878906,802.3446380615235,852.6520526876621,752.0372234353848,-13.712945173880826,-9.159930072316962,-4.553015101563863,20.443716296811754,-0.06855471851237627,-4.187962837505832,1
2019-12-31 00:00:00+05:30,759.9406576829596,792.8880523088762,756.0299891142351,782.427001953125,211285,0.0,0.0,38.44037989968238,808.5640771484375,942.1465008544922,798.9105743408203,844.3428484589159,753.4783002227247,-12.975139130291382,-9.922971883911847,-3.0521672463795344,21.864827687699265,-0.03555088768881909,-0.3052137374956576,1
2020-01-01 00:00:00+05:30,791.9104921329096,795.8211612298621,773.579230740944,787.0221557617188,38108,0.0,0.0,41.140433283033076,808.3265002441407,940.2969760131836,796.1755462646485,837.1203926496913,755.2306998796056,-11.882656152659138,-10.314908737661305,-1.5677474149978323,21.777535893562003,-0.02795394421468622,-2.8716231230324185,1
2020-01-02 00:00:00+05:30,786.0445178520389,813.4192025533537,782.2315914712392,801.6871948242188,173072,0.0,0.0,51.96527547737489,808.6295788574218,938.5583367919921,794.322866821289,830.1975390959001,758.448194546678,-9.72144664493976,-10.196216319116997,0.4747696741772369,22.814564287227963,0.0063820786915145256,1.3033621935035322,0
2020-01-03 00:00:00+05:30,801.6870793035575,811.4637510023814,783.1114030757922,785.7999877929688,157209,0.0,0.0,47.218400188317055,808.4975903320312,936.9351412963867,792.2844268798829,824.9323022896082,759.6365514701575,-9.184761162524978,-9.993925287798593,0.8091641252736146,22.779647477459125,-0.00997724290146007,-0.7593582978386193,0
2020-01-06 00:00:00+05:30,785.8000915314583,787.4132664435572,763.8514487356044,771.3306274414062,107552,0.0,0.0,45.43954110084468,808.0781701660156,935.2664282226563,789.5078552246093,819.0738736255914,759.9418368236272,-9.813862409048056,-9.957912712048486,0.1440503030004301,23.24055038980428,-0.01719084529880166,-1.7863677952372314,1
2020-01-07 00:00:00+05:30,772.357300227076,785.9957733490476,762.5806255406574,777.001220703125,118028,0.0,0.0,37.00884252567915,807.8171362304688,933.5455804443359,787.5354187011719,814.6994007193817,760.3714366829621,-9.742554095172068,-9.914840988673204,0.1722868935011359,22.62601779055848,-0.041083318356209264,-0.519439925106624,1
2020-01-08 00:00:00+05:30,777.2453945200186,804.0334986528062,766.8821464619123,787.608642578125,151215,0.0,0.0,48.42917654730096,807.6450634765625,931.8660620117188,786.3524353027344,811.119583865268,761.5852867402008,-8.72948339660627,-9.677769470259816,0.9482860736535468,23.369744765001,-0.004756417453817718,1.2505254102397556,0
2020-01-09 00:00:00+05:30,791.9105626823014,804.7669123527041,781.1562217076034,784.7247314453125,310890,0.0,0.0,47.10120580692411,807.4456213378907,930.1540740966797,785.1059112548828,807.3119269541397,762.8998955556259,-8.066341334004278,-9.35548384300871,1.2891425090044315,23.464022664261353,-0.008951551056693763,0.867115148711739,1
2020-01-10 00:00:00+05:30,787.5599187961753,801.5894810173783,783.7470519492468,787.5110473632812,160274,0.0,0.0,50.90690215276677,807.2725756835938,928.6045553588867,784.6513031005859,806.2296660565222,763.0729401446496,-7.232591253506598,-8.930905325108288,1.6983140716016898,23.760814687694523,0.0027388724273138543,1.8588923932390866,1
2020-01-13 00:00:00+05:30,791.9105196823809,796.7988562236302,784.6268863015042,793.2303466796875,339494,0.0,0.0,55.07131980547387,807.3028833007812,927.1431436157227,784.6268646240235,806.163052585935,763.090676662112,-6.040705162309337,-8.352865292548497,2.3121601302391603,23.024073568544427,0.01558397919489618,4.306748191506382,1
2020-01-14 00:00:00+05:30,800.4162521115699,839.8162334337065,799.8785470164296,814.9834594726562,449232,0.0,0.0,63.38625713480375,807.6802624511719,926.1426937866211,786.1349182128906,811.5952494658148,760.6745869599664,-3.302760279313361,-7.342844289901469,4.040084010588108,25.241284439142085,0.04769677491288027,4.160957819485089,1
2020-01-15 00:00:00+05:30,816.3031918269868,833.9500717987486,808.3351807539868,815.2277221679688,152454,0.0,0.0,63.42493337985122,808.0928369140624,925.2924893188476,786.3817718505859,812.9019067172846,759.8616369838871,-1.1005231299974412,-6.094380057920664,4.993856927923223,26.250377309446208,0.047879150856978914,3.583833847593687,1
2020-01-16 00:00:00+05:30,816.8410461703775,857.4142399657942,816.8410461703775,840.9894409179688,307698,0.0,0.0,71.24931663958712,808.8133801269531,924.5130450439453,788.8626068115234,824.9174050972825,752.8078085257642,2.6924838032844036,-4.33700728567965,7.029491088964054,28.46061622605628,0.08775938132074756,4.902441544219438,1
2020-01-17 00:00:00+05:30,840.7938447906228,864.3067304925038,834.6345529783156,847.9796752929688,126603,0.0,0.0,78.41277542329212,809.7167431640624,923.7970877075195,791.6709564208984,836.3997145370379,746.9421983047589,6.19115484014867,-2.231374860513986,8.422529700662656,28.603773796118023,0.11506074915734188,7.912915304903545,0
2020-01-20 00:00:00+05:30,852.9658119251753,857.4630574470931,831.066041457924,835.7099609375,133363,0.0,0.0,68.462135817205,810.2955212402344,923.1436849975586,794.1884521484375,842.9110702636367,745.4658340332383,7.882943768422024,-0.20851113472678406,8.091454903148808,27.856556138584306,0.06809959120961828,8.346528869163095,0
2020-01-21 00:00:00+05:30,835.9054748105331,841.1359705794077,816.5965471760207,832.9724731445312,237195,0.0,0.0,66.12906681292125,810.9202502441407,922.4770831298828,796.7841583251953,848.0277275377848,745.5405891126059,8.900210212861793,1.6132331347909317,7.286977078070862,28.020662775332084,0.058385036617348396,7.203496075689131,0
2020-01-22 00:00:00+05:30,836.736643278491,850.570661235231,821.2406384340162,827.6443481445312,85845,0.0,0.0,59.750354677571266,811.3826892089844,921.7984744262695,799.2723236083984,851.4748548624761,747.0697923543207,9.170751327874541,3.124736773407654,6.046014554466887,27.887977898124966,0.032378156328172425,5.083197847519183,1
2020-01-23 00:00:00+05:30,829.0618837937054,847.5886913624261,829.0618837937054,837.6653442382812,87885,0.0,0.0,70.38050751603797,812.070966796875,921.1604580688477,802.2566528320312,856.131222622457,748.3820830416055,10.077599453065545,4.515309309339233,5.562290143726313,27.28740613321822,0.06600325432809395,6.746392801391932,1
2020-01-24 00:00:00+05:30,839.3762609528868,852.5258982676927,828.6707919243988,846.6110229492188,130022,0.0,0.0,80.92387985008841,812.7768420410156,920.5642434692382,805.9302429199219,861.4399558176815,750.4205300221622,11.386863955975855,5.8896202386665575,5.497243717309297,27.308355321456872,0.09759808936606906,7.504653526298344,0
2020-01-27 00:00:00+05:30,846.6109847601251,853.5035270822161,837.4208885492875,841.8692626953125,60336,0.0,0.0,76.85156925838191,813.3888610839844,919.5382229614257,809.9997833251953,863.3720291607492,756.6275374896413,11.904616079528637,7.092619406838974,4.811996672689663,26.784604658923904,0.08348512237019023,6.131751794320306,0
2020-01-28 00:00:00+05:30,842.0648575973918,847.4420279009154,831.017228726386,840.8427734375,48042,0.0,0.0,73.93424988337313,813.9451550292969,918.3382888793946,812.9205718994141,866.3330593410551,759.5080844577731,12.092712006708439,8.092637926812868,4.000074079895571,25.30413658632644,0.06758957175116898,3.1729863550330473,1
2020-01-29 00:00:00+05:30,845.6821739487793,898.4762056172581,840.8427091114207,866.8486938476562,207527,0.0,0.0,80.56773628378818,814.7947473144532,917.0908233642579,816.911898803711,873.9809173857856,759.8428802216364,14.176818284292608,9.309473998308817,4.8673442859837905,27.734337004950483,0.10465321036981612,6.332092282437318,0
2020-01-30 00:00:00+05:30,872.0792377906218,877.9452416322628,852.5258916518187,858.1963500976562,83415,0.0,0.0,75.20925210819377,815.5143115234375,915.9422903442382,819.7373565673828,879.1787850849956,760.2959280497699,14.95789044440221,10.439157287527497,4.518733156874713,28.275545641544245,0.08975785542443027,2.046031536484638,0
2020-01-31 00:00:00+05:30,865.2355004732661,875.5010064110845,851.988121411734,854.0411987304688,162129,0.0,0.0,71.93231553036657,815.9317761230469,914.8993249511718,823.1494171142579,882.2216507008679,764.0771835276478,15.067916210702151,11.364909072162428,3.703007138539723,29.085611004203137,0.076662286440911,0.7148194248176809,0
2020-02-03 00:00:00+05:30,831.0173150942445,851.4505882401014,825.5912727948107,833.9503173828125,165834,0.0,0.0,56.92368843324069,815.6423901367187,913.8568798828124,826.2804016113281,880.2017340061608,772.3590692164954,13.379713199748494,11.767869897679642,1.611843302068852,27.790185231463063,0.02327269061684878,-0.21055672864226382,1
2020-02-04 00:00:00+05:30,836.2965357496273,878.6295130184384,836.2965357496273,856.5831298828125,154422,0.0,0.0,62.9755226368404,815.7323352050781,912.9529650878907,830.2594970703125,880.4880831242396,780.0309110163854,13.710038183192296,12.156303554782173,1.5537346284101226,29.151921273667647,0.050728657269978106,2.8345062411425648,1
2020-02-05 00:00:00+05:30,856.6319220724608,884.544305749143,855.5564524628405,865.4797973632812,211842,0.0,0.0,58.59345351246838,816.0520288085937,911.8418258666992,834.1530548095703,882.4983150618198,785.8077945573209,14.522305724979788,12.629503988821698,1.8928017361580896,28.209159522844573,0.02912088458397344,4.571462283717875,1
2020-02-06 00:00:00+05:30,868.0707973517868,878.9228802355876,860.3472020103638,872.3724975585938,120458,0.0,0.0,58.565092232069226,816.2485388183594,910.8300280761719,838.5354431152343,883.8076374519378,793.2632487785309,15.543046341960803,13.212212459449521,2.330833882511282,27.416552430775685,0.028765810049866447,4.143319711032456,0
2020-02-07 00:00:00+05:30,862.4003038163744,883.811241613678,862.1558869907069,868.4618530273438,238750,0.0,0.0,62.21742173415912,816.4978442382812,909.868190612793,842.5829833984375,882.845057512341,802.320909284534,15.853682915826766,13.740506550724971,2.113176365101795,27.07786233319012,0.03919050103591282,2.5809763262952146,1
2020-02-10 00:00:00+05:30,866.2133251457068,895.9344382746184,865.2845291719127,882.1492919921875,126802,0.0,0.0,66.9589728715538,816.9162866210937,908.8394223022461,847.0289306640625,883.8339517449956,810.2239095831294,17.00826587071424,14.394058414722824,2.6142074559914157,27.514325597427167,0.05903774786459648,4.784594364202732,0
2020-02-11 00:00:00+05:30,887.7218563820353,887.8685303372712,863.280175314248,878.0918579101562,128276,0.0,0.0,67.55099891364266,817.4559582519531,907.9106115722657,850.1843505859375,886.2347691314231,814.1339320404519,17.39535730893158,14.994318193564578,2.401039115367002,27.17563504184205,0.060953125432103406,4.429970221469115,0
2020-02-12 00:00:00+05:30,879.9004597404492,879.9004597404492,868.4128704049488,871.63916015625,165679,0.0,0.0,62.12063870882046,818.054287109375,907.1014886474609,853.0049224853516,886.2582901303967,819.7515548403064,16.985651266665627,15.392584808184788,1.5930664584808394,26.571581193099593,0.04055774319858285,0.5526300428890796,0
2020-02-13 00:00:00+05:30,870.1240053471643,876.967677299333,851.7927411895695,854.823486328125,91466,0.0,0.0,52.77413193563909,818.3759411621094,906.119262084961,853.6966247558594,886.4696946385098,820.9235548732089,15.129666554764526,15.340001157500737,-0.21033460273621074,26.665854747847423,0.009700397415447926,-0.39301772480708763,0
2020-02-14 00:00:00+05:30,855.4588640718853,858.4896087500529,831.0660536705062,833.754638671875,95605,0.0,0.0,47.531233287777056,818.519658203125,904.9826672363281,852.9853729248047,886.8791193896218,819.0916264599875,11.822423830072694,14.636485692015128,-2.8140618619424345,27.475920215462995,-0.009638817311678372,-2.3753608243665125,1
2020-02-17 00:00:00+05:30,846.6902216639096,855.5588977871554,837.968504483404,847.4741821289062,35847,2.0,0.0,51.872869193060886,818.9319006347656,903.660524597168,853.573583984375,886.6022708916742,820.5448970770758,10.19098728359495,13.747386010331093,-3.556398726736143,27.860167354088066,0.00788662149559305,1.6216631211959598,0
2020-02-18 00:00:00+05:30,842.7703815362145,844.4363349505586,820.2311736579204,823.26904296875,77193,0.0,0.0,37.56558028824502,819.0682824707031,902.1749172973633,853.088412475586,887.6411909147711,818.5356340364009,6.865765357953592,12.371061879855592,-5.505296521902,25.68941820874153,-0.05027365350863078,-3.8891831687859812,1
