date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-06 00:00:00+05:30,9.420692272448449,9.50242453702087,9.33465904385566,9.45295524597168,102000,0.0,0.0,66.36689729529715,10.15305450439453,11.534025015830993,9.411658811569215,9.918761894261296,8.904555728877133,-0.08578358450198209,-0.1683450055018325,0.08256142099985042,0.2527241684095272,0.04319976526236635,-1.4131965179226103,1
1996-11-07 00:00:00+05:30,9.463711377700912,9.549745445690863,9.44650423591025,9.511030197143556,76000,0.0,0.0,66.1844661517529,10.114210300445556,11.535498352050782,9.42445640563965,9.92782630218963,8.921086509089669,-0.0811958154733059,-0.15091516749612718,0.06971935202282128,0.2470398154547662,0.04218737084392421,0.13590035567037084,0
1996-11-08 00:00:00+05:30,9.592758530729665,9.657284470919205,9.493819959145108,9.506725311279297,26000,0.0,0.0,65.94578789227239,10.075495090484619,11.5348530960083,9.424026155471804,9.92708361871039,8.920968692233219,-0.07701951079928726,-0.1361360361567592,0.059116525357471944,0.2587158520100588,0.04171565562615487,-1.4492759354313156,0
1996-11-11 00:00:00+05:30,9.405634896728635,9.57124988076366,9.291640497781444,9.478763580322266,82000,0.0,0.0,64.310760018237,10.029294929504395,11.53277753829956,9.443276071548464,9.921998075087183,8.964554068009745,-0.07510032743246242,-0.12392889441189986,0.04882856697943744,0.25426051607757216,0.03816230972637524,-2.6077444018730245,0
1996-11-12 00:00:00+05:30,9.478763580322266,9.478763580322266,9.478763580322266,9.478763580322266,0,0.0,0.0,42.77612675189481,9.985589771270751,11.531239671707153,9.464246845245363,9.907593758965016,9.02089993152571,-0.07274084955324156,-0.11369128544016821,0.04095043588692665,0.22153695301953644,-0.011440361209234529,-2.0013537516817337,1
1996-11-13 00:00:00+05:30,9.506725677048474,9.635775921429907,9.506725677048474,9.549742698669434,28000,0.0,0.0,53.48834811301298,9.94308910369873,11.529486727714538,9.485755252838135,9.899442554972872,9.0720679507034,-0.06440114833181632,-0.10383325801849784,0.039432109686681524,0.19280791839101535,0.005434809347414138,-1.2675177981865016,1
1996-11-14 00:00:00+05:30,9.549744833978474,9.614269970596917,9.511029587911082,9.609968185424805,56000,0.0,0.0,47.19494742264121,9.89908290863037,11.526346507072448,9.513178634643555,9.878316700966058,9.148040568321052,-0.0523289658293411,-0.0935323995806665,0.0412034337513254,0.1788273846850958,-0.0037901675906959476,-0.37901675906959476,1
1996-11-15 00:00:00+05:30,9.571249913902925,9.62502098083496,9.538986945551152,9.62502098083496,90000,0.0,0.0,40.740789398057174,9.856668243408203,11.521367292404175,9.538128328323365,9.857163137991414,9.219093518655317,-0.04107356889776703,-0.08304063344408662,0.041967064546319585,0.17345031625872828,-0.011049810917488134,0.20152362903762544,0
1996-11-18 00:00:00+05:30,9.592760506553908,9.61426943120776,9.506727269383246,9.582006454467772,116000,0.0,0.0,41.984867177411864,9.815114002227784,11.513505964279174,9.560927295684815,9.814396804588835,9.307457786780795,-0.03521852133795811,-0.07347621102286092,0.03825768968490281,0.17191384533762882,-0.009339506230659711,-0.17924586786716157,0
1996-11-19 00:00:00+05:30,9.52823393845231,9.545441075583724,9.474462865638827,9.500272750854492,62000,0.0,0.0,36.666740565026764,9.774893207550049,11.503945450782776,9.579424476623535,9.7360961366339,9.422752816613169,-0.036749950217938476,-0.06613095886187643,0.02938100864393796,0.179595530253982,-0.017789756349346986,-1.3622382067730365,0
1996-11-20 00:00:00+05:30,9.461560380258202,9.485218968210187,9.349716426151211,9.354018211364746,78000,0.0,0.0,30.89915419000397,9.735618858337402,11.49383650302887,9.567702436447144,9.75383865142942,9.381566221464867,-0.049198013599236035,-0.06274436980934836,0.013546356210112326,0.1539388133108353,-0.030323021377897663,-1.0466254418066256,0
1996-11-21 00:00:00+05:30,9.356167431735198,9.399184457586609,9.270133380032378,9.313150405883787,62000,0.0,0.0,30.899115705567183,9.695656242370605,11.482942485809327,9.558453845977784,9.775038036769493,9.341869655186075,-0.06165021852495478,-0.06252553955246964,0.0008753210275148637,0.15409247956980782,-0.03045212855734214,-2.080529523701846,0
1996-11-22 00:00:00+05:30,9.201307302348251,9.24432433210564,9.0335417888242,9.218514442443848,152000,0.0,0.0,27.70801758827919,9.653972911834718,11.471284914016724,9.537053060531616,9.797197907119244,9.276908213943987,-0.07825296056709519,-0.06567102375539476,-0.012581936811700431,0.15455329775092658,-0.039659315618969626,-3.0316524291861047,0
1996-11-25 00:00:00+05:30,9.05504875914786,9.05504875914786,8.77543933147355,8.812004089355469,84000,0.0,0.0,16.637585951180085,9.600761051177978,11.458240056037903,9.491025066375732,9.89274710689212,9.089303025859344,-0.12279721158075496,-0.0770962613204668,-0.045700950260288156,0.1726819751863799,-0.08508273069464489,-7.034245398323646,0
1996-11-26 00:00:00+05:30,8.818456030012781,9.035690805350033,8.38828744318289,8.568958282470703,286000,0.0,0.0,15.807102269793006,9.541096630096435,11.443291687965393,9.435855913162232,10.002102407907516,8.869609418416948,-0.17568542461552994,-0.09681409397947943,-0.07887133063605051,0.19772383259638612,-0.0935154076686956,-9.598354153914135,0
1996-11-27 00:00:00+05:30,8.388286478030606,8.388286478030606,8.149542808532715,8.149542808532715,242000,0.0,0.0,8.842636450491057,9.478033866882324,11.426246242523193,9.359715986251832,10.155196240305905,8.564235732197758,-0.24857759030317972,-0.1271667932442195,-0.12141079705896021,0.22030770860762722,-0.14314825632871364,-14.662173990633365,0
1996-11-28 00:00:00+05:30,8.08716911253621,8.130186135359786,7.872084818899807,8.076415061950684,208000,0.0,0.0,8.489393655069094,9.414368896484374,11.409372873306275,9.281210231781007,10.248798964728495,8.313621498833518,-0.30868759630656406,-0.16347095385668842,-0.14521664244987564,0.22845009988325662,-0.15045246417624114,-15.957941731794934,0
1996-11-29 00:00:00+05:30,8.00113468526148,8.108676815922303,7.958117668900882,7.998983383178711,192000,0.0,0.0,8.252429796608382,9.350445766448974,11.391531615257263,9.200876235961914,10.311290826341057,8.09046164558277,-0.3584414090453656,-0.20246504489442385,-0.15597636415094174,0.21923222588605704,-0.15611531869151696,-16.89386029281352,0
1996-12-02 00:00:00+05:30,7.79895657820607,7.9581193257325875,7.598928928375244,7.598928928375244,208000,0.0,0.0,6.732682916764176,9.283941679000854,11.371604058742523,9.100862050056458,10.40384277897582,7.797881321137096,-0.4252506899612829,-0.24702217390779568,-0.17822851605348722,0.24780754408630465,-0.19832066028627648,-20.69584836449243,0
1996-12-03 00:00:00+05:30,7.308566276206216,7.308566276206216,7.293510437011719,7.293510437011719,302000,0.0,0.0,3.1277477006982224,9.215587930679321,11.351396887302398,8.983963751792906,10.490162747825881,7.477764755759932,-0.4971118502182925,-0.2970401091698951,-0.20007174104839742,0.25840798339029636,-0.23626105255925645,-23.228410085850303,0
1996-12-04 00:00:00+05:30,6.930017471313477,6.930017471313477,6.930017471313477,6.930017471313477,4000,0.0,0.0,0.5554421649012227,9.139405069351197,11.33034015417099,8.857816863059996,10.602372289769013,7.113261436350979,-0.5767448265982189,-0.3529810526555599,-0.223763773942659,0.27699745360546835,-0.27887196527621616,-25.91400492577841,0
1996-12-05 00:00:00+05:30,6.583730699625818,6.7428930359107495,6.583730699625818,6.684820175170898,472000,0.0,0.0,0.0,9.068728380203247,11.307842338085175,8.716506361961363,10.682124173847647,6.750888550075079,-0.6521226428092746,-0.41280937068630286,-0.2393132721229717,0.29558693477717196,-0.3054747424985874,-28.221709262339235,1
1996-12-06 00:00:00+05:30,6.583732018251057,7.0139007139043725,6.583732018251057,6.876246452331543,372000,0.0,0.0,6.197808033915422,9.010010385513306,11.286398441791535,8.584982419013976,10.67599039363609,6.493974444391862,-0.6884772671007413,-0.46794294996919056,-0.22053431713155075,0.31786371936300073,-0.282379271501599,-25.408302007187235,0
1996-12-09 00:00:00+05:30,7.000994937398755,7.052615538790356,6.818173580913345,6.867642879486084,408000,0.0,0.0,6.348114501674203,8.959336585998535,11.264588899612427,8.454426383972166,10.634624633102764,6.274228134841568,-0.7098006649680446,-0.5163144929689614,-0.19348617199908325,0.32692788858071975,-0.2771109778013078,-22.06491497454128,0
1996-12-10 00:00:00+05:30,6.757949770649009,6.902056290411295,6.54071454472432,6.738592147827148,578000,0.0,0.0,6.3845393160074195,8.905995750427246,11.242134103775024,8.317417812347411,10.569780286041969,6.065055338652853,-0.7287127796121649,-0.5587941502976022,-0.1699186293145627,0.34198399007955504,-0.27960455116069405,-21.360427654174575,1
1996-12-11 00:00:00+05:30,6.796664532181496,7.076274391780816,6.796664532181496,7.067670822143555,432000,0.0,0.0,15.837718440432099,8.859236488342285,11.220389070510864,8.193314218521117,10.433267613730536,5.953360823311698,-0.7089742540504131,-0.5888301710481644,-0.12014408300224877,0.35688621625094347,-0.24110848487119907,-13.275247603539441,0
1996-12-12 00:00:00+05:30,7.011747958863841,7.306414045109522,6.930016514362626,6.98593807220459,364000,0.0,0.0,15.900144613244052,8.818069324493408,11.198321418762207,8.062112712860106,10.25967980089031,5.864545624829902,-0.6919501100407484,-0.6094541588466812,-0.08249595119406716,0.36379971008575124,-0.24218396404089126,-13.501992918659045,1
1996-12-13 00:00:00+05:30,6.906357459427852,7.011748313903809,6.906357459427852,7.011748313903809,112000,0.0,0.0,18.88478020288052,8.78425802230835,11.178533658981323,7.931449079513548,10.04697084769192,5.8159273113351775,-0.6686676974755086,-0.6212968665724466,-0.04737083090306193,0.3396794060504411,-0.20429583976547327,-12.342006752395395,1
1996-12-16 00:00:00+05:30,7.119290769887247,7.224682449269508,7.054765637022114,7.181665420532227,228000,0.0,0.0,25.400493112323417,8.760641803741455,11.158509306907654,7.811432027816773,9.80130415825359,5.821559897379956,-0.6292517053645721,-0.6228878343308717,-0.006363871033700397,0.30864588985033803,-0.16189749281151544,-5.491083174694655,0
1996-12-17 00:00:00+05:30,7.203172649157298,7.203172649157298,7.020350525189647,7.048311710357666,286000,0.0,0.0,28.268284168102454,8.733326082229615,11.137420289516449,7.6888339757919315,9.537738156935944,5.839929794647919,-0.6018371732646344,-0.6186777021176242,0.01684052885298981,0.2917463648524568,-0.1351279604325829,-3.3618753105468246,1
1996-12-18 00:00:00+05:30,7.106385115613243,7.304262267944432,7.063368093655587,7.196720123291016,236000,0.0,0.0,33.14099447675375,8.700977392196656,11.117051799297332,7.580969071388244,9.26521573671334,5.896722406063148,-0.5616611602085797,-0.6072743937358154,0.045613233527235675,0.2902101197063037,-0.10892146229631694,3.8485134140215926,0
1996-12-19 00:00:00+05:30,7.039709092220037,7.177362913953503,6.86118913831917,7.104234218597412,628000,0.0,0.0,32.950862540025966,8.657960510253906,11.096672558784485,7.470523262023926,8.954268228692767,5.986778295355085,-0.5311613228871312,-0.5920517795660786,0.060890456678947324,0.3034223938456198,-0.11185786014543952,6.274126041330508,0
1996-12-20 00:00:00+05:30,7.162307077429985,7.265547443714927,6.882697649514748,7.039709091186523,450000,0.0,0.0,37.78196354286583,8.608448085784913,11.076562175750732,7.36158299446106,8.605506235795925,6.117659753126193,-0.5063596220682074,-0.5749133480665044,0.06855372599829701,0.3021934895168135,-0.0735919288704664,2.377207390516878,0
1996-12-23 00:00:00+05:30,7.138646460067762,7.14079776218735,6.975182779677475,6.988088130950928,434000,0.0,0.0,42.49467376191183,8.56633454322815,11.055376365184785,7.270387196540833,8.318627073012422,6.2221473200692445,-0.4852755214218263,-0.5569857827375688,0.07171026131574254,0.2922075245986956,-0.04187589895133237,1.7538077267328367,1
1996-12-24 00:00:00+05:30,6.882697824933427,7.054765106460459,6.861189312182358,7.024653434753418,230000,0.0,0.0,52.770736899359086,8.525640649795532,11.035072405338287,7.193171954154968,8.048395757034353,6.337948151275582,-0.4603095434448692,-0.5376505348790289,0.07734099143415973,0.2800705837829712,0.013655948752176128,4.245119464879754,0
1996-12-25 00:00:00+05:30,7.024653434753418,7.024653434753418,7.024653434753418,7.024653434753418,0,0.0,0.0,61.61760534680903,8.483742227554322,11.014768445491791,7.136927485466003,7.865974636048693,6.4078803348833135,-0.4355036114863431,-0.5172211502004918,0.08171753871414866,0.2553358143767099,0.05083655964968892,-0.6086501263663835,0
1996-12-26 00:00:00+05:30,6.990240779002612,7.091330677437688,6.674066959146723,6.69127368927002,890000,0.0,0.0,44.23592875729434,8.436337690353394,10.992152335643768,7.06767041683197,7.673729449999666,6.461611383664275,-0.4377001560418847,-0.5013169513687703,0.06361679532688558,0.2544140302793992,-0.026900252098847277,-4.217964429243515,0
1996-12-27 00:00:00+05:30,6.69127368927002,6.69127368927002,6.69127368927002,6.69127368927002,0,0.0,0.0,44.47440247034203,8.387642621994019,10.969557735919953,7.0022849321365355,7.445606436846371,6.5589634274267,-0.43443305954218747,-0.48794017300345377,0.0535071134612663,0.23766817614532698,-0.02568118251210838,-4.570538049666006,0
1996-12-30 00:00:00+05:30,6.69127368927002,6.69127368927002,6.69127368927002,6.69127368927002,0,0.0,0.0,48.38710306585975,8.338947553634643,10.946855585575104,6.956902170181276,7.321979905766262,6.5918244345962895,-0.42692256445504917,-0.4757366512937729,0.048814086838723736,0.21185805145340023,-0.007022009571002963,-6.828384539610921,1
1996-12-31 00:00:00+05:30,6.710630413700705,6.839680667231265,6.667613389030016,6.766551971435547,454000,0.0,0.0,37.588639658365835,8.291672010421753,10.924400770664215,6.930554246902467,7.268390126859823,6.592718366945111,-0.4101679538926053,-0.46262291181353943,0.05245495792093413,0.20002841104251315,-0.042605104041430364,-3.997549349414642,1
1997-01-01 00:00:00+05:30,6.96873094259464,7.097781181335449,6.882696903113163,7.097781181335449,282000,0.0,0.0,53.8235025625644,8.241858453750611,10.903967759609223,6.938942432403566,7.284954134316413,6.592930730490719,-0.3659440006235446,-0.44328712957554045,0.07734312895199585,0.19680210241058502,0.01600974815048195,-1.3747782359267657,1
1997-01-02 00:00:00+05:30,7.398898573667278,7.452669636497763,7.269847530585331,7.317166328430176,1028000,0.0,0.0,59.220729264919115,8.198239336013794,10.883986418247224,6.97055974006653,7.333927489371308,6.607191990761751,-0.30962449273141424,-0.41655460220671525,0.10693010947530102,0.21462335960246767,0.04355804014253395,2.9972563302509414,1
1997-01-03 00:00:00+05:30,7.312868702812696,7.377393850799983,7.192421158216461,7.334376811981201,1584000,0.0,0.0,55.07872476131062,8.151996269226075,10.864714875221253,6.993466258049013,7.388206751115945,6.598725764982081,-0.2605981218462565,-0.38536330613462355,0.12476518428836703,0.212626113689455,0.021264063766097463,4.185794000544596,0
1997-01-06 00:00:00+05:30,7.293510437011719,7.420410239137984,7.233287080233728,7.293510437011719,276000,0.0,0.0,58.689105426958626,8.103215198516846,10.84440016746521,7.014759635925294,7.426501020784059,6.60301825106653,-0.22247736406375562,-0.35278611772045,0.13030875365669436,0.21293333047064106,0.03478829210883605,4.37061325411805,0
1997-01-07 00:00:00+05:30,7.207474763209144,7.248341306628326,7.018201163883783,7.080574989318848,676000,0.0,0.0,46.06416293131586,8.051379871368407,10.823547744750977,7.031858777999879,7.423209385133109,6.640508170866649,-0.20706162243685444,-0.32364121866373086,0.11657959622687641,0.2143160958664389,-0.016138620369059997,0.7960756368245336,1
1997-01-08 00:00:00+05:30,7.398899969542623,7.435463905334473,7.291357823592768,7.435463905334473,870000,0.0,0.0,59.529677943505064,8.006642322540284,10.803727722167968,7.050248432159425,7.481242063274836,6.619254801044015,-0.1643138586602646,-0.2917757466630376,0.12746188800277303,0.21569880522670884,0.04662426329779068,5.848124386444908,1
1997-01-09 00:00:00+05:30,7.738733403790931,7.786052214718971,7.506442774787392,7.549458980560303,1532000,0.0,0.0,64.25989534075616,7.9647008991241455,10.784155061244965,7.078424477577211,7.5621678265208425,6.594681128633579,-0.11985587410320875,-0.25739177215107184,0.1375358980478631,0.21339441345416027,0.0724106469132324,12.825439985610654,1
1997-01-10 00:00:00+05:30,7.678508456560807,7.928006172180176,7.62688787173412,7.928006172180176,1560000,0.0,0.0,72.22783921132513,7.9311477565765385,10.766475136280059,7.124237370491029,7.7375807796121965,6.510893961369861,-0.053460744146059724,-0.2166055665500694,0.16314482240400968,0.22860385696201727,0.1345028888611548,18.48276636619053,1
1997-01-13 00:00:00+05:30,8.044154980378417,8.134490013122559,7.964573180505707,8.134490013122559,1266000,0.0,0.0,74.29377280904761,7.901853303909302,10.750580413341522,7.171878600120545,7.933983971890643,6.4097732283504465,0.015639116996922553,-0.17015662984067104,0.1857957468375936,0.22952586029518024,0.15799164879485605,21.568633878582013,1
1997-01-14 00:00:00+05:30,8.136641502380371,8.136641502380371,8.136641502380371,8.136641502380371,142000,0.0,0.0,74.31796273733397,7.8719566059112545,10.73492228269577,7.226295089721679,8.098690151546178,6.353900027897182,0.06977059006117159,-0.12217118586030251,0.1919417759214741,0.22967953809930972,0.15829792572051438,20.247971739942972,1
1997-01-15 00:00:00+05:30,8.534544472478078,8.543148040771484,8.534544472478078,8.543148040771484,290000,0.0,0.0,89.24330623113448,7.853760461807251,10.720640680789948,7.293616485595703,8.345700236785198,6.241532734406208,0.14381405389984803,-0.0689741379082724,0.21278819180812042,0.22891116810646311,0.2767596181981151,20.36364354591289,0
1997-01-16 00:00:00+05:30,8.96901614178962,8.971166623937856,8.216221035748216,8.34742259979248,1692000,0.0,0.0,82.40737872411894,7.83048830986023,10.705165364742278,7.355775904655457,8.503317612042324,6.20823419726859,0.18457298265376298,-0.018264713795865334,0.20283769644962832,0.2828358529771517,0.24750876849922077,14.079989781827695,0
1997-01-17 00:00:00+05:30,8.19471168887998,8.340969081857331,7.930158092298411,8.138790130615234,1448000,0.0,0.0,76.1867290617413,7.803129606246948,10.689077055454254,7.410729956626892,8.599082283376314,6.222377629877471,0.19776017450489825,0.024940263864287382,0.17281991064061086,0.31264046065529955,0.21632898437055714,10.967711903211331,0
1997-01-20 00:00:00+05:30,8.252784726444297,8.252784726444297,7.745185624706404,7.839823246002197,888000,0.0,0.0,67.96255179127297,7.770350799560547,10.671708998680115,7.453316712379456,8.638939644556707,6.2676937802022055,0.1819891326014158,0.056350037611713075,0.12563909498970272,0.3366070194793455,0.15861420692508954,7.490395930855942,0
1997-01-21 00:00:00+05:30,7.747336432964911,7.8720848978751805,7.4870846319694815,7.555911540985107,1120000,0.0,0.0,57.790784100254605,7.731893758773804,10.652813832759858,7.47987961769104,8.648751767441563,6.3110074679405175,0.1449107257799298,0.07406217524535642,0.07084855053457338,0.34044780919404527,0.06454557388362048,6.713247898416608,1
1997-01-22 00:00:00+05:30,7.613984935381755,7.902197944857328,7.613984935381755,7.768845081329346,634000,0.0,0.0,57.69796202570942,7.696275806427002,10.632466855049133,7.517089200019837,8.672244608830681,6.361933791208992,0.1311954390295318,0.0854888280021915,0.04570661102734029,0.3398333769590386,0.06172864366144215,4.4836634302762635,0
1997-01-23 00:00:00+05:30,7.768845081329346,7.768845081329346,7.768845081329346,7.768845081329346,0,0.0,0.0,57.44833839564792,7.659453344345093,10.610571262836457,7.570967769622802,8.662724041693608,6.479211497551998,0.118954739278883,0.09218201025752981,0.026772729021353192,0.3266210417745013,0.05923724407483544,2.905984406749651,0
1997-01-24 00:00:00+05:30,7.747336559118917,7.80540941838676,7.538704526247203,7.594626903533935,1500000,0.0,0.0,54.936502682807955,7.618845462799072,10.587492709159852,7.616135430335999,8.626353913922268,6.60591694674973,0.09411109151017794,0.09256782650805945,0.001543265002118488,0.3323054512913085,0.04128553309448457,-4.205083364037831,1
1997-01-27 00:00:00+05:30,7.743036212216996,7.805410867508781,7.65915345119504,7.7236785888671875,476000,0.0,0.0,60.8412135983203,7.581678905487061,10.56566164970398,7.667755675315855,8.57971999522911,6.7557913554026,0.08386892537598012,0.09082804628164359,-0.006959120905663474,0.32769650063751643,0.09082646543797246,-5.050241915506071,1
