date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-16 00:00:00+05:30,0.07599078393361,0.0775495804420744,0.07599078393361,0.0770663544535636,235700,0.0,0.0,89.80853598267018,0.06366572000086303,0.0579924163408577,0.06775723937898871,0.07883413777167086,0.05668034098630657,0.003704619721207586,0.0026841654179354927,0.0010204543032720933,0.0023771572728567346,0.22680044087467444,14.603693937245055,0
2003-05-19 00:00:00+05:30,0.0779392866635575,0.0779392866635575,0.0759907908506166,0.0767935737967491,319350,0.0,0.0,92.50802465045778,0.06398885793983931,0.05811217067763205,0.06848324798047539,0.07994352321805402,0.057022972742896756,0.003824274403456826,0.0029121872150397595,0.0009120871884170665,0.0024578814133086493,0.23812658477523874,11.610839367831694,1
2003-05-20 00:00:00+05:30,0.0765987150750225,0.0776664868609796,0.0763804837940206,0.0770819410681724,86800,0.0,0.0,92.52479457755447,0.06432399839162822,0.05823636749759312,0.06921198442578312,0.08092305384572263,0.05750091500584362,0.003897443131674963,0.0031092383983668003,0.0007882047333081627,0.002415015149557142,0.23779878537164945,9.004785426023387,0
2003-05-21 00:00:00+05:30,0.076575342497978,0.0775495875009693,0.0763804900132048,0.0767935737967491,238150,0.0,0.0,91.01738824615545,0.06467909179627891,0.0583515233919024,0.0699360445141792,0.08164163502724611,0.058230454001112285,0.0038873500950180606,0.003264860737697053,0.0006224893573210078,0.002498522112968892,0.23316812022022315,8.513268295230336,0
2003-05-22 00:00:00+05:30,0.0775495688690067,0.0775495688690067,0.0759907725931685,0.0764038562774658,549001,0.0,0.0,84.90802347892107,0.06499443538486953,0.05846173001453276,0.07064451538026331,0.08209995100523158,0.05918907975529504,0.003804053582195696,0.0033726993065967817,0.00043135427559891446,0.002175628513492064,0.13618507356851595,9.530763348016148,1
2003-05-23 00:00:00+05:30,0.0775495842497385,0.0775495842497385,0.076575339287592,0.0768481269478797,156600,0.0,0.0,83.50662458844748,0.06530182965099807,0.058574157990515185,0.07136935386806723,0.082443541803361,0.06029516593277345,0.0037308821389382962,0.003444335873065085,0.0002865462658732114,0.0020904522800975927,0.11690126249361121,7.43088233180349,1
2003-05-26 00:00:00+05:30,0.0777054573366919,0.0794980710154361,0.0777054573366919,0.0781341269612312,608901,0.0,0.0,82.6028853872449,0.06563494391739363,0.05868931379169221,0.07213511113077399,0.08283143996215202,0.061438782299395964,0.0037336238053836263,0.0035021934595287933,0.00023143034585483297,0.002019750159504314,0.10492725349587695,8.226327198572925,1
2003-05-27 00:00:00+05:30,0.0787186797113912,0.0806671755374415,0.0787186797113912,0.0789135321974754,281950,0.0,0.0,83.64470822722976,0.06599736325442787,0.058809146024286704,0.07297958731651302,0.08295750171265497,0.06300167292037108,0.003755398191895784,0.0035528344060021914,0.0002025637858935926,0.0021032576229264,0.11508878518054466,6.6014506282650265,0
2003-05-28 00:00:00+05:30,0.0804723196906988,0.0804723196906988,0.0783289830819903,0.0787030905485153,151800,0.0,0.0,89.5863852185702,0.0663555737584829,0.05892597749829288,0.07380107175558802,0.08271638715412517,0.06488575635705086,0.0037128739678284756,0.0035848423183674483,0.0001280316494610273,0.002131092871376123,0.1282689128047818,3.56928136693202,0
2003-05-29 00:00:00+05:30,0.0787186609273736,0.0787576314152912,0.076809141861152,0.0777288302779197,324200,0.0,0.0,79.51009134335337,0.06665330298244948,0.05903988622128959,0.07457384318113322,0.08180156946311803,0.0673461168991484,0.0035595265459866104,0.0035797791638912807,-2.0252617904670256e-05,0.002022533903756545,0.08662073508173007,2.308148691506018,1
2003-05-30 00:00:00+05:30,0.0779782503267002,0.0792096970174963,0.0779392798331608,0.0785627961158752,352200,0.0,0.0,79.839367974008,0.06697160862386223,0.059158939011394934,0.0751396849751472,0.08169231349666313,0.06858705645363126,0.0034653453387851613,0.003556892398870057,-9.154706008489581e-05,0.0019640802181895667,0.08820091920785234,1.9417574282863947,0
2003-06-02 00:00:00+05:30,0.0788200096091548,0.0794045554852486,0.0779782619216314,0.0780016407370567,111550,0.0,0.0,71.14443792704446,0.06729038193821903,0.059275848530232864,0.07559952884912487,0.08154278504356259,0.06965627265468714,0.003307300997068746,0.0035069741185097952,-0.0001996731214410491,0.0017809223260987167,0.0536960927242629,1.57313545988238,0
2003-06-03 00:00:00+05:30,0.0779782570564936,0.079498077400906,0.0771598882354543,0.0778457596898078,235600,0.0,0.0,62.217866715609,0.06763378418982025,0.0593883933499455,0.07595610320568082,0.08150811215354936,0.07040409425781227,0.003133352087429847,0.003432249712293806,-0.000298897624863959,0.001779809485094116,0.024410773750532577,0.9909177312489525,0
2003-06-04 00:00:00+05:30,0.0779392808037131,0.0779392808037131,0.0756010918109385,0.0763025432825088,109800,0.0,0.0,51.79479511866684,0.06793619021773334,0.059493222087621644,0.07623278871178622,0.08121906395415535,0.0712465134694171,0.002838254030721035,0.003313450575979252,-0.00047519654525821683,0.0018243463465229012,0.004308429160103655,-0.6394161515909214,1
2003-06-05 00:00:00+05:30,0.0763804808178544,0.0787186697049336,0.0763804808178544,0.0783679410815239,392800,0.0,0.0,56.4478220109402,0.06827943630516525,0.05961020948365326,0.07666340507566924,0.08068951565961985,0.07263729449171863,0.0027394681522441705,0.0031986540912322357,-0.00045918593898806523,0.001884471736159616,0.016889168265310284,2.5706618746119014,0
2003-06-06 00:00:00+05:30,0.0787966217310241,0.0787966217310241,0.0777444357133548,0.0780561938881874,276300,0.0,0.0,56.23073416083296,0.06864809155464167,0.05972750870510932,0.07698958367109295,0.08024962940983324,0.07372953793235265,0.0026059840764506154,0.0030801200882759117,-0.0004741360118252964,0.0018204496079259297,0.016441741528791187,1.5720187183313472,0
2003-06-09 00:00:00+05:30,0.0794980823608669,0.0794980823608669,0.0779392914222974,0.0780016407370567,143500,0.0,0.0,54.64570828986458,0.06906553693115706,0.05984071614220734,0.07727990970015522,0.07965673250563593,0.07490308689467451,0.0024673528930298366,0.0029575666492266967,-0.0004902137561968601,0.0018399344558981084,0.011931454451450607,-0.16956255777995644,0
2003-06-10 00:00:00+05:30,0.0783289859914516,0.0786797146578253,0.077939286828041,0.077939286828041,391400,0.0,0.0,55.922609946209775,0.06946536734700198,0.05995517052710052,0.07747553922235961,0.07930627532384035,0.07564480312087887,0.0023256466352940403,0.002831182646440166,-0.0005055360111461257,0.001809315194613809,0.014919386800831491,-1.234573263044969,1
2003-06-11 00:00:00+05:30,0.0787030969430841,0.0787186828198029,0.0779782607643205,0.0783289894461631,159900,0.0,0.0,59.95173320618244,0.06985974229872222,0.06007402859628196,0.07759245038032528,0.07931966517118359,0.07586523558946696,0.002219207506772375,0.0027087876185066077,-0.0004895801117342329,0.001753643745751217,0.025196806319644827,-0.4753321626189577,1
2003-06-12 00:00:00+05:30,0.0786641098979008,0.0798721776843432,0.0783679376538304,0.0793811529874801,48400,0.0,0.0,62.31987308222744,0.07025489673018451,0.06019483497366305,0.0777627475559711,0.07949020405214192,0.07603529105980027,0.002194458187075296,0.0026059217322203457,-0.0004114635451450497,0.0017820337647446033,0.03296145449736665,2.1257527016069977,1
2003-06-13 00:00:00+05:30,0.0787186699209207,0.0800670280518741,0.0787186699209207,0.0799501165747642,191100,0.0,0.0,59.4946679215174,0.07063804775476451,0.06031252382323141,0.07790693566203113,0.07985674369128534,0.07595712763277693,0.0021954470325993986,0.0025238267922961565,-0.00032837975969675793,0.001689063340701531,0.023241951809790606,1.7658745964728384,1
2003-06-16 00:00:00+05:30,0.0804723242737209,0.0837691726415441,0.0800826251025914,0.0820155292749404,367800,0.0,0.0,64.29595160411903,0.07103787817060943,0.06044872337952252,0.0781680334359407,0.08077716092870624,0.07555890594317516,0.0023359646963990177,0.0024862543731167287,-0.000150289676717711,0.0017809210185993599,0.03930881042940104,5.145902701475857,1
2003-06-17 00:00:00+05:30,0.0830053835977616,0.0837458115993435,0.0818362858362703,0.082210399210453,325500,0.0,0.0,66.18711517419712,0.07142804451286788,0.06058453332632776,0.07842445634305471,0.0815425500615381,0.07530636262457133,0.0024349813828766498,0.0024759997750687128,-4.1018392192062984e-05,0.0017642202439111232,0.044563798416221934,5.60677876102309,1
2003-06-18 00:00:00+05:30,0.0819375854742167,0.0867074902844703,0.0819375854742167,0.0858501568436622,868301,0.0,0.0,80.08090189775567,0.07190581448376174,0.06073854206129904,0.07887728549540038,0.08333910198405427,0.07441546900674649,0.0027751605195709544,0.0025358319239691613,0.00023932859560179317,0.001965749905062152,0.1044828094891519,12.512837908696618,1
2003-06-19 00:00:00+05:30,0.0892405264131421,0.0933323583258378,0.0869023375783099,0.0927322208881378,1402702,0.0,0.0,86.24405679859517,0.07252122573554512,0.06093105297535653,0.07969370372593398,0.08719209216184903,0.07219531529001894,0.003559053436260326,0.0027404762264273946,0.0008185772098329314,0.0023944166723906513,0.18035794896306379,18.32928058129173,0
2003-06-20 00:00:00+05:30,0.0915787341015879,0.0927478316631686,0.0901212629740766,0.0912903547286987,226000,0.0,0.0,82.52581431202097,0.07312260843813415,0.06111666632816191,0.08041581511497493,0.08939566153860397,0.0714359686913459,0.004017634877514567,0.0029959079566448292,0.0010217269208697378,0.0024801506099245657,0.17036454446436866,16.954658152393076,0
2003-06-23 00:00:00+05:30,0.0907993378797696,0.0907993378797696,0.0876817501152713,0.0884845331311225,204950,0.0,0.0,73.04970973009495,0.07366787470877167,0.06128630211576815,0.0809333354234695,0.0905312558419868,0.0713354150049522,0.004107311094331448,0.003218188584182153,0.0008891225101492948,0.0025708945704942593,0.1366647776796972,13.439322936043862,1
2003-06-24 00:00:00+05:30,0.0857722196903125,0.091539754299336,0.0853435500472677,0.0909006521105766,235000,0.0,0.0,80.47520998587355,0.07423886060714717,0.06147160373628135,0.08153269141912454,0.09205238330364286,0.07101299953460623,0.004323502110491068,0.003439251289443936,0.0008842508210471314,0.002846467089015239,0.1913187713025315,16.630079399023145,0
2003-06-25 00:00:00+05:30,0.0900433215832608,0.0902147894571579,0.087681747654906,0.0879389494657516,207250,0.0,0.0,69.2598115517576,0.07475014485418792,0.061642096843570436,0.08199448436498637,0.09279820744612123,0.0711907612838515,0.004207350677291152,0.0035928711670133798,0.0006144795102777725,0.0029038083771042245,0.12212912897981165,12.268714415361636,1
2003-06-26 00:00:00+05:30,0.0877051254992432,0.0907993283148057,0.0876817408787196,0.0890067145228385,156800,0.0,0.0,71.38513301160019,0.07530226968228812,0.06181792877614495,0.08255837857723232,0.09359933665264991,0.07151742050181473,0.004153579665209392,0.0037050128666525827,0.0004485667985568093,0.0030513370498482816,0.14029022027819238,12.125751734642275,0
2003-06-27 00:00:00+05:30,0.0880714497205002,0.0895912760129441,0.0877207210227792,0.0887573212385177,88350,0.0,0.0,70.84599382592486,0.07584940664470191,0.06199341006577011,0.08306810483336444,0.09427246376989541,0.07186374589683346,0.004044222517219906,0.0037728547967660476,0.00027136772045385825,0.0030736059106765243,0.13789043922445643,11.015874699216454,0
2003-06-30 00:00:00+05:30,0.0861229633842882,0.0892639301197346,0.0857332641686352,0.0887183547019958,168750,0.0,0.0,70.91027818664715,0.07637830570340153,0.062169943451881364,0.08360394053161138,0.09481312612883645,0.07239475493438631,0.003909347392466053,0.0038001533159060493,0.00010919407656000395,0.003272908633627602,0.13830082763955587,8.1726296060171,1
2003-07-01 00:00:00+05:30,0.0880714176264654,0.0892015443088398,0.0870971728893661,0.0889131650328636,160700,0.0,0.0,70.68864275965079,0.07690642476081844,0.06235341332852836,0.08415731079876418,0.09526183423433894,0.07305278736318942,0.0037746654562470366,0.003795055743974247,-2.039028772721045e-05,0.003367549735607015,0.13512462833412653,8.15318486077652,0
2003-07-02 00:00:00+05:30,0.0891859880207341,0.0896302435823915,0.087681747654906,0.0879389494657516,155750,0.0,0.0,66.77885604233273,0.07741895630955692,0.06253201212733979,0.08473913110792633,0.09531773627220909,0.07416052594364357,0.003548414088257415,0.003745727412830881,-0.00019731332457346594,0.003396500284843115,0.10780640184983503,2.4330679161055135,1
2003-07-03 00:00:00+05:30,0.0872920441111253,0.0911890299645705,0.0872920441111253,0.0902537554502487,204050,0.0,0.0,68.90744514721604,0.07797934263944623,0.06272218495607372,0.08533342182636257,0.09573901854338808,0.07492782510933706,0.0035153707407239304,0.003699656078409491,-0.00018428533768556068,0.003578545122163958,0.12887584555113452,-2.672712261338861,0
2003-07-04 00:00:00+05:30,0.0910175691974013,0.0915787362725414,0.0896302460973414,0.0899809747934341,272050,0.0,0.0,65.64616930054811,0.07853193499147888,0.06290951302275057,0.0859296608716249,0.09593854941145671,0.07592077233179309,0.003427660592788276,0.003645256981285248,-0.00021759638849697203,0.003444933272765394,0.09712118654738133,-1.4343026042081708,1
2003-07-07 00:00:00+05:30,0.0925529751671608,0.0942676480325517,0.0919684293151062,0.0935272201895713,1779253,0.0,0.0,69.6429522869043,0.07914609976112838,0.06311410464346405,0.08670593984425062,0.09653245617327715,0.0768794235152241,0.0036027715273705685,0.0036367598905023123,-3.3988363131743846e-05,0.00361472952105428,0.13765680604649555,5.698947465740911,1
2003-07-08 00:00:00+05:30,0.0974241907640896,0.0974241907640896,0.0922412024853238,0.0937064662575721,1128802,0.0,0.0,65.49824566354353,0.07977974891662593,0.06332426888868209,0.08749429881572718,0.09687944920995507,0.07810914842149928,0.003713208310289845,0.0036520495744598192,6.115873583002578e-05,0.0036442354830908655,0.09151188189692716,3.0866820884654977,0
2003-07-09 00:00:00+05:30,0.0946963202642783,0.0946963202642783,0.0915787326239897,0.0918749049305915,99450,0.0,0.0,47.88789528885748,0.08037177897989746,0.06352449594065543,0.08817159458994861,0.09668656222173201,0.07965662695816521,0.003611309634808893,0.003643901586529634,-3.259195172074106e-05,0.003332477351527508,-0.009245070907775155,4.475781765363007,0
2003-07-10 00:00:00+05:30,0.0915787294507026,0.0919684286181051,0.0896692041111264,0.0915787294507026,138700,0.0,0.0,50.752951988100506,0.0809578855335712,0.06372324211522933,0.08878147341310973,0.09633890072840223,0.08122404609781722,0.0034666934304402736,0.003608459955311762,-0.0001417665248714885,0.0033090956242337005,0.003158873934282491,2.8896864036073833,1
2003-07-11 00:00:00+05:30,0.0896692001293548,0.097385230525984,0.0896692001293548,0.0960057005286216,335350,0.0,0.0,68.10518243032865,0.08153308033943171,0.06394459076225753,0.08958425261080259,0.09658203220193007,0.08258647301967512,0.0036670323485559486,0.0036201744339605995,4.685791459534908e-05,0.0036024831801766857,0.08499979749402886,8.166514253652736,1
2003-07-14 00:00:00+05:30,0.0973462604544442,0.1004248831729357,0.0963330449825582,0.0966292172670364,615601,0.0,0.0,65.09252298107134,0.08208956941962237,0.0641680826991796,0.09031493701040741,0.09703130078953896,0.08359857323127586,0.003831942723949683,0.003662528091958416,0.00016941463199126672,0.003475553065337099,0.06302006667115267,8.91682740467079,1
2003-07-15 00:00:00+05:30,0.0968396598624997,0.1001131235897939,0.0959667346533657,0.098265953361988,449600,0.0,0.0,79.24968272170116,0.08264060303568835,0.06439929075539108,0.09111771471798416,0.09758896959639292,0.0846464598395754,0.004048042988895897,0.003739631071345913,0.00030841191754998453,0.0035418019568197842,0.11743378740563992,10.51901405789286,1
2003-07-16 00:00:00+05:30,0.0985933046799781,0.1003469480623586,0.0878765977018564,0.0998793020844459,1199902,0.0,0.0,79.8717594954225,0.08322281241416926,0.06463798101991411,0.09181917198002333,0.09889907407558154,0.08473926988446512,0.00429992095223905,0.0038516890475245404,0.0004482319047145098,0.004209856451420935,0.12215468933883145,13.578002342800954,0
2003-07-17 00:00:00+05:30,0.1071666605598615,0.1071666605598615,0.0982035971928051,0.0994740203022956,451950,0.0,0.0,79.19339839197606,0.0838171805441379,0.06486887732520695,0.09215626195073122,0.10001801837098456,0.08429450553047788,0.004415929118080086,0.00396453706163565,0.00045139205644443604,0.004716464192627471,0.12074157843248656,10.21593484509291,0
2003-07-18 00:00:00+05:30,0.0976190601554767,0.1001131255950048,0.0975411191587519,0.0994506329298019,286100,0.0,0.0,79.26067367343362,0.08437554076313968,0.06510094270110126,0.09256427586078639,0.10105839533996659,0.08407015638160618,0.0044546290688041446,0.004062555463069349,0.0003920736057347954,0.00464798851299558,0.12097021257727048,10.52406706874085,1
2003-07-21 00:00:00+05:30,0.1012822149183795,0.101321191222777,0.0993727011925713,0.099840335547924,221100,0.0,0.0,79.47875612842626,0.08492844507098192,0.065334644857794,0.09313206598162646,0.1019883672602626,0.08427576470299032,0.004465271927725278,0.004143098756000535,0.0003221731717247432,0.004636854128047865,0.1228971042817062,6.750029933057555,1
2003-07-22 00:00:00+05:30,0.1005417986306132,0.1005417986306132,0.0993727068684975,0.1003313660621643,110650,0.0,0.0,84.32652175061581,0.08545453846454615,0.06557130873203273,0.09360360167920585,0.10295032234374352,0.08425688101466819,0.004461894585534781,0.004206857921907384,0.0002550366636273971,0.004581182401950022,0.14092068044591555,7.069842743170218,1
2003-07-23 00:00:00+05:30,0.1013211927361637,0.1020616147776912,0.1002144445290619,0.1004872322082519,185900,0.0,0.0,82.19724815374623,0.0859444677829742,0.0658087519370019,0.09423101581633085,0.10366096534659698,0.08480106628606472,0.00442083448481094,0.0042496532344880955,0.00017118125032284433,0.004434767001606029,0.11338560602771008,9.373971362655276,0
