date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-04-24 00:00:00+05:30,38.14513915915648,38.28247442549624,37.50995831337493,37.76746368408203,3169871,0.0,0.0,55.26318207676972,37.84841835021973,35.34035408020019,37.86188449859619,39.78847990019374,35.93528909699864,0.3281984115817451,0.3299964562512202,-0.0017980446694750851,0.8264695046685426,0.012891391862525747,-0.36234020810913536,0
2012-04-25 00:00:00+05:30,37.69879732697935,37.92196772444223,36.97778133322308,37.23528671264648,3380361,0.0,0.0,43.820200406138575,37.851582565307616,35.34235301971435,37.904802322387695,39.727559261504574,36.08204538327082,0.2168287018286108,0.30736290536669836,-0.09053420353808755,0.8448627462768498,-0.014986404480946014,-2.909577360053539,0
2012-04-26 00:00:00+05:30,37.54428400161044,38.04212712940463,36.82326821071803,37.11510848999024,4377198,0.0,0.0,39.3821515991012,37.862226028442386,35.342489585876464,37.94514427185059,39.651093825081006,36.23919471862017,0.11751538210268819,0.26939340071389634,-0.15187801861120814,0.8816492072511599,-0.024808514929009706,-3.266257865362021,1
2012-04-27 00:00:00+05:30,37.1494394177192,37.767452591587954,36.99493670635852,37.16660690307617,1965594,0.0,0.0,43.93286455297102,37.85261222839356,35.34254728317261,37.98033618927002,39.58346908706758,36.37720329147246,0.04247473000401669,0.22400966657192042,-0.18153493656790373,0.8804229330626185,-0.013218292899569661,-3.3482677392032922,1
2012-04-30 00:00:00+05:30,37.11512207555464,38.47131672300873,37.11512207555464,38.1966438293457,3199398,0.0,0.0,52.982407991448376,37.865316009521486,35.349184875488284,38.073896980285646,39.47620050969599,36.6715934508753,0.06536634165186683,0.19228100158790973,-0.1269146599360429,0.9233404933848216,0.007699175908502109,-0.5364444808670044,0
2012-05-02 00:00:00+05:30,38.04213120807112,38.40263914216899,37.45845291537413,37.63012313842773,3811572,0.0,0.0,42.8082220448268,37.85776252746582,35.353914947509764,38.098789024353025,39.44736072917238,36.75021731953367,0.037363915699863526,0.1612975844103005,-0.12393366871043698,0.9184356514267498,-0.018800476091861307,-3.521148938650709,0
2012-05-03 00:00:00+05:30,37.42412518891154,37.59579544521981,37.132284821816725,37.303955078125,1452253,0.0,0.0,39.99998566388389,37.843685684204104,35.355500354766846,38.099647521972656,39.44606285906321,36.7532321848821,-0.011020211046790962,0.12683402531888222,-0.13785423636567318,0.8877800517554952,-0.0277406377236723,-4.567410348674638,0
2012-05-04 00:00:00+05:30,37.11511039170295,37.28678060514711,36.42842720950002,36.6515998840332,5666533,0.0,0.0,34.69380086771908,37.80969482421875,35.35508548736572,38.04213752746582,39.53266505162297,36.55161000330867,-0.10084214678956727,0.08129879089719233,-0.1821409376867596,0.8828758557962979,-0.04687543090509361,-6.890556443450723,0
2012-05-07 00:00:00+05:30,36.531433215780375,36.737438422527546,35.43274421279064,36.3254280090332,4565509,0.0,0.0,33.14758075996993,37.77707733154297,35.35505811691284,37.95544376373291,39.63187004794395,36.27901747952187,-0.1960856688468411,0.025821898948385644,-0.22190756779522675,0.9392818099542731,-0.05409065736898455,-7.070720575479827,0
2012-05-08 00:00:00+05:30,36.32543466408403,36.78894529997001,36.06792927268669,36.30826950073242,2959419,0.0,0.0,25.846226636336652,37.748236923217775,35.35460857391357,37.887633895874025,39.71640835405537,36.05885943769268,-0.2698408372878234,-0.03331064829885616,-0.23653018898896722,0.9196624832767191,-0.06910213592172243,-4.514678392968552,0
2012-05-09 00:00:00+05:30,36.06792153340916,36.47993193397927,35.62158081350225,35.793251037597656,2412310,0.0,0.0,22.571535594791243,37.69055564880371,35.3482200050354,37.78205604553223,39.83653444242988,35.72757764863458,-0.36563521033595237,-0.09977556070627541,-0.26585964962967695,0.930698386972396,-0.0843215869726962,-5.227284159186074,0
2012-05-10 00:00:00+05:30,35.758920392134684,36.17092851417625,35.020739270494644,35.19240951538086,3946438,0.0,0.0,17.073298514446265,37.60952735900879,35.340677394866944,37.62411937713623,39.960680797752765,35.2875579565197,-0.4844513766292948,-0.17671072389087933,-0.3077406527384155,0.9711634465491521,-0.10597472477080228,-5.486401146930831,0
2012-05-11 00:00:00+05:30,35.19241226605802,35.364082524362175,34.40272861217356,34.797569274902344,3389145,0.0,0.0,16.75545212027218,37.53948600769043,35.32922626495361,37.44558200836182,40.07059371165127,34.820570305072366,-0.6035173793573563,-0.26207205498417474,-0.34144532437318154,0.9895566925099425,-0.10979354802444274,-6.244193562610567,0
2012-05-14 00:00:00+05:30,34.67739045358852,34.952060916708064,34.402717662042825,34.76322555541992,2233766,0.0,0.0,19.936796982456656,37.467041015625,35.31911724090576,37.26103553771973,40.09791407917485,34.42415699626461,-0.6926646881274223,-0.34819058161282423,-0.3444741065145981,0.9233408667695814,-0.08577913023640904,-6.466507297596024,1
2012-05-15 00:00:00+05:30,34.71172912544269,35.48424517608347,34.36838865849123,35.329742431640625,3494080,0.0,0.0,28.742628508776548,37.39768615722656,35.31099977493286,37.10739002227783,40.0158855156376,34.19889452891807,-0.7094236015891866,-0.42043718560809673,-0.2889864159810899,0.9478651814460767,-0.06454553773672755,-7.505636910179259,1
2012-05-16 00:00:00+05:30,35.12373939469494,36.15376085932044,34.67739862276525,35.89625549316406,4435353,0.0,0.0,38.39291205742521,37.343094940185544,35.306892280578616,36.95202808380127,39.764436026969726,34.13962014063281,-0.669277279859763,-0.47020520445843006,-0.19907207540133298,0.985877741827222,-0.03596135111879317,-4.607658707056017,1
2012-05-17 00:00:00+05:30,36.0507628006898,36.66877618329488,35.655919817823886,35.964927673339844,4208594,0.0,0.0,39.94009023166482,37.291593856811524,35.30506240844726,36.79580821990967,39.45105204805768,34.14056439176165,-0.624718394845651,-0.5011078425358743,-0.12361055230977669,0.9711632737403926,-0.030989558253900706,-3.589505193164788,1
2012-05-18 00:00:00+05:30,35.65592259640711,36.44560629525032,35.20957943371948,36.08509826660156,4935351,0.0,0.0,40.653004868161375,37.255886459350585,35.30122632980347,36.63186321258545,39.009875095550555,34.253851329620346,-0.5731020313995288,-0.5155066803086051,-0.05759535109092362,1.0042712006190644,-0.029098933870799426,-1.5456395334011885,0
2012-05-21 00:00:00+05:30,36.01641952517053,36.35975995551215,35.44990874647738,35.69024658203125,1491370,0.0,0.0,25.66672024377833,37.207131958007814,35.29718210220337,36.46190929412842,38.571077473546325,34.35274111471051,-0.5576289234071794,-0.5239311289283201,-0.033697794478859344,0.9723895264462564,-0.06561825846565184,-1.7485862158155396,0
2012-05-22 00:00:00+05:30,35.827586269605426,35.8962538985113,35.398410678410464,35.60441589355469,2362045,0.0,0.0,28.308943368388583,37.173484573364256,35.29186769485474,36.34088134765625,38.34771022877926,34.33405246653324,-0.5459982649622219,-0.5283445561351005,-0.017653708827121473,0.9405078831109692,-0.05383206526912465,-1.9385490326481625,0
2012-05-23 00:00:00+05:30,35.67308623356423,36.0335942232514,35.1065753415035,35.57008361816406,3087547,0.0,0.0,30.19617172345643,37.12850700378418,35.28949333190918,36.23101234436035,38.14756287896282,34.31446180975788,-0.5334024802862274,-0.5293561409653259,-0.004046339320901482,0.9711636377636046,-0.04647956111703766,-0.623490219424816,1
2012-05-24 00:00:00+05:30,35.844759731801865,36.32543554266527,35.17524616366105,36.17093276977539,2135683,0.0,0.0,44.44458161091437,37.09073959350586,35.29281438827515,36.1777946472168,38.03512370590662,34.32046558852698,-0.46952434082138694,-0.5173897809365382,0.04786544011515126,0.9907823170764074,-0.013114492021594093,2.7804951916317933,0
2012-05-25 00:00:00+05:30,35.879094045765854,36.05076430764173,35.62158865295204,35.741756439208984,1446600,0.0,0.0,43.410968885489716,37.04095527648926,35.29474645614624,36.109127044677734,37.92155232528198,34.29670176407349,-0.4483629491967207,-0.5035844145885747,0.05522146539185402,0.9368287390111532,-0.016067851139402234,2.71337103131406,1
2012-05-28 00:00:00+05:30,35.53575041958459,36.85761225199518,35.53575041958459,36.531436920166016,890739,0.0,0.0,52.1451651464016,36.998380966186524,35.29667428970337,36.077368545532224,37.833147909088666,34.32158918197578,-0.36367950771418833,-0.47560343321369747,0.11192392549950914,0.979746296520244,0.0061464625690599295,5.086442171274319,1
2012-05-29 00:00:00+05:30,36.97776890539256,37.16660658585545,36.3254207663777,36.85760116577149,5201353,0.0,0.0,60.61635939001779,36.97778007507325,35.2993918800354,36.010416412353514,37.5092509788674,34.51158184583963,-0.2671687860175922,-0.43391650377447644,0.16674771775688424,0.9785202035917244,0.02973605630446441,4.324567995611961,0
2012-05-30 00:00:00+05:30,36.82327155349201,36.96060679830715,36.20525829497116,36.42842864990234,4048557,0.0,0.0,62.76585433888925,36.96610641479492,35.30551416397095,35.950331687927246,37.26021154537526,34.64045183047923,-0.2227462983643207,-0.39168246269244533,0.16893616432812464,0.9503172935670372,0.03512175356965175,1.4825311148111808,1
2012-05-31 00:00:00+05:30,36.10225435985142,36.73743508255247,36.06791938570628,36.445594787597656,8033660,0.0,0.0,68.46138330894709,36.95443267822266,35.311974639892576,35.90741367340088,37.07955791012355,34.735269436678216,-0.18403455718604533,-0.3501528815911653,0.16611832440511998,0.9294717067568641,0.04736036300914703,1.3364884773954921,0
2012-06-01 00:00:00+05:30,36.22243058632333,36.3597658493512,35.36407937133241,35.587249755859375,3787828,0.0,0.0,57.79227759616928,36.928338775634764,35.317843723297116,35.85419616699219,36.97980054628299,34.72859178770139,-0.2200795538695246,-0.3241382160468372,0.10405866217731258,0.9674840040140076,0.023703905126001068,-1.3796512539996808,1
2012-06-04 00:00:00+05:30,35.36408082444834,35.86192408391419,35.05507297729841,35.724586486816406,3267896,0.0,0.0,54.063635592714604,36.89606468200684,35.32414720535278,35.82415409088135,36.92867765878167,34.71963052298103,-0.23485627012502164,-0.3062818268624741,0.07142555673745249,0.9454121889442604,0.011175967555941302,0.09621649630866536,1
2012-06-05 00:00:00+05:30,36.01642229158193,36.806105807708285,35.87908704026712,36.376930236816406,12393979,0.0,0.0,54.861102538146234,36.894004592895506,35.33463750839233,35.82758712768555,36.93885255193231,34.71632170343879,-0.191718227075917,-0.2833691069051627,0.09165087982924569,0.9172091235397382,0.013390665322846385,2.1697149746011224,1
2012-06-06 00:00:00+05:30,36.39410492207204,38.1451425289396,36.39410492207204,37.64729690551758,9494285,0.0,0.0,63.68717649826415,36.90739501953125,35.34870433807373,35.92028942108154,37.297098616231665,34.54348022593142,-0.0543960006644042,-0.23757448565701103,0.18317848499260683,0.9711631183006096,0.04677805131316437,5.8397762278320275,0
2012-06-07 00:00:00+05:30,37.64729337245086,38.02496884544605,36.90911224519186,37.09794998168945,4231838,0.0,0.0,57.702338205150035,36.921815414428714,35.36094951629639,36.015566444396974,37.44308825175098,34.58804463704297,0.009989989075300798,-0.18806159071054868,0.19805157978584947,0.9625795282094204,0.028068420587490372,2.5628789221844084,0
2012-06-08 00:00:00+05:30,37.01211487632724,37.25245275542719,36.30826640091354,36.73744201660156,3997879,0.0,0.0,58.00532374033582,36.930398864746095,35.370382976531985,36.11256008148193,37.45255771297139,34.77256244999247,0.031562536652671724,-0.1441367652379046,0.17569930189057634,0.9650320386007688,0.029341221618164326,2.7857768520304305,1
2012-06-11 00:00:00+05:30,37.08077804347933,37.25244826908013,36.73743759227772,36.823272705078125,2205393,0.0,0.0,59.31759540506615,36.93760894775391,35.38024559020996,36.215562438964845,37.429628153484046,35.001496724445644,0.05495131076808235,-0.10431915003670723,0.15927046080478957,0.9662582855080244,0.034233304519512675,0.7988620473645014,1
2012-06-12 00:00:00+05:30,36.70310787543008,37.13228350093398,36.41126751871671,36.96061325073242,3376544,0.0,0.0,60.46513897956285,36.95031265258789,35.39155181884766,36.297105979919436,37.47931849544619,35.11489346439268,0.08360556409283504,-0.06673420721079878,0.15033977130363382,0.9515437926844079,0.03909267258113158,0.27948667765334,0
2012-06-13 00:00:00+05:30,36.90911975483645,37.166625176518735,36.61727934555898,36.94345474243164,2496726,0.0,0.0,56.37401043450232,36.94653610229492,35.40361326217651,36.349465942382814,37.549551890888964,35.149379993876664,0.10373393781224394,-0.03264057820619025,0.1363745160184342,0.908626396395518,0.02135753527765738,1.4138026580256646,0
2012-06-14 00:00:00+05:30,36.75460242596152,37.1151103393712,36.05075408614762,36.29109191894531,6671985,0.0,0.0,54.3715161895302,36.92662223815918,35.41510404586792,36.365774154663086,37.552649622662294,35.17889868666388,0.06628153884919641,-0.012856154795112916,0.07913769364430932,0.945412977566963,0.01536957146106288,-0.42392741716187343,1
2012-06-15 00:00:00+05:30,36.46277261742808,36.65161037193808,36.20526722357635,36.41127014160156,10286920,0.0,0.0,48.9296856365654,36.89881164550781,35.423579444885256,36.38208274841308,37.56166073402296,35.20250476280321,0.04577001282110871,-0.0011309212718685919,0.0469009340929773,0.8828759287063299,-0.003289407389779342,2.3154933055946847,1
2012-06-18 00:00:00+05:30,36.56577042465828,36.90911090457331,36.29109757504092,36.75460815429688,3027005,0.0,0.0,49.085448678559885,36.872717742919924,35.437135524749756,36.43530082702637,37.5789482408308,35.29165341322194,0.056566920645778396,0.010408647111660807,0.04615827353411759,0.8669350365673755,-0.002794349285277331,2.8832290833109786,1
2012-06-19 00:00:00+05:30,36.7546127451382,37.73313183806217,36.60010764713663,37.33829116821289,9746993,0.0,0.0,57.863565660435384,36.86619422912598,35.45218029022217,36.52199459075928,37.663311493467404,35.38067768805115,0.11094300713823202,0.030515519116975053,0.08042748802125696,0.8939118713952006,0.02497671604380325,2.6427764111428775,0
2012-06-20 00:00:00+05:30,37.20095159883569,37.73312748504059,37.08078149834813,37.21811676025391,8882639,0.0,0.0,56.55978999550405,36.852460403442386,35.47057691574096,36.60439624786377,37.693096216892755,35.51569627883478,0.14269448387332773,0.05295131206824559,0.08974317180508214,0.892685463527077,0.021196580194628778,-1.1400025514202716,1
2012-06-21 00:00:00+05:30,36.90910931957645,37.73312550461595,36.70310410910329,37.68162536621094,4083003,0.0,0.0,69.06238672520041,36.83907005310059,35.49507551193237,36.67993087768555,37.84868582365513,35.51117593171597,0.20291989450995374,0.08294502855658722,0.11997486595336651,0.8890073191876061,0.05885185353517586,1.5733359520123669,1
2012-06-22 00:00:00+05:30,37.42412940660987,38.00780787815319,37.33829426878212,37.78463745117188,7332263,0.0,0.0,68.86786519868863,36.827396469116216,35.515884170532225,36.78207492828369,37.96261724636873,35.60153261019865,0.25601005612231376,0.11755803406973253,0.13845202205258123,0.8791974979558407,0.05766479522767054,2.850485436893213,0
2012-06-25 00:00:00+05:30,37.64729262753579,37.921965481695,36.82327639348486,37.02928161621094,5097127,0.0,0.0,55.86418652372147,36.7988990020752,35.53249555587769,36.806967163085936,37.98625151798529,35.627682808186584,0.23443111264653282,0.1409326497850926,0.09349846286144023,0.8804239099071448,0.017933106920998476,0.5594530197865932,1
2012-06-26 00:00:00+05:30,36.84045023089947,37.76746923603479,36.84045023089947,37.71596908569336,1992235,0.0,0.0,50.6896895209489,36.785165328979495,35.553970108032225,36.84988555908203,38.09743144220851,35.602339675955555,0.2696314409630105,0.16667240802067618,0.10295903294233433,0.8203386751222966,0.0018240932502571194,2.04367776540062,0
2012-06-27 00:00:00+05:30,37.76746677208517,38.248142572002834,37.45846123334195,37.69879913330078,5727518,0.0,0.0,56.7567196563407,36.75907142639161,35.57905916213989,36.913404083251955,38.19936857828819,35.62743958821572,0.292767639983488,0.19189145441323854,0.10087618557024944,0.7970404421513463,0.016196289873372738,2.0445959808993885,0
2012-06-28 00:00:00+05:30,37.767469487706485,38.04214239102098,37.321126310873815,37.66446685791016,3083553,0.0,0.0,61.24993981860412,36.73057426452637,35.60491371154785,36.97434768676758,38.282304272239955,35.666391101295204,0.3048191512648586,0.21447699378356258,0.09034215748129601,0.7810997082680257,0.02523378848450264,3.7843307168387907,1
2012-06-29 00:00:00+05:30,37.887638861879246,39.34683615794994,37.87047136918124,38.986328125,7486892,0.0,0.0,70.19221044864778,36.72302085876465,35.634906921386715,37.14430160522461,38.57128978176651,35.717313428682715,0.41623511843247485,0.25482861871334506,0.1614064997191298,0.8644824670706944,0.05874153113021863,7.072145446682221,0
2012-07-02 00:00:00+05:30,39.00349295208981,39.12366306433604,38.55714981458124,38.660152435302734,2634447,0.0,0.0,65.32497516490233,36.71443740844727,35.664291591644286,37.291079902648924,38.70705922272315,35.875100582574696,0.4727636973095173,0.2984156344325795,0.17434806287693777,0.85344655760909,0.04598244009213337,5.184504411001534,0
2012-07-03 00:00:00+05:30,38.900493861466856,38.969161505370266,38.145145121675135,38.333980560302734,4091332,0.0,0.0,61.87669181555515,36.72061752319336,35.69221580505371,37.388932418823245,38.8093999243283,35.96846491331819,0.4856454406199049,0.3358615956700446,0.1497838449498603,0.8730658828044737,0.03763930113103364,2.666671025741807,1
2012-07-04 00:00:00+05:30,38.38547722215558,38.93482061855589,38.21380697420047,38.7974853515625,3061761,0.0,0.0,72.1211431526525,36.74121795654297,35.725439357757566,37.44644184112549,38.99803390435416,35.89484977789682,0.5271782947599419,0.37412493548802406,0.15305335927191788,0.8485414107424621,0.06906359935973039,4.2435478438694885,1
2012-07-05 00:00:00+05:30,38.79748324739223,39.41549424377158,38.6258130087476,39.24382400512695,2830305,0.0,0.0,73.63883694440365,36.781388702392576,35.76046859741211,37.55373554229736,39.28968530338562,35.8177857812091,0.5893159130199805,0.4171631309944154,0.17215278202556517,0.8730655597897662,0.07779332751946666,4.145783584794183,0
2012-07-06 00:00:00+05:30,39.140825847472726,39.31249609542784,38.47131234613314,38.7974853515625,3797719,0.0,0.0,66.76051647859148,36.81503623962402,35.79266981124878,37.65673770904541,39.432754364533594,35.880721053557224,0.5956780186314532,0.45286610852182296,0.14281191010963024,0.8890063040585028,0.05558152568759711,2.6805812327814316,0
2012-07-09 00:00:00+05:30,38.74598065985216,38.79748079682199,38.48847531815006,38.72881317138672,2397364,0.0,0.0,62.46142948664043,36.846280364990236,35.82273853302002,37.75201473236084,39.54414634603054,35.959883118691145,0.5883960981861662,0.4799721064546917,0.10842399173147454,0.8301481499504243,0.03724117948808581,4.589696264676513,1
2012-07-10 00:00:00+05:30,38.41981193642692,39.05499281931748,38.36831179064741,38.8489875793457,3199920,0.0,0.0,64.61536147399696,36.859327239990236,35.8471888923645,37.8464334487915,39.661834226062,36.031032671521004,0.585572083678052,0.5010921018993637,0.08447998177868832,0.8326006529488248,0.043819273006135306,3.004081616139964,1
2012-07-11 00:00:00+05:30,38.69448357321604,39.31249694489386,38.69448357321604,39.02065658569336,2903254,0.0,0.0,62.66231962582165,36.88713790893555,35.87539426803589,37.95029354095459,39.78574392143669,36.11484316047249,0.5903807442287459,0.5189498303652402,0.07143091386350564,0.8031715083891936,0.035535389104609294,3.506364878410495,0
2012-07-12 00:00:00+05:30,39.00348934769527,39.00348934769527,38.48847862010789,38.608646392822266,2728401,0.0,0.0,57.36187349147518,36.913231735229495,35.90009122848511,38.06617126464844,39.746653431632595,36.38568909766428,0.5545533176593267,0.5260705278240576,0.028482789835269084,0.7933618195473652,0.02180804150139659,2.5068177348003706,0
2012-07-13 00:00:00+05:30,38.66014738712539,38.79748264453645,38.36830705459364,38.471309661865234,1672753,0.0,0.0,64.4827208369826,36.949625930786134,35.923334770202636,38.16917324066162,39.66494607325604,36.6734004080672,0.5092080639726433,0.5226980350537748,-0.01348997108113148,0.7455394268139847,0.038942911736721264,-1.3210232609839223,1
2012-07-16 00:00:00+05:30,38.36830924725364,38.866152494352576,38.14513885910035,38.67731475830078,3148848,0.0,0.0,60.686936468935905,36.996663665771486,35.95272006988525,38.26530857086182,39.618645275851065,36.91197186587257,0.4843116698999026,0.5150207620230004,-0.030709092123097803,0.7308247575366208,0.025489088466033483,0.04439279701953236,0
2012-07-17 00:00:00+05:30,38.72881958960241,38.81465471772788,38.419811731294615,38.539981842041016,2407572,0.0,0.0,59.107802085148975,37.041297912597656,35.981759490966795,38.32539310455322,39.61041632723061,37.04036988187583,0.44833139438743075,0.5016828884958865,-0.053351494108455744,0.702622018091791,0.022313249442398986,0.5373855746971579,0
2012-07-18 00:00:00+05:30,38.48849327228957,38.64299608369812,38.02498250963638,38.17948532104492,2516255,0.0,0.0,55.20842736811398,37.0890225982666,36.01035949707031,38.37346153259277,39.55156160398831,37.19536146119723,0.38627497293054347,0.4786013053828179,-0.09232633245227445,0.6952646962285465,0.013673855123920164,-1.5928868196420143,1
2012-07-19 00:00:00+05:30,38.43698747326618,38.72882790290828,38.28248467516104,38.45415496826172,2171498,0.0,0.0,43.171833335291154,37.15425750732422,36.037947463989255,38.412088012695314,39.54444958752342,37.27972643786721,0.3551642445251417,0.4539138932112827,-0.098749648686141,0.6143342163588024,-0.013650250801563013,-2.012212257302115,0
2012-07-20 00:00:00+05:30,38.21381132177971,38.625819498060736,38.0421410542937,38.1966438293457,1581366,0.0,0.0,43.94617895706035,37.22223899841308,36.06305505752564,38.432688331604005,39.53148073313535,37.33389593007266,0.3062000873193469,0.42437113203289556,-0.11817104471354867,0.6155603016453901,-0.011989311390654955,-1.5486609938048401,0
2012-07-23 00:00:00+05:30,37.99063845056668,38.1108085687778,37.44129499349576,37.527130126953125,2728477,0.0,0.0,40.32918386214477,37.27751708984375,36.08464471817017,38.457580757141116,39.43877016630544,37.476391347976794,0.21093989572998595,0.38168488477231366,-0.1707449890423277,0.6106554767993053,-0.021047916797483746,-3.1028140188953945,1
2012-07-24 00:00:00+05:30,37.475618469204605,38.57430977104775,37.38978335677477,38.093631744384766,8366909,0.0,0.0,41.76696684583416,37.33279487609863,36.10736295700073,38.476463890075685,39.41098540317179,37.54194237697958,0.1790929812516211,0.34116650406817517,-0.16207352281655407,0.643763531793417,-0.018141732661273835,-1.9443385324216966,0
2012-07-25 00:00:00+05:30,37.99063983699128,38.248145246760735,37.26962608669306,38.02497482299805,6131518,0.0,0.0,34.36125245461291,37.375369262695315,36.13161220550537,38.49277267456055,39.380357220845774,37.60518812827532,0.14662384391433392,0.3022579720374069,-0.15563412812307298,0.6572519550108237,-0.031058369387490625,-2.551678648740041,1
2012-07-26 00:00:00+05:30,38.09364373844706,38.625822068757614,37.83613832008007,38.36831665039063,10181302,0.0,0.0,44.343951913737634,37.42343704223633,36.1601340675354,38.52796516418457,39.32884738850541,37.727082939863735,0.1469032257478986,0.27118702277950524,-0.12428379703160664,0.6535733835381698,-0.011061765918150779,-0.6224764784199088,1
2012-07-27 00:00:00+05:30,38.900482209776825,39.48416050076989,38.48847414133623,39.260990142822266,4785341,0.0,0.0,55.76211863503705,37.486954879760745,36.1930340385437,38.54169826507568,39.38402157543937,37.69937495471199,0.21665842486278564,0.26028130319616133,-0.04362287833337569,0.7112043704643709,0.013741112310374781,2.0526477728409764,1
2012-07-30 00:00:00+05:30,39.29533201131032,40.68585919514981,39.14082692117098,40.56568908691406,10354713,0.0,0.0,64.79298440767644,37.5844637298584,36.23015727996826,38.63697509765625,39.87421477711461,37.399735418197885,0.37291944050869574,0.28280893065866824,0.0901105098500275,0.7725151737007115,0.04418909254873493,4.882382193319157,1
2012-07-31 00:00:00+05:30,40.58285718078033,41.441208407606304,40.56568736213175,40.840362548828125,13034800,0.0,0.0,65.40707758235895,37.689182662963866,36.26729076385498,38.76229419708252,40.333089011162635,37.1914993830024,0.5130076412898461,0.3288486727849038,0.1841589685049423,0.790908578971907,0.04663442705374532,5.968816270374466,1
2012-08-01 00:00:00+05:30,40.68586223572695,41.029202766714455,40.376856689209,40.8575325012207,5116745,0.0,0.0,70.40515975040255,37.794931640625,36.30340257644653,38.86529655456543,40.69468978578506,37.035903323345806,0.6182867960381273,0.3867362974355485,0.2315504986025788,0.7994920155376205,0.05824825054774596,7.014361659557555,0
2012-08-02 00:00:00+05:30,40.54852294921875,40.94336358948024,40.47985298706305,40.54852294921875,5172210,0.0,0.0,68.27807238201117,37.88248344421387,36.337287769317626,38.93053150177002,40.90412476075868,36.95693824278136,0.6690741262819273,0.4432038632048243,0.225870263077103,0.8019445164286481,0.053993828273867006,5.446402300832309,1
2012-08-03 00:00:00+05:30,40.29102061201717,40.874696706901815,40.06785020347733,40.61719131469727,3992386,0.0,0.0,67.49238253207459,37.979992141723635,36.37109031677246,39.02151679992676,41.13229803362305,36.910735566230464,0.7067178115962065,0.49590665288310076,0.21081115871310574,0.8080754355838096,0.050155409405203466,6.337068503102139,1
2012-08-06 00:00:00+05:30,40.8403701796402,41.5785514412652,40.72020005406071,41.35538101196289,3989076,0.0,0.0,72.9051603957102,38.07647102355957,36.409350547790524,39.152845191955564,41.50049537406918,36.805195009841945,0.7870438906232167,0.554134100431124,0.23290979019209268,0.848540945593428,0.07305138807436395,10.201288699825728,0
2012-08-07 00:00:00+05:30,41.28669882181048,41.492704025154985,40.445512848509175,40.70301818847656,5499481,0.0,0.0,69.59982554994137,38.153379364013674,36.446138076782226,39.24554672241211,41.687214700138895,36.80387874468532,0.7889679279802522,0.6011008659409496,0.1878670620393026,0.8791964886351471,0.06609656589688617,6.849928254678517,1
2012-08-08 00:00:00+05:30,40.77169258794067,40.960527995101,40.61718750437061,40.840362548828125,5783459,0.0,0.0,68.93720596516084,38.24161804199219,36.48310119628906,39.336532020568846,41.87655159761308,36.79651244352461,0.792440522427853,0.6393687972383303,0.15307172518952272,0.864482053554221,0.06205330951976107,7.404048888751125,1
2012-08-09 00:00:00+05:30,40.891860827387546,41.286701442361625,40.63435547107576,40.87469100952149,4304923,0.0,0.0,72.03380361613075,38.33019996643066,36.51716886520386,39.44983425140381,42.05448353879134,36.845184964016276,0.7888690075640099,0.6692688393034663,0.11960016826054365,0.8693868769484234,0.07011210702544246,6.532406365305943,1
2012-08-10 00:00:00+05:30,40.84036325803366,41.733049480805136,40.58285788551421,41.046363830566406,4906011,0.0,0.0,81.53835214258659,38.439382247924804,36.553713684082034,39.578586959838866,42.233663178393634,36.9235107412841,0.7907755499327962,0.6935701814293322,0.09720536850346395,0.8975899311942079,0.09377838624237511,4.5474494689241585,1
2012-08-13 00:00:00+05:30,40.85752133238555,41.28669687880026,40.5485158703375,41.1665267944336,2775124,0.0,0.0,79.93300995189412,38.548221054077146,36.59085931777954,39.703047561645505,42.41303857771441,36.9930565455766,0.7928432420694591,0.7134247935573577,0.07941844851210145,0.8657081164934775,0.08066689652140613,1.4811475437584987,1
2012-08-14 00:00:00+05:30,40.73734954697686,41.5098654982659,40.73734954697686,41.21802520751953,3520379,0.0,0.0,81.20776242939434,38.64504295349121,36.62528053283691,39.83694972991943,42.5695245055164,37.104374954322466,0.7895361136811729,0.7286470575821208,0.06088905609905215,0.8509936015807179,0.08397245229969963,0.9247289571435058,1
2012-08-16 00:00:00+05:30,41.20085637462699,42.05920735506288,40.77168088440904,41.23519134521485,3368688,0.0,0.0,79.92800082830905,38.71680084228515,36.65442026138306,39.989735031127935,42.673373867830904,37.30609619442497,0.7793168746326344,0.7387810209922235,0.0405358536404109,0.8865537960075963,0.07471984556807576,0.9243310128502324,0
2012-08-17 00:00:00+05:30,41.32104914078254,41.54421958691229,39.91335182825349,40.39402770996094,4100386,0.0,0.0,61.956641630443414,38.78272239685059,36.677479877471924,40.0867286682129,42.67522137352162,37.498235962904175,0.6953278717152998,0.7300903911368388,-0.03476251942153907,0.9233412180275639,0.028859118504575232,-0.38101323555310707,1
2012-08-21 00:00:00+05:30,40.188012588834894,41.28670404099264,40.01634234048859,41.046363830566406,2904667,0.0,0.0,55.882336464828086,38.868900833129885,36.7040567779541,40.22921466827393,42.69022997215777,37.76819936439009,0.6736387665523935,0.7188000662199497,-0.04516129966755622,0.9037218913507934,0.011849293195105748,1.056627752874273,0
