date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-11-07 00:00:00+05:30,26.171389178557035,28.827260215219205,26.171389178557035,27.41632843017578,110247,0.0,0.0,34.0077086776091,49.500995788574215,89.95968248367309,30.404180717468268,43.25275605388312,17.555605381053418,-6.9905098922277205,-7.9289654343709195,0.938455542143199,4.045063933760056,-0.2509447057032116,-15.87435862770471,1
2008-11-10 00:00:00+05:30,28.41227793506769,29.26990225435395,26.94601649144216,28.882587432861328,105606,0.0,0.0,38.81452795700654,48.77339790344238,89.14903522491456,29.850874328613287,41.89685742917367,17.804891228052902,-6.38761706352037,-7.62069576020081,1.2330786966804403,3.8988331874322606,-0.18309856875498065,-2.702720415743831,0
2008-11-11 00:00:00+05:30,28.63360611799377,28.965591223460823,27.69298376320021,28.10796356201172,42309,0.0,0.0,38.556506945507486,48.00208885192871,88.35583862304688,29.503674888610846,41.31649302278639,17.690856754435302,-5.904265132566479,-7.277409634673944,1.3731445021074649,3.7980526115182855,-0.1917261874987385,11.159765609560267,0
2008-11-12 00:00:00+05:30,28.7719274504248,28.7719274504248,26.641698894504884,27.831308364868164,58095,0.0,0.0,38.077281041457,47.17212917327881,87.61661877632142,28.98633356094361,40.08422719974383,17.88843992214339,-5.480354887487945,-6.9179986852367445,1.4376437977488,3.8118850713026626,-0.2009530875214568,30.98959228699747,0
2008-11-14 00:00:00+05:30,27.969633371595933,29.048579995357564,27.112005884971087,27.36099624633789,22615,0.0,0.0,40.52155891645639,46.393073616027834,86.9719612789154,28.48282461166382,38.85770673486634,18.1079424884613,-5.123295065186806,-6.559057961226757,1.435762896039951,3.7644588592553943,-0.16044142684156593,44.80233806891278,0
2008-11-17 00:00:00+05:30,27.665316937937423,27.665316937937423,24.428475049327453,25.507423400878903,28017,0.0,0.0,42.12720929042172,45.51884983062744,86.42192111015319,27.988998889923096,37.91113493275669,18.066862847089503,-4.933025573105006,-6.2338514836024075,1.3008259104974016,3.730865530580384,-0.14072694772296346,28.23368669130799,0
2008-11-18 00:00:00+05:30,24.89878611447537,25.45209194490076,23.6538468087516,23.98583030700684,38473,0.0,0.0,47.25147090069965,44.56661010742187,85.82722974777222,27.35823001861572,36.55238780338064,18.164072233850806,-4.849117863741775,-5.956904759630282,1.1077868958885073,3.442355863872241,-0.05142211067860791,-4.30463455210427,0
2008-11-19 00:00:00+05:30,25.17543927911143,25.17543927911143,23.23886800103963,23.26653289794922,25099,0.0,0.0,54.9659994756523,43.54520690917969,85.24698503494263,26.753743171691895,35.30076247300575,18.206723870378042,-4.785497453268146,-5.722623298357855,0.9371258450897093,3.0589937417782878,0.09505224054845418,-14.619261776125347,1
2008-11-20 00:00:00+05:30,22.630229237345503,24.456139221022923,21.74493993205273,24.345478057861328,20478,0.0,0.0,64.29609873386639,42.56530143737793,84.47201923370362,26.23225212097168,33.95113032449244,18.51337391745092,-4.5950471194480365,-5.497108062575892,0.9020609431278555,2.896953915338689,0.28843340075951107,-10.295610972095382,0
2008-11-21 00:00:00+05:30,24.290144673045173,25.4520875057948,23.3771890248055,24.26247978210449,15760,0.0,0.0,62.04269593580831,41.61970096588135,83.74461703300476,25.70384454727173,32.31123628460688,19.09645280993658,-4.400089630681279,-5.2777043761969695,0.8776147455156904,2.902882327202295,0.2197497104413053,-6.900222764192088,0
2008-11-24 00:00:00+05:30,24.456137715769845,26.005395487698934,23.40485752195109,23.57084846496582,9016,0.0,0.0,44.53439702162814,40.65639488220215,82.97438983917236,25.25289993286133,31.064699297017643,19.441100568705014,-4.252374556454214,-5.072638412248419,0.820263855794205,2.6795833356703835,-0.05960272006387246,-14.026239782630533,0
2008-11-25 00:00:00+05:30,23.792169953936934,28.163291019022505,22.7408882134935,23.51551628112793,18322,0.0,0.0,33.81294714245466,39.73403308868408,82.27633204460145,24.944431400299074,30.410378475005512,19.478484325592635,-4.0925972274205975,-4.876630175282855,0.7840329478622579,2.691439996194068,-0.13705572351297035,-18.582376541607847,0
2008-11-26 00:00:00+05:30,24.31781076656621,24.31781076656621,21.523613901785364,21.91092872619629,54144,0.0,0.0,29.93629072181305,38.80724494934082,81.67413665771484,24.77567310333252,30.403228620001677,19.14811758666336,-4.048777561164641,-4.7110596524592125,0.6622820912945713,2.5590418143049822,-0.19266055497204482,-22.0472565440166,0
2008-11-27 00:00:00+05:30,21.91092872619629,21.91092872619629,21.91092872619629,21.91092872619629,0,0.0,0.0,32.638868939894465,37.911442070007325,81.02915684700012,24.808871459960937,30.356037127932364,19.26170579198951,-3.9683059985861604,-4.562508921684603,0.5942029230984422,2.3614323711717247,-0.1592357410460865,-21.272372685666664,0
2008-11-28 00:00:00+05:30,21.57894410025925,22.3535721240891,20.5553273100748,21.10863304138184,36870,0.0,0.0,22.330066706392984,37.01840538024902,80.32822296142578,24.919532585144044,30.04203813132362,19.79702703896447,-3.924036413034532,-4.434814419954589,0.5107780069200567,2.2922689905942404,-0.2300707552748521,-22.85137262058904,0
2008-12-01 00:00:00+05:30,21.02564226265618,21.85560186731425,20.527667766279198,20.61066246032715,28843,0.0,0.0,10.344815604765486,36.172400093078615,79.56930270195008,24.95549774169922,29.93753421385137,19.973461269547066,-3.8843580500450585,-4.324723145972683,0.44036509592762485,2.221129586174473,-0.28639833573645657,-19.197395454622935,0
2008-12-02 00:00:00+05:30,19.64237440392882,21.302293412233286,19.365720708204037,20.47233390808105,34623,0.0,0.0,11.016929181780554,35.38559844970703,78.81584184646607,24.725875568389892,30.09499887756335,19.356752259216435,-3.820039581214875,-4.223786433021122,0.4037468518062468,2.2685556750150897,-0.271653605821886,-14.648216692750516,0
2008-12-03 00:00:00+05:30,20.74898750062888,21.827934217452736,19.974357789660274,20.38933753967285,23562,0.0,0.0,11.239174646519473,34.511374397277834,78.09012434959412,24.382825946807863,29.94604321841932,18.819608675196406,-3.732735196776897,-4.125576185772276,0.39284098899537945,2.248794808720272,-0.26739565124395703,-12.36624025975942,1
2008-12-04 00:00:00+05:30,21.46828352522716,22.6855561664919,20.831981521537827,21.772602081298828,78453,0.0,0.0,23.42103458398452,33.72678623199463,77.36763237953186,24.11447238922119,29.635387158658645,18.593557619783738,-3.5114501435772425,-4.00275097733327,0.4913008337560276,2.2744837027511697,-0.2042467355620151,-10.56818835287443,0
2008-12-05 00:00:00+05:30,21.661940932092943,26.00539380871237,21.578944674433043,21.772602081298828,81909,0.0,0.0,28.434475728292227,32.92172542572021,76.6812269115448,23.900066089630126,29.435776353763487,18.364355825496766,-3.2980621372974284,-3.861813209326102,0.5637510720286736,2.3594556488704095,-0.14642095600496385,-10.2622556439682,1
2008-12-08 00:00:00+05:30,23.1282033236438,23.93049629353272,21.578945586273942,22.1599178314209,31290,0.0,0.0,37.86763214885349,32.12773078918457,76.07480871200562,23.63724555969238,28.965263678515793,18.30922744086897,-3.0623960652759017,-3.7019297805160623,0.6395337152401606,2.3950252285226576,-0.07612463075970932,-5.985913640919794,1
2008-12-10 00:00:00+05:30,22.519566290548777,22.685557230632988,21.689606841061668,22.49190139770508,106413,0.0,0.0,44.573623317292814,31.397919692993163,75.48713676452637,23.31771125793457,28.054978948934462,18.580443566934676,-2.8163752848685526,-3.5248188813865604,0.7084435965180078,2.327838022201195,-0.03329380890748945,-4.352933914720536,1
2008-12-11 00:00:00+05:30,22.5748963276196,24.78812086802512,22.29824266643569,23.40485572814941,115467,0.0,0.0,43.253955986021914,30.639889793395994,74.85960507392883,23.082555866241456,27.25144352411949,18.913668208363422,-2.5187002506692977,-3.3235951552431082,0.8048949045738105,2.3120293731025687,-0.03863642880523288,6.818182016022956,1
2008-12-12 00:00:00+05:30,22.82388554527844,24.511469387699204,22.15991859898826,24.317811965942383,65814,0.0,0.0,50.354619985751654,29.95655632019043,74.23554471969605,22.906881046295165,26.487859740375146,19.325902352215184,-2.1839475154394528,-3.0956656272823775,0.9117181118429247,2.331790252225543,0.0022805658916491556,10.984852672486078,1
2008-12-15 00:00:00+05:30,25.72874399033954,28.246287334996985,24.34547712905925,26.171388626098636,320158,0.0,0.0,64.50617599193785,29.340173301696776,73.5932772731781,22.847400665283203,26.14519256271833,19.549608767848078,-1.7489248979627021,-2.826317481418443,1.0773925834557407,2.426642923890312,0.11032866148191856,23.984289152176075,1
2008-12-16 00:00:00+05:30,26.50337179651562,27.416327534480736,26.254384587535164,26.78002548217773,322302,0.0,0.0,67.15117648202383,28.867649726867675,72.9447578907013,22.911030769348145,26.464150683420655,19.357910855275634,-1.3396122160020951,-2.528976428335173,1.189364212333078,2.1282526455226756,0.13882362445385432,29.932871074502355,0
2008-12-17 00:00:00+05:30,26.97367999556908,28.21861907228765,25.72874091885051,25.89473342895508,64165,0.0,0.0,72.64150309346795,28.346435203552247,72.30356749534607,23.006475925445557,26.777061034202212,19.2358908166889,-1.0742809940279017,-2.238037341473719,1.1637563474458172,2.1065155947124112,0.18181815807724444,26.486474601382138,1
2008-12-18 00:00:00+05:30,25.75640968259935,26.697028771229423,24.89878527847984,26.226720809936523,43686,0.0,0.0,73.63636781476643,27.84956611633301,71.66267015457153,23.154485321044923,27.191066578018656,19.11790406407119,-0.8276745647216543,-1.955964786123306,1.1282902214016517,2.2349615584802387,0.19696983809638136,28.62958768967112,1
2008-12-19 00:00:00+05:30,26.503370342735025,27.941965313409877,26.28204803955428,27.36099624633789,76411,0.0,0.0,83.04094427839055,27.40636772155762,71.04931484222412,23.30526123046875,27.735255815897954,18.87526664503955,-0.5345486999428957,-1.6716815688872242,1.1371328689443285,2.229032964870171,0.29619934141158155,25.667093644443682,1
2008-12-22 00:00:00+05:30,27.13967114707268,29.82320656695449,27.13967114707268,27.47165298461914,124971,0.0,0.0,87.80483139593915,27.080470199584962,70.45783666610718,23.46571989059448,28.259260728654223,18.67217905253474,-0.28997264214857665,-1.395339783539495,1.1053671413909183,2.3258616305020823,0.33288549252109245,26.175332107940406,0
2008-12-23 00:00:00+05:30,26.00539731068446,27.250336594164743,25.50742286371008,25.9500675201416,77895,0.0,0.0,76.19050137778034,26.737973594665526,69.85328280448914,23.584680843353272,28.505604106123688,18.663757580582857,-0.2164287291666369,-1.1595575726649234,0.9431288434982865,2.327837160279212,0.2675676176763766,17.103626996967435,0
2008-12-24 00:00:00+05:30,25.894736233670187,25.894736233670187,23.847502441409024,24.317811965942383,89818,0.0,0.0,66.3594541055665,26.425355529785158,69.25095623016358,23.624795627593993,28.556413723082336,18.69317753210565,-0.28655085033722827,-0.9849562281993844,0.6984053778621562,2.345622063917791,0.19267298011157274,8.11808008558852,0
2008-12-26 00:00:00+05:30,25.286097081937285,25.286097081937285,22.740888912715217,22.989877700805664,65982,0.0,0.0,55.092602419317906,26.184114036560057,68.67014824867249,23.678743076324462,28.55471305620621,18.802773096442714,-0.4441563755349307,-0.8767962576664938,0.4326398821315631,2.363407031232293,0.0559085962698227,-1.7730424496684494,0
2008-12-29 00:00:00+05:30,22.962213916989903,23.51551976147641,21.938596917423208,22.104589462280277,145126,0.0,0.0,51.293118242790975,25.862643127441405,68.0871008682251,23.688426113128664,28.550363396761863,18.826488829495464,-0.6331961607370395,-0.8280762382806031,0.1948800775435635,2.159869439073284,0.015247942333296072,-9.101240303863566,1
2008-12-30 00:00:00+05:30,22.96221101682441,22.96221101682441,21.96625903951687,22.57489776611328,102973,0.0,0.0,51.605997898618455,25.565517578125,67.54317481994629,23.761739349365236,28.50259600495066,19.02088269377981,-0.7365708723618454,-0.8097751650968515,0.07320429273500617,2.063040958362481,0.01872660078657762,-13.742071203661165,1
2008-12-31 00:00:00+05:30,22.796220792814516,24.345478701027798,22.68555962672944,23.98583030700684,70581,0.0,0.0,55.335978719551505,25.33755542755127,67.048267660141,23.93049774169922,28.433386217797377,19.427609265601063,-0.6966154622830842,-0.7871432245340981,0.09052776225101389,2.118371711601281,0.06642074775653195,-10.433877955158955,1
2009-01-02 00:00:00+05:30,28.21861523508512,29.04857450670527,27.388655963464966,27.665307998657227,99532,0.0,0.0,62.70626525778708,25.15883743286133,66.59335517883301,24.29014644622803,28.779056493885005,19.801236398571053,-0.36385314038278693,-0.7024852077038359,0.338632067321049,2.3021478543233522,0.18203283626242128,6.837585621647357,1
2009-01-05 00:00:00+05:30,28.218623223407103,29.048582729977905,27.665315830345158,27.831308364868164,55140,0.0,0.0,60.967195886143564,25.008338203430174,66.19763974189759,24.662244987487792,29.02158728085948,20.302902694116103,-0.08575325053088534,-0.5791388162692459,0.49338556573836057,2.232985278795476,0.1444824231656412,6.118140222561519,1
2009-01-06 00:00:00+05:30,27.692977646459934,28.910251876245145,27.692977646459934,28.30161476135254,79785,0.0,0.0,57.27787927467528,24.878864517211912,65.80003847122192,24.98869562149048,29.414265718409077,20.56312552457188,0.17062584295332783,-0.4291858844247312,0.599811727378059,2.039328054561948,0.08139522765443163,3.4378079896873137,0
2009-01-07 00:00:00+05:30,28.30161658509969,28.77192610590024,24.84345266366358,25.009445190429688,51472,0.0,0.0,44.88817345982859,24.682440795898437,65.39390432357789,25.150537776947022,29.309617912156742,20.991457641737302,0.10692498640206338,-0.3219637102593723,0.4288886966614357,2.2310090926944164,-0.06611570601104821,-8.962721666468331,0
2009-01-09 00:00:00+05:30,24.34547880024409,26.94602017139701,22.076924094743752,24.06882667541504,86844,0.0,0.0,44.74522808694335,24.51202251434326,64.97240527153015,25.24598321914673,29.198579849013726,21.293386589279734,-0.019236705670920173,-0.2614183093416819,0.24218160367076175,2.400953230066996,-0.07051266847560367,-7.249464161379948,1
2009-01-12 00:00:00+05:30,23.4325157257288,24.8711103475929,23.4325157257288,24.56679344177246,37684,0.0,0.0,45.268105526227245,24.40966064453125,64.59631708145142,25.349727821350097,29.101791640449843,21.59766400225035,-0.0781382698856703,-0.2247623014504796,0.1466240315648093,2.3752640250037476,-0.0632914568387507,1.0238646313195598,0
2009-01-13 00:00:00+05:30,24.34547543636995,24.788121624374877,23.54318248559384,23.87516593933105,19524,0.0,0.0,39.805801522766124,24.381442070007324,64.19093602180482,25.37324333190918,29.079601013049235,21.666885650769125,-0.17856831874001244,-0.21552350490838618,0.03695518616837373,2.341670784668582,-0.12740143946598426,3.850774023449288,0
2009-01-14 00:00:00+05:30,23.98582455531485,24.566796725213653,23.238861467603385,23.73683738708496,15970,0.0,0.0,39.09530138521352,24.431239585876465,63.832158432006835,25.344194602966308,29.094231149104544,21.59415805682807,-0.266252619659884,-0.22566932785868574,-0.04058329180119827,2.244842201649186,-0.13595161527503397,7.384203753659335,0
2009-01-15 00:00:00+05:30,22.18758389192421,23.792171499177527,22.18758389192421,22.6855583190918,14938,0.0,0.0,40.199313974940424,24.507042541503907,63.44557050704956,25.169903087615968,29.07872504648329,21.261081128748646,-0.41577964580841,-0.26369139144863063,-0.15208825435977935,2.2191534506737756,-0.12579964188979453,0.49019293077210424,0
2009-01-16 00:00:00+05:30,23.23886705735252,23.23886705735252,21.63427777339968,22.54723358154297,73695,0.0,0.0,44.160578202103764,24.560160026550292,63.056103801727296,24.95826349258423,28.95733701957966,20.9591899655888,-0.5392266721872652,-0.31879844759635756,-0.2204282245909076,2.1835837510466516,-0.07280993811775283,-5.99769408459303,1
2009-01-19 00:00:00+05:30,23.128202815837493,23.128202815837493,22.40890453988658,22.602561950683597,18294,0.0,0.0,48.60556970063956,24.510915718078614,62.74810827255249,24.793654918670654,28.90001025653082,20.68729958081049,-0.6253857355191741,-0.38011590518092087,-0.24526983033825323,2.0531616158129973,-0.016847229687894094,-18.299980785391423,0
2009-01-20 00:00:00+05:30,22.381239543161488,22.851550655166875,21.855598643286108,22.27057838439941,18285,0.0,0.0,50.62239690536584,24.411320686340332,62.40428004264832,24.595847797393798,28.791708325611065,20.39998726917653,-0.7122453917304412,-0.446541802490825,-0.26570358923961623,2.0116636992292523,0.007509251524547844,-19.980124209640604,0
2009-01-21 00:00:00+05:30,22.40890409304565,22.962209839274024,21.85559676379532,22.021589279174805,17080,0.0,0.0,47.890282746750884,24.308959007263184,62.05442266464233,24.328877449035645,28.462951878739496,20.194803019331793,-0.7920434510964398,-0.515642132211948,-0.2764013188844918,2.0195680633843356,-0.024509900008009677,-22.18963665194632,0
2009-01-22 00:00:00+05:30,22.24291218296766,22.24291218296766,21.606610161733705,21.91092872619629,20205,0.0,0.0,41.21776471450626,24.225963020324706,61.68883933067322,24.0508412361145,28.040395210640927,20.061287261588074,-0.8543647844430566,-0.5833866626581697,-0.2709781217848869,1.9385481409785812,-0.08650530560138336,-12.389385052888347,0
2009-01-23 00:00:00+05:30,21.578946148235996,22.132251932055205,21.13629993815857,21.44061851501465,21181,0.0,0.0,13.826320939551579,24.106448822021484,61.314616680145264,23.825368785858153,27.872278328204843,19.778459243511463,-0.9309733127781961,-0.652903992682175,-0.27806932009602103,1.6480629834213103,-0.22499982591716317,-10.919552481072781,0
2009-01-27 00:00:00+05:30,21.025639696265014,21.80026941033975,21.025639696265014,21.32995986938477,19900,0.0,0.0,11.97397623286362,23.955396270751955,60.96048095703125,23.675976181030272,27.864462086988695,19.48749027507185,-0.9892123273613507,-0.7201656596180102,-0.2690466677433405,1.6045883393323146,-0.23359837813769957,-13.175645328152186,0
2009-01-28 00:00:00+05:30,20.55532788341283,22.049254191122017,20.527662991831317,20.748985290527344,68839,0.0,0.0,6.389665027505998,23.808216705322266,60.59537563323975,23.56393156051636,27.945151817951448,19.18271130308127,-1.0699136604352226,-0.7901152597814527,-0.27979840065376993,1.6263252657255638,-0.26686213965214234,-13.093859354727055,0
2009-01-29 00:00:00+05:30,21.46828510393122,21.46828510393122,19.670040109832343,20.168014526367188,161124,0.0,0.0,9.302171958354066,23.654950828552245,60.22832233428955,23.467102813720704,28.06439581593015,18.869809811511256,-1.167293698469578,-0.8655509475190778,-0.3017427509505003,1.4741660908585794,-0.1935840890191023,-15.034955173343956,1
2009-01-30 00:00:00+05:30,19.365721353864824,20.887314356548472,19.365721353864824,20.69365692138672,57261,0.0,0.0,19.499887793791572,23.521604042053223,59.869774894714354,23.373040771484376,28.121686183182867,18.624395359785886,-1.1883545207061097,-0.9301116621564842,-0.2582428585496255,1.2350587284321788,-0.14022992477135865,-8.780482145016155,0
2009-02-02 00:00:00+05:30,20.8873150526052,23.23886766547628,19.44871827176799,20.08502197265625,54535,0.0,0.0,10.294123114057115,23.41315601348877,59.514062004089354,23.178000354766844,28.13646996676461,18.219530742769077,-1.2398647389302546,-0.9920622775112383,-0.2478024614190163,1.4030269264210493,-0.18243208987525306,-10.920238174594822,0
2009-02-03 00:00:00+05:30,20.25101400442256,20.38934007730192,19.4763841970446,19.69770812988281,36010,0.0,0.0,10.88082623921062,23.327393569946288,59.153405380249026,22.779620361328124,27.49438710643149,18.06485361622476,-1.296989065578618,-1.0530476351247144,-0.2439414304539036,1.379313836526498,-0.17497083873944752,-12.851878592961597,0
2009-02-04 00:00:00+05:30,20.057355730700955,20.168016901074417,19.421053605298003,19.64237594604492,22332,0.0,0.0,11.052629860127652,23.254910430908204,58.7924720954895,22.370173740386964,26.638975891282904,18.101371589491023,-1.3313780533662154,-1.1087137187730147,-0.22266433459320067,1.3378158392526516,-0.17249397526175114,-11.801231171416514,0
2009-02-05 00:00:00+05:30,19.83603115994148,19.919027424146503,18.978406790207725,19.144397735595703,32373,0.0,0.0,12.352926862899423,23.15088882446289,58.42180435180664,21.91231288909912,25.394254214873776,18.430371563324464,-1.3828733505761939,-1.1635456451336506,-0.21932770544254332,1.2903896268730415,-0.1560975724593877,-13.065321976102695,1
2009-02-06 00:00:00+05:30,19.42105248134441,25.894737697140656,19.36572110784875,21.63427734375,703224,0.0,0.0,43.529407311597254,23.0983247756958,58.061398887634276,21.743554496765135,24.905968148742915,18.581140844787356,-1.2088365537161323,-1.172603826850147,-0.03623272686598522,1.6579432467010498,-0.04049083159098987,-1.262618239068658,0
2009-02-09 00:00:00+05:30,21.57894679249696,22.68555839317438,20.527664980342365,20.83198356628418,131677,0.0,0.0,38.652498828324674,23.043547477722168,57.69998915672302,21.581712341308595,24.56955784902333,18.59386683359386,-1.1227076660171633,-1.1626245946835503,0.039916928666386964,1.760700042192557,-0.0783352961607906,-2.8387005174512425,1
2009-02-10 00:00:00+05:30,20.80431697097651,21.855598777167124,20.527664863887672,20.997974395751957,90336,0.0,0.0,41.66667291156307,22.99319664001465,57.33435181617737,21.403271389007568,24.046933762503787,18.759609015511348,-1.0291919452012586,-1.135938064787092,0.10674611958583347,1.784413035149606,-0.0571428351200306,-1.5564280273650088,0
2009-02-11 00:00:00+05:30,20.582994768865184,21.02563940913615,20.140350128594218,20.83198356628418,82030,0.0,0.0,42.12456127325082,22.971617736816405,56.965424041748044,21.251112270355225,23.633087355276473,18.869137185433978,-0.9574373931212534,-1.1002379304539243,0.14280053733267084,1.768604192654122,-0.0540199754799533,0.40001125160915585,0
2009-02-12 00:00:00+05:30,21.02563737238641,21.80026700084447,20.499998100249798,20.748985290527344,85827,0.0,0.0,42.27941390801246,22.948378868103028,56.5891100692749,21.101719665527344,23.183091396407956,19.020347934646733,-0.8969294168440562,-1.0595762277319507,0.16264681088789446,1.8160303983227448,-0.053030314241301335,2.880654232971769,1
2009-02-13 00:00:00+05:30,21.025638088881525,21.578945437498728,20.74898599759493,20.970308303833008,87688,0.0,0.0,46.76806362737928,22.945612373352052,56.206111421585085,21.015957164764405,22.959320189860925,19.072594139667885,-0.8216460677951574,-1.011990195744592,0.19034412794943467,1.804173837828084,-0.021935477787279667,1.3368897701226068,0
2009-02-16 00:00:00+05:30,21.080967769616908,22.96220880508676,20.0020212173104,20.361669540405277,142888,0.0,0.0,43.77222112495845,22.940632514953613,55.78124923706055,20.90667896270752,22.729550300757285,19.083807624657755,-0.8018522789528504,-0.9699626123862437,0.16811033343339332,1.960285114521057,-0.045395787657776854,1.3773824500946885,0
2009-02-17 00:00:00+05:30,20.195677012570613,20.417000883897355,18.81241191915426,19.33805274963379,62160,0.0,0.0,41.41413836592449,22.917946891784666,55.36753518104553,20.74345350265503,22.51071738060133,18.976189624708727,-0.8588624473122692,-0.9477425793714488,0.08888013205917955,1.9662135263390852,-0.06800007427532839,-1.8258742483009849,1
2009-02-18 00:00:00+05:30,19.64237414119499,19.836031567309792,19.19972950037379,19.72537040710449,56634,0.0,0.0,47.24138840991578,22.9046675491333,54.947556266784666,20.616193103790284,22.28420681511316,18.94817939246741,-0.8628437923276806,-0.9307628219626952,0.06791902963501462,1.8832176029703085,-0.02194782826460162,0.42252760708554327,0
2009-02-19 00:00:00+05:30,20.140350153629893,20.16801504792569,19.559377875285488,19.72537040710449,36480,0.0,0.0,43.54243936715367,22.863722915649415,54.50461333274841,20.50138216018677,22.075553747319017,18.92721057305452,-0.8561301020425738,-0.915836277978671,0.05970617593609717,1.8180064722529194,-0.04679146455170591,3.0346876382983057,0
2009-02-20 00:00:00+05:30,19.86369606598659,19.86369606598659,18.78474937971843,18.895410537719727,54108,0.0,0.0,42.29389883875776,22.80617908477783,54.052052879333495,20.35060625076294,21.93395597875692,18.76725652276896,-0.907321244795277,-0.9141332713419923,0.006812026546715311,1.6243491360071958,-0.05922878434268386,-12.65984882467781,0
2009-02-24 00:00:00+05:30,18.53576220579477,18.81241591647097,18.25911007814078,18.397436141967773,28438,0.0,0.0,41.69610980302355,22.730929450988768,53.58893782615662,20.198447132110594,21.91964203561591,18.477252228605277,-0.9768128754473224,-0.9266691921630584,-0.050143683284263996,1.604588034530169,-0.06601133387403746,-11.686584796738387,0
