date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-01-07 00:00:00+05:30,244.4499969482422,248.3999938964844,244.1499938964844,246.3000030517578,2077851,0.0,0.0,50.35907427187296,293.66700103759763,406.7422505950928,251.7775016784668,260.7150384777554,242.83996487917815,-11.333620121331307,-14.34333617726069,3.009716055929383,9.253569466727125,0.0016267147832538242,-2.628975677689005,0
2025-01-08 00:00:00+05:30,248.0,255.9499969482422,243.8000030517578,245.4499969482422,1292686,0.0,0.0,43.113770448964296,290.5780010986328,406.07300064086917,251.27250137329102,260.4506559007662,242.09434684581583,-10.920179583433907,-13.658704858495334,2.738525275061427,8.842855181012837,-0.027343011644085258,-3.574938516761794,1
2025-01-09 00:00:00+05:30,247.3000030517578,252.4499969482422,243.75,246.3999938964844,756077,0.0,0.0,37.6367530128568,287.3490008544922,405.4060006713867,250.56250076293946,258.85694963335493,242.26805189252403,-10.396029210766415,-13.006169728949551,2.6101405181831367,8.478570120675226,-0.04384950630684736,-2.12512655551762,0
2025-01-10 00:00:00+05:30,245.0,246.1999969482422,240.3999938964844,241.75,853747,0.0,0.0,31.437436803098336,284.1820007324219,404.7750006103516,250.1075004577637,259.28673267683695,240.92826823869046,-10.237836503572453,-12.452503083874133,2.21466658030168,7.985713413783484,-0.0691182570785619,-2.184905535035586,0
2025-01-13 00:00:00+05:30,242.6000061035156,244.6999969482422,238.3500061035156,241.1499938964844,1367270,0.0,0.0,36.01896282968637,280.92000061035156,404.13625061035157,249.75000000000006,259.746217073969,239.7537829260311,-10.045089581651666,-11.97102038342964,1.925930801777973,7.5142833164760106,-0.04664954810879984,-4.077167958969996,1
2025-01-14 00:00:00+05:30,241.0,246.3999938964844,240.0,244.25,912362,0.0,0.0,38.215106890019804,277.92200073242185,403.51000061035154,249.53750000000005,259.82213406714953,239.25286593285057,-9.53230914645718,-11.483278136035148,1.9509689895779676,7.5999984741211,-0.04046357465438144,-4.290751206577403,0
2025-01-15 00:00:00+05:30,246.0,249.6000061035156,242.0500030517578,242.75,775900,0.0,0.0,39.38679856394723,274.8770007324219,402.8755006408691,249.38000030517577,259.99049806146024,238.76950254889132,-9.141585909236966,-11.014939690675511,1.8733537814385457,7.64642769949777,-0.03574975173783512,-2.7054108216432837,1
2025-01-16 00:00:00+05:30,245.0500030517578,247.6499938964844,244.1000061035156,246.6499938964844,309194,0.0,0.0,49.40047979180724,272.0010003662109,402.20925064086913,249.09499969482425,259.67576815873645,238.51423123091203,-8.420175473413366,-10.495986847223083,2.0758113738097173,7.442855834960942,-0.002023062967217437,-1.3794530679072659,1
2025-01-17 00:00:00+05:30,247.6999969482422,249.3000030517578,245.1499938964844,246.8999938964844,268653,0.0,0.0,44.031832171183325,269.15600036621095,401.4652505493164,248.55499877929688,258.36063551974763,238.74936203884616,-7.739068431404462,-9.94460316405936,2.2055347326548986,6.957141331263957,-0.017899761771087763,-2.2178241994121217,1
2025-01-20 00:00:00+05:30,250.0,253.0,246.3999938964844,251.25,315337,0.0,0.0,44.836607356209406,266.42400024414064,400.70950057983396,248.13249816894532,256.54547690692704,239.71951943096357,-6.770234012098172,-9.309729333667123,2.5394953215689515,6.717856270926343,-0.015478044653124745,2.6767483177138063,0
2025-01-21 00:00:00+05:30,253.0,253.0,244.3000030517578,248.0500030517578,275548,0.0,0.0,47.97203310579607,263.80600006103515,399.9130005645752,247.8874984741211,255.98940880588574,239.78558814235643,-6.18929245424394,-8.685641957782487,2.4963495035385463,6.778569902692524,-0.005811611014998719,0.7105156225403197,0
2025-01-22 00:00:00+05:30,251.6999969482422,251.6999969482422,243.3000030517578,247.5,305398,0.0,0.0,46.358536114164814,261.1280001831055,399.0960005950928,247.5349983215332,255.00522805142862,240.0647685916378,-5.7074804520283635,-8.090009656631663,2.3825292046032995,7.078569684709824,-0.010395865813931482,0.8352019055800186,1
2025-01-23 00:00:00+05:30,250.0,250.9499969482422,242.6499938964844,248.0,1654805,0.0,0.0,43.34319887247542,258.48100006103516,398.28400062561036,247.3474983215332,254.55593548983174,240.13906115323468,-5.225063863944598,-7.517020498094251,2.2919566341496527,7.317855834960936,-0.017821782178217838,0.6493531425117549,0
2025-01-24 00:00:00+05:30,248.5,251.4499969482422,242.6000061035156,243.8500061035156,1197429,0.0,0.0,48.59039703711346,255.87500030517577,397.44250068664553,247.18249893188477,254.55908191332293,239.8059159504466,-5.118610906459509,-7.037338579767303,1.918727673307794,7.235712323869977,-0.003473603822342408,0.8686685019712925,0
2025-01-27 00:00:00+05:30,241.0,241.0,225.0,229.8500061035156,937012,0.0,0.0,30.669805207496196,253.1870004272461,396.5667507171631,246.10499954223633,256.54655955337904,235.66343953109362,-6.093684960777921,-6.848607855969426,0.7549228951915055,8.27856990269252,-0.06678845612838014,-4.68587521417041,0
2025-01-28 00:00:00+05:30,238.0,238.0,221.1499938964844,224.9499969482422,640257,0.0,0.0,28.00429472641912,250.25500061035157,395.70575073242185,244.59249954223634,257.86642622420277,231.3185728602699,-7.179072087393649,-6.914700702254271,-0.26437138513937875,8.614285060337608,-0.08352006622482389,-7.901741269911078,0
2025-01-29 00:00:00+05:30,224.0,227.8500061035156,221.3999938964844,221.9499969482422,417733,0.0,0.0,24.871539211630378,248.7490005493164,394.8170006561279,243.21499938964843,259.6792227716558,226.75077600764104,-8.186950068788946,-7.169150575561206,-1.0177994932277397,8.453571864536823,-0.0992288861764905,-8.568487353968202,0
2025-01-30 00:00:00+05:30,220.9499969482422,227.25,217.1000061035156,218.75,433093,0.0,0.0,25.63559952154654,247.8420004272461,393.95525062561035,241.64749908447266,261.05762844503846,222.23736972390685,-9.138569895453713,-7.563034439539708,-1.5755354559140056,8.749999999999995,-0.09513960703205793,-11.311572911772972,1
2025-01-31 00:00:00+05:30,217.5,225.5500030517578,205.3999938964844,220.1000061035156,2567726,0.0,0.0,28.050070454536694,247.49000061035156,393.06775062561036,240.02749938964843,260.9715704056677,219.08342837362912,-9.672304943466713,-7.98488854032511,-1.6874164031416035,9.73571559361048,-0.0872900200113822,-10.854592327047607,1
2025-02-01 00:00:00+05:30,219.0,235.9900054931641,216.7700042724609,229.1699981689453,911063,0.0,0.0,36.01631830197292,247.57840057373048,392.2378506469727,239.2509994506836,260.613046869597,217.8889520317702,-9.256715600440145,-8.239253952348118,-1.017461648092027,10.651430402483252,-0.06174002796747058,-8.788060430270528,0
2025-02-03 00:00:00+05:30,226.0,226.6999969482422,221.16000366210935,224.5,390161,0.0,0.0,34.01646420505419,247.53140045166015,391.45960067749024,238.1609992980957,260.2218844668178,216.10011412937362,-9.198157244304497,-8.431034610739395,-0.7671226335651014,10.684286934988835,-0.0751802265705458,-9.494054731716284,1
2025-02-04 00:00:00+05:30,224.00999450683597,233.3800048828125,222.6699981689453,232.4900054931641,708216,0.0,0.0,38.427601694279055,247.67920043945313,390.7073006439209,237.51299972534179,259.4333110158551,215.5926884348285,-8.410076529993631,-8.426842994590244,0.01676646459661235,11.099287850516177,-0.057409238814994934,-6.064644245186224,0
2025-02-05 00:00:00+05:30,231.2100067138672,232.97999572753903,223.5,224.05999755859372,377931,0.0,0.0,33.53518518437036,247.56640045166014,389.89110069274903,236.39599990844727,258.68324456674094,214.1087552501536,-8.369272312365467,-8.415328858145289,0.046056545779821434,11.480001177106578,-0.09250707534430558,-9.653226790889624,0
2025-02-06 00:00:00+05:30,225.3000030517578,226.88999938964844,218.1000061035156,219.32000732421875,316380,0.0,0.0,27.11111636144716,246.89980072021484,388.96470069885254,235.2745002746582,258.6577827908988,211.89121775841758,-8.620045752437562,-8.456272237003743,-0.16377351543381913,11.63642883300781,-0.12708454796330848,-10.059462032116473,0
2025-02-07 00:00:00+05:30,218.8999938964844,219.25,208.66000366210935,214.0,950173,0.0,0.0,26.311396872192873,245.9008004760742,387.8462006378174,233.917000579834,258.95769108263215,208.87631007703584,-9.14267457889963,-8.59355270538292,-0.5491218735167092,11.776429312569755,-0.1372707221642444,-6.8958040820661815,0
2025-02-10 00:00:00+05:30,212.82000732421875,213.5,206.27999877929688,208.1999969482422,370542,0.0,0.0,24.520229665321708,244.83080017089844,386.7489506530762,232.1145004272461,259.13509733459176,205.09390351990044,-9.910629890610977,-8.856968142428531,-1.0536617481824457,11.727858407156807,-0.15878789111821334,-7.446099234157333,0
2025-02-11 00:00:00+05:30,206.1999969482422,208.58999633789065,199.5,200.88999938964844,977619,0.0,0.0,21.93494807776183,243.61459991455078,385.63590065002444,230.02150039672853,259.90646494297323,200.13653585048382,-10.982496337331241,-9.282073781409075,-1.7004225559221666,11.784286499023441,-0.18995967988044982,-9.48862259435167,1
2025-02-12 00:00:00+05:30,199.7899932861328,208.57000732421875,197.50999450683597,204.7100067138672,505390,0.0,0.0,26.59091543767437,242.1417999267578,384.5159506225586,227.92450103759765,258.767036749146,197.0819653260493,-11.392391159042404,-9.704137256935741,-1.6882539021066627,11.942145211356026,-0.16050850280903117,-6.41828264508929,1
2025-02-13 00:00:00+05:30,210.0,235.0,208.8500061035156,230.7899932861328,16725807,0.0,0.0,50.49121399700344,241.2816000366211,383.5316506195068,227.11900100708007,256.69018062478295,197.5478213893772,-9.503251236851412,-9.663960052918876,0.1607088160674639,12.759287152971542,0.004089567794894444,4.85687727677282,0
2025-02-14 00:00:00+05:30,220.0,227.0,216.1000061035156,222.2700042724609,2801152,0.0,0.0,48.650557399176726,240.41100036621094,382.487000579834,225.6700012207031,253.01910994565645,198.32089249574977,-8.594513940079025,-9.450070830350906,0.8555568902718811,12.605000087193087,-0.01191372621533271,-3.0108626572478703,1
2025-02-17 00:00:00+05:30,220.0,225.97999572753903,217.0,223.25999450683597,708018,0.0,0.0,50.67324383515926,239.57520050048828,381.4878005218506,224.43050079345704,249.6749550148844,199.18604657202968,-7.7056235157621416,-9.101181367433155,1.395557851671013,12.78571319580079,0.005902219313385526,-0.5523409769104815,0
2025-02-18 00:00:00+05:30,223.25999450683597,225.0,217.0,220.22999572753903,500429,0.0,0.0,50.761941945260325,238.8688003540039,380.4882005310059,223.06700057983397,245.8951988395182,200.23880232014974,-7.1630953250787,-8.713564158962264,1.5504688338835635,12.63214220319476,0.006765694754464091,-5.273349165964703,1
2025-02-19 00:00:00+05:30,216.0,227.0,215.75,225.3999938964844,659218,0.0,0.0,52.62531665699704,238.16480010986328,379.47870056152345,221.9370002746582,241.58442894749223,202.28957160182418,-6.2439854035153814,-8.219648407872887,1.9756630043575054,11.996427263532373,0.024079907523837818,0.5980524647378305,1
2025-02-20 00:00:00+05:30,222.0,232.00999450683597,222.0,227.33999633789065,315915,0.0,0.0,49.0246230805128,237.6945999145508,378.4754005432129,221.11149978637695,238.08817372004373,204.13482585271018,-5.297970479289319,-7.635312822156173,2.3373423428668545,11.338569641113287,-0.007985346448820763,3.6567521182944374,0
2025-02-21 00:00:00+05:30,229.1999969482422,229.8000030517578,222.3999938964844,223.7899932861328,263835,0.0,0.0,49.6169992382951,237.20439971923827,377.4421004486084,220.80849914550782,237.3389308703372,204.27806742067844,-4.779606090029745,-7.064171475730888,2.2845653857011436,11.29499925885882,-0.0031626134247981774,4.574763217819067,0
2025-02-24 00:00:00+05:30,222.0200042724609,226.3000030517578,219.4199981689453,223.32000732421875,197655,0.0,0.0,44.61664808510814,236.70079986572264,376.4169504547119,220.72699966430665,237.18738207188005,204.26661725673324,-4.356503456203825,-6.522637871825476,2.1661344156216513,11.02142769949777,-0.0394425478613315,7.2622529287238,0
2025-02-25 00:00:00+05:30,220.0,226.00999450683597,220.0,222.3699951171875,208466,0.0,0.0,48.91234196669347,236.23019989013673,375.38380043029787,220.7479995727539,237.21602146876387,204.27997767674395,-4.051150475206441,-6.028340392501669,1.9771899172952283,10.77357046944755,-0.0075426334902296555,10.692416642341772,1
2025-02-27 00:00:00+05:30,226.0,226.0,218.55999755859372,223.9199981689453,273279,0.0,0.0,53.08724280998543,235.6615997314453,374.3759004211426,221.00649948120116,237.50474767078094,204.50825129162138,-3.642099885108678,-5.551092291023071,1.9089924059143932,10.677142551967082,0.020973876942865566,9.384002161618232,0
2025-02-28 00:00:00+05:30,222.27999877929688,222.8699951171875,213.0200042724609,215.42999267578125,529522,0.0,0.0,50.92055683688985,234.8161993408203,373.3655503845215,220.77299880981445,237.45641739758386,204.08958022204504,-3.9573786372205575,-5.232349560262568,1.2749709230420105,10.694284711565297,0.0066822087653328754,-6.655401471981614,0
2025-03-03 00:00:00+05:30,216.8000030517578,219.00999450683597,203.5,209.97999572753903,502708,0.0,0.0,51.15106008357206,233.82179901123047,372.3342003631592,219.81349868774413,236.66994941324992,202.95704796223833,-4.594051163809354,-5.104689880971925,0.5106387171625713,11.250712803431927,0.00854946592405259,-5.529314936196538,1
2025-03-04 00:00:00+05:30,206.8500061035156,218.30999755859372,206.0500030517578,216.7700042724609,314329,0.0,0.0,60.338546488848706,233.09819915771484,371.3633003234863,219.4269989013672,236.18519623282495,202.66880156990945,-4.498861707680788,-4.983524246313698,0.48466253863291,11.477141244070875,0.07904825989874897,-2.9069203592479442,0
2025-03-05 00:00:00+05:30,216.7700042724609,218.6999969482422,214.25999450683597,216.00999450683597,406853,0.0,0.0,57.66204860961664,232.3273989868164,370.4423502349853,218.60299835205078,234.23986998869896,202.9661267154026,-4.433641554323003,-4.873547707915559,0.43990615359255614,11.004283360072549,0.05519997763843221,-1.9161791320760457,1
2025-03-06 00:00:00+05:30,216.0,222.8699951171875,216.0,222.07000732421875,1031539,0.0,0.0,41.88385770018991,231.73379913330078,369.43020027160645,218.50349884033204,234.01902004755544,202.98797763310864,-3.8485974880056233,-4.668557663933573,0.8199601759279496,9.331426348005026,-0.03778320644562372,-1.4773676408327496,1
2025-03-07 00:00:00+05:30,219.8500061035156,226.88999938964844,219.8500061035156,223.8699951171875,356322,0.0,0.0,51.70211736732083,231.26819915771483,368.41755027770995,218.73099822998046,234.42928253995981,203.0327139200011,-3.2027821991382837,-4.375402570974515,1.1726203718362314,8.784998212541856,0.007198411004506466,-1.5263487624701866,0
2025-03-10 00:00:00+05:30,223.0,224.08999633789065,216.1100006103516,218.9900054931641,1577955,0.0,0.0,45.804688755574006,230.61999938964843,367.4207502746582,218.98049850463866,234.5199989476333,203.44099806164402,-3.049589538846533,-4.110239964548919,1.060650425702386,8.713569641113287,-0.019125634322010754,-2.144862566232608,0
2025-03-11 00:00:00+05:30,218.0,218.0,210.1999969482422,215.2100067138672,1315050,0.0,0.0,45.13943881711918,229.82019958496093,366.34380027771,219.33099899291992,234.14601082676634,204.5159871590735,-3.1963520063242754,-3.9274623729039906,0.7311103665797152,8.769998822893424,-0.022794301916449267,-3.6315602473437902,0
2025-03-12 00:00:00+05:30,219.3999938964844,219.3999938964844,214.0,214.5,453484,0.0,0.0,38.44850727201572,229.12019958496094,365.28480033874513,220.0114990234375,232.29377734240578,207.7292207044692,-3.331549893843828,-3.8082798770919584,0.4767299832481302,8.35214124407088,-0.04835844805519496,-3.5391443495063513,0
2025-03-13 00:00:00+05:30,217.0,217.0,208.0,209.58999633789065,446854,0.0,0.0,32.30309934303564,228.30999938964842,364.2307503509521,220.25549850463867,231.39896059290825,209.11203641636908,-3.7911889879508465,-3.804861699263736,0.013672711312889607,8.279998779296884,-0.07807689049848732,-6.399607872559388,0
2025-03-17 00:00:00+05:30,209.3800048828125,210.7899932861328,205.00999450683597,207.0800018310547,556660,0.0,0.0,32.98718585267426,227.40159942626954,363.12690032958983,219.06999893188475,230.53481464908654,207.60518321468297,-4.308328136438121,-3.905554986698613,-0.40277314973950773,8.164283752441415,-0.07466817979530083,-3.8759648742564656,0
2025-03-18 00:00:00+05:30,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0,0.0,0.0,33.30592567054397,226.64919952392577,362.0530503082275,218.31049880981445,230.84535702604143,205.77564059358747,-4.664396379424602,-4.057323265243811,-0.6070731141807908,7.672854832240522,-0.07272078166102969,-1.3810810341415847,1
2025-03-19 00:00:00+05:30,212.3999938964844,224.0800018310547,212.3999938964844,219.8600006103516,529513,0.0,0.0,47.92459581378885,226.12039947509766,360.94435028076174,218.14049911499023,230.48347610921283,205.79752212076764,-3.870724628664675,-4.020003537927984,0.1492789092633089,8.45785522460938,-0.011287469361651814,1.4254722872113046,1
2025-03-20 00:00:00+05:30,220.6999969482422,225.8999938964844,218.1100006103516,222.47999572753903,398372,0.0,0.0,48.83002742812822,225.6609994506836,359.7652503204346,218.25299911499025,230.71659025825764,205.78940797172285,-2.9957887504456266,-3.8151605804315127,0.8193718299858861,8.482854570661276,-0.0064308791228187,2.9952323435193273,0
2025-03-21 00:00:00+05:30,223.0,225.77999877929688,219.69000244140625,220.75999450683597,400397,0.0,0.0,54.86580373861201,225.14819946289063,358.78855026245117,218.0209991455078,230.09096410126097,205.95103418975464,-2.413365709612748,-3.5348016062677603,1.1214358966550124,8.139283316476007,0.024741224584620802,-0.5899098366175082,1
2025-03-24 00:00:00+05:30,222.0,245.0,222.0,234.88999938964844,2653249,0.0,0.0,69.62962873894378,225.01099945068358,357.663500289917,218.39849929809571,232.06265594330876,204.73434265288267,-0.8023687415607696,-2.9883150333263626,2.185946291765593,8.762855529785154,0.11863036560126217,4.922501680804703,1
2025-03-25 00:00:00+05:30,236.6999969482422,244.5399932861328,232.75,238.3600006103516,1176131,0.0,0.0,67.952764497498,224.95519958496095,356.65730026245114,219.12699966430665,235.3208754492942,202.9331238793191,0.7457613876706262,-2.2414997491269646,2.9872611367975908,8.729284014020648,0.09959863409309144,8.845150295131688,0
2025-03-26 00:00:00+05:30,238.0,239.16000366210935,232.0,235.3000030517578,670422,0.0,0.0,65.44931187570452,224.7761996459961,355.64130027770995,219.7259994506836,237.392240655255,202.05975824611218,1.7060827789735526,-1.4519832435068611,3.158066022480414,8.923569815499443,0.08930146305943909,9.335066080175958,0
2025-03-27 00:00:00+05:30,234.5,237.97999572753903,229.1100006103516,234.91000366210935,568479,0.0,0.0,61.31078315037653,224.6193997192383,354.52610023498534,220.35299987792968,239.26084871885578,201.44515103700357,2.4079177321993086,-0.6800030483656272,3.087920780564936,9.066426958356582,0.057819588032635094,9.515153222428596,0
2025-03-28 00:00:00+05:30,233.9499969482422,236.77999877929688,225.5,231.8600006103516,744684,0.0,0.0,56.88674905168501,224.32359985351562,353.50740020751954,220.75,240.2958567913784,201.2041432086216,2.687042677381868,-0.006593903216128183,2.693636580597996,9.369284493582583,0.035690381325919285,10.625509166266855,1
2025-04-01 00:00:00+05:30,228.3999938964844,236.32000732421875,228.3999938964844,234.5500030517578,417082,0.0,0.0,63.93765273821694,224.0766000366211,352.52965019226076,221.70600051879882,242.0118271421729,201.40017389542473,3.0896958328663686,0.6126640440003712,2.4770317888659976,9.365000043596533,0.07105345983051925,13.265405146709641,1
2025-04-02 00:00:00+05:30,234.6499938964844,238.8800048828125,232.6300048828125,236.0399932861328,636716,0.0,0.0,69.45636750165761,223.77239990234375,351.53510009765625,223.0090003967285,243.49036194804424,202.52763884541278,3.4888142402431868,1.1878940832489344,2.3009201569942523,9.183570861816396,0.09678911724565009,13.984929109043097,1
2025-04-03 00:00:00+05:30,232.0399932861328,241.80999755859372,230.8500061035156,237.2899932861328,767599,0.0,0.0,71.0745298968741,223.55719970703126,350.5730500030518,224.0349998474121,245.2433770405585,202.82662265426572,3.8614703800371046,1.7226093426065685,2.1388610374305363,9.58071354457309,0.10624705494700604,7.927768865366125,0
2025-04-04 00:00:00+05:30,236.5399932861328,239.19000244140625,232.0,234.19000244140625,404414,0.0,0.0,73.5361805127726,223.2909997558594,349.5879999542236,224.94400024414062,246.26226635604257,203.62573413223868,3.8621393637146753,2.15051534682819,1.7116240168864851,9.451428004673536,0.1173720431955001,5.263397581240481,0
2025-04-07 00:00:00+05:30,223.0,226.5800018310547,212.50999450683597,221.8300018310547,637481,0.0,0.0,61.87409714920257,222.76759979248047,348.5638999938965,224.93199996948243,246.25734690078002,203.60665303818485,2.832667557351783,2.2869457889329086,0.5457217684188747,10.587142944335925,0.07122851009067377,0.48469258508954116,1
2025-04-08 00:00:00+05:30,226.0,228.22000122070312,222.94000244140625,224.8699951171875,160782,0.0,0.0,63.65310753597062,222.3879995727539,347.5567500305176,224.98199996948242,246.3015511327315,203.66244880623333,2.236326802458649,2.276821991638057,-0.040495189179408086,11.043571472167956,0.08590879432503917,-4.265828387116299,0
2025-04-09 00:00:00+05:30,223.0,224.9900054931641,215.8999938964844,218.8600006103516,377039,0.0,0.0,49.14354193293761,222.1681994628906,346.4015500640869,224.9754997253418,246.30282110499283,203.64817834569075,1.2641932953451658,2.074296252379479,-0.8101029570343132,10.47857230050222,-0.004548348936704749,-8.180902815098056,1
2025-04-11 00:00:00+05:30,220.63999938964844,232.8999938964844,220.6300048828125,231.94000244140625,433433,0.0,0.0,56.87101199446662,222.3079995727539,345.2842501068115,225.81199951171874,246.83681859633796,204.7871804270995,1.531562422501679,1.965749486403919,-0.43418706390224004,10.925000871930791,0.0425207070097775,-1.4279645417652143,0
2025-04-15 00:00:00+05:30,234.8000030517578,239.5399932861328,228.8600006103516,229.1499938964844,531763,0.0,0.0,56.00057272306026,222.45199951171875,344.1637500762939,226.54449920654298,246.92071904511099,206.16827936797498,1.501021171847043,1.8728038234925442,-0.37178265164550117,11.25285775320869,0.03800507156376387,-2.452007013677482,1
2025-04-16 00:00:00+05:30,229.6999969482422,234.0,229.5,230.1000061035156,390214,0.0,0.0,45.778253440086544,222.67899963378906,343.0927501678467,227.56999969482422,246.35581476652027,208.78418462312817,1.5357716367457783,1.8053973861431911,-0.2696257493974128,9.86785779680523,-0.020392495630207508,-0.7590763832497904,1
2025-04-17 00:00:00+05:30,230.25,239.42999267578125,229.27999877929688,233.69000244140625,2320665,0.0,0.0,45.89270103692677,222.95079956054687,342.0724501800537,228.9004997253418,245.1778158244222,212.6231836262614,1.8318775876321354,1.8106934264409802,0.021184161191155182,9.750714983258915,-0.01959220572657827,-0.366659816312942,1
2025-04-21 00:00:00+05:30,233.0,241.0,231.5,233.7899932861328,1911270,0.0,0.0,48.59898848554279,223.0431994628906,341.0771501159668,230.2359992980957,242.97317389059805,217.49882470559334,2.050969809271919,1.8587487030071679,0.1922211062647512,9.917857578822533,-0.006417380986148302,-0.9532282935089342,1
2025-04-22 00:00:00+05:30,234.0,236.19000244140625,230.00999450683597,234.47000122070312,528088,0.0,0.0,49.59394379763094,223.2425994873047,340.04350006103516,230.96649932861328,242.8449361960973,219.08806246112925,2.2534960311574537,1.9376981686372252,0.31579786252022846,9.72571563720702,-0.0018730681305472174,-1.1884159236454805,1
2025-04-23 00:00:00+05:30,235.6999969482422,239.4900054931641,227.5,235.6199951171875,939084,0.0,0.0,53.596017303028596,223.30519927978514,339.04510009765625,231.6234992980957,242.96706503244877,220.27993356374265,2.4782269599193967,2.0458039268936594,0.43242303302573726,9.776430402483252,0.016216658746390333,0.6106121785190322,1
2025-04-24 00:00:00+05:30,237.0,242.8500061035156,235.7899932861328,237.33999633789065,1064593,0.0,0.0,52.71876266671745,223.5707992553711,338.05655014038086,232.45249938964844,242.8359992151653,222.0689995641316,2.763264372311312,2.18929601597719,0.573968356334122,9.727144513811377,0.011895089532431902,6.991838064649314,0
2025-04-25 00:00:00+05:30,238.0,239.25,227.07000732421875,231.83999633789065,701956,0.0,0.0,46.20390676911647,223.82119903564453,336.78225006103514,232.29999923706055,242.62217468895503,221.97782378516607,2.5163476512814498,2.254706343038042,0.2616413082434077,10.150715419224323,-0.017793581883180365,3.0995692498106964,1
2025-04-28 00:00:00+05:30,230.25,235.5200042724609,230.1000061035156,232.47999572753903,282245,0.0,0.0,45.60409586012892,224.1907989501953,335.5329000091553,232.00599899291993,241.9286446821846,222.08335330365526,2.3452721356740938,2.2728195015652526,0.07245263410884117,9.755001613071979,-0.020270545301898646,6.223154107285178,1
2025-04-29 00:00:00+05:30,232.0,251.13999938964844,232.0,248.88999938964844,2504394,0.0,0.0,60.80564247641025,225.00459899902344,334.46835006713866,232.68549880981445,245.10504511594976,220.26595250367913,3.493571985259109,2.516969998304024,0.9766019869550853,10.608572823660706,0.06276953240956606,7.307923070546729,0
2025-04-30 00:00:00+05:30,249.25,256.0,245.2700042724609,246.44000244140625,1217547,0.0,0.0,71.17535738415364,225.91559906005858,333.42205001831053,233.2619987487793,247.105144682377,219.4188528151816,4.157982971424531,2.845172592928125,1.3128103784964056,9.82642909458705,0.1109408123662845,7.545279950010553,1
2025-05-02 00:00:00+05:30,242.67999267578125,251.0,239.00999450683597,250.92999267578125,444761,0.0,0.0,71.87709757119833,226.83999877929688,332.3254499816895,234.2154983520508,250.12487628898066,218.30612041512092,4.989324327186068,3.274002939779714,1.7153213874063544,10.22642953055245,0.11588917207479366,9.052579756514568,1
2025-05-05 00:00:00+05:30,256.0,257.3900146484375,250.13999938964844,251.3500061035156,416344,0.0,0.0,80.10005148461443,227.25119903564453,331.212200012207,235.05549850463868,252.71682653767093,217.39417047160643,5.617307094998722,3.742663770823516,1.874643324175206,10.09500122070312,0.1484510892925004,7.557021471869474,1
2025-05-06 00:00:00+05:30,250.8000030517578,255.5,250.0,251.6300048828125,584648,0.0,0.0,73.91303864397335,227.83839904785157,330.0930999755859,235.83499908447266,254.99210314594765,216.67789502299766,6.06763757530868,4.207658531720549,1.8599790435881314,9.48500170026506,0.08489265428192105,7.630784939048052,0
2025-05-07 00:00:00+05:30,250.6999969482422,251.9900054931641,240.25,248.4499969482422,233091,0.0,0.0,73.21943828141147,228.34219909667968,328.9388500213623,236.39299926757812,256.3614923451319,216.42450619002432,6.097637887605089,4.5856544028974575,1.5119834847076312,9.560716901506694,0.08422432278342673,5.962381394104188,0
2025-05-08 00:00:00+05:30,252.0,253.3999938964844,245.2899932861328,246.7100067138672,179101,0.0,0.0,69.61039457039206,228.87179931640625,327.7531500244141,237.01899948120118,257.47572310772057,216.56227585468181,5.912851015150892,4.851093725348145,1.0617572898027472,9.79357365199498,0.0721860068220912,4.706736196630512,0
2025-05-09 00:00:00+05:30,237.25,249.9499969482422,237.0,246.66000366210935,132426,0.0,0.0,66.70961354883045,229.29699951171875,326.5704499816895,238.2604995727539,257.83053673878726,218.69046240672057,5.696703210493553,5.0202156223772265,0.6764875881163261,9.99357386997768,0.055500881874290364,3.926859133742555,1
2025-05-12 00:00:00+05:30,253.0,253.0,246.0,248.0,153962,0.0,0.0,67.74033162432366,229.71019958496095,325.4986999511719,239.41699981689453,258.3794979170005,220.45450171678857,5.569331239947132,5.130038745891207,0.4392924940559251,9.815002441406252,0.06078107327919602,6.9703260513156895,1
2025-05-13 00:00:00+05:30,248.1499938964844,258.0,248.1499938964844,256.4800109863281,349717,0.0,0.0,72.99896233869849,230.36399993896484,324.4661000061035,241.29800033569336,259.1026742471279,223.49332642425884,6.082538336121274,5.320538663937221,0.7619996721840536,10.087859017508375,0.09387132533388476,10.323475438685282,0
2025-05-14 00:00:00+05:30,259.0,262.3999938964844,254.7700042724609,256.1700134277344,486665,0.0,0.0,71.85706662581208,231.02100006103515,323.410950012207,242.50950088500977,260.92019822958827,224.09880354043128,6.390577841713252,5.534546499492428,0.8560313422208248,9.776429312569759,0.08721678438337177,2.924992589472719,0
2025-05-15 00:00:00+05:30,254.1499938964844,260.0,253.41000366210935,254.50999450683597,318512,0.0,0.0,68.2853973636598,231.66380004882814,322.35799995422366,243.77750091552736,261.80326830868523,225.75173352236948,6.426669075006089,5.71297101459516,0.7136980604109286,9.730713980538512,0.07234346689927951,3.274627489645665,1
