date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-01 00:00:00+05:30,4.594691794176657,4.594691794176657,4.451107933592827,4.471619606018066,31651,0.0,0.0,40.272349255424324,5.085298004150391,8.637202994823456,4.585153579711914,4.7685283522107484,4.40177880721308,-0.15897189399122524,-0.1940818713378928,0.03510997734666754,0.12673479176885546,-0.043859633023968336,-2.678572447839389,1
1996-11-04 00:00:00+05:30,4.307523774244251,4.502387895416722,4.307523774244251,4.485978126525879,17890,0.0,0.0,48.97022603107728,5.069257602691651,8.609847862720489,4.574384760856629,4.754290423709987,4.39447909800327,-0.15197873373557957,-0.18566124381743015,0.03368251008185058,0.11867651190997767,-0.004098451764220634,-2.366070080357896,1
1996-11-05 00:00:00+05:30,4.4716181342752925,4.553666591644287,4.4716181342752925,4.553666591644287,14679,0.0,0.0,52.042920119943574,5.052888994216919,8.583031101226807,4.56720552444458,4.737679136077848,4.396731912811312,-0.13936816100463822,-0.17640262725487177,0.037034466250233544,0.12102075565208015,0.00863202092352533,1.2311753736940156,0
1996-11-06 00:00:00+05:30,4.574179062979724,4.574179062979724,4.4716189218723255,4.512643337249756,3211,0.0,0.0,50.0,5.024992628097534,8.555609357357024,4.556949472427368,4.713387642625423,4.4005113022293125,-0.1311723518252057,-0.16735657216893857,0.036184220343732865,0.1226324227037922,0.0,-3.508776759476151,1
1996-11-07 00:00:00+05:30,4.592640216929901,4.594691168532438,4.555718421936035,4.555718421936035,4128,0.0,0.0,47.95694979025321,4.987127447128296,8.52838299512863,4.54884717464447,4.685786206314661,4.411908142974279,-0.11982010309910773,-0.15784927835497242,0.03802917525586469,0.1226323809284341,-0.008482251594502,-0.8482251594501999,0
1996-11-08 00:00:00+05:30,4.553668090391653,4.635715856896187,4.471619606018066,4.471619606018066,8715,0.0,0.0,44.0711060227314,4.949221229553222,8.500356256961823,4.5385911703109745,4.665561789425306,4.411620551196643,-0.11626915732597265,-0.14953325414917246,0.03326409682319981,0.13435354170544273,-0.02678572447839389,-0.4566229433683344,0
1996-11-11 00:00:00+05:30,4.399827675726152,4.471619606018066,4.399827675726152,4.471619606018066,11009,0.0,0.0,48.58388914015347,4.912504730224609,8.4683807015419,4.528335165977478,4.6406071756615965,4.41606315629336,-0.11216207266239397,-0.14205901785181677,0.02989694518942279,0.12204632068088182,-0.005927861798486589,-2.022444534088008,0
1996-11-12 00:00:00+05:30,4.471619606018066,4.471619606018066,4.471619606018066,4.471619606018066,0,0.0,0.0,36.559014129395514,4.880752124786377,8.436305186748505,4.526694178581238,4.6413704348938865,4.412017922268589,-0.10766607102953518,-0.13518042848736045,0.027514357457825267,0.10856695849548663,-0.043859633023968336,0.0,1
1996-11-13 00:00:00+05:30,4.512644100678635,4.512644100678635,4.49213171005249,4.49213171005249,1834,0.0,0.0,42.689986133391336,4.846702203750611,8.407781176567077,4.525565981864929,4.641179403704697,4.409952560025161,-0.1012803056559779,-0.12840040392108396,0.027120098265106057,0.10270643467613448,-0.022321419768659867,0.45871755296040817,0
1996-11-14 00:00:00+05:30,4.471619606018066,4.471619606018066,4.471619606018066,4.471619606018066,917,0.0,0.0,48.34434486214613,4.817164936065674,8.379154605865478,4.5235147953033445,4.64152440251,4.405505188096689,-0.09675931480871824,-0.12207218609861083,0.025312871289892583,0.08908059278358176,-0.004566229433683344,-1.8017785003577536,1
1996-11-15 00:00:00+05:30,4.471618409989685,4.549564251882349,4.471618409989685,4.533154487609863,5045,0.0,0.0,47.47472770891956,4.786807117462158,8.351835417747498,4.520437932014465,4.633749047898558,4.407126816130372,-0.08720579222523828,-0.11509890732393632,0.027893115098698046,0.0865899569020011,-0.006741551433414261,1.3761206679785865,0
1996-11-18 00:00:00+05:30,4.471619606018066,4.471619606018066,4.471619606018066,4.471619606018066,5045,0.0,0.0,50.0,4.755546827316284,8.324208555221558,4.514284324645996,4.623924361475096,4.404644287816897,-0.08363580591530173,-0.10880628704220942,0.025170481126907687,0.08175500270772121,0.0,-0.3200755800147448,1
1996-11-19 00:00:00+05:30,4.471620125255285,4.5475146859926205,4.471620125255285,4.473671436309815,8256,0.0,0.0,50.176734466219266,4.726091585159302,8.294092700481414,4.51305365562439,4.623994688308168,4.402112622940611,-0.07972201472708829,-0.10298943257918519,0.023267417852096905,0.08717607984876079,0.00045885618020546914,-1.756719639537474,0
1996-11-20 00:00:00+05:30,4.479824490348878,4.512644027672123,4.471619606018066,4.471619606018066,19724,0.0,0.0,41.80331383068426,4.7006566524505615,8.259467937946319,4.502797651290893,4.583950573501662,4.421644729080125,-0.07591081989091197,-0.09757371004153055,0.021662890150618577,0.08278067260667678,-0.018017785003577536,-0.9090842808927024,0
1996-11-21 00:00:00+05:30,4.512644027672123,4.512644027672123,4.471619606018066,4.471619606018066,3211,0.0,0.0,50.0,4.672350053787231,8.225243055820465,4.496644043922425,4.56630901897014,4.42697906887471,-0.0720597604621025,-0.09247092012564495,0.020411159663542455,0.0754549983974073,0.0,-1.8460055720965651,0
1996-11-22 00:00:00+05:30,4.512644480441226,4.512644480441226,4.451108380187803,4.453159332275391,15596,0.0,0.0,46.116519097476925,4.650402202606201,8.191525690555572,4.494695425033569,4.567021234990991,4.422369615076148,-0.06969396923709947,-0.08791552994793586,0.018221560710836388,0.06593156833176105,-0.007315861407443891,-0.41283193493988346,1
1996-11-25 00:00:00+05:30,4.471619606018066,4.492131637377832,4.451107933592827,4.471619606018066,33945,0.0,0.0,39.011034628987964,4.631531171798706,8.157900626659393,4.4900802850723265,4.555230292594366,4.424930277550287,-0.06557358140627567,-0.08344714023960384,0.017873558833328168,0.06300122879004746,-0.018017785003577536,0.0,1
1996-11-26 00:00:00+05:30,4.531104518640784,4.779300212860107,4.531104518640784,4.779300212860107,13302,0.0,0.0,70.83345751497625,4.623285369873047,8.124054493904113,4.505464315414429,4.649639273965468,4.36128935686339,-0.037053758127989056,-0.07416846381728089,0.03711470568929183,0.07765269062823624,0.059091059426129355,6.88074196713766,1
1996-11-27 00:00:00+05:30,4.799811953873776,5.111594676971436,4.758787892469635,5.111594676971436,16513,0.0,0.0,79.91180592582478,4.615367746353149,8.09186983346939,4.537463068962097,4.843371770503032,4.231554367421162,0.012220918308358364,-0.05689058739215304,0.0691115057005114,0.09699261585817334,0.12201725470099878,13.789955569038902,1
1996-11-28 00:00:00+05:30,5.33312455487035,5.394660648842069,5.2244108247471,5.306458950042725,116514,0.0,0.0,90.13814628402584,4.618362522125244,8.060209641456604,4.575102686882019,5.035597370364947,4.114608003399091,0.0662318926467016,-0.03226609138438211,0.0984979840310837,0.10549045307192419,0.18669730826412456,18.669730826412454,1
1996-11-29 00:00:00+05:30,5.343380281665571,5.677726349506443,5.210052619191697,5.556705474853516,182111,0.0,0.0,92.05094032938688,4.624557161331177,8.028161158561707,4.6293569803237915,5.262016803674832,3.9966971569727514,0.12775608941923622,-0.00026165522365844546,0.12801774464289467,0.13376772450212643,0.24266059379807303,22.5792213797533,0
1996-12-02 00:00:00+05:30,5.599779581476455,5.620291607743198,5.333123240008797,5.45824670791626,122936,0.0,0.0,85.5243580793733,4.631162023544311,7.995330474376678,4.6779704093933105,5.406409695952874,3.9495311228337466,0.16664863722700574,0.03312040326647439,0.13352823396053135,0.15427975076886932,0.22064200196509454,22.064200196509454,0
1996-12-03 00:00:00+05:30,5.435684394458756,5.579268246417182,5.333124243820948,5.382352828979492,78440,0.0,0.0,80.82387916183595,4.639530925750733,7.963259990215302,4.719404721260071,5.509718467403948,3.9290909751161944,0.18916666425834183,0.06432965546484788,0.12483700879349395,0.16893114419284538,0.19817342330699383,20.31175971696344,0
1996-12-04 00:00:00+05:30,5.333124234708512,5.374147935959035,5.333124234708512,5.353636264801025,37156,0.0,0.0,80.36726581772245,4.654258575439453,7.9309459400177005,4.761454367637635,5.593821449876914,3.929087285398356,0.2023624676189888,0.09193621789567608,0.11042624972331272,0.17098232206688513,0.19724769468223746,19.724769468223748,1
1996-12-05 00:00:00+05:30,5.333125436742479,5.450044070515566,5.333125436742479,5.44594144821167,16055,0.0,0.0,80.77461394539174,4.672678375244141,7.899193398952484,4.805965518951416,5.685862222263468,3.9260688156393626,0.2177583114628625,0.11710063660911338,0.10065767485374913,0.17376609291548675,0.20135800866629627,21.789014451996902,0
1996-12-06 00:00:00+05:30,5.517734614067662,5.620294803722199,5.427481575384742,5.429532527923584,11926,0.0,0.0,83.30959472137278,4.69306734085083,7.866848950386047,4.853861165046692,5.76099142984742,3.9467309002459645,0.22603003238351072,0.13888651576399286,0.08714351661951786,0.18314311768303396,0.21422057471443323,21.92540447793285,0
1996-12-09 00:00:00+05:30,5.456198459643221,5.484915025384929,5.388508770868769,5.398764610290527,7798,0.0,0.0,81.5384970525437,4.712758913040161,7.833620891571045,4.900218415260315,5.819776263187405,3.9806605673332243,0.22748046380778053,0.15660530537275041,0.07087515843503012,0.18460820157886296,0.20678612346725922,20.73398647381981,0
1996-12-10 00:00:00+05:30,5.411070614203709,5.456196941183137,5.333124748765201,5.378251075744629,18348,0.0,0.0,80.52484892853244,4.727363471984863,7.800290265083313,4.945549988746643,5.865533486723514,4.025566490769773,0.22438806443216297,0.17016185718463295,0.05422620724753002,0.19046875663342577,0.20275236929956764,12.532187479515699,1
1996-12-11 00:00:00+05:30,5.495169013161373,5.4972203237943855,5.456196264741107,5.476707935333252,2293,0.0,0.0,81.73572878910198,4.743937168121338,7.767691857814789,4.994778800010681,5.917968566123128,4.071589033898234,0.22726222392634465,0.1815819305329753,0.04568029339336935,0.19603624423311863,0.22477053458717777,7.142844482695576,0
1996-12-12 00:00:00+05:30,5.53414067901427,5.53414067901427,5.378249356893573,5.415171146392822,6422,0.0,0.0,79.5711643606117,4.755916166305542,7.734785766601562,5.041956377029419,5.94887093719953,4.135041816859308,0.22201525775786202,0.18966859597795266,0.03234666177990936,0.2027759029379239,0.2160290576501518,2.0486768553862555,0
1996-12-13 00:00:00+05:30,5.335175616200851,5.415172791259412,5.333124664280552,5.374148368835449,42202,0.0,0.0,77.36316969461804,4.768059282302857,7.70167456150055,5.084006071090698,5.969319600294758,4.198692541886638,0.21210182613686257,0.19415524200973466,0.017946584127127907,0.20570621888034216,0.20183487021184154,-3.2853478890363386,1
1996-12-16 00:00:00+05:30,5.365943621971489,5.476707935333252,5.333124087581271,5.476707935333252,16055,0.0,0.0,74.14769725371683,4.78356635093689,7.669076154232025,5.134260487556458,5.986704979689765,4.28181599542315,0.2100991676229489,0.19734402713237753,0.01275514049057136,0.19398502180248073,0.14592256008454219,0.3382263280664377,1
1996-12-17 00:00:00+05:30,5.47670799958135,5.784388446090386,5.411070006834387,5.774132251739502,514224,0.0,0.0,73.50798035770842,4.805103969573975,7.638764624595642,5.199283528327942,6.037846298931167,4.3607207577247165,0.22986199696071807,0.20384762109804566,0.026014375862672412,0.1954501399992091,0.12961465386778515,7.278962104650666,1
1996-12-18 00:00:00+05:30,6.071557618080669,6.178219318389893,6.071557618080669,6.178219318389893,5504,0.0,0.0,76.93280668279695,4.834313068389893,7.611673176288605,5.284613513946534,6.158002206516464,4.411224821376603,0.27496105093865175,0.2180703070661669,0.056890743872484856,0.20409450391204897,0.1642828817775268,15.402298789148583,1
1996-12-19 00:00:00+05:30,5.829514930779279,6.604869462271196,5.829514930779279,6.518718719482422,15596,0.0,0.0,78.1512415085304,4.870332155227661,7.58628422498703,5.386968469619751,6.335747509333699,4.438189429905802,0.33432395370437185,0.2413210363938079,0.09300291731056395,0.22607170399613263,0.17312654935238703,19.69865598946219,1
1996-12-20 00:00:00+05:30,6.360777236339673,6.922806262969971,6.360777236339673,6.922806262969971,11467,0.0,0.0,86.35441256818959,4.915253486633301,7.562915711402893,5.51045081615448,6.582360409635405,4.438541222673554,0.4092582946257588,0.2749084880401981,0.13434980658556073,0.24570460820298243,0.26832051268947144,27.502804843080277,0
1996-12-23 00:00:00+05:30,6.912549763323183,6.912549763323183,6.567948217692216,6.686917781829834,31192,0.0,0.0,80.0,4.955457048416138,7.539067523479462,5.621215724945069,6.69895510137073,4.543476348519407,0.44448630916409027,0.3088240522649765,0.13566225689911376,0.25346989696594824,0.24237819301372165,23.860146987775167,0
1996-12-24 00:00:00+05:30,6.563845634460449,6.600767075021658,6.563845634460449,6.563845634460449,30275,0.0,0.0,76.67268572826617,4.996645174026489,7.515113823413849,5.710442996025085,6.790182689348215,4.6307033027019555,0.45720351325252917,0.33849994446248705,0.11870356879004212,0.2587444364729771,0.22605371560564969,22.044239698342327,0
1996-12-25 00:00:00+05:30,6.563845634460449,6.563845634460449,6.563845634460449,6.563845634460449,0,0.0,0.0,75.68329687111436,5.037628173828125,7.491160123348236,5.783055543899536,6.888254234036476,4.677856853762596,0.46195683824201783,0.3631913232183932,0.09876551502362463,0.25039310548918525,0.20527289852076458,19.85020402701183,1
1996-12-26 00:00:00+05:30,6.645894138372425,6.86947518210224,6.604870073893493,6.803836822509766,5963,0.0,0.0,78.63244195128485,5.083452043533325,7.4655972409248355,5.857924437522888,7.02814239005809,4.687706484987686,0.4795610840668685,0.3864652753880883,0.0930958086787802,0.25845141401092336,0.253116504509046,25.643984992828294,0
1996-12-27 00:00:00+05:30,6.803836822509766,6.803836822509766,6.803836822509766,6.803836822509766,0,0.0,0.0,79.65363817982524,5.127634944915772,7.441283972263336,5.920281004905701,7.154098215180093,4.686463794631309,0.48788850077788304,0.40674992046604724,0.0811385803118358,0.2515652529740548,0.26025809859186033,26.603070022499644,0
1996-12-30 00:00:00+05:30,6.803836822509766,6.803836822509766,6.803836822509766,6.803836822509766,0,0.0,0.0,80.34935455329143,5.171817846298218,7.416920716762543,5.987560510635376,7.26139540600629,4.713725615264462,0.48885284719502753,0.42317050581184334,0.06568234138318418,0.24277438208705934,0.265064930344064,24.232237739289996,0
1996-12-31 00:00:00+05:30,6.851014069408718,6.851014069408718,6.563845634460449,6.563845634460449,10091,0.0,0.0,71.82866755581173,5.2131290626525875,7.390557754039764,6.046635150909424,7.311849491951132,4.781420809867716,0.46489282044446867,0.4315149687383685,0.03337785170610019,0.25478860972266737,0.1985020402701183,13.676745670018908,1
1997-01-01 00:00:00+05:30,6.666406454521571,6.892039189848091,6.645894779238698,6.709482192993164,9174,0.0,0.0,75.13947558772018,5.253783912658691,7.365112898349762,6.114427447319031,7.368544679117479,4.860310215520583,0.4524405269992675,0.4357000803905483,0.016740446608719206,0.2670959120988776,0.23901572297719786,8.598964316820723,0
1997-01-02 00:00:00+05:30,6.647943519109331,6.686916622407252,6.563844458058404,6.660250663757324,9174,0.0,0.0,74.90063388252585,5.295095090866089,7.339241964817047,6.175142908096314,7.410428492528052,4.939857323664576,0.43360113775701414,0.43528029186384154,-0.0016791541068273963,0.2716380269528705,0.23931276300072946,2.1711620084466476,0
1997-01-03 00:00:00+05:30,6.645894070220803,6.686918134279045,6.563845942104318,6.658201217651367,33027,0.0,0.0,73.80162899648322,5.338416481018067,7.313750655651092,6.236576342582703,7.437461885198396,5.03569079996701,0.4137361204247787,0.43097145757602895,-0.017235337151250252,0.2701729086973524,0.21573056227732224,-3.8222223079385276,0
1997-01-06 00:00:00+05:30,6.744350933561271,6.744350933561271,6.563845634460449,6.563845634460449,6880,0.0,0.0,67.32671029898651,5.378414945602417,7.2877875685691835,6.294830393791199,7.4361504892759065,5.153510298306491,0.38593047775409683,0.42196326161164255,-0.036032783857545714,0.25640054154341113,0.13676745670018908,-1.84049141001561,1
1997-01-07 00:00:00+05:30,6.604870120107234,6.66640585832165,6.56384605534126,6.578204154968262,19266,0.0,0.0,60.586305570188145,5.420546636581421,7.260716617107391,6.35482804775238,7.416662962499175,5.292993133005585,0.36089277099844086,0.4097491634890022,-0.04885639249056134,0.23486290991561187,0.06474111972486751,0.2187516481562124,1
1997-01-08 00:00:00+05:30,6.604868405002224,6.828449392238505,6.604868405002224,6.643840789794922,21559,0.0,0.0,53.87543089061065,5.463991060256958,7.23415381193161,6.413184690475464,7.3972596836129005,5.429109697338027,0.3423995668199433,0.39627924415519045,-0.05387967733524712,0.1973551031854923,0.01919427355233916,1.2187238973825787,0
1997-01-09 00:00:00+05:30,6.625381036797717,6.645893425772302,6.604869365692139,6.604869365692139,5504,0.0,0.0,37.27420348540267,5.5050151157379155,7.208195910453797,6.47266960144043,7.339589126686721,5.605750076194139,0.32089976826938926,0.3812033489780302,-0.06030358070864095,0.16014046271762553,-0.045926013989221914,-2.924341985383372,1
1997-01-10 00:00:00+05:30,6.617177153593126,6.666405743315386,6.617177153593126,6.658201217651367,6422,0.0,0.0,48.65385982331617,5.548746747970581,7.1825046682357785,6.536872243881225,7.235004103942548,5.838740383819903,0.3046526120881303,0.3658932016000503,-0.06124058951191996,0.13918891502801786,-0.004294439548292006,-2.140492323045995,0
1997-01-13 00:00:00+05:30,6.666404572907976,6.666404572907976,6.56589574129178,6.625380516052246,9174,0.0,0.0,53.15119217271291,5.591534795761109,7.156499371528626,6.594305872917175,7.082698804650624,6.1059129411837265,0.2858333584044441,0.3498812329609291,-0.06404787455648497,0.1375772496170758,0.009374821563251867,-2.6228775191538434,1
1997-01-14 00:00:00+05:30,6.80998881761253,6.80998881761253,6.563844487799542,6.633585453033447,24770,0.0,0.0,53.54160400966093,5.633133172988892,7.130884983539581,6.637278532981872,6.9363759440361,6.3381811219276445,0.2684860935578408,0.33360220508031146,-0.06511611152247065,0.1551589874608607,0.010624841359288206,1.0624841359288206,1
1997-01-15 00:00:00+05:30,6.892038818746163,7.097158432006836,6.892038818746163,7.097158432006836,11009,0.0,0.0,62.139173650529784,5.684823474884033,7.107588460445404,6.683225488662719,6.967354145758885,6.3990968315665535,0.28881544171797646,0.32464485240784446,-0.035829410689868,0.16644066112740338,0.04311120580179817,5.778035142839033,0
1997-01-16 00:00:00+05:30,7.302278763136623,7.302278763136623,6.9945986253765,7.097158432006836,9174,0.0,0.0,62.139173650529784,5.7356522750854495,7.087091090679169,6.71214747428894,7.040143486748225,6.3841514618296555,0.3014516496301285,0.32000621185230127,-0.018554562222172777,0.188417813824555,0.04311120580179817,6.5599298030478925,0
1997-01-17 00:00:00+05:30,7.259203547373756,7.259203547373756,6.974086761474609,6.974086761474609,7798,0.0,0.0,56.394445443402425,5.78570161819458,7.066728150844574,6.7147114992141725,7.050353901448924,6.379069096979421,0.29809878297035386,0.3156247260759118,-0.01752594310555794,0.20878329853163693,0.025022636992349634,4.744307561414751,0
1997-01-20 00:00:00+05:30,6.707427024841309,6.707427024841309,6.707427024841309,6.707427024841309,917,0.0,0.0,55.28688504441789,5.830417766571045,7.0458816313743595,6.715736961364746,7.05114706281433,6.3803268599151615,0.27080275422661515,0.30666033170605245,-0.0358575774794373,0.20731839150913922,0.021874583647587764,2.1874583647587764,0
1997-01-21 00:00:00+05:30,6.686917485852464,6.686917485852464,6.563845305611976,6.604869365692139,14679,0.0,0.0,46.021789501132055,5.873082761764526,7.022902827262879,6.71778814792633,7.049771406219739,6.385804889632921,0.23814966768071422,0.29295819890098485,-0.05480853122027063,0.1941318317835457,-0.015591788500500803,0.4053569955523084,0
1997-01-22 00:00:00+05:30,6.686917485852464,6.686917485852464,6.563845305611976,6.604869365692139,21559,0.0,0.0,47.812038338638885,5.9153375148773195,6.9966150212287905,6.719839334487915,7.048306077045904,6.391372591929926,0.20985280878941648,0.2763371208786712,-0.0664843120892547,0.19252000644824058,-0.008315197259248897,-0.5865797410835594,0
1997-01-23 00:00:00+05:30,6.604869365692139,6.604869365692139,6.604869365692139,6.604869365692139,0,0.0,0.0,47.8895887636947,5.958002510070801,6.970027303695678,6.709890961647034,7.039695534683188,6.380086388610879,0.18529142009920374,0.2581279807227777,-0.07283656062357396,0.1837291355786172,-0.008009948966072433,0.0,1
1997-01-24 00:00:00+05:30,6.567947078897373,6.666404236081321,6.567947078897373,6.660250663757324,5504,0.0,0.0,53.93628918455016,6.00054443359375,6.9413672018051145,6.702711653709412,7.030148269682958,6.375275037735865,0.16835446504399076,0.24017327758702034,-0.07181881254302958,0.17786855401312618,0.014687278565898243,0.03078077755480635,1
1997-01-27 00:00:00+05:30,6.725891412106887,6.768967151641846,6.725891412106887,6.768967151641846,9174,0.0,0.0,57.23175850067264,6.046491384506226,6.9162297892570495,6.700968170166016,7.026503421575958,6.375432918756074,0.1618387418542664,0.22450637044046956,-0.06266762858620317,0.17830828715764907,0.028999251494727263,2.1672209655235974,0
1997-01-28 00:00:00+05:30,6.645894943298994,6.768967151641846,6.604870873851376,6.768967151641846,18807,0.0,0.0,54.99192074684487,6.092397298812866,6.892092080116272,6.711224246025085,7.031451214683887,6.390997277366283,0.15488951437679876,0.2105829992277354,-0.05569348485093664,0.17215479005195095,0.018833437736665903,2.040852561060924,0
1997-01-29 00:00:00+05:30,6.707429599570518,6.727941989898682,6.686917927111407,6.727941989898682,2752,0.0,0.0,54.901954081144275,6.137523746490478,6.867539303302765,6.712147235870361,7.03245946493651,6.391835006804213,0.14440717778813905,0.19734783493981614,-0.05294065715167709,0.1750851589412563,0.01863361974209865,-5.202313653349744,0
