date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-02-10 00:00:00+05:30,17.643537669416578,17.643537669416578,17.301609158524208,17.479412078857422,893226,0.0,0.0,47.31083980543893,19.598140926361083,14.146993358135223,18.30893111228943,22.961350857067075,13.656511367511783,-0.9482584162016607,-0.9280676558606975,-0.020190760340963232,0.9813361944662413,-0.02256216653455323,-1.198310282021442,1
2004-02-11 00:00:00+05:30,17.588828617310735,17.9102411167965,17.328962915236897,17.787147521972656,1046241,0.0,0.0,60.12795101163099,19.59102876663208,14.19709555864334,18.068555116653442,22.26285964948152,13.874250583825365,-0.85019140422013,-0.912492405532584,0.062301001312454085,0.8523800303528566,0.07880544146389012,-0.4211093937282584,0
2004-02-12 00:00:00+05:30,17.869213053642653,18.245334927061464,17.527283324757004,17.780311584472656,1057972,0.0,0.0,54.32401976904408,19.58651533126831,14.247106339931488,17.817921113967895,21.374067483692993,14.261774744242796,-0.7642148011950525,-0.8828368846650778,0.11862208347002534,0.8142793770159472,0.028074403792646585,0.9316959495138111,1
2004-02-13 00:00:00+05:30,17.917080114060166,17.9239187787179,17.506766151419725,17.889726638793945,929815,0.0,0.0,55.19714211166639,19.586652088165284,14.297635576725007,17.566945028305053,20.198458654797598,14.935431401812508,-0.6794169477543903,-0.8421528972829404,0.16273594952855008,0.8440759932515312,0.03440088554201792,6.341473425087929,1
2004-02-16 00:00:00+05:30,17.9170813359348,18.10856159268011,17.752955739685902,18.026498794555664,1024515,0.0,0.0,53.06632918073441,19.589114017486573,14.348791451454163,17.375465059280394,19.09067056899115,15.660259549569638,-0.5943266404936267,-0.7925876459250778,0.1982610054314511,0.8264910336835486,0.018940758742970853,7.154484873551703,1
2004-02-17 00:00:00+05:30,18.05384990446263,18.183783332902237,17.554633365406264,18.040172576904297,1261030,0.0,0.0,51.675280797915356,19.5882932472229,14.398928236961364,17.293060064315796,18.664276465519478,15.921843663112114,-0.519796706121987,-0.7380294579644597,0.2182327518424727,0.7937635743074785,0.00995416456442988,17.557914068742253,0
2004-02-18 00:00:00+05:30,18.053845986108293,18.108554101103376,17.54095223081057,17.65036964416504,659976,0.0,0.0,50.31362563765356,19.582959003448487,14.446400575637817,17.281434106826783,18.635428776622895,15.92743943703067,-0.48657608885705983,-0.6877387841429797,0.2011626952859199,0.7708054400010421,0.0019406768310752387,6.608796390966631,0
2004-02-19 00:00:00+05:30,17.711922533979703,17.759793186564707,16.241628566989974,16.49465560913086,1551300,0.0,0.0,47.176470819856746,19.55710916519165,14.487722325325013,17.281775999069215,18.634930100473476,15.928621897664952,-0.5471972252606854,-0.659630472366521,0.11243324710583558,0.7927866160745725,-0.019512138709449234,-0.5360708921522073,1
2004-02-20 00:00:00+05:30,16.672460002140205,16.884456258518107,16.152728542452568,16.692975997924805,998352,0.0,0.0,48.91924471354694,19.51238492965698,14.530150141716003,17.251686239242552,18.63015085410367,15.873221624381433,-0.572636121909472,-0.6422316022751112,0.06959548036563923,0.8450528815078252,-0.007723427355497359,-2.2426845598002343,0
2004-02-23 00:00:00+05:30,16.781877060536605,16.95967998634319,16.3305310809226,16.549365997314453,674719,0.0,0.0,62.865548046574034,19.45617181777954,14.571545124053955,17.214415979385375,18.627840209810394,15.800991748960358,-0.5974971820458492,-0.6332847182292588,0.035787536183409574,0.7366124648917568,0.0784314493172702,-5.542526326355035,0
2004-02-24 00:00:00+05:30,16.549367715794787,16.61775319050657,15.81080009212089,16.009119033813477,1033000,0.0,0.0,43.174055747948145,19.39284658432007,14.6098668384552,17.130301427841186,18.622252497726553,15.638350357955819,-0.6532627597875802,-0.637280326540923,-0.015982433246657157,0.6936270809275712,-0.03304409715929979,-8.411570357233977,0
2004-02-25 00:00:00+05:30,16.139048586337815,16.139048586337815,15.202163431573686,15.359450340270996,1434000,0.0,0.0,36.779897346909735,19.31338222503662,14.64442509651184,17.005155563354492,18.650555746830147,15.359755379878838,-0.7413345724913256,-0.6580911757310036,-0.083243396760322,0.6931386074275164,-0.07381438207504254,-13.648603176550367,1
2004-02-26 00:00:00+05:30,15.46203087069684,15.981763488072138,15.386806739901203,15.57144832611084,1137085,0.0,0.0,32.704373831431425,19.239799060821532,14.679442400932311,16.90291886329651,18.640005914237122,15.165831812355897,-0.7849769274772207,-0.683468326080247,-0.10150860139697371,0.6721345156446447,-0.088105688245389,-12.423085207858742,1
2004-02-27 00:00:00+05:30,15.598802938051708,15.89286200108318,15.359453198392517,15.790283203125,799882,0.0,0.0,29.021560751605932,19.16088186264038,14.715611109733581,16.85128769874573,18.658363256954065,15.044212140537393,-0.7927671364653008,-0.7053280881572578,-0.08743904830804305,0.670669291252862,-0.09875081607318814,-11.735469624875616,1
2004-03-01 00:00:00+05:30,15.76976424288937,15.988597928732254,15.318417177228506,15.906535148620604,663499,0.0,0.0,31.27028092063196,19.062953262329103,14.750787124633788,16.805469131469728,18.661383995281042,14.949554267658412,-0.7805625337644031,-0.7203749772786869,-0.060187556485716165,0.6941158798679605,-0.08998454428220293,-11.760262877976778,0
2004-03-02 00:00:00+05:30,15.906535148620604,15.906535148620604,15.906535148620604,15.906535148620604,0,0.0,0.0,25.83471583596821,18.96584535598755,14.787250924110413,16.83350715637207,18.611894753950825,15.055119558793317,-0.7621052235712256,-0.7287210265371947,-0.03338419703403084,0.6525960083279889,-0.10572872187791282,-11.827145329059963,1
2004-03-03 00:00:00+05:30,15.79711706866459,16.412589669405133,15.79711706866459,16.357881546020508,1198787,0.0,0.0,33.59613520024354,18.860120830535887,14.82525601387024,16.823591041564942,18.61067938979468,15.036502693335205,-0.702954567375766,-0.723567734704909,0.02061316732914298,0.6452689367877091,-0.08000028749183119,-7.3227253831015915,0
2004-03-04 00:00:00+05:30,16.344206068354147,16.549363625143812,16.104855190977997,16.221111297607422,1016506,0.0,0.0,30.877706150977005,18.751660900115965,14.85702121257782,16.805468845367432,18.61007109038257,15.000866600352296,-0.6595110295760875,-0.7107563936791447,0.051245364103057134,0.6472229229925405,-0.09327226597013083,-1.6583814661278118,1
2004-03-05 00:00:00+05:30,15.318417318236474,16.412590490981025,15.318417318236474,16.351043701171875,721145,0.0,0.0,30.76917519598159,18.639371356964112,14.8910431432724,16.76922426223755,18.58006156062601,14.95838696384909,-0.6075932964905562,-0.690123774241427,0.08253047775087086,0.6999777315461363,-0.09294401050800882,-2.048360321104137,1
2004-03-08 00:00:00+05:30,16.494655298935616,17.0212265506445,16.385237849878003,16.91864776611328,832236,0.0,0.0,38.57941185724935,18.54281053543091,14.92940758228302,16.73913459777832,18.51711503879647,14.961154156760172,-0.5147139130066769,-0.655041801994477,0.14032788898780013,0.7029086516873256,-0.062168186363518174,2.2313952622641464,0
2004-03-09 00:00:00+05:30,17.233224398364147,17.233224398364147,16.56988097736075,16.816070556640625,598622,0.0,0.0,40.97640484577826,18.462799167633058,14.968387503623962,16.705967521667482,18.45023186215291,14.961703181182052,-0.4442622769814335,-0.6128858969918684,0.16862362001043485,0.7097473338809394,-0.04726808017871864,5.040574194762093,0
2004-03-10 00:00:00+05:30,16.686135772398146,16.82290788147489,16.344207274753344,16.453624725341797,498360,0.0,0.0,49.46429380765279,18.37211965560913,15.004871335029602,16.63929138183594,18.30993503128832,14.968647732383559,-0.4129153660455387,-0.5728917908026024,0.15997642475706375,0.635499904391426,-0.0024875259454553156,7.123786078476924,0
2004-03-11 00:00:00+05:30,16.27582519092981,16.405757478995092,16.002280915985658,16.173246383666992,455949,0.0,0.0,43.35667012378836,18.268583698272707,15.03961133480072,16.558938121795656,18.151263556393882,14.966612687197427,-0.4060165956618924,-0.5395167517744605,0.13350015611256805,0.6154724824836117,-0.03113462897942365,3.8647532647752003,1
2004-03-12 00:00:00+05:30,16.132212803723924,16.34420906347984,15.756090941805608,16.27582359313965,523269,0.0,0.0,46.46643762510311,18.15451627731323,15.074351329803466,16.47824296951294,17.945251955475307,15.011233983550575,-0.3878018090425641,-0.5091737632280813,0.12137195418551716,0.6125417122160149,-0.016528875137524546,3.0749314864634947,0
2004-03-15 00:00:00+05:30,16.207437965002605,16.412595572369902,15.45519419356578,15.749253273010254,616173,0.0,0.0,46.63120615600531,18.010769271850585,15.106048169136047,16.36438069343567,17.670043300197502,15.058718086673839,-0.4111171805728695,-0.4895624466970389,0.07844526612416941,0.6232880179601894,-0.01623235858602523,-0.9887877789902522,0
2004-03-16 00:00:00+05:30,15.62615621155198,15.851829783684712,15.393645157969983,15.509900093078612,628048,0.0,0.0,52.18255681139014,17.870031299591066,15.137061133384705,16.237867069244384,17.33324782211657,15.1424863163722,-0.44379281443790575,-0.4804085202452123,0.03661570580730655,0.5890951230280894,0.009795256306350364,-2.4935352157844926,0
2004-03-17 00:00:00+05:30,15.591964703989577,15.70822083600711,15.065394552152622,15.332098960876465,675873,0.0,0.0,46.492991180496595,17.733396530151367,15.16759539604187,16.121953535079957,17.06851113355012,15.175395936609792,-0.478519480411677,-0.4800307122785053,0.0015112318668282776,0.5905603470318999,-0.015371040652205958,-6.270876716267648,0
2004-03-18 00:00:00+05:30,15.332101576665508,15.496228395959603,14.42940939569082,14.70979118347168,743851,0.0,0.0,35.84229838566577,17.568860282897948,15.195325865745545,16.032710313796997,17.152096633894466,14.913323993699528,-0.5499165544529152,-0.4940078807133873,-0.0559086737395279,0.6286610754303369,-0.06842765299101694,-9.316994911185017,1
2004-03-19 00:00:00+05:30,14.750821074803108,15.250037801394871,14.361021826417142,15.058557510375977,1103511,0.0,0.0,39.52708154155619,17.413761329650878,15.225073704719543,15.950989389419556,17.10550719314867,14.79647158569044,-0.5717657624022259,-0.509559457051155,-0.062206305351070856,0.6442921628213355,-0.0533100156835955,-7.904609726553824,0
2004-03-22 00:00:00+05:30,15.058552983030772,15.113262297367848,13.834447458479092,13.984895706176758,793971,0.0,0.0,31.241655267280038,17.23992450714111,15.249111309051514,15.822765874862672,17.23772158319389,14.407810166531455,-0.6680164736672722,-0.5412508603743784,-0.12676561329289382,0.7356360798848182,-0.1208081725208704,-17.34034599273706,1
2004-03-23 00:00:00+05:30,13.40361333599933,14.285790181589611,13.40361333599933,14.019085884094238,1658894,0.0,0.0,25.145297956839016,17.07128499984741,15.272738580703736,15.723264217376709,17.34745605080676,14.09907238394666,-0.7330864301388651,-0.5796179743272758,-0.1534684558115893,0.754686383088371,-0.14297668407405995,-16.63280766529529,1
2004-03-24 00:00:00+05:30,14.019088819755556,14.620884168351802,13.458325456303674,14.449918746948242,1017023,0.0,0.0,32.28452658708886,16.90839002609253,15.297938747406006,15.677787637710571,17.393239491328305,13.962335784092835,-0.7413444704500325,-0.6119632735518272,-0.12938119689820526,0.8059756886513932,-0.10919057998945036,-12.17790007880425,1
2004-03-25 00:00:00+05:30,14.49779291588003,14.873914804221794,14.31998997048555,14.791851997375488,872634,0.0,0.0,35.039417993242836,16.74836723327637,15.324711804389954,15.638807821273804,17.39927228945546,13.87834335309215,-0.7120893484893713,-0.6319884885393361,-0.08010085995003524,0.7673865215793715,-0.09535731983180007,-8.541231324383602,1
2004-03-26 00:00:00+05:30,15.010685512750852,16.68613718659293,15.010685512750852,16.378400802612305,1577789,0.0,0.0,45.66411075579749,16.6177502822876,15.357092499732971,15.668213701248169,17.458722350173613,13.877705052322723,-0.5544913927065522,-0.6164890693727794,0.06199767666622713,0.8548224029897156,-0.03193204155376106,0.6302428192690224,1
2004-03-29 00:00:00+05:30,16.604074003405987,17.30160955428511,16.3236922867186,17.14432144165039,1709742,0.0,0.0,52.38094579294026,16.52351474761963,15.39289246559143,15.730103015899658,17.63707730753505,13.823128724264267,-0.3635991382787225,-0.565911083153968,0.2023119448752455,0.8772919634585093,0.019520070631491304,8.857995642440319,0
2004-03-30 00:00:00+05:30,15.072232297459404,17.46573553094673,15.072232297459404,16.426271438598633,903292,0.0,0.0,49.811327804421886,16.458274726867675,15.424862837791443,15.75608983039856,17.687199840745905,13.824979820051217,-0.26717644188180323,-0.506164154899535,0.2389877130177318,1.014063579656065,-0.0016624474667296107,5.908299473372858,1
2004-03-31 00:00:00+05:30,16.480978275033806,17.43837949280868,16.31685269009089,17.363155364990234,1734859,0.0,0.0,57.52592765950774,16.447880058288575,15.460662813186646,15.806353521347045,17.852330857396264,13.760376185297826,-0.11384966918765826,-0.4277012577571597,0.31385158856950146,1.0619337934676116,0.07357267385259814,13.247086451088652,1
2004-04-01 00:00:00+05:30,17.328967639595042,17.69825089147282,17.11013268168043,17.568317413330078,1150667,0.0,0.0,58.07003424327181,16.46949005126953,15.497591166496276,15.873713827133178,18.061014735895778,13.686412918370578,0.023941779590565204,-0.33737265028761476,0.36131442987817997,1.0619337997617657,0.07941188430766855,19.432813112060465,1
2004-04-02 00:00:00+05:30,17.684566692849913,17.759790810626583,17.205866147864892,17.609342575073242,906691,0.0,0.0,62.36360821907423,16.475781478881835,15.533527898788453,15.936628770828246,18.250465982507635,13.622791559148858,0.1348978645605321,-0.24291854731798537,0.37781641187851744,1.0331140343301635,0.11810650764316888,16.93910630510038,1
2004-04-05 00:00:00+05:30,17.575150478647824,18.30687808281177,17.575150478647824,17.79398536682129,951198,0.0,0.0,65.29304273723231,16.485765762329102,15.571550397872924,15.980395650863647,18.4030020755333,13.557789226193995,0.23502131207461474,-0.14733057543946537,0.3823518875140801,1.0526528185051076,0.14726627895958955,27.237168876147976,0
2004-04-06 00:00:00+05:30,17.889724238324142,17.99914049143682,17.27425160190145,17.609342575073242,893800,0.0,0.0,65.23327838065809,16.48412441253662,15.606153612136842,16.020059251785277,18.524854882949658,13.515263620620896,0.29605796349664004,-0.05865286765224429,0.35471083114888435,1.058514433196599,0.14852784475287506,25.609777418172698,1
2004-04-07 00:00:00+05:30,17.684570815407685,18.15643280665121,17.369995760123725,18.005983352661133,844355,0.0,0.0,72.73580507047471,16.486996726989744,15.640551676750183,16.097677183151244,18.750855223092042,13.444499143210447,0.37214568161495976,0.02750684220119652,0.3446388394137632,1.0384871507865063,0.22408150653376668,24.609582019026345,0
2004-04-08 00:00:00+05:30,18.10855959534529,18.19062356778305,17.73243778846419,17.98546600341797,917841,0.0,0.0,71.14618917626566,16.494382400512695,15.676693572998047,16.188288164138793,18.972860664959825,13.40371566331776,0.4258808781313945,0.10718164938723612,0.3186992287441584,1.0077135653823015,0.19436845069823128,21.59035938575591,0
2004-04-09 00:00:00+05:30,17.98546600341797,17.98546600341797,17.98546600341797,17.98546600341797,0,0.0,0.0,84.21050742992921,16.517633590698242,15.713211588859558,16.27377028465271,19.17229262814452,13.375247941160898,0.46312775998180555,0.17837087150615002,0.2847568884756555,0.9163696483188188,0.2860636490463253,9.812100828240467,1
2004-04-12 00:00:00+05:30,18.040177630529875,19.06596446775012,17.985469488335617,18.881322860717773,1816103,0.0,0.0,86.23852571960315,16.558801918029786,15.754243092536926,16.430373764038087,19.54030760259665,13.320439925479526,0.5584963453759073,0.2543959662801015,0.3041003790958058,0.9305354782289524,0.3468298159254539,10.131642859002365,0
2004-04-13 00:00:00+05:30,19.05228411430641,19.277957679712006,18.39578177864948,18.874481201171875,1235133,0.0,0.0,85.20125342377408,16.62937604904175,15.796915826797486,16.59860281944275,19.859241741807217,13.33796389707828,0.6263049184089304,0.3287777567058673,0.29752716170306315,0.9105081345871239,0.3061998154943315,14.904232964398801,0
2004-04-14 00:00:00+05:30,18.874481201171875,18.874481201171875,18.874481201171875,18.874481201171875,0,0.0,0.0,84.34976242123167,16.675741596221926,15.839280819892883,16.775721931457518,20.13018654957694,13.421257313338094,0.6722939153047882,0.3974809884256515,0.2748129268791367,0.870942075034535,0.2760052767240211,8.70421190395476,1
2004-04-15 00:00:00+05:30,18.99757947167978,19.54466682419813,18.949708810612275,19.387378692626957,1454531,0.0,0.0,80.89882446771215,16.73181806564331,15.885441265106202,17.009601306915282,20.40953152570136,13.609671088129206,0.7415786111620051,0.46630051297292224,0.27527809818908283,0.7835063917351646,0.18371622030001422,10.354214558513464,1
2004-04-16 00:00:00+05:30,19.421570156680712,20.24220051496106,19.421570156680712,19.954978942871094,1741058,0.0,0.0,80.08778907753273,16.789398937225343,15.93402937889099,17.25442237854004,20.766137403246677,13.7427073538334,0.832689106668905,0.5395782317121188,0.2931108749567862,0.7747138599328497,0.1639410174842204,13.320408514956128,0
2004-04-19 00:00:00+05:30,19.831884012020843,19.94814131976742,18.90867604885776,19.16170310974121,1128476,0.0,0.0,78.81836493233837,16.822224178314208,15.978275003433227,17.51326274871826,20.763708057536906,14.262817439899617,0.8313013759284082,0.5979228605553768,0.23337851537303145,0.678485264256136,0.16652785030173245,7.686404786362089,1
2004-04-20 00:00:00+05:30,19.236924462278807,20.02336132687564,18.498357060583448,19.859235763549805,1614339,0.0,0.0,77.69339018738559,16.869820652008055,16.02505088329315,17.80527024269104,20.770847305414478,14.839693179967604,0.876384233048892,0.6536151350540799,0.22276909799481215,0.7073050830828791,0.14375730367491157,12.77670179272552,1
2004-04-21 00:00:00+05:30,19.893436278839093,20.296911693360997,19.626731830247145,20.14646339416504,1602974,0.0,0.0,78.09232766966178,16.917006969451904,16.072715826034546,18.09009747505188,20.78022936039867,15.399965589705092,0.9246310206077659,0.7078183121648172,0.21681270844294875,0.7131666297486977,0.14674973818942827,11.887604245660711,0
2004-04-22 00:00:00+05:30,20.32425861638528,20.32425861638528,19.84555805128445,19.96181297302246,679743,0.0,0.0,74.85532638319586,16.9606369972229,16.121030383110046,18.348595523834227,20.672988654026422,16.02420239364203,0.9371641565173583,0.7536874810353255,0.18347667548203284,0.707793479915779,0.13359217630754938,10.988578050904586,0
2004-04-23 00:00:00+05:30,20.09858932521681,20.20116811794146,19.592534026666183,19.811368942260746,591330,0.0,0.0,71.47008004313143,16.999069843292236,16.170097198486328,18.52024393081665,20.736551508950036,16.303936352683266,0.924302398362773,0.787810464500815,0.1364919338619579,0.6990010861380169,0.11337446523930916,10.152102472606384,0
2004-04-26 00:00:00+05:30,19.811368942260746,19.811368942260746,19.811368942260746,19.811368942260746,0,0.0,0.0,74.39385961427782,17.03476724624634,16.219266595840455,18.653596305847167,20.84209617969452,16.465096431999815,0.9036921616506284,0.8109868039307777,0.09270535771985067,0.647223308314062,0.12504875510256497,4.925746402429865,0
2004-04-27 00:00:00+05:30,19.14802575286455,19.68143450157288,17.780309374081785,18.977060317993164,1004839,0.0,0.0,59.80657439046471,17.053505001068114,16.264640588760376,18.781135749816894,20.704324016716672,16.857947482917115,0.8106915199926945,0.8109277471431611,-0.0002362271504665614,0.7361249170034532,0.05393079324315342,0.5434804577034935,0
2004-04-28 00:00:00+05:30,18.874481343821653,19.264280496087512,18.32739527106297,18.710355758666992,771116,0.0,0.0,56.973661080779756,17.074704723358153,16.308099770545958,18.848495769500733,20.653296167420706,17.04369537158076,0.7073135422233641,0.7902049061592017,-0.08289136393583763,0.7703177345538591,0.04030419646125738,-0.8695626690639502,1
2004-04-29 00:00:00+05:30,18.628294085499927,19.69511281984186,18.532553957845717,19.33266830444336,894525,0.0,0.0,61.57459391040956,17.131464977264404,16.35278990268707,18.936713314056398,20.64810646641495,17.225320161697844,0.6679020129535047,0.7657443275180623,-0.09784231456455761,0.8533576532678693,0.07490505393462521,-0.2821959020401388,0
2004-04-30 00:00:00+05:30,19.55833747663558,19.73614037247924,18.942866005127893,18.963380813598636,562090,0.0,0.0,50.77514323808155,17.17687307357788,16.395872950553894,19.004415225982665,20.597772692629576,17.411057759335755,0.5999537840512907,0.7325862188247081,-0.13263243477341735,0.832841646340669,0.00434598536798414,-4.969176525373909,0
2004-05-03 00:00:00+05:30,18.737712860107425,19.455763276293204,18.34791365702433,18.737712860107425,730288,0.0,0.0,48.759337925994245,17.22064001083374,16.437212181091308,19.051601600646972,20.54690665365735,17.556296547636595,0.521878910028299,0.6904447570654263,-0.1685658470371273,0.8489611976411224,-0.007246203993991562,-2.212696059455399,1
2004-05-04 00:00:00+05:30,18.94287116605428,19.40105585838463,18.874484507971456,18.983901977539062,354674,0.0,0.0,50.95014677521828,17.28013566970825,16.480192670822145,19.120329570770263,20.454156922651578,17.78650221888895,0.4744008168421203,0.6472359690207652,-0.17283515217864487,0.8963428403752085,0.005797286569147797,-4.407691194327601,1
2004-05-05 00:00:00+05:30,19.011251927425555,19.544661811401877,18.942866469662043,19.29163360595703,504110,0.0,0.0,49.13788721054523,17.35877933502197,16.52399377822876,19.18461208343506,20.411987196339705,17.957236970530413,0.45634499548068064,0.6090577743127483,-0.15271277883206769,0.8914578202833212,-0.0049385266666471805,-4.243076174131833,1
2004-05-06 00:00:00+05:30,19.572014252682763,20.105422925174,19.503628798524424,19.859235763549805,870756,0.0,0.0,49.13790468090778,17.444535083770752,16.56916259765625,19.27830057144165,20.40194605353586,18.154655089347443,0.48227698851851386,0.5837016171539015,-0.10142462863538759,0.888526927203526,-0.004797959426336207,-0.5138672003955014,0
2004-05-07 00:00:00+05:30,19.831880569458008,19.968652665582574,19.36001867204336,19.831880569458008,568889,0.0,0.0,56.99995298381448,17.525367031097414,16.61443398475647,19.370621299743654,20.339811771625754,18.401430827861553,0.4949158622984555,0.5659444661828122,-0.07102860388435672,0.8572648628839461,0.034974837877333576,0.10353462830883231,0
2004-05-10 00:00:00+05:30,19.284799260282384,19.42157138980136,18.942870711532272,19.18222045898437,403688,0.0,0.0,42.85719460291583,17.590880737304687,16.653379707336427,19.385666179656983,20.33194679424866,18.439385565065308,0.4473533088711861,0.542226234720487,-0.09487292584930096,0.8118366908577705,-0.03409070281586801,-3.1756941436505315,0
2004-05-11 00:00:00+05:30,18.46416877974192,18.87448277371311,17.930758812532172,18.341073989868164,728763,0.0,0.0,32.94569397438926,17.63957151412964,16.688632588386536,19.358995819091795,20.3920301697162,18.32596146846739,0.33789115342036524,0.5013592184604627,-0.16346806504009748,0.853356818239081,-0.0896132174156068,-3.351342713086003,0
2004-05-12 00:00:00+05:30,18.546229689747943,18.79925672554176,17.30160813749989,17.90340232849121,921153,0.0,0.0,31.442657950631116,17.670481929779054,16.722346782684326,19.310441875457762,20.516205066095463,18.104678684820062,0.21336561529725984,0.4437604978278222,-0.23039488253056234,0.9261388198777267,-0.10311741961078902,-4.312870586664208,1
2004-05-13 00:00:00+05:30,18.190626165848645,18.464169229615838,16.82290966364788,18.14275550842285,736005,0.0,0.0,35.19417755058794,17.70891481399536,16.755377135276795,19.24821071624756,20.5609800651232,17.93544136737192,0.13246505573327738,0.38150140940891325,-0.24903635367563587,0.9998977823557753,-0.08422504465496483,-6.154933076398061,0
2004-05-14 00:00:00+05:30,18.34791409083865,18.34791409083865,15.797122546604704,16.08434295654297,1292616,0.0,0.0,25.77778086300458,17.703580799102784,16.774935479164125,19.054678916931152,20.94356177829048,17.165796055571825,-0.09663199713186188,0.28587472810075826,-0.38250672523262014,1.1820971783724856,-0.1881256159824195,-15.182091660528751,0
2004-05-17 00:00:00+05:30,15.728733260627472,15.728733260627472,12.870207185499236,14.484111785888672,1341203,0.0,0.0,23.443814297822158,17.65489007949829,16.78447528362274,18.820799350738525,21.601638277377337,16.039960424099714,-0.4026765393760421,0.14816447460539822,-0.5508410139814404,1.2666026214342552,-0.23675682412436072,-22.700748517043756,1
2004-05-18 00:00:00+05:30,15.044877865125857,16.11169663444502,14.771334803340268,15.82447624206543,1424676,0.0,0.0,34.86371630422384,17.63505819320679,16.802836875915528,18.619061374664305,21.65629339581281,15.581829353515799,-0.5309424601358614,0.012343087657146298,-0.5432855477930078,1.3159383088293841,-0.15423969238344215,-16.642657232489555,1
2004-05-19 00:00:00+05:30,16.37840171577323,17.369996391652325,16.207437442929212,17.164838790893555,1024367,0.0,0.0,39.426290284017384,17.649282474517822,16.827729325294495,18.46998014450073,21.484157148143037,15.455803140858423,-0.5184615684014418,-0.09381784355457132,-0.4246437248468704,1.343292686514438,-0.11213296992487876,-11.024441260416362,1
2004-05-20 00:00:00+05:30,17.520444068179586,18.00598217497003,16.822908533256044,17.479412078857422,945220,0.0,0.0,42.72301909776423,17.67540578842163,16.850330834388732,18.345860099792482,21.305324613537767,15.386395586047195,-0.4776805326078275,-0.1705903813652226,-0.3070901512426049,1.3711354918260548,-0.078254439402338,-11.983460557230396,1
2004-05-21 00:00:00+05:30,17.50676604382506,17.780309078359092,16.583556970987413,17.664052963256836,784518,0.0,0.0,44.713792369662166,17.703170375823973,16.873855547904967,18.238494300842284,21.129101230262314,15.347887371422251,-0.42555673848572084,-0.22158365278932227,-0.20397308569639858,1.3774856695476836,-0.05729941027842356,-10.931023906727855,1
2004-05-24 00:00:00+05:30,17.971787255473785,18.163267475978344,17.746113715820357,17.828176498413086,629005,0.0,0.0,44.26338119616237,17.744748840332033,16.896662197113038,18.139334678649902,20.937338231744185,15.341331125555618,-0.36677688286777865,-0.2506222988050135,-0.11615458406276513,1.3657622062937054,-0.060879237603174596,-7.058848914110428,1
2004-05-25 00:00:00+05:30,17.780310510602895,18.32739662373997,17.23322439746582,18.204301834106445,946748,0.0,0.0,44.63926128583253,17.79863687515259,16.9235720205307,18.100696754455566,20.871198975528706,15.330194533382425,-0.28654019561473376,-0.2578058781669576,-0.02873431744777616,1.4009319837604421,-0.05636286662187229,-0.7457150864626172,1
2004-05-26 00:00:00+05:30,18.45049285888672,18.669327794632203,18.149595118077904,18.45049285888672,720764,0.0,0.0,42.82732903716512,17.861004753112795,16.950755381584166,18.08770360946655,20.848587866082376,15.326819352850727,-0.20077210880307206,-0.24639912429418048,0.045627015491108425,1.3799279378559657,-0.07093641071771417,3.055790851132678,0
2004-05-27 00:00:00+05:30,18.190625722639528,18.4915222570968,18.06753093276577,18.341073989868164,632598,0.0,0.0,42.472403731842945,17.933630409240724,16.97875936985016,18.038123893737794,20.73985376516343,15.336394022312156,-0.14001545929908232,-0.22512239129516087,0.08510693199607855,1.3667391757696667,-0.07517222455876182,1.0931001156535558,0
2004-05-28 00:00:00+05:30,18.39577915644618,18.39577915644618,17.3699914447901,17.595664978027344,772125,0.0,0.0,42.06565475813475,17.98437255859375,17.002933745384215,17.96973810195923,20.641935014425677,15.297541189492783,-0.15028130511318238,-0.2101541740587652,0.0598728689455828,1.3765090224646916,-0.08270968860718797,9.396231015265588,0
2004-05-31 00:00:00+05:30,17.110128502235224,17.35631688222963,16.139049944977522,16.80923080444336,875970,0.0,0.0,42.29711773609821,18.04085926055908,17.026219110488892,17.873313999176027,20.567911417274583,15.17871658107747,-0.21934722887038305,-0.2119927850210888,-0.007354443849294262,1.3911628357930932,-0.08351981930125874,16.052893356014852,1
2004-06-01 00:00:00+05:30,16.68613720200888,17.623022501854862,16.563042411629944,17.47257423400879,760422,0.0,0.0,47.88165603671479,18.109929027557374,17.050564451217653,17.79774761199951,20.445568703944033,15.149926520054992,-0.21804273909806327,-0.2132027758364837,-0.004839963261579566,1.3599008002347397,-0.024064034677744428,10.414865975546794,1
2004-06-02 00:00:00+05:30,17.896565514988716,18.436814148234376,17.616183792262152,17.814502716064453,515950,0.0,0.0,48.40212766154992,18.177220706939696,17.07576461315155,17.723891067504884,20.27697107030319,15.170811064706577,-0.18725953926518812,-0.2080141285222246,0.020754589257036465,1.3115422536817132,-0.018092774948436308,3.7848530538810765,0
2004-06-03 00:00:00+05:30,18.25217446150962,18.313721271291044,17.575154820454244,17.725603103637695,801488,0.0,0.0,59.88467290024521,18.235895729064943,17.10045189857483,17.617209434509277,19.96462546841098,15.269793400607577,-0.16809934278897387,-0.20003117137557447,0.0319318285866006,1.1820976041533455,0.1020408574679812,1.40846284571583,1
