date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-09-16 00:00:00+05:30,63.472645693634185,64.91959043717105,62.99033077912189,64.05142211914062,21107122,0.0,0.0,92.39132023338844,51.80934501647949,49.436766948699955,56.303028678894044,65.2913089720914,47.314748385696696,3.4337617652490025,2.745029069648978,0.6887326956000246,2.1152956388624022,0.21389409397406456,18.46566024652676,1
2016-09-19 00:00:00+05:30,64.1478796898912,65.98067772436774,63.95495667975307,65.64305877685547,9864388,0.0,0.0,95.68108232813643,52.239969406127926,49.46906330108643,57.028912734985354,66.58361459583595,47.474210874134755,3.6600429891887885,2.9280318535569405,0.7320111356318479,2.170417289530014,0.2532229393696457,15.14382661981848,0
2016-09-20 00:00:00+05:30,66.27006214909451,66.27006214909451,64.14787960230827,65.40190124511719,14778060,0.0,0.0,94.01995049032759,52.63793060302734,49.50327384948731,57.72344627380371,67.60328367503418,47.84360887257324,3.776381318926717,3.0977017466308956,0.6786795722958212,2.2496545733183693,0.24289643380319625,13.567842724380363,1
2016-09-21 00:00:00+05:30,65.83598319221944,66.02890620647538,64.53373444713874,65.5948257446289,10281241,0.0,0.0,93.75001716394506,53.03783027648926,49.53844902038574,58.43244934082031,68.44043120233968,48.424467479300944,3.8398838869852696,3.2461381747017706,0.593745712283499,2.273769951856913,0.22743681537377403,13.23897723253349,1
2016-09-22 00:00:00+05:30,67.57231876770847,68.39225260558337,66.2218356090986,66.84884643554688,12364877,0.0,0.0,94.01995049032759,53.45225051879883,49.58469427108765,59.18968391418457,69.34486190767747,49.034505920691664,3.9459130893039713,3.386093157622211,0.5598199316817603,2.349562373877306,0.23639608110109367,13.699750021800416,1
2016-09-23 00:00:00+05:30,67.13823180266388,71.86491923786815,66.75237841538453,69.26042175292969,13566433,0.0,0.0,93.79312188100174,53.8390625,49.64155740737915,60.06508560180664,70.53445061741539,49.59572058619789,4.176393109723186,3.5441531480424064,0.6322399616807797,2.4253549069871174,0.2148900649258969,14.24026390488038,1
2016-09-26 00:00:00+05:30,69.50158410581466,71.62376684633378,68.15110083478352,70.56267547607422,12648813,0.0,0.0,94.09837987063756,54.274959564208984,49.70373182296753,60.954957008361816,71.82946075148323,50.08045326524041,4.413257888710191,3.7179740961759635,0.6952837925342279,2.5114825213840497,0.2252932526600786,14.655182459455718,1
2016-09-27 00:00:00+05:30,71.9613823889427,74.90350625468413,71.81668644546434,74.08357238769531,18754965,0.0,0.0,95.14826441259707,54.76207450866699,49.783750705718994,62.04016590118408,73.6203409161276,50.45999088624057,4.829411439114679,3.940261564763707,0.8891498743509723,2.714743836521847,0.2789344085729053,21.615203387692873,1
2016-09-28 00:00:00+05:30,74.71056827865266,80.4501194829334,74.66234120875892,78.2314682006836,31113468,0.0,0.0,95.89978189485913,55.33598747253418,49.88954906463623,63.32071151733398,76.11553307835787,50.5258899563101,5.431307915947869,4.238470835000539,1.1928370809473297,2.980016339138209,0.33059863446294147,26.323980669167703,0
2016-09-29 00:00:00+05:30,79.09963832757411,80.45012142946526,70.90028557410606,75.24111938476562,32011551,0.0,0.0,82.72139933491414,55.84145339965821,49.988795623779296,64.41074295043946,77.37485876431326,51.44662713656565,5.602437638510921,4.511264195702616,1.091173442808305,3.4106546040042884,0.24105010011011774,19.631899756708936,1
2016-09-30 00:00:00+05:30,75.33758601890374,77.55623750598362,75.33758601890374,77.02568817138672,19314405,0.0,0.0,83.36800093923176,56.404797134399416,50.10104503631592,65.55865230560303,78.73058971660217,52.3867148946039,5.815026952403201,4.772016747042732,1.0430102053604688,3.4141000236302714,0.2515673862664063,20.25601559339767,0
2016-10-03 00:00:00+05:30,78.42440546351966,78.4726325376594,75.96459653661282,76.0610580444336,12016574,0.0,0.0,82.17213672709167,56.93727279663086,50.20847129821777,66.51122417449952,79.83466148217587,53.18778686682315,5.838366866807974,4.985286770995781,0.8530800958121922,3.403764596015574,0.24861433457186877,15.870679187867642,0
2016-10-04 00:00:00+05:30,76.59160587873954,76.83276332334545,75.24112271703832,75.86813354492188,9391689,0.0,0.0,80.67942070805483,57.48325332641602,50.322372894287106,67.42521095275879,80.67915894120999,54.17126296430759,5.774729040619235,5.143175224920473,0.6315538156987621,3.3865393251849194,0.22507794571223427,16.002948080329826,0
2016-10-05 00:00:00+05:30,76.20574696369108,76.30220846262307,73.31185783848763,73.60124969482422,15939390,0.0,0.0,72.28915700920034,57.98486083984375,50.42278007507324,68.20897274017334,80.94137617703174,55.47656930331493,5.478227427607521,5.210185665457883,0.2680417621496387,3.4795570501092885,0.1702453920751359,12.205877307099788,0
2016-10-06 00:00:00+05:30,73.98709594725383,73.98709594725383,70.41796895760257,70.90028381347656,13014031,0.0,0.0,63.39621053486112,58.421837997436526,50.510882453918455,68.81427745819092,80.79073767675915,56.83781723962268,4.968033986107841,5.161755329587875,-0.19372134348003378,3.5897996512351074,0.10692755082934036,6.060594301856703,1
2016-10-07 00:00:00+05:30,70.90029004145703,72.25077322844065,70.22505212773585,70.94852447509766,8804659,0.0,0.0,61.044178110039326,58.82891181945801,50.596586017608644,69.33035469055176,80.69526421750005,57.96544516360347,4.515542265790302,5.032512716828361,-0.516970451038059,3.589799655241545,0.08082295062266054,2.4373266570479224,1
2016-10-10 00:00:00+05:30,71.09321313944271,71.76845841348882,70.99675163159078,71.18968200683594,4861598,0.0,0.0,62.0481943018611,59.26781852722168,50.67389541625977,69.81266975402832,80.5896738192256,59.035665688831045,4.128804427437572,4.851771058950203,-0.7229666315126311,3.4967818974990386,0.08849560412665913,0.8885810048037568,1
2016-10-13 00:00:00+05:30,71.18967737018762,72.29899567754585,70.22504763541295,71.57552337646484,24791754,0.0,0.0,62.35058493002456,59.72698219299316,50.75145402908325,70.34562721252442,80.29249484246247,60.39875958258636,3.8095321627448584,4.643323279709135,-0.8337911169642762,3.538123060555914,0.09117636282958874,-3.385432060572491,1
2016-10-14 00:00:00+05:30,72.29899035431812,73.16715852360204,71.4308295445745,72.97423553466797,8703580,0.0,0.0,62.574240244422334,60.19096908569336,50.84056619644165,70.8978775024414,80.07381929440703,61.72193571047578,3.627554780944891,4.440169579956287,-0.8126147990113957,3.4623303547039916,0.09163043830572248,-6.720099707868821,0
2016-10-17 00:00:00+05:30,73.26362758647,73.89063840458869,71.9131518053418,72.73308563232422,9306255,0.0,0.0,57.82608471385219,60.6694255065918,50.919592628479,71.38983879089355,79.78035015139208,62.99932743039501,3.4244032242941955,4.237016308823868,-0.8126130845296728,3.238397910187082,0.050139225137589394,-3.3333286013674246,1
2016-10-18 00:00:00+05:30,73.16716349776911,74.18002765738187,73.07070199674426,74.03533172607422,9800363,0.0,0.0,57.82607021124998,61.17682067871094,51.00513029098511,71.88903427124023,79.60184774248431,64.17622079999616,3.3300972403878717,4.05563249513667,-0.7255352547487979,3.0937033397233242,0.04921378372589458,-3.882284619981302,1
2016-10-19 00:00:00+05:30,74.80704490430044,75.48228282924389,74.13179961981558,74.56588745117188,20708929,0.0,0.0,51.256282605360575,61.73727066040039,51.08564077377319,72.33517570495606,79.54245382164022,65.12789758827189,3.260584493285151,3.8966228947663657,-0.6360384014812146,2.88699764862045,0.006510418543972163,-1.9657504532585746,1
2016-10-20 00:00:00+05:30,75.04820067563247,75.14466218281396,74.2282594657367,74.6141128540039,10856619,0.0,0.0,38.019186121142845,62.284215774536136,51.170952339172366,72.7957862854004,79.27844481170001,66.31312775910078,3.1728123219259032,3.7518607801982737,-0.5790484582723705,2.497701621608962,-0.046239134070707344,-1.6528951383461332,0
2016-10-21 00:00:00+05:30,74.80704146456874,74.80704146456874,73.40832388501313,73.69771575927734,7824092,0.0,0.0,44.07408817817252,62.788717117309574,51.24256196975708,73.20093078613282,78.73160877231516,67.67025279995048,2.994784643681342,3.6004455528948878,-0.6056609092135457,1.9154788876229918,-0.0205127679931989,0.13106579691664066,1
2016-10-24 00:00:00+05:30,74.08356674173966,75.72343435074194,73.79417487683769,75.4822769165039,6763232,0.0,0.0,44.07405541325596,63.31444023132324,51.32477439880371,73.63260231018066,78.36599218622695,68.89921243413437,2.963533824052746,3.4730632071264598,-0.5095293830737138,1.8948074926406062,-0.020037617209581193,6.4625878157012595,0
2016-10-25 00:00:00+05:30,75.675199920078,76.97745595259605,74.80703904445376,75.4822769165039,11466852,0.0,0.0,47.599984308246775,63.8150830078125,51.41010683059692,73.94369506835938,78.26727577016494,69.6201143665538,2.9052770984285985,3.3595059853868876,-0.4542288869582891,1.8706918431474426,-0.00760942777829321,6.390199760951409,0
2016-10-26 00:00:00+05:30,78.5690875698311,78.5690875698311,74.51764569894733,75.28935241699219,18599605,0.0,0.0,47.599984308246775,64.31765510559082,51.495194625854495,74.18002891540527,78.23376895264428,70.12628887816626,2.8111358051901902,3.2498319493475485,-0.43869614415735825,2.0463919334743457,-0.007628777734290604,5.758798599160175,0
2016-10-27 00:00:00+05:30,75.33758511207333,75.72343849990466,73.89064042736177,74.37295532226562,10872870,0.0,0.0,53.60361740498505,64.79611145019531,51.58410041809082,74.19449806213379,78.24885423758597,70.1401418866816,2.632239743897699,3.126313508257579,-0.4940737643598796,1.9637096083605914,0.010484952777855883,3.9083639404034365,1
2016-10-28 00:00:00+05:30,74.7588123139881,76.20575706845239,74.08357437238807,75.964599609375,8162748,0.0,0.0,76.3819954277938,65.29675437927246,51.680724430084226,74.08115463256836,77.77064941798758,70.39165984714913,2.589050753037398,3.0188609572135428,-0.4298102041761447,1.860356444532952,0.07142870978093074,4.097835424786878,0
2016-11-01 00:00:00+05:30,77.21861983614043,77.31508134598396,75.48228322079127,75.77167510986328,10755492,0.0,0.0,74.75254502740799,65.79836204528809,51.7823837852478,74.10768241882325,77.83967871554988,70.37568612209661,2.510318384134095,2.9171524425976534,-0.40683405846355836,1.8465762319963719,0.06798098579849277,4.177726616604094,0
2016-11-02 00:00:00+05:30,75.24112521643936,75.24112521643936,73.31186559550501,74.08357238769531,7282043,0.0,0.0,62.931066222844656,66.26331367492676,51.884482593536376,73.96057662963867,77.43105526071466,70.49009799856267,2.2853623977932216,2.7907944336367674,-0.5054320358435458,1.9637102017083083,0.040650418702270485,0.06515897274503857,0
2016-11-03 00:00:00+05:30,74.03533746948496,75.0482017076723,72.34723531220028,72.63662719726562,8141335,0.0,0.0,54.33075818861767,66.69353866577148,51.9831866645813,73.78935508728027,77.15995671266025,70.4187534619003,1.9676449870611918,2.6261645443216524,-0.6585195572604605,2.0084972269468175,0.014824953709660083,-2.5873228628433997,0
2016-11-04 00:00:00+05:30,73.31186427391538,73.31186427391538,69.54980660900357,70.22505187988281,9637146,0.0,0.0,39.63639773067823,67.06781509399414,52.075592823028565,73.50720100402832,77.08359309074635,69.93080891731029,1.5039214064735233,2.4017159167520266,-0.8977945102785032,2.1531921330814074,-0.03767334641661435,-5.88234692639058,1
2016-11-07 00:00:00+05:30,71.96137338566088,72.15430373934112,69.83919101196163,70.46620178222656,13249013,0.0,0.0,41.454524119452884,67.44884384155273,52.17592472076416,73.35044860839844,77.1756465472812,69.52525066951567,1.1427035346163166,2.1499134403248847,-1.0072099057085682,2.1773082850908785,-0.03116716182724688,-4.384822438196112,0
2016-11-08 00:00:00+05:30,71.14144706920462,71.14144706920462,69.40511050200415,69.74273681640625,9809771,0.0,0.0,33.07985957196756,67.80961547851562,52.278399295806885,73.29257125854492,77.30434190423087,69.28080061285898,0.788963511989067,1.8777234546577213,-1.0887599426686543,2.1979793238153653,-0.05798035626490183,-7.603824811016969,0
2016-11-09 00:00:00+05:30,63.76202471909175,70.08035249726589,62.845629404489806,69.35688018798828,22839211,0.0,0.0,29.230713071094172,68.16170532226562,52.3914245223999,73.21298904418946,77.47583674428695,68.95014134409196,0.47204514769801165,1.5965877932657795,-1.1245426455677678,2.6113916087872524,-0.06985777868726661,-8.11501319083332,1
2016-11-10 00:00:00+05:30,71.18967608212112,72.68484772824458,70.8038227232845,71.86491394042969,25934799,0.0,0.0,40.83598963824917,68.5436986541748,52.525869884490966,73.24675064086914,77.45243909824362,69.04106218349466,0.41843892062544796,1.3609580187377133,-0.9425190981122653,2.7836462390143266,-0.036845561897298484,-4.548370209901864,0
2016-11-11 00:00:00+05:30,71.47906187489554,72.73308347391895,70.75558957381453,71.57552337646484,16005268,0.0,0.0,42.61741902676053,68.9276212310791,52.66750825881958,73.24675064086914,77.45243909824362,69.04106218349466,0.3485859180087232,1.1584835985919153,-0.8098976805831921,2.824987404767813,-0.028795904472050715,-3.7613564415710288,0
2016-11-15 00:00:00+05:30,72.34723592541881,72.44369743474442,69.54980799772767,70.17681884765625,16346248,0.0,0.0,31.034478996835787,69.27874649047851,52.79975311279297,73.10687980651855,77.53112075546701,68.68263885757008,0.17830772371164016,0.9624484236158604,-0.7841406999042202,2.8869996080215388,-0.07028746727813184,-7.619049914671649,0
2016-11-16 00:00:00+05:30,71.23790544273628,71.23790544273628,69.45334188022208,69.83919525146484,11247007,0.0,0.0,30.303019005396322,69.60672058105469,52.94038982391358,72.96218528747559,77.62097150997532,68.30339906497586,0.01593394872615761,0.7731455286379199,-0.7572115799117622,2.859438654762389,-0.07476035296711125,-7.829416269069922,0
2016-11-17 00:00:00+05:30,70.2250452218269,70.94851749804266,69.01925809480062,69.2121810913086,9920808,0.0,0.0,29.41174037940128,69.90961418151855,53.077891464233396,72.72102775573731,77.63808982589218,67.80396568558244,-0.16148177890997317,0.5862200671283413,-0.7477018460383145,2.7078541927879805,-0.08071754013801324,-6.575535087446482,1
2016-11-18 00:00:00+05:30,69.45334309244586,70.41797285761872,68.82633227317528,69.30864715576172,13167254,0.0,0.0,31.833898102845154,70.1555947113037,53.203395500183106,72.45816574096679,77.51993217791258,67.396399304021,-0.2909471583390655,0.41078662203485994,-0.7017337803739254,2.6906286579237344,-0.0680934103607923,-4.58168305704204,0
2016-11-21 00:00:00+05:30,70.4179715052433,70.90028637856689,65.64305720315618,65.93244171142578,10978916,0.0,0.0,18.098117089336967,70.3224755859375,53.30601852416992,72.02408218383789,77.75250481800958,66.2956595496662,-0.6583914408206937,0.19695100946374922,-0.8553424502844429,2.91456054930562,-0.13206359211443963,-6.112647913453129,1
2016-11-22 00:00:00+05:30,66.65591746194637,67.5240857506487,66.07714105599193,66.80061340332031,7645460,0.0,0.0,22.64704144530758,70.49996757507324,53.39714246749878,71.67922706604004,77.8003810442804,65.55807308779968,-0.8695162400973828,-0.016342440448477186,-0.8531737996489056,2.8973352574506364,-0.11839597967889182,-5.201909974138563,1
2016-11-23 00:00:00+05:30,67.13822787318308,67.90993460257516,66.46299000462062,66.94530487060547,6543820,0.0,0.0,25.973993291606604,70.66298988342285,53.488269844055175,71.25237846374512,77.44708478144301,65.05767214604722,-1.0134760513700627,-0.2157691626327943,-0.7977068887372684,2.824987763421799,-0.09635425624096194,-4.011072799114346,0
2016-11-24 00:00:00+05:30,66.31830127140526,67.13823516067069,65.54659445824863,65.7395248413086,11491162,0.0,0.0,26.402621139199468,70.76524078369141,53.5647283744812,70.76524085998535,77.09032523161027,64.44015648836044,-1.2109030733496127,-0.414795944776158,-0.7961071285734547,2.7457502139182295,-0.09495350516793644,-5.215568141004945,1
2016-11-25 00:00:00+05:30,66.41475714704139,67.66877877211608,66.27006121191108,67.37938690185547,8477155,0.0,0.0,39.721211914109325,70.88196090698243,53.6292262840271,70.36974258422852,76.48959522068678,64.24988994777026,-1.2209676917418193,-0.5760302941692903,-0.644937397572529,2.614835661482207,-0.04052207726232426,-6.241609142247584,1
2016-11-28 00:00:00+05:30,67.37938865904289,69.30864821898422,66.99353527514639,67.57231903076172,15330105,0.0,0.0,39.5105067219459,71.01507980346679,53.70620880126953,70.02971076965332,75.9659911219469,64.09343041735974,-1.1995483176150827,-0.7007338988584488,-0.4988144187566339,2.6148356769435175,-0.041067670433100556,-5.592979494746442,1
2016-11-29 00:00:00+05:30,67.62054479919026,69.26041980922112,67.62054479919026,68.58517456054688,16074990,0.0,0.0,45.89038572799903,71.14819869995117,53.79905555725097,69.66073951721191,74.92288335922916,64.39859567519466,-1.0882990982723584,-0.7782469387412307,-0.31005215953112764,2.6113902634620128,-0.016597602971999637,-2.2680484998395367,0
2016-11-30 00:00:00+05:30,67.37939098639309,67.52408693029486,65.45013135981324,66.0289077758789,231489466,0.0,0.0,39.76260347608292,71.21089965820312,53.872640991210936,69.1736011505127,73.82183435941204,64.52536794161335,-1.1926544779258137,-0.8611284465781474,-0.33152603134766634,2.3185559854589806,-0.04798330609867507,-5.455800946540856,0
2016-12-01 00:00:00+05:30,66.65591704211906,67.3793893848907,65.45012980416632,65.5948257446289,8330275,0.0,0.0,27.891157194608653,71.2417677307129,53.93685604095459,68.74916381835938,73.04667146099143,64.45165617572732,-1.2954505131622795,-0.9479928598949738,-0.3474576532673057,2.218648274063843,-0.08724825303482842,-5.22647211754167,0
2016-12-02 00:00:00+05:30,65.11251502625551,65.45013400263144,64.14788517401469,64.48550415039062,13816478,0.0,0.0,26.36656651799497,71.21861663818359,53.9972045135498,68.34160766601562,72.6328496308465,64.05036570118475,-1.4497186393048622,-1.0483380157769515,-0.4013806235279107,2.1807516076716857,-0.09905647757240887,-6.958933990634297,0
2016-12-05 00:00:00+05:30,64.82311374047548,64.82311374047548,63.52086510042239,63.81025695800781,8338898,0.0,0.0,27.702682482102887,71.1867837524414,54.0589767074585,68.02086791992187,72.66387955691998,63.37785628292376,-1.6079288430618703,-1.1602561812339354,-0.44767266182793497,2.0670629793171384,-0.0907217225601138,-3.2187261662572464,1
2016-12-06 00:00:00+05:30,64.14787906294009,64.34080207119267,63.71379861460126,63.9549560546875,7966223,0.0,0.0,29.10959850268017,71.15398635864258,54.124112377166746,67.69530563354492,72.52570414805531,62.86490711903453,-1.7020157831014728,-1.2686081016074429,-0.43340768149403,1.9843801146083682,-0.08425410939502376,-4.259926973202566,0
2016-12-07 00:00:00+05:30,64.3408055127658,64.3408055127658,62.45978032329397,62.74917221069336,7543081,0.0,0.0,27.96055104898963,71.07199287414551,54.194259090423586,67.34562740325927,72.55002484926703,62.141229957251504,-1.8525223158944186,-1.385390944464838,-0.4671313714295806,1.9809348136247813,-0.09337964472018112,-6.268001419998848,1
2016-12-08 00:00:00+05:30,63.27971227779806,64.3890379998917,62.9903277586918,64.14788055419922,5354410,0.0,0.0,33.83685071490595,70.9697420501709,54.27139934539795,67.08517742156982,72.38624164388774,61.7841131992519,-1.8377513006132489,-1.4758630156945203,-0.3618882849187286,1.9843794711072742,-0.07446064543669972,-2.4211374982577305,1
2016-12-09 00:00:00+05:30,64.63019733578612,65.73952309032356,63.95495941191536,65.54659271240234,5358479,0.0,0.0,48.62069830727767,70.86942039489746,54.339933204650876,66.76926136016846,71.6034900099869,61.935032710350015,-1.693657355215933,-1.519421883598803,-0.17423547161713016,1.7363319356070943,-0.005852187314891677,-2.7201111107210907,0
2016-12-12 00:00:00+05:30,65.54659079539911,65.59482522835408,63.66556566281426,64.14788055419922,2633805,0.0,0.0,40.86376913043432,70.67070655822754,54.418513450622555,66.39787921905517,70.79929957353164,61.99645886457869,-1.6730404777930232,-1.550145602437647,-0.12289487535537624,1.7604473303440165,-0.03971120494215763,-5.067812568344077,0
2016-12-13 00:00:00+05:30,64.14788429692106,64.53373770444996,63.4726463534017,63.9067268371582,4823277,0.0,0.0,39.6039627220339,70.38421173095703,54.491327953338626,66.08437461853028,70.23874158359534,61.93000765346521,-1.6570589988035067,-1.571528281710819,-0.08553071709268778,1.732886384136425,-0.045388964010550814,-6.821368835707409,0
2016-12-14 00:00:00+05:30,63.71379948135567,64.00318399767129,62.26685482115416,62.45977783203125,6717022,0.0,0.0,38.96100994703952,70.12858489990235,54.56026769638061,65.7154037475586,69.77535881572298,61.655448679394205,-1.741080165259973,-1.6054386584206497,-0.1356415068393233,1.7432212751432157,-0.04989003217158117,-5.405405093118166,0
2016-12-15 00:00:00+05:30,61.9292268435302,63.18324845905296,61.44691564956743,61.78453826904297,10925920,0.0,0.0,29.86111759526814,69.82376190185546,54.62535127639771,65.34402160644531,69.41603455007989,61.272008662810734,-1.84093260935731,-1.6525374486079818,-0.18839516074932816,1.7294411950487902,-0.08303501842428362,-5.808823230082194,0
2016-12-16 00:00:00+05:30,62.17038329218121,62.17038329218121,61.2539879904708,61.44691467285156,5049329,0.0,0.0,28.178661935311325,69.53147903442382,54.69474668502808,64.9509349822998,68.92823820873447,60.973631755865135,-1.9251182286812352,-1.7070536046226326,-0.2180646240586026,1.6295327920396885,-0.09064960986645465,-4.712050432997438,0
2016-12-19 00:00:00+05:30,61.73630626014109,61.73630626014109,60.04820413584036,60.24113082885742,4549239,0.0,0.0,20.67796664699658,69.21893898010254,54.765313167572025,64.66636943817139,69.13236536676801,60.20037350957475,-2.0653248384567036,-1.7787078513894468,-0.2866169870672568,1.6295328881712123,-0.12165958292230261,-5.59334235481791,0
2016-12-20 00:00:00+05:30,60.28936347182916,60.62698243536312,58.89064950332858,59.08357620239258,6304345,0.0,0.0,22.932330715287094,68.92858551025391,54.836331825256345,64.280517578125,69.27260116622635,59.28843399002365,-2.243977396506388,-1.8717617604128352,-0.3722156360935527,1.5296250118355625,-0.10518622535845634,-7.61689187641601,0
2016-12-21 00:00:00+05:30,59.51765944402407,59.662351706278535,58.215407005109896,58.50479888916016,5410446,0.0,0.0,22.67657828613231,68.68067581176757,54.90445659637451,63.85849227905273,69.30816626474474,58.408818293360724,-2.4045452274127967,-1.9783184538128276,-0.4262267735999692,1.4951739490101528,-0.10808820322309176,-6.764030778417018,0
2016-12-22 00:00:00+05:30,58.21540347455527,58.40833015896491,57.2025429811177,57.395469665527344,5038019,0.0,0.0,22.676564951392592,68.40961471557617,54.96535474777222,63.44128952026367,69.52528424461015,57.357294795917205,-2.5914375090405173,-2.1009422648583653,-0.49049524418215196,1.4848393302550273,-0.10994772512483075,-10.526319545299224,0
2016-12-23 00:00:00+05:30,57.39546937333777,57.97424574384981,56.43083963597075,56.6719970703125,7222094,0.0,0.0,22.59258825287,68.1192610168457,55.030075492858884,62.90592002868652,69.40131938051515,56.41052067685789,-2.7660439480076846,-2.233962601488229,-0.5320813465194556,1.5020648636711686,-0.11186696666012252,-13.539369896813335,0
2016-12-26 00:00:00+05:30,56.67200164289913,56.67200164289913,53.392258799316686,54.212196350097656,7083364,0.0,0.0,18.238970716250563,67.77199447631835,55.07625726699829,62.23791389465332,69.42392982275196,55.05189796655468,-3.067545415500433,-2.40067916429067,-0.666866251209763,1.6915462484562427,-0.1523378375283202,-15.488717816182252,1
2016-12-27 00:00:00+05:30,54.35688572692893,59.324730483202906,53.72987858822081,58.93887710571289,13937341,0.0,0.0,39.89767058375181,67.49128730773926,55.135992469787595,61.75559902191162,68.42410775458613,55.0870902892371,-2.891749577156503,-2.4988932468638367,-0.3928563302926662,1.9568195845641192,-0.060722635386911805,-7.773594388747174,0
2016-12-28 00:00:00+05:30,59.08357248264217,59.18003398621584,57.20254372479171,57.4919319152832,6740319,0.0,0.0,32.397942249914095,67.18646423339844,55.188252964019775,61.32875022888184,67.93817703827645,54.719323419487225,-2.8364892109993036,-2.5664124396909305,-0.27007677130837315,1.9809356182945328,-0.10375944741139709,-7.953672089753072,0
2016-12-29 00:00:00+05:30,57.54016779657088,58.263640130912826,56.67199952345232,57.202545166015625,28208312,0.0,0.0,26.558252048447713,66.84980850219726,55.23594652175903,60.90913619995117,67.44335595856438,54.37491644133795,-2.7839543718034747,-2.6099208261134392,-0.17403354569003548,1.9671553989411261,-0.12729948577186545,-7.416083750719138,1
2016-12-30 00:00:00+05:30,57.34723758647644,58.21540212656158,57.29900683643344,57.9260139465332,8144910,0.0,0.0,31.830958992067025,66.51701103210449,55.289897441864014,60.581161689758304,67.0172997501822,54.1450236293344,-2.653356012485645,-2.6186078633878807,-0.03474814909776436,1.9016980700129926,-0.09699255149059982,-5.729987819671544,1
