date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,566.6366247483242,566.6366247483242,551.8168976395218,564.8931274414062,10,0.0,0.0,46.341457861233536,564.439853515625,591.7778652954102,560.8395172119141,578.1110902857339,543.5679441380943,-1.4486747665638404,-1.8000869537629605,0.35141218719912004,27.958233999746508,-0.013698675391533022,1.726821893931496,0
2003-04-22 00:00:00+05:30,557.9191660216718,564.8931555969427,537.868945992768,563.149658203125,14,0.0,0.0,52.293585642527724,564.3701147460938,590.9584219360352,561.92919921875,576.5754938680802,547.2829045694198,-1.0940069632252971,-1.6588709556554277,0.5648639924301306,28.829981349275645,0.007800350182354698,0.0,0
2003-04-23 00:00:00+05:30,550.0734699552022,550.0734699552022,549.2017211914062,549.2017211914062,2,0.0,0.0,38.18182281088231,564.0737182617188,590.0779565429688,561.1010437011719,576.6776863934263,545.5244010089175,-1.9163219562655058,-1.7103611557774436,-0.2059608004880622,28.518639422249016,-0.03963414373830243,-1.2539092412938824,0
2003-04-24 00:00:00+05:30,544.8428623940359,561.4060854108146,540.4841194948837,543.099365234375,32,0.0,0.0,37.83783613307564,563.6204089355468,589.2672299194336,560.0113555908204,577.4133104924514,542.6094006891893,-3.025545039051508,-1.9733979324322566,-1.0521471066192514,28.829978159440348,-0.041538495012911736,-1.5797865892236307,1
2003-04-25 00:00:00+05:30,544.8428398095936,548.329833984375,543.0993427222029,548.329833984375,2,0.0,0.0,46.153747760714744,563.271708984375,588.4608618164062,558.5729614257813,574.7402956069999,542.4056272445627,-3.4428699467721344,-2.2672923353002323,-1.175577611471902,27.024212558413076,-0.01255921427999096,0.0,0
2003-04-28 00:00:00+05:30,542.2278156769581,543.9713134765625,540.4843178773538,543.9713134765625,9,0.0,0.0,39.00007981661782,563.0101867675781,587.5978311157227,557.8755706787109,575.3149172813492,540.4362240760727,-4.078287166301493,-2.629491301500485,-1.4487958648010082,25.405234823785293,-0.03405550273750668,-4.4410281791139035,0
2003-04-29 00:00:00+05:30,532.638525667608,556.1757436594662,531.7667768530946,537.8690185546875,6,0.0,0.0,39.39399940027949,562.3302233886719,586.926584777832,556.1320770263671,574.2728700449138,537.9912840078205,-5.016437720483509,-3.10688058529709,-1.909557135186419,23.84854101343393,-0.03291521360715566,-3.593730496413561,0
2003-04-30 00:00:00+05:30,555.303994844953,555.303994844953,531.7667768530946,537.8690185546875,9,0.0,0.0,41.489433016182296,562.0512658691406,586.1420111083985,555.0859832763672,574.9155386797556,535.2564278729787,-5.694288579509475,-3.6243621841395672,-2.069926395369908,22.042776275800936,-0.025276275726227593,-3.4428676849648787,0
2003-05-01 00:00:00+05:30,537.8690185546875,537.8690185546875,537.8690185546875,537.8690185546875,0,0.0,0.0,43.33344224494844,561.6328283691406,585.4707647705078,553.3860748291015,572.9861543405236,533.7859953176794,-6.160476134820328,-4.13158497427572,-2.0288911605446085,19.925672669683657,-0.019077596697001153,-3.593730496413561,0
2003-05-02 00:00:00+05:30,531.7667236328125,552.6886930872182,531.7667236328125,531.7667236328125,4,0.0,0.0,20.54787951331143,561.1272143554687,584.7384963989258,551.6425811767579,572.4464240382515,530.8387383152642,-6.942310696027562,-4.693730118626089,-2.248580577401473,16.002803071330113,-0.06584997958532479,-4.68749025675349,1
2003-05-05 00:00:00+05:30,542.2277221679688,542.2277221679688,541.3559734185026,542.2277221679688,3,0.0,0.0,37.50002431069457,560.5692944335938,584.0977615356445,550.9887664794921,572.1273239703401,529.8502089886442,-6.641248879968998,-5.083233870894671,-1.5580150090743272,15.940529773339042,-0.028124875901807567,-4.012335107721499,1
2003-05-06 00:00:00+05:30,553.5604635099085,584.071670160061,553.5604635099085,571.8671875,58,0.0,0.0,58.095266672667925,560.5518603515625,583.7316278076172,551.4246429443359,573.9340787282092,528.9152071604626,-3.9652886969695373,-4.859644836109645,0.8943561391401076,17.621760139570036,0.026604131958387844,1.5479951323579932,0
2003-05-07 00:00:00+05:30,596.2760719823473,596.2760719823473,566.6366181118798,570.995361328125,19,0.0,0.0,57.14285714285714,560.4472521972656,583.4831790161132,552.1656280517578,576.2539065112082,528.0773495923074,-1.8930976077949708,-4.26633539044671,2.3732377826517395,17.185885832869417,0.023437505982695228,3.968239591354683,0
2003-05-08 00:00:00+05:30,570.995361328125,570.995361328125,570.995361328125,570.995361328125,1,0.0,0.0,57.14285714285714,560.0113781738281,583.457026977539,553.1245513916016,578.6390924125545,527.6100103706486,-0.24801230878017577,-3.4626707741134037,3.214658465333228,17.185885832869417,0.023437505982695228,5.136444245651339,0
2003-05-09 00:00:00+05:30,575.354082782452,575.354082782452,557.0473619666467,566.6365966796875,13,0.0,0.0,50.980376005859256,560.0811169433593,583.4090811157226,554.0398895263672,580.1370369466263,527.9427421061082,0.6959908146042153,-2.63093845636988,3.3269292709740954,17.434956811941056,0.003086370064684596,3.338640643039348,0
2003-05-12 00:00:00+05:30,542.2276986480518,573.6106522675533,542.2276986480518,547.4581909179688,7,0.0,0.0,42.62295458288785,560.1857263183593,583.2042199707031,552.9502014160156,578.1784383763036,527.7219644557276,-0.10223843227856833,-2.1251984515516176,2.0229600192730492,17.74629567017868,-0.027863760647966918,0.6410039196959483,1
2003-05-13 00:00:00+05:30,559.6626422185794,559.6626422185794,557.9191448907957,558.7908935546875,5,0.0,0.0,54.62181808554139,559.8021545410156,582.872956237793,552.9937896728516,578.2611564611832,527.7264228845199,0.1775666522356687,-1.6646454307941603,1.842212083029829,17.6217609765281,0.017460200857490227,3.8897713529251643,0
2003-05-14 00:00:00+05:30,551.81689453125,569.2518675022216,551.81689453125,551.81689453125,3,0.0,0.0,54.16669097732341,559.1744958496093,582.4981042480468,552.7322631835938,577.9311536029237,527.5333727642638,-0.16156679797450124,-1.3640297042302287,1.2024629062557275,17.372690051888146,0.016051444459179054,2.5931733368919296,1
2003-05-15 00:00:00+05:30,556.1755165277525,606.7369271211845,556.1755165277525,599.762939453125,67,0.0,0.0,67.45562350804424,559.6801062011718,582.4240048217773,554.8244537353515,587.6352673749791,522.013640095724,3.399327293753686,-0.4113583046334458,3.8106855983871317,20.921943003871174,0.09379957514807713,11.507247817461796,0
2003-05-16 00:00:00+05:30,645.0940103446487,645.0940103446487,566.6366307081374,591.0455932617188,72,0.0,0.0,65.517205303572,560.0288049316406,582.3324716186523,556.4807769775391,593.0756742033414,519.8858797517369,5.455061973784609,0.7619257510501652,4.693136222734444,25.96564754169189,0.08653816592698771,11.147532742165067,0
2003-05-19 00:00:00+05:30,601.5066179159314,607.6088589672526,585.8151409268203,586.6868896484375,22,0.0,0.0,66.2790754473819,560.2205883789062,582.1406878662109,557.5704650878906,596.4468659606611,518.6940642151202,6.655811512079367,1.940702903256006,4.715108608823361,25.77884405841051,0.09076163417058103,8.199353456645353,0
2003-05-20 00:00:00+05:30,607.6088589672526,607.6088589672526,579.7128998754991,586.6868896484375,11,0.0,0.0,66.2790754473819,560.464677734375,581.9837731933594,558.7473266601562,599.704217496264,517.7904358240484,7.520719993511648,3.056706321307135,4.464013672204513,26.090182708403013,0.09076163417058103,2.5914587289443736,1
2003-05-21 00:00:00+05:30,601.5065753200404,601.5065753200404,584.0716021223581,600.6348266601562,33,0.0,0.0,69.14893735878344,561.0923352050781,581.7048135375976,561.3189819335937,606.0383258315231,516.5996380356643,9.225304576839221,4.290425972413552,4.934878604425669,27.335537936808894,0.11669348101537302,5.190841701951898,0
2003-05-22 00:00:00+05:30,617.1981199341735,617.1981199341735,579.7129233844992,581.4564208984375,39,0.0,0.0,64.03944556575388,561.3712963867188,581.3168853759765,563.2368347167969,607.9561758593793,518.5174935742145,8.925772328348103,5.217495243600462,3.7082770847476407,28.51862558647094,0.09344266020665093,1.8320743527548533,0
2003-05-23 00:00:00+05:30,567.5084524499365,592.7891669215926,567.5084524499365,578.8411865234375,36,0.0,0.0,60.82477426544918,561.6153881835937,580.9158810424805,564.76240234375,609.4222217646437,520.1025829228562,8.380755176928005,5.8501472302659705,2.530607946662035,29.57717672479236,0.06752414688256536,2.1538654430838244,1
2003-05-26 00:00:00+05:30,531.7666590073529,592.7890625,531.7666590073529,592.7890625,34,0.0,0.0,56.8181745852415,562.1384375,580.6805090332032,567.2032897949218,612.4114356796774,521.9951439101662,8.970891330761333,6.4742960503650435,2.4965952803962894,30.94706640340342,0.03658519925135595,8.280243557233335,0
2003-05-27 00:00:00+05:30,609.3522693032895,609.3522693032895,584.0715599902775,591.9172973632812,18,0.0,0.0,56.8181971881861,562.6963525390624,580.52359375,569.9057037353516,614.182726496687,525.6286809740162,9.261473818376771,7.03173160396739,2.2297422144093817,30.635727506442315,0.036641166377415324,5.928229001346774,1
2003-05-28 00:00:00+05:30,592.7890625,592.7890625,578.8410845588235,592.7890625,39,0.0,0.0,57.06216767654233,563.2717028808594,580.3143740844727,572.6517059326172,615.3468267842063,529.9565850810282,9.453136817376276,7.516012646649168,1.9371241707271079,31.63201164509778,0.038167912820137984,7.424957150606004,0
2003-05-29 00:00:00+05:30,592.7890625,601.5065487132352,584.0715762867646,592.7890625,34,0.0,0.0,58.72096620559956,564.2131884765626,580.0964364624024,575.3977081298829,615.6691963160724,535.1262199436933,9.495572080781926,7.91192453347572,1.5836475473062066,31.569743903002443,0.04615385941105421,-1.1627722378918404,1
2003-05-30 00:00:00+05:30,645.0940362919761,652.0680258735109,612.8393344773772,631.1460571289062,148,0.0,0.0,74.74233464051721,565.8172033691407,580.0659255981445,580.3666748046875,622.4540991674824,538.2792504418926,12.480424669735726,8.825624560727722,3.6548001090080042,33.56231602828883,0.15286622357519408,6.784665062113193,0
2003-06-02 00:00:00+05:30,645.0940310783277,662.5290048912555,595.4043557114835,604.9935913085938,22,0.0,0.0,62.5592761466249,566.4448620605468,579.8349124145508,583.5049682617188,622.8919717738634,544.1179647495742,12.590520739008184,9.578603796383813,3.011916942624371,37.48518730537178,0.08268334056053206,3.1203529485934522,1
2003-06-03 00:00:00+05:30,645.0939418247768,645.0939418247768,601.5065133231027,610.2239990234375,5,0.0,0.0,66.02873890901489,567.8222216796875,579.7259432983399,585.4228088378907,626.136837536628,544.7087801391533,12.950537126784525,10.252990462463956,2.697546664320569,39.35321984327911,0.10584508207528232,4.011868986727185,1
2003-06-04 00:00:00+05:30,610.2240485114021,629.4025186074747,610.2240485114021,612.8392944335938,28,0.0,0.0,54.77712772528154,568.7637109375,579.5646701049805,587.515005493164,629.3913129136293,545.6386980726987,13.293644333666975,10.861121236704559,2.4325230969624165,36.800254628572155,0.02180253917054631,2.0319280920323424,1
2003-06-05 00:00:00+05:30,603.250091769171,627.6590550199468,603.250091769171,614.5828247070312,24,0.0,0.0,59.06042129124055,569.7575048828126,579.708508605957,589.6943786621093,632.4777846448228,546.9109726793959,13.550051035132128,11.398907196390073,2.1511438387420547,32.939653458162475,0.03982303855007352,5.6971430046999005,1
2003-06-06 00:00:00+05:30,673.8616436879175,673.8616436879175,610.2239981649965,619.813232421875,20,0.0,0.0,62.66664675136271,570.6118151855469,579.7564547729493,592.3532104492188,635.7087552119517,548.9976656864858,14.013763441907145,11.921878445493487,2.0918849964136577,35.928505421197386,0.056463410650420265,7.07828794017209,0
2003-06-09 00:00:00+05:30,645.0939593131465,645.0939593131465,610.2240155664899,611.0957641601562,62,0.0,0.0,58.74998304330456,571.6753479003906,579.84798828125,595.5350891113281,634.092835271264,556.9773429513923,13.521959301643278,12.241894616723446,1.2800646849198323,36.426647182261895,0.04160460194763416,3.0882320235380956,1
2003-06-10 00:00:00+05:30,618.9416221018588,631.1461047911912,610.2241344666213,620.6851196289062,30,0.0,0.0,57.41938602109836,572.6342724609375,579.9743923950195,598.6298004150391,634.6200545470176,562.6395462830606,13.747509094651377,12.543017512309033,1.204491582342344,36.67571840561101,0.03338183548270113,4.860108395847251,1
2003-06-11 00:00:00+05:30,626.7873089260526,627.6590576171875,611.0958324856229,627.6590576171875,12,0.0,0.0,68.79431778908605,574.0116357421875,580.0615676879883,602.421908569336,633.2570057823539,571.5868113563181,14.323880662658553,12.899190142378938,1.424690520279615,35.18129187574603,0.07946018834457091,5.882361420456794,0
2003-06-12 00:00:00+05:30,690.4249841824384,690.4249841824384,611.9675996162522,618.9415893554688,57,0.0,0.0,65.54053446731852,574.9531237792969,579.8479898071289,603.3808410644531,635.0493677001431,571.7123144287631,13.916808147624806,13.102713743428112,0.8140944041966947,38.97962545392675,0.06927703792620088,4.411776213477081,1
2003-06-13 00:00:00+05:30,627.6591755957577,627.6591755957577,615.4546916258402,624.1721801757812,30,0.0,0.0,63.043532304863625,576.1038354492188,579.6779992675781,605.0371704101562,637.4457687079012,572.6285721124113,13.856535693903993,13.253478133523288,0.6030575603807051,35.49263120230321,0.0529414587094903,-1.1049545306278663,0
2003-06-16 00:00:00+05:30,610.2240975787889,645.0940460118626,610.2240975787889,615.45458984375,24,0.0,0.0,59.18368804966743,577.3068469238282,579.48185546875,606.4755554199219,637.9963679332005,574.9547429066432,12.955984135939048,13.19397933400644,-0.23799519806739333,36.177576853736184,0.039764495116660026,1.7291089832091044,1
2003-06-17 00:00:00+05:30,621.5567841171222,633.7612651516799,618.9415381811456,625.91552734375,28,0.0,0.0,62.025308041835025,578.5621643066406,579.3380163574219,608.4369873046875,639.653698809987,577.220275799388,12.937267996383184,13.142637066481791,-0.20536907009860705,36.488912379932856,0.05588238201299478,2.5714374304229626,1
2003-06-18 00:00:00+05:30,627.658961940456,660.7854071539801,623.3002191492029,645.0939331054688,153,0.0,0.0,66.66664073533983,580.3405297851563,579.2900692749023,610.6599426269531,645.6421094345884,575.6777758193178,14.305072415085988,13.375124136202633,0.9299482788833551,37.921070635526185,0.08823521538147272,5.263147935330381,1
2003-06-19 00:00:00+05:30,674.7333662109374,674.7333662109374,648.58091015625,653.8114013671875,61,0.0,0.0,58.90406031998596,582.380419921875,579.2857095336914,614.2776916503906,651.4409517313884,577.1144315693928,15.909103858992125,13.881920080760533,2.027183778231592,35.80396133066603,0.035911409066526234,6.3829601289063564,0
2003-06-20 00:00:00+05:30,629.4025281610336,665.1442229735023,629.4025281610336,652.0679931640625,48,0.0,0.0,72.8813589492103,584.4551831054688,579.3292977905273,617.9390319824219,654.8300956746094,581.0479682902343,16.845448024093912,14.47462566942721,2.3708223546667018,33.56232173300151,0.07780975291597292,5.203948392026803,1
2003-06-23 00:00:00+05:30,652.068099855438,677.3488149567852,652.068099855438,664.2725830078125,48,0.0,0.0,74.60322311413594,586.355595703125,579.503648071289,621.5132080078125,661.8363698435985,581.1900461720265,18.36066559939775,15.251833655421319,3.10883194397643,32.254706968076405,0.08857171148770093,8.701879797962352,0
2003-06-24 00:00:00+05:30,671.2465310604015,693.9119983429605,651.1963100027531,655.5550537109375,20,0.0,0.0,68.42106648487449,588.3083142089844,579.6736389160156,624.6950958251953,665.2277043675174,584.1624872828731,18.64314807945027,15.930096540227108,2.7130515392231622,33.93593330780285,0.0697014040472439,5.617974876355847,1
2003-06-25 00:00:00+05:30,661.657142481853,688.6813472472516,659.9136454002145,676.4768676757812,111,0.0,0.0,72.9031963726081,590.6969030761719,579.8044009399414,628.8794860839844,672.6898746239189,585.0690975440499,20.320985346436714,16.80827430146903,3.512711044967684,34.55859975676987,0.10070903461751413,7.777759193649358,1
2003-06-26 00:00:00+05:30,697.3990382681789,697.3990382681789,672.9900719287926,677.3488159179688,36,0.0,0.0,72.0000298728583,593.0854968261718,579.9918276977539,633.1074737548828,678.5437283477307,587.6712191620348,21.473509157880585,17.741321272751343,3.7321878851292425,31.756551243660244,0.09282729132980538,9.436629815637687,1
2003-06-27 00:00:00+05:30,693.9119991576687,697.3989941283103,662.5290444218947,691.2967529296875,18,0.0,0.0,79.48717948717949,595.7530493164063,580.266428527832,636.1150085449219,688.4447175159428,583.785299573901,23.244427242905203,18.841942466782115,4.402484776123089,31.756551669357318,0.13124127751033154,10.754175672328504,0
2003-06-30 00:00:00+05:30,691.2967153159,695.6554587920406,671.2464953256532,686.0662231445312,36,0.0,0.0,74.834399316732,598.1765112304688,580.5715414428711,640.1686401367188,694.8549902901628,585.4822899832747,23.94975468001587,19.86350490942887,4.086249770587003,32.005622608058566,0.10533699205599589,11.47308582404234,0
2003-07-01 00:00:00+05:30,749.7038644521025,749.7038644521025,662.5289964925556,666.0159912109375,17,0.0,0.0,63.25299375436536,600.233837890625,580.7502505493164,642.9582397460938,696.8999274600403,589.0165520321473,22.629981267892504,20.416800181121598,2.2131810867709056,37.04931138148587,0.061111097064967534,6.406689419795231,1
2003-07-02 00:00:00+05:30,693.0401131766183,697.3988560267858,668.6311532156808,671.2463989257812,73,0.0,0.0,68.51846569545216,602.6747314453125,581.0553625488282,645.8785949707031,699.2760156438078,592.4811742975985,21.75531973686725,20.68450409227073,1.0708156445965216,33.68684568503316,0.08450685891827026,4.054055460483874,0
2003-07-03 00:00:00+05:30,665.1442989951686,679.9640278063323,653.8115651983964,662.529052734375,22,0.0,0.0,63.25300061452653,605.0633251953125,581.3953451538086,648.2759063720703,700.0374487051236,596.514364039017,20.126718901144272,20.57294705404544,-0.4462281529011669,34.683129873463045,0.06145239050511919,1.3333587253079315,1
2003-07-04 00:00:00+05:30,654.6832083272193,686.9379070064564,654.6832083272193,672.9899291992188,53,0.0,0.0,69.64287872479728,607.5565270996094,581.7876321411132,650.9347412109375,701.9986703260678,599.8708120958073,19.455871139284454,20.34953187109324,-0.8936607318087866,34.49632631961758,0.09348429649387402,3.2085512944188155,1
2003-07-07 00:00:00+05:30,685.194386617077,688.6813809510062,668.6311635309137,678.2203979492188,54,0.0,0.0,68.51854332942777,610.2415087890626,582.0535159301758,654.2909729003907,703.1038707156357,605.4780750851456,19.125804204616088,20.10478633779781,-0.9789821331817237,34.620865041914904,0.08356538274012681,2.0997125725482846,1
2003-07-08 00:00:00+05:30,693.0402521567769,732.2689456750851,684.322764708264,704.3729858398438,108,0.0,0.0,70.00006589617564,613.5715881347656,582.611435546875,658.4753662109375,709.4583188122335,607.4924136096415,20.735493199160942,20.23092771007044,0.5045654890905027,35.80396216484984,0.09189212561495785,7.446808906827851,0
2003-07-09 00:00:00+05:30,747.9603831607504,749.7038805573956,696.5272099597198,699.1424560546875,33,0.0,0.0,65.66270141868262,616.7970568847657,583.1432025146485,662.0495361328125,713.9505865717293,610.1484856938956,21.343093389242995,20.453360845904953,0.8897325433380416,37.4851934142932,0.06933353348183902,3.350534136781347,0
2003-07-10 00:00:00+05:30,688.6814716748169,714.8339326244934,688.6814716748169,699.1424560546875,37,0.0,0.0,66.46342504679026,620.0225256347657,583.6749694824218,666.0595794677735,716.3035026010477,615.8156563344992,21.575907288717644,20.67787013446749,0.8980371542501544,36.80024813837947,0.07219256792869588,3.217491434923847,1
2003-07-11 00:00:00+05:30,688.6814468625993,732.2688802083334,688.6814468625993,713.962158203125,71,0.0,0.0,67.0658481796602,623.6664343261718,584.0672567749024,670.5490783691406,721.0791880558122,620.018968682469,22.694630517654787,21.08122221110495,1.613408306549836,38.10786324930886,0.07480298971593724,3.278679550769259,1
2003-07-14 00:00:00+05:30,662.5289684477307,749.7038327171689,660.7854711623419,732.2688598632812,124,0.0,0.0,74.71910532217976,627.4672570800781,584.6338931274414,676.3897918701172,727.1104655463233,625.669118193911,24.772858473128963,21.81954946350975,2.953309009619211,41.40805419321026,0.11702114981508505,6.734428129544678,1
2003-07-15 00:00:00+05:30,732.2688699070411,877.850895233798,721.8078860512262,826.417724609375,236,0.0,0.0,82.8244490022247,632.5582678222656,585.7846017456054,686.4149017333984,766.1123026993012,606.7175007674957,33.629238720290004,24.1814873148658,9.447751405424203,50.18781959651439,0.22164964405768384,24.083766082973202,1
2003-07-16 00:00:00+05:30,871.7486154558222,906.6185600740552,838.6221680685011,853.44189453125,251,0.0,0.0,84.58904610491703,638.2071984863281,586.996332397461,696.8322998046875,803.6431112983096,590.0214883110655,42.34053322428031,27.813296496748706,14.527236727531601,54.172953105463954,0.25997399637383767,27.14286376761834,0
2003-07-17 00:00:00+05:30,821.1873317586964,854.3137846321895,802.0088590424635,808.9828491210938,87,0.0,0.0,70.64223188915322,642.9669482421875,587.9901266479492,704.5908721923828,820.4071050300338,588.7746393547318,45.13651779469592,31.27794075633815,13.858577038357769,55.41830852570041,0.17023961951601452,22.10526403065314,0
2003-07-18 00:00:00+05:30,854.3136568936435,854.3136568936435,751.447318614613,767.1387939453125,48,0.0,0.0,62.60162802166015,646.9769921875,588.7529064941406,710.3444122314453,826.6065246561537,594.0822998067368,43.474740417954195,33.71730068866136,9.757439729292834,61.02240672660349,0.11817018250685973,13.989639467282998,0
2003-07-21 00:00:00+05:30,784.573878924807,790.6761202053333,700.885998506161,734.012451171875,26,0.0,0.0,60.15627136679282,650.7080773925782,589.3718487548828,713.8314056396484,828.4470602970715,599.2157509822254,39.034782190227475,34.780796988974586,4.253985201252888,61.20921056514817,0.1020943353586865,8.226242294003328,0
2003-07-22 00:00:00+05:30,749.7037427948742,749.7037427948742,679.9638597441882,714.8338012695312,11,0.0,0.0,56.249997812042174,653.828935546875,589.8164401245117,716.7953430175781,828.0832366201714,605.5074494149849,33.581420826548424,34.540921756489354,-0.9595009299409298,63.94899758192229,0.06493502596588141,1.4851244496855376,1
2003-07-23 00:00:00+05:30,732.2688382999626,745.345067555319,727.9100952148438,727.9100952148438,22,0.0,0.0,59.25924197170131,657.3507995605469,590.3264129638671,719.3670043945312,829.098175338655,609.6358334504075,29.969273168858308,33.626592038963146,-3.657318870104838,64.26034070176885,0.09868403839896467,4.11470350727865,0
2003-07-24 00:00:00+05:30,836.8787123562348,836.8787123562348,716.5773974550261,720.0643920898438,22,0.0,0.0,56.71641999003772,659.7568286132813,591.058681640625,721.502783203125,829.4385770603127,613.5669893459373,26.171844718601278,32.135642574890774,-5.963797856289496,70.54938471762397,0.06994824268267763,2.992514022567061,1
2003-07-25 00:00:00+05:30,740.9863076335806,754.9342851890362,716.5773469115333,727.038330078125,19,0.0,0.0,56.93069161081241,662.4766833496094,591.6383944702148,723.2898620605469,830.2994622953747,616.280261825719,23.454722385201762,30.399458536952974,-6.944736151751211,71.85700763601042,0.07197945133546613,1.8314936897929845,1
2003-07-28 00:00:00+05:30,771.4976399020677,771.4976399020677,736.6276900759855,740.1146850585938,20,0.0,0.0,55.269921583647466,665.5452392578125,592.2137496948242,725.99228515625,831.7665459189316,620.2180243935684,22.101760585279976,28.739918946618374,-6.638158361338398,71.1720620715873,0.05074257522260628,1.0714405084462308,1
2003-07-29 00:00:00+05:30,749.7038193999743,784.5737644883452,733.1405954829982,744.4733276367188,12,0.0,0.0,56.701022556439824,668.7009680175781,592.924225769043,729.915151977539,832.0817219073252,627.7485820477528,21.13757384701205,27.219449926697113,-6.081876079685063,71.04752624356384,0.06483781837229108,-9.915614650132188,0
2003-07-30 00:00:00+05:30,745.3451849785666,753.1909237678148,727.9102098913488,734.012451171875,36,0.0,0.0,55.00000875183132,671.3685205078125,593.608549194336,733.0534545898438,831.4172524484984,634.6896567311892,19.30678698254644,25.63691733786698,-6.330130355320538,70.98525859547736,0.04987537920949814,-13.993857592961401,1
2003-07-31 00:00:00+05:30,775.8562622070312,808.9827093574438,750.5755525396112,775.8562622070312,109,0.0,0.0,58.23665704817837,675.2565173339843,594.5238851928711,738.7198150634765,832.9474908795788,644.4921392473742,20.99035727692319,24.707605325678223,-3.7172480487550317,73.22688894117984,0.0866910147726585,-4.094844155231758,1
2003-08-01 00:00:00+05:30,793.2912163628472,802.0087022569444,770.6257530381945,784.57373046875,82,0.0,0.0,57.14285476140586,679.3711682128907,595.4305032348633,744.2990051269531,835.2983424907338,653.2996677631725,22.765598055196733,24.319203871581927,-1.5536058163851934,69.11721663146004,0.07142850593869898,2.2727225713317756,1
2003-08-04 00:00:00+05:30,770.6258206206645,817.7002485771304,770.6258206206645,801.1370239257812,93,0.0,0.0,45.619334708384685,683.5381274414062,596.4460900878906,750.4448364257812,839.2295320728502,661.6601407787122,25.21830756688132,24.499024610641808,0.719282956239514,61.33374654388105,-0.030590704834583815,9.144882031188928,0
