date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-12-06 00:00:00+05:30,49.33384417572769,49.36553130240825,48.85856628417969,48.85856628417969,1750,0.0,0.0,39.181166736368326,49.82180282592773,65.26120693206786,48.70648307800293,50.37914189375553,47.033824262250334,-0.44163030774704737,-0.6386536264183545,0.19702331867130718,1.072769459143674,-0.023432770316945684,3.2819487095622657,0
1996-12-09 00:00:00+05:30,49.112057439137295,49.112057439137295,48.256558050701386,48.57341003417969,3250,0.0,0.0,38.505768202201494,49.72928207397461,65.16234924316406,48.7841121673584,50.259898587988964,47.30832574672784,-0.42637236298119063,-0.5961973737309217,0.1698250107497311,1.095401750702376,-0.025428937912600036,1.5904569709528138,0
1996-12-10 00:00:00+05:30,48.47833878596811,48.731821262915325,45.34150703372768,48.03474807739258,7050,0.0,0.0,42.13824096193959,49.612046508789064,65.06079824447632,48.83480815887451,50.11182904164703,47.55778727610199,-0.4525293730310551,-0.5674637735909485,0.11493440055989335,1.2628808413388224,-0.016223457531268748,-1.3021015202445363,1
1996-12-11 00:00:00+05:30,48.6367893261753,51.33003173185928,48.6367893261753,51.20329284667969,4800,0.0,0.0,66.00794501304823,49.558181838989256,64.98491224288941,48.929864692687985,50.58145411173625,47.27827527363972,-0.21510432098418875,-0.4969918830695966,0.28188756208540783,1.452993952456579,0.05276897592440366,4.731073459023394,0
1996-12-12 00:00:00+05:30,50.062606481542815,52.59742199959562,49.61901569979434,49.99923706054688,4250,0.0,0.0,67.06810570991765,49.49798004150391,64.90379808425904,48.966302490234376,50.68050229429453,47.252102686174226,-0.12268624524314475,-0.42213075550430623,0.2994445102611615,1.5638923329765986,0.05693208588413845,2.6008015496815196,0
1996-12-13 00:00:00+05:30,49.20711173040128,49.428907141645496,48.668464350300354,49.08036804199219,3800,0.0,0.0,57.63351447427312,49.45298713684082,64.82917947769165,48.9377857208252,50.622773728272364,47.25279771337803,-0.12218087974392233,-0.36214078035222946,0.23995990060830713,1.5955774021402125,0.026507509804225116,0.32383091425740584,1
1996-12-16 00:00:00+05:30,49.58732697308589,49.58732697308589,48.95362311400492,49.30216217041016,4050,0.0,0.0,54.13218843979235,49.465661163330076,64.76675964355469,48.90134735107422,50.51688887124352,47.28580583090492,-0.10269958451039685,-0.3102525411838629,0.20755295667346607,1.5367333288100278,0.013020780058542902,1.0389504798938853,0
1996-12-17 00:00:00+05:30,49.36553863296884,49.80912946370753,48.478352136714,48.98531723022461,6800,0.0,0.0,50.61226014139551,49.508119430541996,64.70497352600097,48.858572769165036,50.41354767957423,47.30359785875584,-0.11154147567260964,-0.27051032808161224,0.1589688524090026,1.520890803409245,0.0019443227243332029,0.1295401632207538,1
1996-12-18 00:00:00+05:30,49.74576181341019,50.69631777162822,49.74576181341019,49.93587493896485,6100,0.0,0.0,57.03712126279183,49.54994400024414,64.63938520431519,48.914022064208986,50.541634570585174,47.2864095578328,-0.04136978998084828,-0.22468222046145944,0.18331243048061116,1.557101428750379,0.024707794764580404,2.0064992334545284,0
1996-12-19 00:00:00+05:30,50.06260775123143,50.664624518126566,49.587329829542526,49.777442932128906,7200,0.0,0.0,55.01856922530212,49.54424072265625,64.5755396270752,48.97105522155762,50.637245861433975,47.304864581681265,0.0014410263546267288,-0.1794575710982422,0.18089859745286893,1.5774703387805522,0.0174870253202557,2.2786463079075947,1
1996-12-20 00:00:00+05:30,51.96372004715421,51.96372004715421,49.74575638660495,50.94979476928711,14800,0.0,0.0,61.258238676342245,49.54994400024414,64.51818941116333,49.15324459075928,50.84943692130886,47.4570522602097,0.12848678654627577,-0.11786869956933863,0.2463554861156144,1.6476305453263527,0.044155786284033605,4.280167520561395,0
1996-12-23 00:00:00+05:30,51.55180120461532,53.23111717777414,50.06259829814472,50.727989196777344,14400,0.0,0.0,59.34417635997036,49.57022232055664,64.46448299407959,49.29899578094482,51.01116148020145,47.58683008168819,0.2088659343418371,-0.05252177278710349,0.26138770712894055,1.7902139398481896,0.03691688017569983,4.435717321640675,0
1996-12-24 00:00:00+05:30,50.537879943847656,50.98147068656018,50.06260207603718,50.537879943847656,8550,0.0,0.0,58.06448105088515,49.6019075012207,64.42630233764649,49.39246673583985,51.16281920385509,47.6221142678246,0.2542954010779681,0.008841661985910833,0.24545373909205728,1.758528540410111,0.03236244845084868,5.211085654955627,0
1996-12-25 00:00:00+05:30,50.537879943847656,50.537879943847656,50.537879943847656,50.537879943847656,0,0.0,0.0,59.800579406857864,49.606976928710935,64.38812168121338,49.4748477935791,51.29931473297893,47.650380854179275,0.2869903348333125,0.06447139655539116,0.22251893827792132,1.6861053075259187,0.03841130509176671,-1.2995509972854813,1
1996-12-26 00:00:00+05:30,51.456768450008894,54.02327186242858,51.36171670751646,53.072715759277344,17700,0.0,0.0,67.73330550918192,49.66337677001953,64.349148979187,49.69189262390137,52.08757388430173,47.296211363501,0.5115446034242481,0.15388603792916256,0.35765856549508557,1.885271126248772,0.08625200851344239,6.147051194018438,0
1996-12-27 00:00:00+05:30,53.072715759277344,53.072715759277344,53.072715759277344,53.072715759277344,0,0.0,0.0,69.39880554517555,49.72421249389649,64.30716619491577,49.899431228637695,52.6993304582296,47.09953199904579,0.6816478668111685,0.25943840370556376,0.42220946310560475,1.8241640270747783,0.09262898614553983,8.134306804442426,0
1996-12-30 00:00:00+05:30,53.072715759277344,53.072715759277344,53.072715759277344,53.072715759277344,0,0.0,0.0,72.77932801419595,49.785048217773436,64.25932161331177,50.11330680847168,53.1971486223346,47.02946499460875,0.8071515875067803,0.36898104046580704,0.43817054704097325,1.5819987249899465,0.10488173423471903,7.647846307093942,0
1996-12-31 00:00:00+05:30,54.49853393881528,55.76594170483424,52.6607917111324,52.819217681884766,22200,0.0,0.0,59.92198358629092,49.82307052612305,64.20735784530639,50.30817050933838,53.56283685515366,47.0535041635231,0.8760603358665264,0.47039689954595093,0.4056634363205755,1.5684177492210283,0.03155900227049302,7.826631873467971,1
1997-01-01 00:00:00+05:30,55.13224454384851,56.272913606252935,53.61135407223512,54.34011459350586,134300,0.0,0.0,75.65531891292775,49.84208168029785,64.13543251037598,50.57749519348145,54.22764600882344,46.92734437813945,1.0413901876638434,0.5845955571695294,0.456794630494314,1.6023670081186634,0.08681887541008604,8.819790701422935,0
1997-01-02 00:00:00+05:30,56.71651364490689,56.71651364490689,53.64304990596536,53.67473220825195,29300,0.0,0.0,77.9921972289145,49.86489532470703,64.0649330329895,50.82780876159668,54.61094118600711,47.044676337186246,1.1059754916709537,0.6888715440698142,0.41710394760113945,1.7268449387397347,0.0936089998821712,7.829428445002629,1
1997-01-03 00:00:00+05:30,53.54797966431024,54.023257590324825,52.597423812281065,53.70640563964844,7350,0.0,0.0,77.47024908539244,49.87123229980469,63.964332599639896,51.070200729370114,54.94225332521276,47.19814813352747,1.146499459518175,0.7803971271594864,0.3661023323586886,1.783425647237077,0.08933164947239547,5.410445484312398,0
1997-01-06 00:00:00+05:30,53.769779252774704,54.02326180002356,52.59742791087338,53.10439300537109,8300,0.0,0.0,74.80905963276393,49.85348876953125,63.86769277572632,51.296749877929685,55.082964285196,47.51053547066337,1.1171596861852535,0.8477496389646398,0.2694100472206137,1.7902154016768381,0.08408796774321892,4.6846008411165485,0
1997-01-07 00:00:00+05:30,51.52013461423061,52.72416828752301,51.33002148961729,51.64687347412109,17950,0.0,0.0,59.71218223550291,49.845250549316404,63.783410205841065,51.477356147766116,54.93911113609594,48.015601159436294,0.9651721554550718,0.8712341422627263,0.09393801319234552,1.7947418998447087,0.03426391421493147,2.194380792201067,1
1997-01-08 00:00:00+05:30,53.83313480364548,54.08661728555096,52.66078376395589,52.94595336914063,12650,0.0,0.0,65.92349874276968,49.86299392700195,63.72336671829223,51.56448917388916,55.08443609086703,48.044542256911285,0.9387247978708189,0.8847322733843449,0.05399252448647396,1.8920596943336965,0.06365353964308618,4.764888095758213,0
1997-01-09 00:00:00+05:30,53.04101207735008,53.07269920481593,51.9954045578528,52.62910842895508,8100,0.0,0.0,59.233432668525815,49.89277801513672,63.657778358459474,51.69598274230957,55.16585954055747,48.226105944061665,0.8820308353285142,0.8841919857731788,-0.0021611504446645835,1.8105833362204018,0.03296016534065149,-0.8358481829615405,1
1997-01-10 00:00:00+05:30,54.37181103416204,54.37181103416204,52.7558637248936,53.072715759277344,69150,0.0,0.0,62.58513541403899,49.950445327758786,63.59440803527832,51.895600128173825,55.186647801741366,48.604552454606285,0.8629483344982489,0.879943255518193,-0.016994921019944043,1.708739316618798,0.046221555390351554,0.0,1
1997-01-13 00:00:00+05:30,52.91428207626998,53.70641204747162,52.66079951852992,53.262821197509766,13750,0.0,0.0,64.62591385471933,50.03282699584961,63.539275798797604,52.09363307952881,55.19901913964631,48.988247019411304,0.8533285943392528,0.8746203232824049,-0.02129172894315212,1.7177924536487055,0.0539187883759622,0.3581980599875134,1
1997-01-14 00:00:00+05:30,53.61134683931487,55.13223710573891,53.23112548140308,53.73809051513672,130250,0.0,0.0,66.34307132448623,50.155765533447266,63.483351459503176,52.331271743774415,55.1492376921649,49.51330579538393,0.8739804404146767,0.8744923467088593,-0.0005119062941826291,1.8535861411012644,0.06332300790703527,1.7396562720524589,1
1997-01-15 00:00:00+05:30,54.65695042255496,57.508617401123054,54.65695042255496,57.50861740112305,31950,0.0,0.0,70.11488288048916,50.35094612121582,63.44786392211914,52.70990886688232,56.141007760765675,49.27880997299897,1.1809835421716528,0.9357905858014182,0.24519295637023464,1.8739529244873654,0.08358158383990899,5.830872517143804,0
1997-01-16 00:00:00+05:30,60.20185983121889,61.53263681842744,54.49852574194552,55.25896835327149,76300,0.0,0.0,58.23381196876885,50.51190628051758,63.40382139205933,52.983985137939456,56.30267479541972,49.66529548045919,1.2285953526407027,0.9943515391692751,0.23424381347142764,2.37638942995036,0.04119353160502204,2.9515492296689594,0
1997-01-17 00:00:00+05:30,54.56190201957174,55.70257091487328,53.86482873234383,54.276737213134766,24700,0.0,0.0,54.222178345288455,50.65955909729004,63.35423397064209,53.15033226013183,56.37180397752848,49.92886054273519,1.1735423456452594,1.030189700464472,0.14335264518078739,2.507656728702463,0.02268626047550537,1.061943294647305,0
1997-01-20 00:00:00+05:30,54.34010664621989,54.720327999821166,52.72415984994343,53.23112487792969,23950,0.0,0.0,51.3684250546526,50.78376502990723,63.2938735961914,53.275489044189456,56.28845845700019,50.26251963137872,1.0336252752974815,1.030876815431074,0.002748459866407593,2.4284437398578835,0.007798434246522268,0.23864668323350102,0
1997-01-21 00:00:00+05:30,52.31225786203117,53.07270059333836,50.69631101453217,50.981475830078125,31550,0.0,0.0,39.35736107588872,50.86297798156738,63.21925495147705,53.297668838500975,56.23127023275527,50.36406744424668,0.7327652502642295,0.971254502397705,-0.2384892521334756,2.3628093069314082,-0.06180772323636441,-1.2883599708632398,1
1997-01-22 00:00:00+05:30,52.597427417886216,53.23113136268003,52.02709290061631,52.40731430053711,10450,0.0,0.0,46.16853969383006,50.92508102416992,63.14162618637085,53.39114055633545,56.06184472668704,50.72043638598386,0.602440205499704,0.8974916430181049,-0.2950514375184009,2.3039658636214355,-0.023612933974172523,-1.0173375571275844,0
1997-01-23 00:00:00+05:30,52.40731430053711,52.40731430053711,52.40731430053711,52.40731430053711,0,0.0,0.0,46.06525445994983,50.98781768798828,63.053066139221194,53.357870483398436,56.0616503106008,50.654090656196075,0.4934682734990048,0.816686969114285,-0.32321869561528016,2.2021205937611668,-0.024188759676597726,-0.4214286257905542,0
1997-01-24 00:00:00+05:30,52.28057368843922,52.53405622479316,50.53788789882458,50.60125732421875,16200,0.0,0.0,42.9337820573015,51.00682876586914,62.949455451965335,53.234297561645505,56.20562432481655,50.26297079847446,0.2583949124417373,0.7050285577797755,-0.4466336453380382,2.242858767819624,-0.04713613205030254,-4.656740096490298,1
1997-01-27 00:00:00+05:30,52.43900787539598,53.23113790372523,51.64687784706673,51.96372985839844,14650,0.0,0.0,50.89929444005602,51.04548477172852,62.871985244750974,53.17884826660156,56.20377833478179,50.15391819842134,0.17996322303009293,0.600015490829839,-0.420052267799746,2.3039665580876725,0.006135054514696314,-2.43902089657253,1
1997-01-28 00:00:00+05:30,51.963718743526975,52.343940108841295,51.64686679996888,52.0270881652832,13300,0.0,0.0,47.195370355492535,51.08921035766602,62.79308904647827,53.139241790771486,56.20447305439257,50.0740105271504,0.12151725468950048,0.5043158436017713,-0.3827985889122708,2.1794900936192825,-0.01735477681270703,-3.1839656628133595,1
