date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-01-09 00:00:00+05:30,57.42130262186581,62.015009248662096,57.42130262186581,59.83695983886719,2884951,0.0,0.0,59.12410062736006,56.22932182312012,61.26120985031128,58.86674156188965,65.37137310567832,52.36211001810098,1.5723757184264144,1.5467557671933763,0.025619951233038174,3.9006875198398943,0.09018756822403384,-0.19814160959803484,0
2008-01-10 00:00:00+05:30,60.90619520876789,62.886240527371406,57.02530517578125,57.42131423950195,1409714,0.0,0.0,53.41532679385918,56.191305007934574,61.2554677772522,58.86872234344482,65.37147364493364,52.365971041955994,1.2241540825121007,1.4822354302571212,-0.25808134774502056,4.121321268250595,0.03571449950469918,-2.815007883186793,0
2008-01-11 00:00:00+05:30,58.53013261201672,59.20334671733574,54.76804703466093,55.362060546875,820562,0.0,0.0,50.0,56.12635932922363,61.2554677772522,58.78952045440674,65.42803905719022,52.15100185162326,0.7731094397769382,1.340410232161085,-0.5673007923841467,4.288210606178798,0.0,-4.897965469167498,0
2008-01-14 00:00:00+05:30,55.75807409489423,57.02530181560624,53.857229492517,54.17403793334961,929124,0.0,0.0,44.31217372800909,56.074878158569334,61.24437955856323,58.69249858856201,65.54877824717796,51.836218929946064,0.316145486244217,1.1355572829777114,-0.8194117967334944,4.2825533861275895,-0.05914705507256934,-10.471213562300186,1
2008-01-15 00:00:00+05:30,55.75807418486652,56.55009226691684,54.64924766147238,55.005653381347656,572483,0.0,0.0,41.28312759479509,56.0637899017334,61.22754913330078,58.60933628082275,65.60783636320677,51.61083619843874,0.02086219102333331,0.9126182645868358,-0.8917560735635025,4.197694696991405,-0.08256260942739735,-10.444871439585723,0
2008-01-16 00:00:00+05:30,54.05522933893499,54.64924284815406,53.223608008981145,54.13442993164063,363864,0.0,0.0,41.28310540931608,56.051117477416994,61.21210475921631,58.563794708251955,65.67095851336374,51.456630903140166,-0.2802221723431444,0.6740501772008398,-0.9542723495439842,4.1580942968784775,-0.08378026246298897,-12.53999745219333,0
2008-01-17 00:00:00+05:30,54.57004599635509,54.72844719262512,52.98600986318146,53.30281829833984,602266,0.0,0.0,41.340773780093784,56.02814903259277,61.20062051773071,58.48459320068359,65.79663696202167,51.17254943934552,-0.5792604543056257,0.4233880508995468,-1.0026485052051726,4.146779922401927,-0.08435372232807092,-20.071253377362275,0
2008-01-18 00:00:00+05:30,53.06521373987198,53.3028215915756,50.09514580667019,50.68915939331055,567514,0.0,0.0,32.872893774745776,55.96399559020996,61.17270191192627,58.24698829650879,66.25147648428043,50.24250010873715,-1.0154454544859135,0.13562134982245475,-1.1510668043083683,4.143951530593507,-0.1623037345649767,-20.693910578928666,0
2008-01-21 00:00:00+05:30,51.085164163411925,51.085164163411925,42.848175244818776,44.82822036743164,643361,0.0,0.0,25.32389502065051,55.807968063354494,61.11448854446411,57.72029628753662,67.6731708590398,47.76742171603344,-1.8131531067829059,-0.2541335414986174,-1.5590195652842884,4.565419501816295,-0.27014828633936994,-28.805046451553963,0
2008-01-22 00:00:00+05:30,39.91771232938193,45.93704851209878,36.5912357983819,43.71939849853516,846423,0.0,0.0,23.46818265289498,55.640852279663086,61.05152313232422,57.02728080749512,68.7874598060364,45.267101808953846,-2.505928047761941,-0.7044924427512822,-1.8014356050106588,5.018001046334562,-0.2936660256884731,-23.86207268579166,1
2008-01-23 00:00:00+05:30,46.7290581872088,48.31309405796164,42.05615115996446,47.481475830078125,837068,0.0,0.0,21.096502477793308,55.54184997558594,61.00340801239014,56.40356674194336,68.81493362190844,43.99219986197828,-2.7200341198274245,-1.1076007781665107,-1.6124333416609138,4.7803957164743,-0.288004842511411,-20.64858248490683,0
2008-01-24 00:00:00+05:30,48.66951243716223,49.501130830858806,42.0165592449711,42.610572814941406,395301,0.0,0.0,19.84301879424558,55.323253021240234,60.92618619918823,55.579867935180665,69.353901886002,41.805833984359325,-3.245345566444307,-1.53514973582207,-1.710195830622237,5.009515240636369,-0.3333332139670917,-25.79310770001806,1
2008-01-25 00:00:00+05:30,43.56099092619522,45.93704497671496,42.37296390093535,43.20458221435547,481763,0.0,0.0,21.74400449635499,55.08643943786621,60.84995445251465,54.82943058013916,69.59880505948198,40.060056100796345,-3.572545003396648,-1.9426287893369856,-1.6299162140596626,4.969914014792942,-0.3138366416022669,-21.959945515802847,0
2008-01-28 00:00:00+05:30,42.05615954537394,43.36299060783231,40.94733602754825,42.610572814941406,306131,0.0,0.0,25.329770103563504,54.83220161437988,60.76897064208984,53.93444976806641,69.40699361408804,38.46190592204478,-3.835570440239678,-2.321217119517524,-1.514353320722154,4.605019898335135,-0.2579310770001806,-21.34503086632521,1
2008-01-29 00:00:00+05:30,43.32339241881645,45.02622958960106,42.61057489158887,42.88778305053711,207989,0.0,0.0,19.602252941273846,54.610436553955076,60.684818725585934,53.007789039611815,68.80888564905655,37.20669243016709,-3.9758206589695675,-2.652137827407933,-1.3236828315616345,4.449444908896804,-0.28325598148655795,-22.03022705102472,0
2008-01-30 00:00:00+05:30,42.848180730575,43.40259404014871,41.34334805751433,41.81855773925781,282202,0.0,0.0,20.596987329334766,54.355406799316405,60.59056861877441,52.00390625,67.97752793226847,36.03028456773153,-4.1256891382592045,-2.9468480895781877,-1.1788410486810168,4.177895668257105,-0.27172412730167894,-22.75053456355769,1
2008-01-31 00:00:00+05:30,41.9769536734726,43.95699865807036,39.60089969195528,42.96697616577149,407841,0.0,0.0,25.811397961494436,54.12255363464355,60.49354637145996,50.81785907745361,65.68502884111923,35.95068931378799,-4.1044793357214076,-3.1783743388068317,-0.9261049969145758,4.172238474217125,-0.22389131218496827,-19.390798577887324,0
2008-02-01 00:00:00+05:30,43.00657785883861,43.5609910768052,41.26413761150461,42.531368255615234,394222,0.0,0.0,26.59231462787831,53.90791679382324,60.39969223022461,49.74863510131836,63.69703115038271,35.800239052254,-4.075836624734492,-3.357866795992364,-0.7179698287421283,4.11000855580365,-0.21491234772010837,-16.093758972005944,0
2008-02-04 00:00:00+05:30,43.56099372146567,43.87780215705454,41.81855336834521,42.29376602172852,561453,0.0,0.0,23.817258988542548,53.68377571105957,60.30167999267578,48.715051078796385,61.55966391778217,35.8704382398106,-4.025901498035026,-3.4914737364008968,-0.5344277616341291,4.0873795883138,-0.23110147008870396,-5.653702790183557,1
2008-02-05 00:00:00+05:30,42.76897572774895,43.12538446307536,41.97695765871656,42.33336639404297,366962,0.0,0.0,24.831050516595198,53.468346786499026,60.20267776489258,47.960653686523436,60.41874298713133,35.50256438591554,-3.937740312111103,-3.5807270515429384,-0.3570132605681646,4.042121119170392,-0.21799552618360807,-3.170290882521254,0
2008-02-06 00:00:00+05:30,41.105737245456005,41.85815196203278,40.47212040009383,41.46214294433594,237927,0.0,0.0,24.7891653162244,53.23153327941895,60.067836685180666,47.04191284179687,58.48073176409065,35.603093919503095,-3.893292930955191,-3.643240227425389,-0.2500527035298017,4.050607452349355,-0.22213976168634764,-12.677223655144088,0
2008-02-07 00:00:00+05:30,42.01655160514917,42.96697374854932,39.798901951421264,40.07610702514648,714146,0.0,0.0,26.156535075796214,52.98204750061035,59.93438165664673,46.1746524810791,56.908454610564846,35.440850351593355,-3.9246684414839876,-3.699525870237109,-0.22514257124687864,4.047778596079544,-0.20937518978791103,-5.947973994159073,1
2008-02-08 00:00:00+05:30,41.14533548691467,41.976953778259926,40.11571269661535,40.47211837768555,627479,0.0,0.0,37.02827338083731,52.75315414428711,59.79795650482178,45.43015537261963,55.527511181562346,35.332799563676915,-3.8729341786873803,-3.7342075319271633,-0.13872664676021706,3.595197012830994,-0.09717320817203057,-6.324476934212808,0
2008-02-11 00:00:00+05:30,40.234518069374026,41.58094941665125,38.84848642215232,39.28409576416016,465933,0.0,0.0,36.85443376587784,52.50762855529785,59.658363342285156,44.68565826416015,54.25014158488108,35.12117494343923,-3.883036669271121,-3.763973359395955,-0.11906330987516611,3.122814890029712,-0.10144930824067966,-7.806694045696593,0
2008-02-12 00:00:00+05:30,39.996909896690376,40.630523706633575,37.70005643667368,38.05646514892578,318495,0.0,0.0,17.12704844745886,52.22963020324707,59.52233421325683,43.838198852539065,52.514931486635234,35.1614662184429,-3.9446312432312567,-3.8001049361630157,-0.144526307068241,2.8852094880270487,-0.19849868851763608,-11.265021313688129,0
2008-02-13 00:00:00+05:30,39.00689423138082,39.00689423138082,36.51203582836261,37.145652770996094,241544,0.0,0.0,23.664101087779017,51.92391143798828,59.38472110748291,42.988759994506836,50.693220696500276,35.284299292513396,-4.020593435391213,-3.844202636008655,-0.17639079938255753,2.52880140353637,-0.12825267727987544,-11.174237517701279,1
2008-02-14 00:00:00+05:30,38.01686485229976,39.125691285682095,37.38325104235656,38.05646514892578,242705,0.0,0.0,25.925879677562776,51.57463150024414,59.22196136474609,42.22644233703613,48.52228999781453,35.93059467625773,-3.9616318471302208,-3.8676884782329686,-0.09394336889725219,2.4156555063153986,-0.11915673758602241,-11.428570160256102,1
2008-02-15 00:00:00+05:30,38.2148698394622,39.64050168516998,37.22484730476111,39.40289688110352,368259,0.0,0.0,35.98612733717877,51.219807357788085,59.07048791885376,41.66212921142578,46.65190628247496,36.672352140376596,-3.762882409348819,-3.846727264456139,0.0838448551073201,2.4156554920385993,-0.0752788738083594,-7.355680061147984,1
2008-02-18 00:00:00+05:30,39.91771860979786,40.07611983323137,39.204901019108384,39.561309814453125,219987,0.0,0.0,35.314683077113784,50.8974560546875,58.91802450180054,41.398783683776855,46.23868796471493,36.558879402838784,-3.5516482578927793,-3.7877114631434674,0.23606320525068814,2.3053384948574087,-0.0775622566492703,-6.460659487905596,1
2008-02-19 00:00:00+05:30,40.27411779589507,40.86813135053252,39.442499423664486,39.759307861328125,333443,0.0,0.0,40.15148419187512,50.551344299316405,58.77961931228638,41.20077915191651,45.9643627397591,36.43719556407391,-3.329882075572314,-3.696145585629237,0.3662635100569229,2.2600803480169556,-0.049242489202264705,-6.080448478288414,1
2008-02-20 00:00:00+05:30,41.18494069169208,41.18494069169208,39.64050481149177,40.59092712402344,638546,0.0,0.0,38.281263816668506,50.211568679809574,58.64141214370728,40.85625171661377,44.59330646746419,37.11919696576335,-3.0518462698860347,-3.567285722480597,0.5154394525945625,2.059247270451614,-0.05529942420385803,-2.1012320117706706,1
2008-02-21 00:00:00+05:30,41.18494346428104,44.9074293431991,40.78893439250911,44.43221664428711,2101885,0.0,0.0,57.01756560201986,49.95257904052735,58.5241934967041,40.947333908081056,44.9441868763528,36.95048093980931,-2.492805420283034,-3.3523896620410847,0.8595842417580508,2.2035078957284044,0.04469285768677134,10.869592738654266,0
2008-02-22 00:00:00+05:30,43.91740107033305,44.27380979379653,41.81855204873298,42.76897430419922,1068402,0.0,0.0,51.587292890470096,49.66903656005859,58.401232681274415,40.925553512573245,44.87508182395528,36.97602520119121,-2.1590827143015616,-3.11372827249318,0.9546455581916184,2.2431090247887475,0.011235894250385625,5.675156178086427,0
2008-02-25 00:00:00+05:30,42.84817514750981,43.12538327683151,41.02653424310476,42.13536071777344,344629,0.0,0.0,49.36386400469828,49.38945426940918,58.26559959411621,40.90179290771484,44.81418154514729,36.98940427028239,-1.9235587981129854,-2.8756943776171413,0.952135579504156,2.3109963268864577,-0.004677295786649105,7.258064359507421,1
2008-02-26 00:00:00+05:30,42.37296913242914,43.244187849992734,41.97696007511672,42.80857849121094,273159,0.0,0.0,54.38145903976333,49.11224784851074,58.115908203125,40.89783267974853,44.801908519847345,36.99375683964972,-1.663406633439024,-2.6332368287815178,0.9698301953424937,2.26856645409552,0.03247385328545671,12.487006672030066,0
2008-02-27 00:00:00+05:30,43.16498206701606,43.52139078008808,42.37296404743778,42.531368255615234,243948,0.0,0.0,58.611129693006305,48.86196998596191,57.97374097824097,40.93347320556641,44.88565814918558,36.981288261947235,-1.4627411484748833,-2.399137692720191,0.9363965442453077,2.124306092347109,0.061264963408949935,14.498911939499926,0
2008-02-28 00:00:00+05:30,42.49177068544097,42.68977520304077,41.77895321355802,42.37296676635742,129407,0.0,0.0,56.77968131024278,48.611692352294924,57.829593658447266,40.9037727355957,44.8001476432509,37.0073978279405,-1.3014912018657085,-2.1796083945492946,0.878117192683586,2.053590037802059,0.046966861752408606,11.342360885436786,0
2008-02-29 00:00:00+05:30,42.37296775172699,42.68977619577762,39.60090444086634,40.55132675170898,413440,0.0,0.0,54.32433199401924,48.31389373779297,57.67930822372436,40.80477066040039,44.62693250463365,36.98260881616714,-1.305639977606937,-2.004814711160823,0.6991747335538863,2.079047806402941,0.03225811776746923,2.9145823315244845,0
2008-03-03 00:00:00+05:30,39.60090651955826,39.60090651955826,37.22485212838476,37.7000617980957,307842,0.0,0.0,48.90512385955529,47.96065376281738,57.51635051727295,40.57508544921875,44.56874831182047,36.58142258661702,-1.5214626901983408,-1.9081443069683268,0.386681616769986,2.107334045928964,-0.009365119682959833,-4.704717879885367,0
2008-03-04 00:00:00+05:30,38.01687220982143,38.01687220982143,34.056781354631696,34.65079498291016,374646,0.0,0.0,43.2258044468567,47.50207550048828,57.35161079406738,40.19095687866211,44.888413077376576,35.49350067994764,-1.9164623085089758,-1.9098079072764567,-0.006654401232519147,2.2119935067983585,-0.06716419289941655,-12.848596097888198,0
2008-03-05 00:00:00+05:30,34.84878830195749,35.323997843006204,33.26475247005033,33.3835563659668,524308,0.0,0.0,37.55274947593466,46.970631484985354,57.19419713973999,39.787027549743655,45.33633873850185,34.23771636098546,-2.305185177670822,-1.9888833613553298,-0.31630181631549203,2.2176511395319207,-0.12278882877515196,-17.756112680143765,0
2008-03-07 00:00:00+05:30,32.4727414800713,33.26475956495109,30.492696267871832,31.007509231567383,622488,0.0,0.0,28.800021577581262,46.40909069061279,57.01777514457703,39.3335976600647,46.12616265640209,32.54103266372731,-2.773012437135229,-2.1457091765113097,-0.6273032606239193,2.251594405080928,-0.21306523920992015,-30.21390429425225,0
2008-03-10 00:00:00+05:30,30.0966839173418,30.888701915166585,27.72062992386745,28.829456329345703,801933,0.0,0.0,25.408334147725995,45.821413230896,56.82689877510071,38.75146455764771,46.977522487148605,30.52540662814681,-3.281690294304397,-2.3729054000699272,-0.9087848942344698,2.424141583193567,-0.2712714400873224,-32.59259358362701,0
2008-03-11 00:00:00+05:30,28.47305136187264,29.50267428987487,27.641432959305806,27.83943748474121,1671910,0.0,0.0,23.642744384035268,45.16799819946289,56.63265636444092,38.17923164367676,47.734200224017904,28.62426306333561,-3.7218047592423673,-2.6426852719044156,-1.0791194873379517,2.4552565406007836,-0.29980075151611907,-33.92856496183253,0
2008-03-12 00:00:00+05:30,29.26506946361425,29.304669764439467,27.72063356095625,27.83943748474121,729677,0.0,0.0,20.727285496770932,44.49636699676514,56.441384077072144,37.66838026046753,48.28455119904385,27.052209321891212,-4.024210055028618,-2.9189902285292564,-1.1052198264993618,2.458085135120992,-0.31414630171714786,-34.96761988848346,0
2008-03-13 00:00:00+05:30,27.68103283999308,27.68103283999308,25.38417917127995,25.50298309326172,566949,0.0,0.0,3.320323340191095,43.768502388000485,56.24318156242371,37.08624677658081,49.018385703224624,25.154107849936988,-4.4016611635258585,-3.2155244155285767,-1.1861367479972817,2.325139141855677,-0.4260249652311512,-40.03723806864673,1
2008-03-14 00:00:00+05:30,25.740584912815702,27.641429314901035,25.344575914157,27.0078125,931140,0.0,0.0,10.826760679290757,42.974900245666504,56.051315183639524,36.533814144134524,49.27261181930122,23.795016468967834,-4.5271802142209125,-3.4778555752670437,-1.0493246389538688,2.3025097707978133,-0.3685185829357551,-36.2616909764194,0
2008-03-17 00:00:00+05:30,26.92861468606316,26.92861468606316,25.344578528059444,26.096996307373047,394726,0.0,0.0,10.679602752191485,42.21852321624756,55.84440052986145,35.868519115447995,49.344882601150786,22.392155629745204,-4.646587255468237,-3.7116019113072825,-0.9349853441609546,2.271394409241657,-0.3806390674527945,-35.64453151641154,0
2008-03-18 00:00:00+05:30,24.948567169162743,26.532603179903237,24.948567169162743,25.66138458251953,230752,0.0,0.0,7.465597072519714,41.47244197845459,55.63788182258606,35.17352285385132,49.26754747011444,21.0794982375882,-4.721936872610801,-3.9136689035679866,-0.8082679690428143,2.2940235689462622,-0.4005550876259979,-31.932778466119828,1
2008-03-19 00:00:00+05:30,26.176197378640108,27.047419094033597,25.423779585762315,26.53260612487793,596536,0.0,0.0,11.450371154589092,40.854667816162106,55.43571922302246,34.512187767028806,48.937574765681,20.086800768376612,-4.6576610721484855,-4.062467337284087,-0.5951937348643987,2.3279673386334756,-0.3761638241822859,-23.428578946128475,0
2008-03-24 00:00:00+05:30,25.42377706901428,26.809808595048278,23.91894465353417,24.15654945373535,308147,0.0,0.0,10.344815559454275,40.14105960845947,55.22306237220764,33.690468883514406,48.52442521438397,18.856512552644844,-4.743766762679147,-4.198727222363099,-0.545039540316048,2.4693989066357154,-0.42990658202118703,-27.63937673709925,1
2008-03-25 00:00:00+05:30,25.2653751373291,25.5425817530591,24.63176131050728,25.2653751373291,408589,0.0,0.0,15.65835210126086,39.49794082641601,55.01476163864136,32.732126808166505,47.11375548419834,18.350498132134668,-4.6687151350568925,-4.292724804901858,-0.3759903301550347,2.3477675169508916,-0.3769531810382917,-18.518527403653785,1
2008-03-26 00:00:00+05:30,25.740584921329575,29.146261706659097,25.463379830700354,27.91863441467285,895700,0.0,0.0,27.827634484482672,38.94907230377197,54.826261320114135,31.989609813690187,45.707467385056376,18.271752242324002,-4.3450532606923,-4.303190496059946,-0.041862764632353944,2.387368370237019,-0.2594538819540325,-3.159344748883519,1
2008-03-27 00:00:00+05:30,27.28502069572158,28.512647991075557,26.493002695969484,27.958234786987305,978236,0.0,0.0,32.43241105254961,38.42475624084473,54.639939060211184,31.280753517150877,44.23508102712724,18.32642600717452,-4.038796739558862,-4.250311744759729,0.21151500520086763,2.248765115945329,-0.1931430490764683,0.42672306978619456,1
2008-03-28 00:00:00+05:30,28.829460242976303,31.284715161013104,28.11664273964469,29.85908317565918,889806,0.0,0.0,41.0462930507075,37.921824836730956,54.46569508552551,30.63327875137329,42.4017941283903,18.86476337435628,-3.6011913687533266,-4.1204876695584485,0.5192963008051219,2.3392819017360376,-0.10557512661834545,7.254621046222409,0
2008-03-31 00:00:00+05:30,30.09668621612241,30.611499162553415,28.51265009948439,28.98785972595215,599517,0.0,0.0,44.44443628298675,37.41889343261719,54.288283081054686,29.956103324890137,40.31631894045041,19.595887709329865,-3.286798246660055,-3.95374978497877,0.666951538318715,2.282709684948471,-0.06513420637988931,13.664584334885866,1
2008-04-01 00:00:00+05:30,29.621477953688704,30.65110087265451,28.671055635678243,29.46307373046875,1461598,0.0,0.0,51.923085383884185,36.94209854125977,54.1065149307251,29.310608673095704,37.86468599762092,20.75653134857049,-2.965113649256196,-3.756022557834256,0.7909089085780598,2.1893643941824945,0.021978125216259636,9.090929635522137,1
2008-04-02 00:00:00+05:30,30.57189201442944,32.15592793271716,30.096682447466623,30.84910011291504,1109509,0.0,0.0,58.92016852517408,36.545297355651854,53.925538835525515,28.825497341156005,35.61364006135182,22.037354620960187,-2.5687248811890093,-3.518563022505207,0.9498381413161976,2.2487653135881622,0.10810788220212508,18.209389883690964,0
2008-04-03 00:00:00+05:30,30.967909064405788,31.680726621922865,30.13629059484222,30.25509452819824,211443,0.0,0.0,56.91610742579695,36.253834838867185,53.74713680267334,28.453248977661133,33.8703595783534,23.036138376968864,-2.276275723436406,-3.2701055626914473,0.9938298392550413,2.2459367295594075,0.08677104358811305,17.901255214451407,0
2008-04-04 00:00:00+05:30,30.41349604847921,30.41349604847921,29.22546890629345,29.46307373046875,157056,0.0,0.0,62.43781476017183,35.96870834350586,53.56517066955566,28.193862915039062,32.79715033166193,23.590575498416193,-2.0843895726122312,-3.0329623646756043,0.9485727920633731,2.155420217325443,0.15527950682182534,11.044778608623407,1
2008-04-07 00:00:00+05:30,30.096682779150072,30.888700747022444,29.89867828718198,30.294687271118164,269954,0.0,0.0,60.77922305380326,35.62497257232666,53.37924447059631,28.03941946029663,32.0827948268729,23.996044093720364,-1.843958151229664,-2.795161521986416,0.951203370756752,2.093189761311847,0.12170088825661707,25.409828622827856,1
2008-04-08 00:00:00+05:30,30.80950471034744,31.28471435275162,29.938283004194137,31.007509231567383,270577,0.0,0.0,66.31578587137179,35.39291130065918,53.18777406692505,28.03941946029663,32.0827948268729,23.996044093720364,-1.5777088965923376,-2.5516709969076006,0.973962100315263,2.0705610024987706,0.18816391228928508,22.727286110050237,1
