date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-06-16 00:00:00+05:30,130.0,150.0,129.10000610351562,148.3000030517578,1483,0.0,0.0,41.68822981983478,186.31800064086914,190.4037505722046,152.84000053405762,195.71482052977453,109.96518053834072,-16.63216829643096,-15.566350543213307,-1.0658177532176545,15.246429443359375,-0.1477011318864494,-11.726188659667969,1
2006-06-19 00:00:00+05:30,145.5,150.0,145.5,150.0,470,0.0,0.0,41.555915567316774,185.51100051879882,190.14325054168702,152.3700008392334,195.1480141214276,109.5919875570392,-14.728832009138983,-15.398846836398443,0.6700148272594593,14.857143947056361,-0.1479693416653861,-16.828392057883036,0
2006-06-20 00:00:00+05:30,145.0,147.0,141.64999389648438,142.39999389648438,113,0.0,0.0,41.221864831870235,184.70100051879882,189.82775051116943,151.52250022888182,194.3897811292882,108.65521932847545,-13.676032475966878,-15.05428396431213,1.3782514883452528,14.807144165039062,-0.16087214815969741,-13.775356246310032,1
2006-06-21 00:00:00+05:30,149.0,156.0,145.0,148.60000610351562,1099,0.0,0.0,44.920130736109186,183.9640007019043,189.54050052642822,150.77750053405762,193.28470833465005,108.2702927334652,-12.200749446556415,-14.48357706076099,2.2828276142045745,15.16428702218192,-0.09665649785096886,5.953658540831097,1
2006-06-22 00:00:00+05:30,141.0500030517578,160.0,141.0500030517578,158.5,741,0.0,0.0,47.08410111227095,182.90300064086915,189.32425052642822,150.50250053405762,192.7197030695611,108.28529799855414,-10.116117936654206,-13.610085235939634,3.493967299285428,15.514286586216517,-0.05654761904761907,30.721649484536083,0
2006-06-23 00:00:00+05:30,150.9499969482422,156.0,150.9499969482422,156.0,1023,0.0,0.0,42.0450822638557,181.62600051879883,189.08550052642823,149.46000022888182,189.93138899221816,108.9886114655455,-8.567006435315989,-12.601469475814906,4.034463040498917,14.989287240164618,-0.1350152774019836,15.98513011152416,0
2006-06-26 00:00:00+05:30,179.89999389648438,179.89999389648438,147.3000030517578,149.60000610351562,274,0.0,0.0,44.61005622427426,180.362000579834,188.80650058746338,148.24000053405763,187.0329007060391,109.44710036207616,-7.766226208798287,-11.634420822411583,3.868194613613296,16.232142857142858,-0.09415675669183154,14.548238217493115,0
2006-06-27 00:00:00+05:30,150.0500030517578,150.0500030517578,140.0,145.64999389648438,498,0.0,0.0,52.189778221639756,178.83400039672853,188.5262505722046,146.72000007629396,183.24058434943305,110.19941580315486,-7.365430979935951,-10.780622853916459,3.4151918739805076,15.153572082519531,0.03850263027796341,24.327778061795158,0
2006-06-28 00:00:00+05:30,142.0,147.0,142.0,143.0,120,0.0,0.0,60.16830178471456,177.2720002746582,188.2475005722046,145.38500022888184,180.284678290511,110.48532216725265,-7.17887661311164,-10.060273605755496,2.8813969926438556,13.725000653948102,0.1793814432989691,24.347826086956516,1
2006-06-29 00:00:00+05:30,140.4499969482422,150.10000610351562,140.39999389648438,145.10000610351562,482,0.0,0.0,55.532361209553464,175.84400039672852,187.97800060272218,144.4150005340576,178.13621290867871,110.69378815943651,-6.783383370298054,-9.404895558664009,2.621512188365955,12.921430315290179,0.07881045430123135,12.56789214438674,1
2006-06-30 00:00:00+05:30,144.0,147.9499969482422,143.10000610351562,145.1999969482422,609,0.0,0.0,57.934776316970115,174.47600021362305,187.7137505722046,143.27500038146974,175.1289195542768,111.42108120866268,-6.388244000191889,-8.801565246969584,2.413321246777695,12.339286804199219,0.11179165514857914,-2.0903614563202,1
2006-07-03 00:00:00+05:30,167.75,170.0,144.0,150.1999969482422,2662,0.0,0.0,69.77857043519138,173.31100021362306,187.48275058746339,141.76749992370605,168.7085316986912,114.82646814872092,-5.607000972328734,-8.162652392041414,2.55565141971268,13.153572082519531,0.282116901339198,0.1333312988281321,0
2006-07-04 00:00:00+05:30,145.3000030517578,152.89999389648438,145.3000030517578,150.0,322,0.0,0.0,71.4460768272492,172.20400009155273,187.23650058746338,141.01000022888184,165.96131317648815,116.05868728127551,-4.946972704519908,-7.519516454537113,2.5725437500172053,13.125,0.30434782608695654,5.337083166618917,1
2006-07-05 00:00:00+05:30,141.10000610351562,155.0,141.10000610351562,151.35000610351562,993,0.0,0.0,66.25634051685847,171.13100021362305,187.01100063323975,141.56500053405762,166.9354172016285,116.19458386648674,-4.265787988383295,-6.86877076130635,2.6029827729230552,13.125,0.17416612311913804,1.850605576748321,1
2006-07-06 00:00:00+05:30,154.0,154.0,148.60000610351562,151.6999969482422,396,0.0,0.0,53.399993896484375,169.67400009155273,186.78625064849854,143.08750038146974,166.933649751165,119.24135101177447,-3.6555637931028286,-6.226129367665647,2.570565574562818,12.003570556640625,0.022926458708822484,-4.290222745588523,1
2006-07-07 00:00:00+05:30,148.0500030517578,168.1999969482422,148.0500030517578,160.0,4637,0.0,0.0,58.83392130886966,168.33600021362304,186.61050067901613,144.36250038146972,168.98944099712662,119.73555976581281,-2.4737005614112206,-5.475643606414762,3.001943045003541,13.121427263532366,0.06666666666666665,2.564102564102555,1
2006-07-10 00:00:00+05:30,164.60000610351562,165.0,160.0,161.5,210,0.0,0.0,68.9108971321937,167.16400009155274,186.4257506942749,145.90750007629396,170.77496617241394,121.04003398017397,-1.3998909005541122,-4.6604930652426315,3.2606021646885193,12.88214111328125,0.13412926209393028,7.954541050118791,0
2006-07-11 00:00:00+05:30,159.25,164.9499969482422,159.25,160.1999969482422,612,0.0,0.0,62.71929076063406,165.9600001525879,186.21550067901612,148.05999984741212,169.68831107604424,126.43168861877999,-0.6463378097031409,-3.8576620141347338,3.211324204431593,12.317854745047432,0.07806184635447422,9.989703852716069,0
2006-07-12 00:00:00+05:30,154.0,160.0,154.0,158.0500030517578,110,0.0,0.0,49.40555210424194,164.66500015258788,185.96900066375733,150.2125,165.67821561355103,134.74678438644898,-0.22009102303283612,-3.1301478159143543,2.910056792881518,11.407140459333148,-0.002839097465250351,10.524477658571897,1
2006-07-13 00:00:00+05:30,158.0,165.5,158.0,162.9499969482422,574,0.0,0.0,58.633539854645285,163.3619999694824,185.67350063323974,151.91500015258788,164.7802571941359,139.04974311103985,0.507253875907395,-2.402667477550005,2.9099213534574,11.403568812779017,0.04455126248873187,12.301853958567177,0
2006-07-14 00:00:00+05:30,152.39999389648438,164.25,152.25,156.0,241,0.0,0.0,57.84313212170534,161.98199996948242,185.38650066375732,152.3,165.1706112078596,139.42938879214043,0.5169146085403327,-1.8187510603319375,2.33566566887227,9.932140895298549,0.04278070611879459,7.43801878701662,0
2006-07-17 00:00:00+05:30,157.0,166.9499969482422,142.25,149.64999389648438,1031,0.0,0.0,54.62963159192329,160.6979997253418,185.14525066375734,152.28249969482422,165.16722270300622,139.39777668664223,0.012039600396320793,-1.452592928186286,1.4646325285826067,10.978569030761719,0.027463097614977228,-0.3661804679978342,0
2006-07-18 00:00:00+05:30,145.8000030517578,145.8000030517578,144.14999389648438,144.1999969482422,174,0.0,0.0,51.304344941626816,159.29399978637696,184.85450061798096,152.37249984741212,164.98892475167628,139.75607494314795,-0.8184125369027413,-1.325756849929577,0.5073443130268358,11.014283316476005,0.008391587050644578,-3.8666687011718714,0
2006-07-19 00:00:00+05:30,145.0,147.0,131.0,143.75,410,0.0,0.0,48.47800806462711,157.9079997253418,184.55400058746338,152.12999954223633,165.22895095944307,139.0310481250296,-1.4956222296674468,-1.3597299258771511,-0.1358923037902957,11.464282444545201,-0.009303969998130213,-5.0214772362266125,1
2006-07-20 00:00:00+05:30,140.14999389648438,148.25,140.10000610351562,145.6999969482422,651,0.0,0.0,50.541125755591096,156.5479997253418,184.26400058746339,151.48999938964843,164.52915526089564,138.45084351840123,-1.8536001841997631,-1.4585039775416735,-0.39509620665808964,11.699996948242188,0.003443526243173567,-3.955174766448488,0
2006-07-21 00:00:00+05:30,137.75,144.1999969482422,137.75,140.39999389648438,211,0.0,0.0,39.46235885205303,155.15599960327148,183.9537505722046,150.70999908447266,164.46020015114632,136.959798017799,-2.535735860008316,-1.6739503540350023,-0.8617855059733137,10.410711015973773,-0.0652463598593469,-12.250003814697264,0
2006-07-24 00:00:00+05:30,133.25,139.5,133.25,136.14999389648438,206,0.0,0.0,36.30068303850106,153.91899948120118,183.61575054168702,150.0374984741211,165.25376169036986,134.82123525787233,-3.380306707322603,-2.0152216246925225,-1.3650850826300807,10.378568376813616,-0.09233337402343755,-15.696598206511226,1
2006-07-25 00:00:00+05:30,150.0,155.0,138.3000030517578,140.10000610351562,1363,0.0,0.0,39.41674384581243,152.87899948120116,183.3210005569458,149.75999908447267,165.50636444444493,134.0136337245004,-3.6883848109843598,-2.34985426195089,-1.3385305490334698,10.732140677315849,-0.07433101781512697,-12.546811003511138,1
2006-07-26 00:00:00+05:30,143.9499969482422,146.0,143.9499969482422,145.6999969482422,1640,0.0,0.0,44.863013161752065,151.76999954223632,183.02800052642823,149.89499893188477,165.44237735557195,134.3476205081976,-3.441000752895178,-2.5680835601397476,-0.8729171927554304,10.767854963030134,-0.03955174766448488,-7.813986627682179,0
2006-07-27 00:00:00+05:30,142.10000610351562,142.64999389648438,142.10000610351562,142.60000610351562,11,0.0,0.0,33.646616649180245,151.19899978637696,182.72750057220458,149.76999893188477,165.51859686063074,134.0214010031388,-3.45526036732889,-2.745518921577576,-0.7097414457513138,9.585711887904576,-0.10874996185302732,-12.488488018315413,0
2006-07-28 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,75,0.0,0.0,30.25830154417872,150.62300003051757,182.40525058746337,149.51499938964844,165.73331552825238,133.2966832510445,-3.6264864428273427,-2.9217124258275295,-0.7047740169998131,9.407140459333148,-0.13250770214541407,-10.192303779797673,1
2006-07-31 00:00:00+05:30,140.0,147.0500030517578,137.10000610351562,147.0,1012,0.0,0.0,38.96320818483862,150.3750001525879,182.12525058746337,149.35499954223633,165.6079633109369,133.10203577353576,-3.1688835821128123,-2.971146657084586,-0.19773692502822637,9.710711887904576,-0.08239698626527991,-1.7707945235984623,1
2006-08-01 00:00:00+05:30,144.0,150.0,142.3000030517578,148.3000030517578,370,0.0,0.0,41.73027732954802,150.15400009155275,181.8515005874634,149.2699996948242,165.52654131603333,133.01345807361508,-2.670546241730591,-2.9110265740137873,0.24048033228319632,9.817854745047432,-0.061689337625682295,2.8432775244698894,1
2006-08-02 00:00:00+05:30,142.0,149.9499969482422,142.0,149.25,287,0.0,0.0,37.5454538644836,149.86900009155272,181.5722505569458,149.16499938964844,165.39207496420238,132.9379238150945,-2.1738941957966347,-2.763600098370357,0.5897059025737224,9.849997384207589,-0.08407485243828339,3.826086956521735,0
2006-08-03 00:00:00+05:30,145.0,154.89999389648438,145.0,149.14999389648438,935,0.0,0.0,42.88680480599628,149.57199996948242,181.29300052642822,149.03749923706056,165.2207218674685,132.8542766066526,-1.7679833168319874,-2.5644767420626833,0.7964934252306959,9.699996948242188,-0.043910295535356525,2.3678771588909076,0
2006-08-04 00:00:00+05:30,144.14999389648438,144.14999389648438,143.14999389648438,143.5,105,0.0,0.0,43.5194981351791,148.9049998474121,180.97875049591065,148.21249923706054,163.71043984506184,132.71455862905924,-1.8805257787093694,-2.4276865493920208,0.5471607706826513,8.364282880510602,-0.041095851301794495,2.2079816511966666,1
2006-08-07 00:00:00+05:30,142.0,145.8000030517578,142.0,145.0,982,0.0,0.0,50.919544060207336,148.3249998474121,180.70075046539307,147.38749923706055,161.61152819843352,133.1634702756876,-1.827611459340261,-2.307671531381669,0.4800600720414079,8.242854527064733,0.0055478714888250735,6.500188395340167,0
2006-08-08 00:00:00+05:30,142.0,145.0,142.0,143.14999389648438,116,0.0,0.0,49.33184166472392,147.66699966430664,180.4400004196167,146.53499908447264,159.5151091578484,133.5548890110969,-1.9129057249658388,-2.2287183700985027,0.31581264513266394,7.314283098493304,-0.004173955502717375,2.1770076089184576,0
2006-08-09 00:00:00+05:30,142.60000610351562,146.89999389648438,142.14999389648438,143.0500030517578,431,0.0,0.0,46.92218972369001,147.13399978637696,180.16700046539307,145.78499908447264,157.64910110152132,133.92089706742397,-1.9659086987536227,-2.176156435829527,0.21024773707590416,7.0714263916015625,-0.018188016142689056,-1.8188016142689056,1
2006-08-10 00:00:00+05:30,142.0,150.0,142.0,149.0500030517578,2002,0.0,0.0,59.885728196752304,146.8249998474121,179.96500049591066,145.08999938964843,153.97473451781556,136.2052642614813,-1.5063992486015536,-2.0422049983839323,0.5358057497823787,7.074998038155692,0.06160975449650663,4.523139321298508,1
2006-08-11 00:00:00+05:30,150.0,164.0,147.10000610351562,160.85000610351562,3860,0.0,0.0,74.07409170028757,146.68199996948243,179.86450054168702,145.3324996948242,155.62436190938942,135.040637480259,-0.18790699436954128,-1.6713453975810542,1.4834384032115129,7.771426609584263,0.18141765195972614,14.810848748049633,1
2006-08-14 00:00:00+05:30,161.0,172.0,156.0,161.0,1424,0.0,0.0,72.0000077097089,146.2949998474121,179.7572505569458,145.9,158.24180068718886,133.55819931281115,0.8592064728465516,-1.165235023495533,2.0244414963420847,7.567854745047433,0.14917910767999554,9.523809523809534,1
2006-08-16 00:00:00+05:30,169.0,172.0,165.0,170.0,3557,0.0,0.0,73.87034700419483,146.3919999694824,179.695750541687,147.19000015258788,163.5295433511978,130.85045695397798,2.387751708154383,-0.4546376771655499,2.8423893853199327,7.9321408952985495,0.16678108140517,14.632499326833281,1
2006-08-17 00:00:00+05:30,161.0,170.5,160.0,170.35000610351562,1736,0.0,0.0,78.81620302970188,146.99400009155272,179.64700054168702,148.52000045776367,167.75446760222104,129.2855333133063,3.5860397530987314,0.3534978088873063,3.232541944211425,8.424998692103795,0.19460027217569564,14.137357523293549,0
2006-08-18 00:00:00+05:30,160.0500030517578,170.0,160.0500030517578,166.10000610351562,700,0.0,0.0,76.05210739497885,147.89100021362304,179.574500541687,149.54000091552734,170.2516991615222,128.8283026695325,4.144971529016971,1.1117925529132393,3.0331789761037316,8.982141767229352,0.18558171925267009,11.364406906241765,0
