date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-09-22 00:00:00+05:30,695.0,702.0,679.5999755859375,697.0999755859375,230158,0.0,0.0,40.797629419774744,727.5489990234375,612.1082501220703,719.032504272461,769.769546071633,668.2954624732889,-13.193554656656147,-9.573848294666513,-3.6197063619896337,24.80000959123884,-0.04277380626716443,-1.141607962761415,1
2023-09-25 00:00:00+05:30,697.5,701.7999877929688,692.75,698.0,111754,0.0,0.0,36.36074662523487,728.5729992675781,612.9957501220703,716.7525054931641,766.9364049883579,666.5686059979703,-12.804514219364023,-10.219981479606016,-2.584532739758007,24.382149832589285,-0.057966140089664275,-4.212983627384526,0
2023-09-26 00:00:00+05:30,696.5499877929688,701.0,688.0,697.1500244140625,185521,0.0,0.0,40.87826132811291,729.73,613.3585003662109,713.7450073242187,760.8099589492409,666.6800556991965,-12.421594388234098,-10.660304061331633,-1.761290326902465,23.817862374441965,-0.03535351786551444,-4.125696072715391,0
2023-09-27 00:00:00+05:30,700.0,700.7999877929688,689.25,694.1500244140625,214591,0.0,0.0,45.94703950043254,731.0380004882812,613.739750366211,710.7450073242187,754.4983082852367,666.9917063632007,-12.219345581642642,-10.972112365393835,-1.247233216248807,21.97857666015625,-0.01434146338081288,0.7474636304880322,1
2023-09-28 00:00:00+05:30,695.0,713.5,695.0,707.4500122070312,600221,0.0,0.0,50.83941197724145,732.0320007324219,614.3260003662109,708.8700073242187,749.5581176332507,668.1818970151867,-10.86066905075279,-10.949823702465627,0.08915465171283721,22.500004359654017,0.00326169994091674,1.652417529749095,0
2023-09-29 00:00:00+05:30,712.6500244140625,714.7000122070312,693.25,696.7000122070312,187743,0.0,0.0,37.11754727032196,733.0270007324219,614.9845004272461,705.4225067138672,736.3729399349886,674.4720734927457,-10.529960440502805,-10.865851050073065,0.33589060957026007,21.26072038922991,-0.04391381839432229,-0.49275327954441117,1
2023-10-03 00:00:00+05:30,702.2999877929688,716.0,696.2999877929688,713.2999877929688,221710,0.0,0.0,45.02691465287089,734.06,615.713500366211,704.6750061035157,733.9826281367554,675.367384070276,-8.826644127149393,-10.458009665488332,1.6313655383389385,21.239292689732142,-0.019047013898203624,3.7451822350629937,1
2023-10-04 00:00:00+05:30,715.5999755859375,724.9000244140625,705.2999877929688,719.4500122070312,331525,0.0,0.0,64.19581796545948,735.4240002441406,616.3940005493164,703.6000061035156,728.5600229998248,678.6399892072064,-6.900948268817501,-9.746597386154166,2.8456491173366647,18.953582763671875,0.04419450247754897,2.8006054590034024,1
2023-10-05 00:00:00+05:30,725.0,728.8499755859375,716.5,724.5499877929688,220796,0.0,0.0,63.567363417786616,736.695,617.0150006103515,703.6925048828125,728.9623412207944,678.4226685448306,-4.906733253083189,-8.77862455953997,3.8718913064567815,18.00357927594866,0.041094870442260456,3.566325482806776,0
2023-10-06 00:00:00+05:30,724.0,730.0,716.0,724.4000244140625,205406,0.0,0.0,61.963510137812584,737.6720007324219,617.7132507324219,704.7000061035156,731.6165295974272,677.7834826096041,-3.300359783767135,-7.682971604385404,4.382611820618269,17.614292689732142,0.03463543405614278,5.191316159527881,0
2023-10-09 00:00:00+05:30,714.4000244140625,719.7000122070312,703.5499877929688,716.0999755859375,122963,0.0,0.0,64.70892699355059,737.575,618.2425006103516,705.2475036621094,732.6437503967065,677.8512569275122,-2.6663062908626216,-6.679638541680848,4.013332250818227,17.492863246372767,0.041524235764462736,2.7255774875088568,1
2023-10-10 00:00:00+05:30,719.9000244140625,734.9500122070312,718.6500244140625,729.0999755859375,198614,0.0,0.0,64.96165551277713,737.7339990234375,618.9147503662109,705.2675018310547,732.7363180384564,677.798685623653,-1.1021184398307469,-5.564134521310828,4.4620160814800816,17.242863246372767,0.04179467174448481,4.455583894833448,1
2023-10-11 00:00:00+05:30,732.3499755859375,755.0,731.5999755859375,747.4000244140625,695025,0.0,0.0,70.63906695213007,738.18,619.5775006103515,706.2800018310547,738.2663373768628,674.2936662852467,1.5957775715098705,-4.132152102746689,5.7279296742565595,18.017865862165177,0.06832482918269256,7.207917699240407,1
2023-10-12 00:00:00+05:30,751.9000244140625,752.8499755859375,741.2000122070312,747.8499755859375,362536,0.0,0.0,78.11015781047672,738.4859997558593,620.3395004272461,709.2225006103515,745.1057767801187,673.3392244405843,3.727221804117221,-2.560277321373907,6.287499125491128,17.121433803013392,0.08596522046484378,7.7360727916423455,0
2023-10-13 00:00:00+05:30,747.0,755.9000244140625,735.25,742.5499877929688,191762,0.0,0.0,72.24670998580925,738.9,621.1995004272461,711.5524993896485,749.7820821302454,673.3229166490515,4.931890233027275,-1.0618438104936707,5.993734043520946,16.996433803013392,0.06519870004130879,4.961477840170803,1
2023-10-16 00:00:00+05:30,742.5499877929688,760.0,740.0499877929688,758.5999755859375,335031,0.0,0.0,75.83120776838055,739.0919995117188,622.2242501831055,714.4749969482422,757.6509124439575,671.2990814525268,7.09985580345824,0.5704961122967115,6.529359691161528,17.775006975446427,0.08681944926352081,8.884736944788818,1
2023-10-17 00:00:00+05:30,767.5,790.5,762.5499877929688,786.2999877929688,691107,0.0,0.0,80.92264517076934,740.1219995117187,623.2225,719.4124969482422,771.3254880037745,667.4995058927099,10.92718187312073,2.6418332644615155,8.285348608659215,19.125008719308035,0.12787773112944323,10.23412326500528,0
2023-10-18 00:00:00+05:30,793.9500122070312,793.9500122070312,763.75,775.4500122070312,280064,0.0,0.0,76.74342777590613,740.8340002441406,624.2114999389648,723.1924987792969,779.8963390633344,666.4886584952594,12.935747757048148,4.700616162978842,8.235131594069305,20.4571533203125,0.11712163787877805,7.783723545741661,0
2023-10-19 00:00:00+05:30,777.0,778.0,755.5999755859375,762.5999755859375,171166,0.0,0.0,68.19530446094333,740.82,625.1212496948242,726.3424987792969,784.508664051387,668.1763335072068,13.33692041135339,6.427877012653752,6.909043398699637,20.675013950892858,0.07795598618601329,5.251533839490041,0
2023-10-20 00:00:00+05:30,770.0,774.0,743.5999755859375,754.5499877929688,173724,0.0,0.0,69.43230939683232,740.4309997558594,625.9234997558593,729.6374969482422,786.2590248807409,673.0159690157435,12.857077505613915,7.713717111245786,5.14336039436813,21.314300537109375,0.08303426808143466,4.162059961730846,0
2023-10-23 00:00:00+05:30,757.7999877929688,768.9000244140625,726.0,733.0499877929688,337111,0.0,0.0,56.422764227642276,738.4459997558594,626.515249633789,731.4349975585938,785.9507073159984,676.9192878011891,10.619513092221268,8.294876307440882,2.3246367847803864,22.971444266183035,0.027688210203267616,2.3669896362113585,0
2023-10-25 00:00:00+05:30,743.0,750.9000244140625,718.4000244140625,722.8499755859375,243689,0.0,0.0,51.07730153419496,735.9639990234375,627.102749633789,732.6774963378906,785.0762706814838,680.2787219942974,7.931739280686429,8.222248902089992,-0.2905096214035634,23.892870221819198,0.004725781251259331,-0.8572212603596974,0
2023-10-26 00:00:00+05:30,720.0,720.0,689.9500122070312,708.1500244140625,336480,0.0,0.0,45.10156303266767,733.9259997558594,627.5059997558594,733.2274963378907,784.2694718256711,682.1855208501103,4.562897719127022,7.490378665497398,-2.927480946370376,25.360726492745535,-0.022634688641513523,-5.25153849583705,1
2023-10-27 00:00:00+05:30,716.7999877929688,743.4500122070312,716.7999877929688,734.7000122070312,275438,0.0,0.0,52.6573757589634,732.8690002441406,628.0417498779296,735.254995727539,782.8674662491838,687.6425252058942,3.98944084704101,6.790191101806121,-2.800750254765111,26.882154192243302,0.01421864639126702,-1.7583691660353784,0
2023-10-30 00:00:00+05:30,742.3499755859375,742.3499755859375,712.3499755859375,730.1500244140625,204200,0.0,0.0,53.696409956008424,731.4620007324219,628.4439999389648,736.3899963378906,782.2620816562364,690.5179110195447,3.131725572354526,6.058497995915802,-2.9267724235612764,27.535723005022323,0.01962023363655163,-1.6699163130770245,1
2023-10-31 00:00:00+05:30,742.0,750.0,730.9500122070312,738.9000244140625,358337,0.0,0.0,52.63725852833602,730.2480017089844,628.9522500610351,738.4999969482421,780.3949592217692,696.6050346747151,3.12204294321441,5.471206985375524,-2.3491640421611137,27.607147216796875,0.01344129633285096,-2.596882653029209,1
2023-11-01 00:00:00+05:30,755.0,769.0,738.9500122070312,741.5,630749,0.0,0.0,48.26571737361298,729.2840014648438,629.495,739.9099975585938,780.0972955675472,699.7226995496403,3.28628346064977,5.034222280430374,-1.7479388197806038,27.90714372907366,-0.007894065053968835,-5.697569437679362,1
2023-11-02 00:00:00+05:30,747.9500122070312,755.0,744.75,751.5499877929688,168504,0.0,0.0,51.02949762635254,728.9280017089844,630.2847500610352,741.5149963378906,780.815988226877,702.2140044489041,4.179219832886929,4.863221790921685,-0.6840019580347558,28.039289202008927,0.004947532697493706,-3.0820844719622764,1
2023-11-03 00:00:00+05:30,757.75,757.75,746.0,752.4000244140625,105543,0.0,0.0,52.81028246836358,728.177001953125,631.0365002441406,742.9074981689453,781.6470846698124,704.1679116680781,4.898996609024721,4.870376754542292,0.028619854482428764,27.403573172433035,0.013265149529354092,-1.3375231442982916,1
2023-11-06 00:00:00+05:30,755.1500244140625,783.0499877929688,755.1500244140625,777.4500122070312,334251,0.0,0.0,55.11534406116966,728.282001953125,631.9942501831055,745.5599975585938,786.1828652481062,704.9371298690813,7.405384885961666,5.377378380826167,2.028006505135499,28.167855398995535,0.024848454030774292,3.0349247610544916,1
2023-11-07 00:00:00+05:30,779.9000244140625,785.5,766.4500122070312,781.1500244140625,182009,0.0,0.0,48.393146539657636,728.9630029296875,632.959750366211,748.8125,789.9175367667613,707.7074632332387,9.579845223314123,6.217871749323759,3.361973473990364,27.249995640345983,-0.006549616506241418,6.561631187787209,0
2023-11-08 00:00:00+05:30,785.5,809.5,765.7999877929688,773.4000244140625,722297,0.0,0.0,49.347760652025734,729.55900390625,633.8772503662109,751.0275024414062,792.4332031620943,709.6218017207182,10.556076596187836,7.085512718696576,3.4705638774912604,28.214281354631698,-0.0026436104980309683,6.99315909738385,1
2023-11-09 00:00:00+05:30,771.5,792.0,768.9500122070312,782.2000122070312,200958,0.0,0.0,56.40106060104713,730.0570043945313,634.8165005493164,752.7675018310547,796.3964807533084,709.138522908801,11.90262639493028,8.048935453943317,3.8536909409869633,28.260707310267858,0.02570159618223733,10.456822034884382,1
2023-11-10 00:00:00+05:30,784.6500244140625,793.9500122070312,770.1500244140625,789.2000122070312,173197,0.0,0.0,61.394291714869944,730.7580041503907,635.8135006713867,754.8350036621093,801.3090406245584,708.3609666996603,13.380377645854765,9.115223892325607,4.265153753529157,27.789276123046875,0.04592144321069114,7.4179936156911985,1
2023-11-13 00:00:00+05:30,786.7999877929688,799.9500122070312,774.25,797.3499755859375,268829,0.0,0.0,73.17953811267881,731.8060034179688,636.8430004882813,757.5750030517578,807.3443041365198,707.8057019669958,15.035816557621615,10.29934242538481,4.736474132236806,26.560703822544642,0.08771569315014927,9.203581308622466,1
2023-11-15 00:00:00+05:30,804.0,813.7000122070312,802.5999755859375,807.4500122070312,361230,0.0,0.0,80.51951254634338,732.6420031738281,637.920750427246,760.0175048828125,814.5640962382491,705.470913527376,16.96716544621438,11.632907029550724,5.334258416663657,25.407135009765625,0.11703678422693109,9.27730214210345,0
2023-11-16 00:00:00+05:30,811.0,811.9000244140625,795.25,801.1500244140625,151897,0.0,0.0,85.71429910800508,734.1000036621094,638.9735006713868,760.7600067138671,817.1849164072291,704.3350970205051,17.7844093903027,12.86320750170112,4.921201888601578,24.246425083705358,0.1313281039239531,8.04450767553102,1
2023-11-17 00:00:00+05:30,789.0999755859375,806.0499877929688,766.7000122070312,804.8499755859375,272192,0.0,0.0,82.67350685487608,735.3780029296875,640.0445004272461,762.2300048828125,821.7152012056857,702.7448085599393,18.517181697640467,13.99400234088899,4.523179356751477,24.535709926060267,0.0954810973368252,7.092008337261979,0
2023-11-20 00:00:00+05:30,810.0,812.0,788.0999755859375,792.25,129631,0.0,0.0,76.90642466964826,736.7690026855469,641.0205004882813,763.7125061035156,824.6955542978393,702.7294579091919,17.87514278402523,14.77023042951624,3.10491235450899,24.09999738420759,0.08505098063342809,5.296381484964852,1
2023-11-21 00:00:00+05:30,792.2999877929688,810.9000244140625,788.8499755859375,803.5999755859375,242848,0.0,0.0,77.41526190833338,738.7560021972656,642.0722503662109,766.165005493164,829.4965328682379,702.8334781180902,18.07382667013917,15.430949677640825,2.642876992498344,24.257145472935267,0.08756252406836929,3.363555594355394,0
2023-11-22 00:00:00+05:30,808.9000244140625,810.0,787.5999755859375,800.4500122070312,156570,0.0,0.0,74.86296034486575,740.662001953125,643.0192504882813,769.5350067138672,832.6195954264481,706.4504180012864,17.77224201883257,15.899208145879175,1.8730338729533962,23.707148960658483,0.0795010279258681,2.4707146117604717,1
2023-11-23 00:00:00+05:30,800.0,810.0,800.0,803.5,120080,0.0,0.0,73.2855556886968,742.1580017089843,644.0342504882813,773.5675079345704,834.3558683985698,712.7791474705709,17.576728944811293,16.2347123056656,1.3420166391456938,23.457148960658483,0.06912382815624762,3.891902590608476,0
2023-11-24 00:00:00+05:30,810.0,811.0,782.8499755859375,786.25,147991,0.0,0.0,63.22783149599538,743.3400012207031,645.088500366211,777.4725067138672,830.0457354285055,724.899277999229,15.847176206534527,16.157205085839387,-0.3100288793048591,24.62857927594866,0.04498933344971445,0.5177688225216803,0
2023-11-28 00:00:00+05:30,794.0,794.0,753.7999877929688,759.5499877929688,329330,0.0,0.0,43.09411857787925,744.7510009765625,646.0112503051757,778.7150054931641,828.110488190609,729.3195227957192,12.181603415511404,15.362084751773791,-3.180481336262387,25.310725620814733,-0.02302401972217838,-3.756972118024293,0
2023-11-29 00:00:00+05:30,763.9000244140625,763.9000244140625,735.0,743.25,360320,0.0,0.0,36.67367441525074,745.6970007324219,646.9190002441406,779.370004272461,826.3419306837447,732.3980778611772,7.870610283327551,13.863789858084544,-5.993179574756994,26.014299665178573,-0.04851824006853378,-6.784972376299603,1
2023-11-30 00:00:00+05:30,748.2999877929688,757.2999877929688,738.1500244140625,751.1500244140625,495437,0.0,0.0,42.18474784114979,746.7170007324219,647.8150003051758,779.9825042724609,825.0117666989688,734.953241845953,5.03355937480876,12.097743761429388,-7.064184386620628,24.260724748883927,-0.028769070723597245,-6.972566343652908,0
2023-12-01 00:00:00+05:30,751.1500244140625,757.9500122070312,728.6500244140625,733.3499755859375,331608,0.0,0.0,33.861888271927796,747.6330004882813,648.6332501220703,779.5750030517578,826.1901851425062,732.9598209610094,1.3334892764344204,9.944892864430395,-8.611403587995975,24.7071533203125,-0.06245210414055091,-8.462840512014214,1
2023-12-04 00:00:00+05:30,749.9000244140625,751.7999877929688,724.0,743.0999755859375,356454,0.0,0.0,35.04216022588962,748.4980004882813,649.4814999389648,779.1525024414062,826.9747351469757,731.3302697358367,-0.802844724017632,7.79534534674079,-8.598190070758422,24.992867606026785,-0.05841362887485646,-7.6722372955339235,1
2023-12-05 00:00:00+05:30,744.5,751.5999755859375,730.0999755859375,743.4500122070312,356938,0.0,0.0,31.578958347152806,749.3750012207031,650.2535000610352,778.7050018310547,827.7335774126235,729.6764262494859,-2.439538301902644,5.748368617012104,-8.187906918914749,24.692866734095983,-0.06759887756853256,-6.159670279958185,1
2023-12-06 00:00:00+05:30,751.0,756.0,740.5499877929688,754.4500122070312,217234,0.0,0.0,31.99727663696177,750.6910009765625,651.0080001831054,777.5550018310547,827.7720786803197,727.3379249817897,-2.8165542013634877,4.035384053336986,-6.851938254700474,24.62857927594866,-0.0656387382484932,-6.116222607282806,1
2023-12-07 00:00:00+05:30,756.0,760.0,746.7999877929688,756.5499877929688,285778,0.0,0.0,34.405574945014976,751.8800012207031,651.8097500610352,776.325,827.3695907683893,725.2804092316107,-2.9123201248394253,2.645843217701704,-5.558163342541129,24.382149832589285,-0.05567001842596575,-5.484417982956824,0
2023-12-08 00:00:00+05:30,738.0,758.7999877929688,729.4500122070312,735.1500244140625,25198901,0.0,0.0,28.313636481031622,752.6230017089844,652.5262503051758,774.4125,828.682844095595,720.1421559044051,-4.66128115921515,1.184418342318333,-5.845699501533483,23.667864118303573,-0.08659992953485873,-8.506530875661166,0
2023-12-11 00:00:00+05:30,738.5,744.9500122070312,721.5,726.1500244140625,332935,0.0,0.0,28.962448803889473,753.2030017089844,653.3240005493165,771.6100006103516,829.83203446793,713.3879667527731,-6.696378480629619,-0.3917410222712574,-6.3046374583583615,23.63572038922991,-0.08343322888726723,-7.643876068163758,0
2023-12-12 00:00:00+05:30,726.0499877929688,730.0,714.0,717.25,864028,0.0,0.0,22.08213321882748,753.6650012207032,654.0835006713867,768.0125,830.4006496363791,705.624350363621,-8.924489401029177,-2.0982906980228413,-6.826198703006336,23.20357404436384,-0.10745393007631221,-5.569085441746924,0
2023-12-13 00:00:00+05:30,718.5999755859375,720.1500244140625,671.0,701.5,1270462,0.0,0.0,20.41854227298853,753.5460009765625,654.7660006713867,763.2200012207031,830.6420030380025,695.7979994034038,-11.824867023552656,-4.043605963128805,-7.7812610604238515,25.114288330078125,-0.12361797825975729,-5.617221661621263,1
2023-12-14 00:00:00+05:30,708.0,720.0,698.2000122070312,706.2000122070312,646168,0.0,0.0,21.195992135177804,753.7360009765625,655.4960006713867,758.1575012207031,826.7901729146224,689.5248295267838,-13.587556585669063,-5.952396087636856,-7.6351604980322065,25.957144601004465,-0.12109519327065188,-5.984159055588756,1
2023-12-15 00:00:00+05:30,707.4000244140625,734.9000244140625,707.4000244140625,725.2999877929688,690308,0.0,0.0,32.15227220490361,753.9760009765625,656.3585006713868,754.3649993896485,821.357858315635,687.3721404636619,-13.290092445592336,-7.419935359227953,-5.870157086364383,25.996429443359375,-0.07751988833962642,-1.0977006969335346,1
2023-12-18 00:00:00+05:30,730.0,734.75,717.7000122070312,729.25,395216,0.0,0.0,39.763521859031115,754.1720007324219,657.3307507324218,750.5850006103516,814.0207824870924,687.1492187336107,-12.590481761545789,-8.45404463969152,-4.136437121854268,24.34285627092634,-0.03989202590998875,-1.8638105289960127,0
2023-12-19 00:00:00+05:30,735.0,737.4500122070312,718.0,719.5999755859375,219371,0.0,0.0,41.63423838886299,754.0730004882812,658.2205004882812,746.9524993896484,808.6387442186552,685.2662545606416,-12.66867497645967,-9.296970707045151,-3.3717042694145185,23.667855398995535,-0.03181974357761519,-3.2080215521540834,0
2023-12-20 00:00:00+05:30,726.5,726.9500122070312,691.0,696.25,507011,0.0,0.0,32.49362011543738,753.51,658.994750366211,741.5850006103516,801.1629404119751,682.007060808728,-14.448241217490136,-10.327224809134147,-4.121016408355988,24.86785888671875,-0.07308796196457223,-7.714230401663825,1
2023-12-21 00:00:00+05:30,696.25,704.0,686.2999877929688,698.0999755859375,285840,0.0,0.0,37.48668579694118,753.15,659.8302502441406,736.4674987792969,792.2157168552473,680.7192807033465,-15.530259550843994,-11.367831757476118,-4.1624277933678755,24.039289202008927,-0.04806709098454076,-7.725862553714846,0
2023-12-22 00:00:00+05:30,700.0,706.0999755859375,688.0,689.6500244140625,187208,0.0,0.0,30.84916545150294,752.3610009765625,660.6000003051757,730.775,780.6438426671142,680.9061573328858,-16.87508187643209,-12.469281781267313,-4.405800095164778,23.346431187220983,-0.07192834467492681,-6.189212880223316,1
2023-12-26 00:00:00+05:30,694.9500122070312,702.4500122070312,688.0499877929688,696.25,257372,0.0,0.0,33.813423979135834,751.3380004882813,661.349750366211,726.275,771.0487751662914,681.5012248337085,-17.209915197300234,-13.417408464473898,-3.792506732826336,22.839290073939733,-0.06348780877265936,-4.117609778804199,1
2023-12-27 00:00:00+05:30,701.2000122070312,714.25,691.4000244140625,704.75,485583,0.0,0.0,32.658737342008024,750.4760009765625,662.1392504882813,723.5350006103515,766.4013310533264,680.6686701673766,-16.59806192792587,-14.053539157164293,-2.544522770761576,23.36785888671875,-0.06587581867967796,-1.7427675148135258,1
2023-12-28 00:00:00+05:30,718.1500244140625,732.5,708.0,727.0999755859375,839853,0.0,0.0,40.99662599021272,750.1670007324219,663.0262503051758,722.7274993896484,764.6276753421341,680.8273234371627,-14.146633970102812,-14.072158119751998,-0.07447585035081339,24.40714372907366,-0.03892672352417026,3.649319399278328,1
2023-12-29 00:00:00+05:30,732.0,736.2000122070312,726.0499877929688,734.9000244140625,309011,0.0,0.0,49.91663885248171,749.6930017089844,663.9262503051758,721.9149993896484,762.0892117252683,681.7407870540285,-11.442558210930997,-13.546238137987798,2.1036799270568007,23.035718645368302,-0.00034006664177055335,4.064006189597391,0
2024-01-01 00:00:00+05:30,740.0,741.5,729.25,734.7000122070312,145695,0.0,0.0,53.028689341568224,748.6610021972656,664.7600003051758,721.9825012207032,762.2420580251442,681.7229444162622,-9.209536202899358,-12.67889775097011,3.4693615480707525,22.2357177734375,0.011774409564838662,1.2960188297625796,0
2024-01-02 00:00:00+05:30,737.0999755859375,738.0,722.2000122070312,725.2999877929688,268560,0.0,0.0,52.84150719172282,747.6580017089843,665.5832501220704,721.0925018310547,760.1556561145774,682.0293475475321,-8.104925053536135,-11.764103211483317,3.6591781579471814,22.221431187220983,0.01122340577618508,-0.5416540565006844,0
2024-01-03 00:00:00+05:30,722.0499877929688,725.3499755859375,705.0999755859375,723.7000122070312,306414,0.0,0.0,58.70589130758431,746.8800024414063,666.4735000610351,720.1050018310547,757.7616370118029,682.4483666503064,-7.274758529653468,-10.866234275117346,3.591475745463878,20.15714372907366,0.03164648924737179,0.5697660867421961,0
2024-01-04 00:00:00+05:30,727.9000244140625,735.0,715.0,722.5499877929688,199800,0.0,0.0,56.59539412131992,746.2400024414062,667.4289999389648,718.5100006103515,752.572243832037,684.4477573886661,-6.633179770130482,-10.019623374119973,3.386443603989491,20.028573172433035,0.02315204659206982,3.7773770618267477,1
2024-01-05 00:00:00+05:30,726.0,735.7999877929688,725.0,733.9500122070312,184113,0.0,0.0,53.72044060819892,746.2580029296874,668.4454998779297,717.3800018310546,747.3868022938643,687.373201368245,-5.145522899637285,-9.044803279223437,3.899280379586152,18.925000871930802,0.011926133406376938,5.1353728512887775,0
2024-01-08 00:00:00+05:30,734.4000244140625,734.4000244140625,715.0,722.0999755859375,360698,0.0,0.0,47.12040958195228,746.2430029296875,669.3717498779297,716.7274993896484,745.6554593209785,687.7995394583183,-4.866643396521795,-8.20917130268311,3.3425279061613153,19.092860630580358,-0.009804627239029862,4.705278042938521,1
2024-01-09 00:00:00+05:30,725.4500122070312,733.0,723.0,730.7000122070312,280105,0.0,0.0,54.50854318397161,746.6940026855468,670.3867498779297,716.9549987792968,746.2640224648318,687.6459750937619,-3.906644928335254,-7.34866602781354,3.4420210994782856,18.482147216796875,0.015425287656597675,4.94793712129713,0
2024-01-10 00:00:00+05:30,729.0,729.9000244140625,722.0,725.5499877929688,179455,0.0,0.0,63.965664406990705,746.5110021972656,671.3639999389649,717.3699981689454,746.930576292354,687.8094200455367,-3.5208173646004752,-6.583096295170927,3.062278930570452,16.535718645368302,0.042082567745736155,2.9513994739934324,1
2024-01-11 00:00:00+05:30,729.0,748.7999877929688,724.9500122070312,744.8499755859375,842772,0.0,0.0,69.10501131406815,746.8050012207032,672.5897497558594,719.5374969482422,750.5214087259924,688.5535851704919,-1.638807371185635,-5.594238510373868,3.9554311391882333,16.975001743861608,0.06696748551059795,2.441204868105795,0
2024-01-12 00:00:00+05:30,746.0,748.9500122070312,730.0,732.4500122070312,192998,0.0,0.0,66.94376506849414,746.6760009765625,673.5592498779297,720.8499969482422,751.678571096538,690.0214227999463,-1.1347931174408359,-4.702349431787263,3.567556314346427,17.035718645368302,0.0620604455561824,-0.33338034094972935,0
2024-01-15 00:00:00+05:30,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,0,0.0,0.0,65.12112431016838,746.4950012207031,674.5129998779297,721.2074981689453,752.4168303330358,689.9981660048549,-0.7269780398066814,-3.9072751533911463,3.180297113584465,16.007145472935267,0.05199283620399453,-0.3062474428496387,1
2024-01-16 00:00:00+05:30,732.0999755859375,747.5999755859375,730.5,742.4000244140625,301542,0.0,0.0,65.53857981464277,746.312001953125,675.5460000610351,721.8649993896485,754.3170746390097,689.4129241402873,0.3945530151947878,-3.0469095196739597,3.4414625348687475,15.596431187220983,0.05342323435837182,2.3576502011433575,0
