date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-07-30 00:00:00+05:30,742.9416421377584,749.4998020738667,723.8415199344594,729.2987060546875,92235,0.0,0.0,72.56966613580843,700.4003723144531,720.9517645263672,709.9473114013672,775.9265124623886,643.9681103403458,15.746782514105576,11.513998811171794,4.232783702933782,25.442878656990413,0.08534568102300266,6.516117466600813,1
2018-07-31 00:00:00+05:30,728.5806388827608,758.2600078779849,726.2828579091315,744.5692138671875,167653,0.0,0.0,76.59496073363908,701.3259680175781,721.3373364257812,712.8003601074219,779.6235007184258,645.9772194964179,15.667830308385078,12.344765110614452,3.3230651977706263,27.070460124999677,0.1113966556486845,5.2724224289313115,0
2018-08-01 00:00:00+05:30,748.5904648709835,748.5904648709835,727.623398820443,739.0643310546875,190171,0.0,0.0,71.56553323903819,702.1166625976563,721.7206390380859,715.3159301757812,782.1153675828854,648.516492768677,14.98828644355126,12.873469377201815,2.1148170663494454,27.337165943801228,0.08541908261482734,2.8307078255700446,1
2018-08-02 00:00:00+05:30,735.2824648584342,764.9618351847512,717.1875995758086,753.2815551757812,81711,0.0,0.0,73.04848127859093,702.8806713867187,722.1697863769531,719.3082824707031,785.1051640290019,653.5114009124044,15.419211135252453,13.382617728811944,2.0365934064405096,28.219342496110073,0.09536407748033415,3.099001820264169,0
2018-08-03 00:00:00+05:30,753.4731763588037,760.1749708118045,746.867098452556,752.755126953125,30915,0.0,0.0,74.34942176402907,703.6456018066406,722.5109921264649,722.6065277099609,788.1528784214961,657.0601769984257,15.53911841571528,13.813917866192613,1.7252005495226665,27.894510934575628,0.09941993397850091,0.9760663321631835,0
2018-08-06 00:00:00+05:30,754.4304552927244,759.3131670989181,742.079984109998,747.5371704101562,129376,0.0,0.0,66.44508780048028,704.4884020996094,722.8404034423828,726.3714996337891,788.2858046228744,664.4571946447038,15.039731650077897,14.05908062296967,0.9806510271082267,25.86345661369159,0.05692052960415861,-0.2873415597548612,0
2018-08-07 00:00:00+05:30,738.1547148551352,749.6435041914019,725.852159648218,733.5113525390625,107308,0.0,0.0,55.91730857317539,705.1060205078124,723.0665676879883,729.4495361328125,785.8474084049692,673.0516638606557,13.35821259725401,13.91890701782654,-0.5606944205725295,25.682233079786005,0.020580867054477592,-3.373689673229663,1
2018-08-08 00:00:00+05:30,732.4103783387246,744.8087095021793,730.4955799639828,737.2930908203125,147761,0.0,0.0,52.84725428785736,705.7048205566406,723.4503070068359,732.8171844482422,781.8107396850914,683.8236292113929,12.19022992477369,13.573171599215971,-1.3829416744422822,24.2427164408033,0.009107168365663387,-2.7160056754184425,1
2018-08-09 00:00:00+05:30,746.7713690147378,751.5583649699605,740.2132079300865,746.7235107421875,114753,0.0,0.0,50.558479612235395,706.244169921875,723.8664260864258,736.1082458496094,778.8642422800227,693.352249419196,11.888507996515386,13.236238878675856,-1.3477308821604694,22.153536270686686,0.0016697336580775435,-0.29401661478705154,1
2018-08-10 00:00:00+05:30,742.9417043044353,761.1322872706522,742.9417043044353,757.1590576171875,200441,0.0,0.0,53.17332077329318,707.5723095703125,724.3961932373047,739.5812133789062,776.6923617179516,702.4700650398609,12.349099877549179,13.058811078450521,-0.7097112009013422,21.19955564823734,0.009961049237141362,1.2223337277959656,0
2018-08-13 00:00:00+05:30,747.7286791211758,752.4199579723773,735.5696991565326,741.2662353515625,113838,0.0,0.0,42.80752151142235,708.5339343261719,724.8350469970703,742.4103302001953,769.049926560206,715.7707338401846,11.301428493892786,12.707334561538975,-1.405906067646189,20.87130683461362,-0.023521298696975723,1.640964010702306,1
2018-08-14 00:00:00+05:30,746.7234246791655,751.5582783497014,739.112090300598,747.3936157226562,361138,0.0,0.0,45.93693005343747,709.4320629882812,725.3143173217774,744.4160858154297,765.3473025796512,723.4848690512082,10.840606003606581,12.333988849952497,-1.4933828463459164,20.601182708746567,-0.013832664710110909,0.379333687569372,1
2018-08-16 00:00:00+05:30,746.7712858464614,760.2705895627618,737.484503040601,755.8665771484375,200207,0.0,0.0,52.70017755359731,710.6742456054687,725.8488327026367,746.2734405517579,763.9420461370848,728.6048349664309,11.0319288271927,12.073576845400538,-1.0416480182078374,20.861047262504126,0.009268079796942219,2.273448384360832,1
2018-08-17 00:00:00+05:30,748.6861311022494,780.2803028751066,746.9149660586828,767.3075561523438,528688,0.0,0.0,56.93639538129589,712.0937268066406,726.4558178710937,748.1068664550781,766.538096694127,729.6756362160293,11.968776329434263,12.052616742207285,-0.08384041277302146,22.69036358296434,0.025790561961164915,1.8619865148947534,1
2018-08-20 00:00:00+05:30,770.7063038509682,773.0519434192549,760.2227716333235,767.8341064453125,244382,0.0,0.0,65.94068535221481,713.5275549316407,727.0482626342773,749.2246337890625,769.5943360332011,728.8549315449239,12.608381360778594,12.163769665921548,0.44461169485704666,21.77399855771606,0.052838980887668585,2.0031719416142124,0
2018-08-21 00:00:00+05:30,765.9193292863745,767.7862693385115,757.3984533740606,759.6483764648438,46796,0.0,0.0,56.62608078091399,714.7327941894531,727.5978701782227,749.7224853515625,770.6200909733901,728.8248797297348,12.312818451158591,12.193579422968957,0.11923902818963406,20.23532020788738,0.02025219726630545,1.6201476707897067,0
2018-08-23 00:00:00+05:30,751.845426762264,752.1326347766967,720.9214505950533,723.26708984375,180248,0.0,0.0,44.53997964690931,715.2657421875,727.9961026000976,747.9297515869141,771.4227997296391,724.4367034441891,9.03872415104263,11.562608368583692,-2.523884217541063,21.503881623548086,-0.021374649739074658,-1.3966058820837346,0
2018-08-24 00:00:00+05:30,714.267585649132,745.4309146139524,694.5930458647065,713.7410278320312,127932,0.0,0.0,35.87552588065387,715.7131164550781,728.3154577636719,745.72294921875,773.2304822677465,718.2154161697536,5.610631371942418,10.372212969255438,-4.76158159731302,21.722712562141176,-0.052491033494803996,-3.1943962694777506,1
2018-08-27 00:00:00+05:30,718.0494545882215,750.6010298628875,709.4328611331628,745.2874755859375,102730,0.0,0.0,47.816370209400006,716.8257666015625,728.7966009521484,745.541049194336,773.0074975698973,718.0746008187747,5.3773906237061055,9.373248500145571,-3.995857876439466,23.7127337314609,-0.009920425779647357,-0.1923114962354311,0
2018-08-28 00:00:00+05:30,740.0693763349437,752.9942619501078,722.8361955147252,729.3464965820312,115049,0.0,0.0,44.99471653700406,717.6310485839844,729.2051947021484,744.6075836181641,772.9741296233352,716.241037612993,3.8617262921699194,8.270944058550441,-4.409217766380522,24.635939691922506,-0.02433413955608954,-3.673278521250689,1
2018-08-29 00:00:00+05:30,735.1388281632627,763.1906667326363,735.090969898349,759.456787109375,115631,0.0,0.0,56.55852888011449,719.1587487792968,729.7643399047852,746.1154876708985,774.2609782798054,717.9699970619915,5.032192213607232,7.623193689561799,-2.5910014759545676,25.353998663881157,0.03537155148383442,2.4539835878515603,1
2018-08-30 00:00:00+05:30,760.1749250687893,765.72782845156,744.9043969399149,761.13232421875,219997,0.0,0.0,56.09097776394362,720.6884753417969,730.3247073364258,746.9436431884766,775.8616711975312,718.025615179422,6.025538078573959,7.303662567364232,-1.2781244887902732,25.81902023341319,0.03233345557587408,1.8382159289399125,1
2018-08-31 00:00:00+05:30,761.1322790666854,788.8489945008314,750.1221894952806,761.946044921875,259691,0.0,0.0,54.068536386587134,721.9081787109375,730.8645755004883,748.0877288818359,777.4995363578275,718.6759214058443,6.800045600622525,7.202939174015891,-0.4028935733933663,27.566272437406244,0.020385770584024465,0.8043043517511617,1
2018-09-03 00:00:00+05:30,767.6426316043191,786.9821062427857,761.3716788194346,768.169189453125,135424,0.0,0.0,53.01047181581567,723.24662109375,731.4329354858398,748.8321105957032,779.5231538104966,718.1410673809097,7.825793273089403,7.327509993830594,0.4982832792588088,28.096261327201546,0.014541372417292253,0.11229308168185792,1
2018-09-04 00:00:00+05:30,763.0469683585083,781.9555977500772,756.3451756627622,770.37109375,93712,0.0,0.0,58.60210049319379,724.7531335449219,732.0103967285156,749.7129089355469,781.854822081795,717.5709957892989,8.715909390321599,7.605189873128795,1.1107195171928037,28.383480157677266,0.03926370447000571,0.33040825920489514,1
2018-09-05 00:00:00+05:30,765.9192992690421,809.9596589770119,765.8714409998388,794.3540649414062,665235,0.0,0.0,62.55435215365718,726.9768676757812,732.7490365600586,752.0537536621093,789.8502869173961,714.2572204068225,11.22713870096834,8.329579638696705,2.8975590622716343,30.64362515253939,0.06283228573386168,4.568651701471604,1
2018-09-06 00:00:00+05:30,798.3271555052673,819.5335673330367,798.3271555052673,816.709228515625,977868,0.0,0.0,65.14171002289987,729.529404296875,733.5620050048828,756.2136474609375,802.7260354199485,709.7012595019265,14.849999343994227,9.63366357975621,5.216335764238018,30.81458342893008,0.08049390356261132,12.919451193619459,1
2018-09-07 00:00:00+05:30,818.2889920073976,850.9362767285479,796.6038798253275,838.202880859375,1026914,0.0,0.0,66.80275139775924,732.7436511230469,734.4640756225585,761.2591369628906,819.5348306469845,702.9834432787967,19.233785512316445,11.553687966268257,7.680097546048188,32.31223057798699,0.09239492578769215,17.437956930315913,1
2018-09-10 00:00:00+05:30,838.202863421064,892.6788924245999,838.202863421064,875.2063598632812,2041503,0.0,0.0,71.69659178952078,736.9498461914062,735.505368347168,767.6832794189453,844.5681027853431,690.7984560525475,25.401031855190467,14.3231567440527,11.077875111137768,35.28700609353017,0.1398378276201464,17.43204985099245,0
2018-09-11 00:00:00+05:30,870.1799094684204,873.2435392915581,852.2765378188674,860.4144287109375,1382106,0.0,0.0,69.83220090627799,740.8630639648437,736.4877273559571,772.8460479736328,859.9440381926185,685.7480577546472,28.76346645520175,17.21121868628251,11.55224776891924,36.17944673447031,0.1326482822421422,17.970598713113127,0
2018-09-12 00:00:00+05:30,865.488904877475,876.403279485554,844.4261217941736,858.3084106445312,129734,0.0,0.0,80.72314720363882,744.5214001464843,737.4352279663086,778.6981567382812,872.3440427625873,685.0522707139752,30.90206230512456,19.94938741005092,10.952674895073638,35.69732043601245,0.18671016930959028,13.016095874447675,1
2018-09-14 00:00:00+05:30,858.7869614098047,891.3385296237773,858.7869614098047,882.1475219726562,440605,0.0,0.0,85.97132694242183,748.4141857910156,738.5062173461914,785.4358520507812,888.5139910070644,682.3577130944981,34.1271356005542,22.784937048151576,11.342198552402621,34.425338309583886,0.2359490173237695,15.899363869235227,0
2018-09-17 00:00:00+05:30,880.807245818662,890.2855210770183,841.5538794289172,849.6917724609375,188808,0.0,0.0,72.21428022282849,751.6329626464844,739.4125427246094,790.1271118164062,896.04024493826,684.2139786945525,33.67592656212912,24.963134950947087,8.712791611182034,34.965586375182205,0.14008594038551148,11.516002756869659,0
2018-09-18 00:00:00+05:30,845.3834134626294,850.0267757684621,826.0439397688957,836.9583129882812,370166,0.0,0.0,73.21360106846879,754.9034387207031,740.2292022705078,793.6096496582031,900.9344677843698,686.2848315320365,31.922869419537165,26.355081844665104,5.56778757487206,34.52449848690962,0.14754553139084914,8.954944363770778,0
2018-09-19 00:00:00+05:30,830.1605614708287,840.5962328379156,820.6344891792578,828.9159545898438,216730,0.0,0.0,66.5601190678875,757.7459533691406,740.9441116333007,796.6637420654297,904.3758688459206,688.9516152849387,29.544042561852848,26.992873988102655,2.551168573750193,33.53289659462768,0.09145901209842688,7.599566146084213,1
2018-09-21 00:00:00+05:30,823.3632698854797,864.5314333797536,791.2903983259871,850.8406372070312,418340,0.0,0.0,69.50457629615278,761.3180114746094,741.7905889892578,801.223355102539,910.0527560929389,692.3939541121391,29.09258261077207,27.41281571263654,1.6797668981355294,37.27701113335064,0.11786165182297403,7.111006887060078,0
2018-09-24 00:00:00+05:30,853.0426551128065,861.6592475886935,771.6637261738744,779.466552734375,425046,0.0,0.0,52.914957129041,763.468330078125,742.2534805297852,804.0333282470704,907.139296367143,700.9273601269978,22.713676108707432,26.47298779185072,-3.759311683143288,40.93906230544123,0.02299442057514245,-4.560089990526839,1
2018-09-25 00:00:00+05:30,771.998706089548,818.5761935776449,761.1322501686874,797.609130859375,3144085,0.0,0.0,54.711187478194546,766.0217102050781,742.8032693481446,808.2267333984375,902.2965518223459,714.1569149745292,18.90438321696206,24.959266876872988,-6.054883659910928,43.21288487584169,0.03832481413008626,-4.842950427273751,1
2018-09-26 00:00:00+05:30,799.6675974290596,831.0224179208905,793.6838530603897,820.4910278320312,588616,0.0,0.0,57.52264355422498,768.8134851074219,743.4359829711914,811.9869110107422,901.358583241645,722.6152387798395,17.529796428177292,23.47337278713385,-5.943576358956559,44.05060935964068,0.06505946872702384,-6.251706402110379,0
2018-09-27 00:00:00+05:30,810.9169409016878,825.2779256874319,800.8163932893804,808.9542846679688,962402,0.0,0.0,52.276440435505194,771.2385766601562,744.0143518066407,815.9673004150391,896.4952213876222,735.4393794424559,15.332761211020056,21.845250471911093,-6.512489260891037,42.648703246846274,0.018379989945213504,-5.980855541912023,0
2018-09-28 00:00:00+05:30,808.9544179293422,816.9965356731619,766.8767138885319,773.91357421875,1904287,0.0,0.0,43.581289652126856,773.0231701660156,744.3769692993164,816.6901397705078,895.3194119480236,738.060867592992,10.641434652215253,19.604487307971926,-8.963052655756673,44.430154632060535,-0.05240011108317755,-9.832693630766876,0
2018-10-01 00:00:00+05:30,765.9191827062263,775.493172490054,719.0066327654698,755.1005859375,448825,0.0,0.0,37.434855506393916,773.9796118164063,744.499548034668,816.3885528564454,895.9557436407048,736.8213620721859,5.343872788525232,16.752364404082588,-11.408491615557356,44.58402197644366,-0.09914341362877876,-14.402005658991612,0
2018-10-03 00:00:00+05:30,749.0212024605551,780.2324498462303,611.5865660123858,716.2781982421875,602910,0.0,0.0,26.10136612187364,773.9307861328125,744.4330239868164,814.1051605224609,902.3938897357199,725.8164313092019,-1.9644800865106617,13.00899550596394,-14.973475592474601,52.73901160717999,-0.18158935870383808,-15.70140826859464,1
2018-10-04 00:00:00+05:30,707.3263980156087,746.4840420675143,706.608348736674,744.80859375,863188,0.0,0.0,33.30568701999418,774.2141772460938,744.4156530761719,812.9371307373046,904.3475855818652,721.526675892744,-5.392081357365669,9.328780133298018,-14.720861490663687,53.949430984781884,-0.13436064192244745,-11.010072760884505,0
2018-10-05 00:00:00+05:30,742.4629655271511,751.5582565297403,727.6232802071372,738.1068115234375,222379,0.0,0.0,32.86940395553695,774.06673828125,744.4086590576172,811.3239166259766,906.9394278474581,715.7084054044951,-8.550690834287025,5.7528859397810095,-14.303576774068034,53.37498945844065,-0.14004476436486335,-10.955168924374192,0
2018-10-08 00:00:00+05:30,738.1547876902222,741.9843845135177,723.0757501984958,727.288330078125,309688,0.0,0.0,27.079513949427394,773.6186779785156,744.3377935791016,807.9706298828125,910.5429784033082,705.3982813623169,-11.790953863588925,2.2441179791070227,-14.035071842695947,52.36631198242464,-0.17554795319068117,-14.521204292084466,0
2018-10-09 00:00:00+05:30,733.1282328526235,733.1282328526235,665.9666743371158,703.3531494140625,629970,0.0,0.0,27.78019555850797,772.5033056640625,744.0821368408203,802.3028259277344,914.8813466563892,689.7243051990796,-16.10461077583227,-1.425627771880836,-14.678983003951435,53.68273461581082,-0.17222553847148447,-9.764806848133,1
2018-10-10 00:00:00+05:30,708.1402343603755,755.3878543476644,704.7893376680855,747.5371704101562,340870,0.0,0.0,37.60615853142713,772.2965075683594,744.0035125732422,797.7695404052735,911.5565855864133,683.9824952241336,-15.77607692931656,-4.295717603367981,-11.480359325948578,55.6864395396705,-0.10684061701813463,-6.277756674534219,0
2018-10-11 00:00:00+05:30,723.7937055785833,764.6746580436335,715.943021423667,743.1331787109375,737437,0.0,0.0,37.9893038476717,772.1806616210938,743.9205191040039,791.1658813476563,901.3017687967504,681.0299938985622,-15.690209841194019,-6.574616050933189,-9.11559379026083,57.74143189404969,-0.10348790538282315,-9.428238274036339,1
2018-10-12 00:00:00+05:30,748.686026403601,748.686026403601,738.1546372853918,745.9095458984375,647473,0.0,0.0,34.47588593653464,772.1385363769531,743.9468151855468,785.4406372070313,892.2747893178913,678.6064850961712,-15.222652662138671,-8.304223373174286,-6.918429288964385,53.262171470081306,-0.12332637478745778,-7.793362364772893,1
2018-10-15 00:00:00+05:30,743.8989990343563,750.6007918184496,728.5806155278573,747.1062622070312,85367,0.0,0.0,43.957767932867405,772.4946875,743.9843420410157,779.8805297851562,882.2275270485594,677.533532521753,-14.587390862909615,-9.560856871121352,-5.026533991788263,48.40678967549368,-0.04151594499317979,-3.463863783340426,1
2018-10-16 00:00:00+05:30,751.5582694540384,758.5951292398939,738.1546824828836,752.6593017578125,259641,0.0,0.0,41.19303247223823,772.6564892578125,744.0393774414063,773.406118774414,864.2500101920077,682.5622273568204,-13.480463040512063,-10.344778104999495,-3.135684935512568,45.763682771783174,-0.05635571028773434,-0.32330582509831896,1
2018-10-17 00:00:00+05:30,761.1322782249725,772.5732090626504,747.5850576976588,760.0791625976562,944382,0.0,0.0,37.40015988675536,773.0767858886719,744.08833984375,768.92548828125,852.4737670410774,685.3772095214225,-11.867690656361106,-10.649360615271817,-1.2183300410892883,44.8815103792468,-0.07362891632587398,6.115077139435532,1
2018-10-19 00:00:00+05:30,751.5582967607688,784.6842823904904,748.9733074925526,774.631591796875,215030,0.0,0.0,42.93039631760019,773.5037866210937,744.2346322631836,765.8091522216797,843.0869955345993,688.5313089087601,-9.308000668198474,-10.38108862585715,1.0730879576586752,45.68504198638153,-0.0424284703370863,4.004115728139035,0
2018-10-22 00:00:00+05:30,780.2801352604247,780.2801352604247,724.9903465349161,770.9454956054688,331754,0.0,0.0,49.297973855737375,773.8675939941406,744.3100204467773,762.9106292724609,834.3503261557478,691.4709323891741,-7.490519027007281,-9.802974706087175,2.3124556790798945,46.05432533930143,-0.0038351551286297525,4.449042275365667,0
2018-10-23 00:00:00+05:30,752.5157145082153,760.1749075311997,749.7392336633814,757.4942016601562,98698,0.0,0.0,50.58088433296431,774.0667346191407,744.3980554199219,758.2433074951172,816.4701188676801,700.0164961225543,-7.05424182767149,-9.253228130404038,2.198986302732548,43.53430549769451,0.003169929632201862,4.153218239977341,1
2018-10-24 00:00:00+05:30,756.3452702253662,772.6210545213552,747.8243950728771,759.6961669921875,107421,0.0,0.0,62.81434191753974,774.5904309082031,744.4016934204102,757.2547882080078,814.6295647621677,699.8800116538479,-6.456383632728716,-8.693859230868973,2.237475598140257,33.259360898739764,0.06061606908677608,8.010629884157371,1
2018-10-25 00:00:00+05:30,760.1748643639872,770.7062541725563,751.6539892357805,764.9140014648438,492046,0.0,0.0,56.88074505981776,775.1428491210937,744.4097146606446,755.6200317382812,809.9350983300465,701.304965146516,-5.498161685792638,-8.054719721853708,2.5565580360610696,31.771973156306583,0.026994059794095637,2.324544081888691,1
2018-10-26 00:00:00+05:30,761.1322477200162,772.5731780991599,756.7282354468315,766.44580078125,160048,0.0,0.0,60.054344295451415,775.537294921875,744.4242028808594,752.9177703857422,798.2841328199938,707.5514079514905,-4.562566064681619,-7.356288990419291,2.793722925737672,31.19411360842982,0.03839415761429077,3.1370718921137852,1
2018-10-29 00:00:00+05:30,768.3184861603055,776.4338618939835,754.8729126525002,768.6546020507812,527353,2.5,0.0,65.63121995681577,775.7672058105469,744.4156268310547,750.9027862548828,788.7455668622152,713.0600056475504,-3.6013538264732006,-6.605301957630073,3.0039481311568723,31.38356467460563,0.056877403722692454,3.0493048758274854,1
2018-10-30 00:00:00+05:30,763.516724456476,775.2335966057107,755.4974213009207,768.846923828125,276803,0.0,0.0,80.16018725989619,776.3188195800781,744.3383645629883,750.6494537353516,787.9069457340869,713.3919617366163,-2.7918843376446603,-5.842618433632991,3.0507340959883305,27.996037302411512,0.09311648702877484,2.909982517998122,1
2018-10-31 00:00:00+05:30,760.683435192929,776.8661811529107,760.683435192929,773.5527954101562,155284,0.0,0.0,68.82505909330206,776.8420031738282,744.1610784912109,751.5720642089843,790.1829425586789,712.9611858592898,-1.7504710867179938,-5.0241889642499915,3.2737178775319977,25.43518309001007,0.03480178114183374,2.775956346191122,1
2018-11-01 00:00:00+05:30,774.0810147985234,827.8633185562371,774.0810147985234,817.058837890625,538171,0.0,0.0,84.16144128125924,778.0658483886718,744.4987561035156,756.6110961914062,801.6054194330902,711.6167729497222,2.555966855745851,-3.508157800250823,6.0641246559966735,25.83367498473253,0.09947834560141877,7.496544846491293,0
2018-11-02 00:00:00+05:30,820.9484150452521,830.5043893874296,799.0513465976771,806.2543334960938,127934,0.0,0.0,75.95953135264658,778.8447839355468,744.8186657714843,759.683383178711,809.4252353831394,709.9415309742826,5.038931082833528,-1.798740023633953,6.837671106467481,27.328078818414188,0.0809009456032257,4.082294349222848,1
2018-11-05 00:00:00+05:30,806.7344636289836,824.0216307067475,794.3453037760318,812.5448608398438,59396,0.0,0.0,76.96888837909874,779.7389990234375,745.1115914916992,763.4052856445312,817.3144344731528,709.4961368159096,7.428658159023712,0.046739612897579885,7.381918546126132,27.874946721280146,0.08758941256830033,5.395889264740372,1
2018-11-06 00:00:00+05:30,824.0217180639474,830.7445059735601,811.536540517524,815.522216796875,37092,0.0,0.0,76.46933046044659,780.8564758300781,745.4191650390625,767.8169799804688,823.6869637310023,711.9469962299353,9.453804256211924,1.928152541560449,7.525651714651476,27.786912342639123,0.08352107639173267,7.660522682489468,1
2018-11-07 00:00:00+05:30,818.2594325428182,830.2164042842227,789.6875802914699,816.5787353515625,25250,0.0,0.0,75.13698284191129,782.7227087402343,745.739415588379,773.4782592773438,824.5881168503558,722.3684017043317,11.017002202745289,3.7459224737974175,7.271079728947871,28.896960387479208,0.07433380039101789,7.487541839862932,0
2018-11-09 00:00:00+05:30,816.4345640510514,826.0385469648061,804.237552645031,814.4657592773438,139624,0.0,0.0,69.92826176303726,784.7372033691406,745.9420056152344,776.8246887207031,829.5226295266356,724.1267479147706,11.94762356003173,5.38626269104428,6.56136086898745,27.90339034618188,0.05142337067362224,6.478082205006874,0
2018-11-12 00:00:00+05:30,812.304892940734,822.1009675959808,786.2781217362636,794.2974243164062,76593,0.0,0.0,60.028644432631594,785.71740234375,745.8584246826172,779.3829010009765,830.125567000833,728.64023500112,10.931717577431755,6.4953536683217745,4.43636390910998,26.512894427196777,0.03028998657369142,3.633867327183049,0
2018-11-13 00:00:00+05:30,800.9240979379792,800.9240979379792,771.2957780261988,779.123046875,221908,0.0,0.0,59.15318916578889,786.7129333496093,745.7302178955078,781.0435760498046,829.286015142506,732.8011369571033,8.800710215938466,6.9564249778451135,1.8442852380933523,27.114469996460564,0.028553149538888878,1.3619179272834403,1
2018-11-14 00:00:00+05:30,783.6850790918022,799.0514531916415,778.3548797995335,795.3539428710938,232907,0.0,0.0,63.48852769685359,787.4308764648438,745.7590148925781,783.4559600830078,829.3195675085165,737.5923526574991,8.325596890058932,7.230259360287878,1.0953375297710544,26.821606706719844,0.04693689059941364,3.447632841006776,1
2018-11-15 00:00:00+05:30,797.082515838138,797.1305240256128,786.1819608508098,796.314208984375,104076,0.0,0.0,62.273320002232985,788.1345141601563,745.6685827636719,785.638705444336,829.4399254788899,741.8374854097821,7.9350809327789875,7.3712236747861,0.5638572579928871,26.242770866578926,0.0410506376656703,2.942451208149288,0
2018-11-16 00:00:00+05:30,788.4870067678835,797.130591494937,778.883023737824,790.0236206054688,113554,0.0,0.0,58.88526137640715,788.6960656738281,745.6523620605469,787.1359283447266,829.2740505660674,744.9978061233858,7.036879546475575,7.304354849123995,-0.26747530264842023,26.414386945492108,0.030762540286848106,-3.3088458298734302,1
2018-11-19 00:00:00+05:30,782.7726698954133,811.2485046548333,782.7726698954133,802.6049194335938,101893,0.0,0.0,61.866435243851555,789.3847802734375,745.6742416381836,788.5345947265625,830.7820045767098,746.2871848764153,7.256604525872149,7.294804784473626,-0.03820025860147691,26.908307339630444,0.04416849556645164,-0.4526380710011657,0
2018-11-20 00:00:00+05:30,802.8928666146462,806.4943597364224,789.4953004780283,795.6898803710938,80221,0.0,0.0,58.96111792337688,789.8911560058593,745.6987551879882,789.7718139648438,831.2934374027376,748.25019052695,6.7944303306600204,7.194729893710905,-0.40029956305088454,26.712799050602168,0.03491326519109483,-2.0743446031187385,0
2018-11-21 00:00:00+05:30,806.3503359612724,806.3503359612724,780.1314758270325,784.5973510742188,47397,0.0,0.0,53.53626630125079,789.6960217285156,745.6914193725586,791.1269714355469,829.8905369009855,752.3634059701084,5.470024503541822,6.849788815677089,-1.3797643121352667,27.429664348763463,0.01427770118548466,-3.792032281366875,0
