date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,9.474753379821776,9.474753379821776,9.474753379821776,9.474753379821776,0,0.0,0.0,70.28727318188322,8.69541513442993,7.595306673049927,9.17032494544983,10.047915236446421,8.292734654453238,0.29148132681307715,0.29752290373697776,-0.006041576923900616,0.30688450174244003,0.07895215544471212,0.5699029224492946,1
2003-04-21 00:00:00+05:30,9.448673430662154,9.66341562412092,9.264608463228427,9.648077011108398,123824,0.0,0.0,69.77168187519425,8.719469203948975,7.6073955631256105,9.23818244934082,10.035691171656568,8.440673727025073,0.2930910552501427,0.29663653403961077,-0.003545478789468093,0.31641657941086443,0.07392866328935432,1.7799213889264198,0
2003-04-22 00:00:00+05:30,9.606663961857953,9.66188346226114,9.433335749908274,9.615867614746094,50486,0.0,0.0,66.38016218758473,8.743972549438476,7.619651432037354,9.304497957229614,9.98131676165174,8.627679152807488,0.28844275895683147,0.2949977790230549,-0.006555020066223438,0.32145631975609174,0.05788050560196867,1.2926176504478581,0
2003-04-23 00:00:00+05:30,9.666483421923958,9.724770795366796,9.456342250287731,9.523833274841309,32080,0.0,0.0,54.017895865354234,8.770298194885253,7.631303615570069,9.366074991226196,9.852438773274237,8.879711209178154,0.27417206370377833,0.2908326359591996,-0.01666057225542128,0.2974623659527902,0.01173224723214994,0.8445465432150856,0
2003-04-24 00:00:00+05:30,9.417997391843892,9.595927435107653,8.896479605214584,9.224729537963867,120101,0.0,0.0,44.10690751620476,8.790641765594483,7.641227927207947,9.37566180229187,9.841507542878958,8.909816061704781,0.23600672443889792,0.2798674536551393,-0.0438607292162414,0.3351519092792627,-0.020839786611598687,-4.387894838081275,1
2003-04-25 00:00:00+05:30,9.264608771341717,9.47935097194217,9.264608771341717,9.427199363708496,136458,0.0,0.0,48.55929479579954,8.818096332550049,7.652164587974548,9.39368486404419,9.836530655338628,8.950839072749751,0.2195670091262265,0.26780736474935674,-0.04824035562313023,0.34687497208836493,-0.005501708732984278,0.5727430121211352,1
2003-04-28 00:00:00+05:30,9.503892614673047,9.540706415736066,9.396521512301392,9.488554000854492,53818,0.0,0.0,49.8760877299899,8.837183170318603,7.663360190391541,9.429040575027466,9.766426645084415,9.091654504970517,0.20907908916211682,0.2560617096319088,-0.04698262046979196,0.35060014349958835,-0.00048491621256607775,1.2272962804057874,0
2003-04-29 00:00:00+05:30,9.540707656158231,9.540707656158231,9.430267849894047,9.448675155639648,29988,0.0,0.0,50.12447777381628,8.850169315338135,7.674458901882172,9.452278900146485,9.716707640987156,9.187850159305814,0.19529817174674946,0.24390900205487692,-0.04861083030812746,0.35213408486890085,0.00048723450642240707,-1.4084417342649758,1
2003-04-30 00:00:00+05:30,9.20325448677298,9.694094199714868,9.20325448677298,9.456343650817873,95075,0.0,0.0,44.19685664391177,8.862133350372314,7.685630140304565,9.47060866355896,9.67270332436745,9.268514002750468,0.18288726829597302,0.23170465530309614,-0.048817387007123125,0.33624746771925135,-0.01987270210113079,0.6037935168418107,0
2003-05-01 00:00:00+05:30,9.456343650817873,9.456343650817873,9.456343650817873,9.456343650817873,0,0.0,0.0,53.00673533085375,8.87614761352539,7.695591757297516,9.47275619506836,9.673196930299873,9.272315459836847,0.17107944059754665,0.21957961236198625,-0.048500171764439604,0.2946136843871953,0.008836647169284673,-0.1943029888578418,1
2003-05-02 00:00:00+05:30,9.47935318741636,9.602062929918423,9.448675953201333,9.520767211914062,74741,0.0,0.0,55.10646699433878,8.89073959350586,7.705267279148102,9.47774143218994,9.677727791885925,9.277755072493957,0.16501787174066784,0.20866726423772258,-0.04364939249705474,0.30556989700984466,0.015709583663017668,0.4856467524556596,1
2003-05-05 00:00:00+05:30,9.663417295018611,9.873557699216397,9.485488064280917,9.733975410461426,180986,0.0,0.0,55.20173032396713,8.908174343109131,7.715769653320312,9.490472602844239,9.720980366331343,9.259964839357135,0.17539629520711308,0.2020130704316007,-0.026616775224487604,0.30655588804619377,0.0156850437015279,0.8903162698030709,1
2003-05-06 00:00:00+05:30,9.761585516752762,9.947184457261184,9.761585516752762,9.849016189575195,196710,0.0,0.0,66.33234307007484,8.930260753631591,7.727366616725922,9.50826554298401,9.789091471096798,9.227439614871221,0.19070576269323603,0.1997516088839278,-0.009045846190691764,0.3021734251124452,0.04781343367778024,2.424623384701796,0
2003-05-07 00:00:00+05:30,9.387318860363957,9.885828250804169,9.387318860363957,9.783058166503906,125338,0.0,0.0,61.27938726962779,8.949360466003418,7.738428766727448,9.525214767456054,9.82965388075801,9.2207756541541,0.19526546600353356,0.19885438030784897,-0.003588914304315405,0.27489229669493437,0.03253961072366507,2.721854574537552,0
2003-05-08 00:00:00+05:30,9.69409544288595,9.726306619391476,9.516166195325756,9.63274097442627,70539,0.0,0.0,55.207269846858,8.965180473327637,7.748951182365418,9.524447965621949,9.827658876994299,9.221237054249599,0.18462152061362858,0.1960078083690049,-0.011386287755376312,0.2939560089219451,0.016674586479576092,4.423017875843982,0
2003-05-09 00:00:00+05:30,9.295284383852351,9.816801986888157,9.295284383852351,9.606660842895508,113701,0.0,0.0,48.488182003002194,8.983786544799806,7.759404709339142,9.536105346679687,9.832739035116429,9.239471658242945,0.17209783187420413,0.19122581307004477,-0.019127981195840638,0.30272104050361026,-0.004292686321347272,1.9036563486487523,1
2003-05-12 00:00:00+05:30,9.540705429313544,9.893496733231968,9.540705429313544,9.790726661682127,109769,0.0,0.0,55.74588048889477,9.012005767822266,7.770060992240905,9.556966018676757,9.863955578429646,9.249976458923868,0.17500790935336674,0.18798223232670916,-0.012974322973342417,0.3115955827582931,0.01818442744239568,3.1846017928593096,1
2003-05-13 00:00:00+05:30,9.954854637206044,9.964058291124994,9.755450997690552,9.815272331237791,132327,0.0,0.0,60.02118380062301,9.03967716217041,7.7807853364944455,9.568546867370605,9.89653268565103,9.24056104909018,0.1772515515667994,0.1858360961747272,-0.008584544607927819,0.3073226362122486,0.030601024607010308,3.879879131830788,0
2003-05-14 00:00:00+05:30,9.921108094093148,9.921108094093148,9.755449598096527,9.79379653930664,113442,0.0,0.0,74.18501081356258,9.069570617675781,7.791245119571686,9.588257217407227,9.920839043824373,9.255675390990081,0.17527626161909104,0.1837241292636,-0.008447867644508944,0.26919482664821653,0.06168928845022603,3.5685345303581695,1
2003-05-15 00:00:00+05:30,9.878161756409424,10.0622267822255,9.758519086807976,9.905770301818848,224319,0.0,0.0,72.03383728037213,9.100801448822022,7.802093920707702,9.60980806350708,9.966412915371418,9.253203211642742,0.18066359942036314,0.18311202329495263,-0.0024484238745894893,0.2727009881795895,0.05076491115194681,4.752647192153425,1
2003-05-16 00:00:00+05:30,10.15425865747408,10.476372029603388,10.092903384174331,10.41348361968994,297502,0.0,0.0,80.18011121587523,9.143799324035644,7.815173749923706,9.656744575500488,10.156773470587869,9.156715680413107,0.22332695098178235,0.19115500883231856,0.032171942149463784,0.3031593327760085,0.09747845865156624,9.376517542186647,0
2003-05-19 00:00:00+05:30,10.431885963559044,10.850634340675995,10.249354950207216,10.36899757385254,338450,0.0,0.0,79.93976232551698,9.189406509399413,7.82752545595169,9.692790603637695,10.285532695370431,9.100048511904959,0.25065887289635747,0.20305578164512633,0.04760309125123113,0.3382193030763367,0.09740227101188648,6.523769956400716,0
2003-05-20 00:00:00+05:30,10.215612320197952,10.39354235705473,10.192604799460112,10.301509857177734,85657,0.0,0.0,76.4647703185911,9.234675350189208,7.8400317621231075,9.727072715759277,10.377578083496433,9.076567348022122,0.26383262494202064,0.21521115030450522,0.04862147463751543,0.3175120062658175,0.0893755808342227,4.594303216614537,0
2003-05-21 00:00:00+05:30,10.54692876619315,10.54692876619315,10.154257324422144,10.18800163269043,388386,0.0,0.0,71.38995284278761,9.278986139297485,7.851861186027527,9.760281133651734,10.434480865833418,9.08608140147005,0.2620925139082466,0.22458742302525353,0.037505090882993086,0.3455599663923179,0.07737218621589292,4.139231918021347,1
2003-05-22 00:00:00+05:30,10.184934662986906,10.427287036804673,9.602061651039383,10.28617000579834,129480,0.0,0.0,71.94352198527197,9.323620119094848,7.864181451797485,9.813353157043457,10.477074860853714,9.1496314532332,0.2655734650680781,0.23278463143381847,0.032788833634259634,0.39354842418147495,0.08039297431056514,6.783417441690198,1
2003-05-23 00:00:00+05:30,10.507050941715985,10.507050941715985,10.27696925196442,10.315316200256348,133286,0.0,0.0,68.63311129369885,9.368837022781372,7.877118978500366,9.85775899887085,10.531462892032934,9.184055105708765,0.26759928032022984,0.23974756121110075,0.02785171910912909,0.38226357095405245,0.05972285374484665,7.3767084000359695,1
2003-05-26 00:00:00+05:30,10.370532357943262,10.488641049418993,10.155789355773004,10.359795570373535,158648,0.0,0.0,67.14708773143042,9.41398678779602,7.8902242517471315,9.901321077346802,10.587069341628627,9.215572813064977,0.26968510492519293,0.2457350699539192,0.023950034971273737,0.3908094743002118,0.05186095453259387,5.812325564338017,1
2003-05-27 00:00:00+05:30,10.461031719144996,10.67577473810824,10.372067110930168,10.43188762664795,192849,0.0,0.0,71.69215150999221,9.460578393936157,7.903546471595764,9.950481700897218,10.640556896491402,9.260406505303033,0.27399689672675187,0.25138743530848573,0.02260946141826614,0.3777716012498184,0.06632174204642505,6.282202618543109,0
2003-05-28 00:00:00+05:30,10.439559136190228,10.522388796295292,10.369001014258924,10.422686576843262,78360,0.0,0.0,79.16169089772275,9.510758304595948,7.916761174201965,9.998798847198486,10.678439934177904,9.319157760219069,0.2735186225500872,0.25581367275680605,0.017704949793281133,0.3696641591682625,0.08200631622029486,6.4213100099907106,1
2003-05-29 00:00:00+05:30,10.338321698958689,10.522386678092458,10.338321698958689,10.482505798339844,172532,0.0,0.0,81.54691486774487,9.556749458312987,7.930233974456787,10.050106954574584,10.712025437491269,9.3881884716579,0.27479878868433616,0.2596106959423121,0.01518809274202404,0.3455604003181171,0.0911705919223802,5.822217545414898,1
2003-05-30 00:00:00+05:30,10.490175988326891,10.553064389118513,10.415016051270118,10.51011562347412,170902,0.0,0.0,79.20293479556949,9.604167537689209,7.944213857650757,10.099574375152589,10.742530257891696,9.456618492413481,0.27487265089499324,0.26266308693284834,0.012209563962144898,0.3302216170274006,0.07347656477914533,0.9279507925807451,0
2003-06-02 00:00:00+05:30,10.313780524442947,10.737130021243104,10.313780524442947,10.448760986328123,226268,0.0,0.0,74.9696835283638,9.64732421875,7.957859621047974,10.135313653945923,10.772137356629722,9.498489951262124,0.2669036812775083,0.26351120580178033,0.003392475475727963,0.3455603458392374,0.06454111854586153,0.7692490224582738,0
2003-06-03 00:00:00+05:30,10.324517746085204,10.543862617118885,10.27696795513726,10.319916725158691,83977,0.0,0.0,69.11935033779977,9.687931404113769,7.97077915430069,10.158858680725098,10.785858340676313,9.531859020773883,0.2473403744892977,0.2602770395392838,-0.01293666504998614,0.3527915005524519,0.05371973817717257,0.17868126358324687,1
2003-06-04 00:00:00+05:30,10.295373786759944,10.461032281681137,10.276967287324256,10.407346725463867,63974,0.0,0.0,68.55847953010031,9.730232486724853,7.9839923334121705,10.190073108673095,10.800231706890196,9.579914510455994,0.23616877660847102,0.25545538695312126,-0.019286610344650235,0.34424559333383453,0.050634772295590436,2.152974652748596,1
2003-06-05 00:00:00+05:30,10.427287870707312,10.645097994455574,10.324517771964546,10.582209587097168,151047,0.0,0.0,58.28314437565324,9.761216812133789,7.998107147216797,10.23754653930664,10.81181432457228,9.663278754041,0.23867389228388625,0.2520990880192743,-0.013425195735388029,0.32638691438429795,0.01620264395367177,2.878035081395214,1
2003-06-06 00:00:00+05:30,10.73559711978567,10.853705026520844,10.49477786855511,10.596014022827148,196655,0.0,0.0,61.490917095324086,9.79180233001709,8.012420842647552,10.287014198303222,10.799595439667758,9.774432956938686,0.239017867902243,0.24948284399586804,-0.010464976093625039,0.3090760406340805,0.021893770092788367,2.721175164400913,1
2003-06-09 00:00:00+05:30,10.583740801021058,11.103724512541394,10.491707515713887,10.92272663116455,463601,0.0,0.0,74.90778971389773,9.834628067016602,8.028723459243775,10.343614196777343,10.87510079996305,9.812127593591637,0.2626260583777018,0.25211148687223484,0.010514571505466974,0.3384388577221439,0.06030346838468281,5.433804721020374,1
2003-06-10 00:00:00+05:30,10.798484977586138,11.071515389008608,10.798484977586138,11.020896911621094,178816,0.0,0.0,83.81093373265433,9.875367832183837,8.045011217594146,10.40389542579651,10.956146467489265,9.851644384103754,0.285960861796573,0.2588813618571025,0.027079499939470508,0.3298930698401056,0.0817525662989822,5.646238782984381,1
2003-06-11 00:00:00+05:30,11.249444136563834,12.093075185756058,11.013226733825212,11.635980606079102,1374712,0.0,0.0,88.59666297801378,9.926292476654053,8.064217212200164,10.496004629135133,11.210485212698536,9.781524045571729,0.35005080748839035,0.27711525098336004,0.07293555650503031,0.34808043170907393,0.13122577203369867,11.64089527484682,0
2003-06-12 00:00:00+05:30,11.902873950845844,11.902873950845844,11.413568219907717,11.470321655273438,535287,0.0,0.0,80.63474638221886,9.967431049346924,8.083182621002198,10.574232196807861,11.356040889893304,9.792423503722418,0.38305958587225675,0.2983041179611394,0.08475546791111732,0.3665964346509713,0.11196995153559963,9.423470646589461,0
2003-06-13 00:00:00+05:30,11.596098315395748,11.626775540700104,11.105257876675717,11.23410415649414,186873,0.0,0.0,71.04879492429565,10.003691883087159,8.10038605928421,10.615263223648071,11.446145817119724,9.784380630176418,0.38571225181600255,0.3157857447321121,0.06992650708389048,0.3800725753922855,0.0843943859877807,6.888492562374937,1
2003-06-16 00:00:00+05:30,11.289324143911026,11.5960988274255,11.286256260116785,11.543947219848633,166446,0.0,0.0,74.02258794329079,10.044983787536621,8.119760603904725,10.674010705947875,11.593051374040177,9.754970037855573,0.4081117956940421,0.33425095492449813,0.07386084076954397,0.3833593970491894,0.10660195287763252,10.481493786234818,1
2003-06-17 00:00:00+05:30,11.504066740764072,11.841519468281966,11.504066740764072,11.65745449066162,307784,0.0,0.0,75.52313891232527,10.088269729614257,8.139702684879303,10.74180793762207,11.741649537028247,9.741966338215894,0.4300651602708161,0.3534137959937617,0.07665136427705438,0.39650689315501264,0.11846925499628091,12.960741846319124,0
2003-06-18 00:00:00+05:30,11.718810975862908,11.90287598536422,10.608285149991028,11.3552827835083,321718,0.0,0.0,66.3977466767245,10.126493911743164,8.157471024990082,10.800171995162964,11.800173891207487,9.800170099118441,0.4182591967871634,0.3663828761524421,0.05187632063472131,0.4758301686006857,0.08326033888831064,9.108335515766953,0
2003-06-19 00:00:00+05:30,11.412034498588772,11.56542225180131,11.12213154834006,11.22336769104004,230592,0.0,0.0,62.895179413755734,10.157999725341798,8.175147008895873,10.84703187942505,11.833359207319265,9.860704551530834,0.39371988244452716,0.3718502774108591,0.021869605033668083,0.4976331947158898,0.06786338924501356,6.058830140017579,1
2003-06-20 00:00:00+05:30,11.381359489961849,11.433511110645778,11.289326981213163,11.405900955200195,118151,0.0,0.0,66.57812963539268,10.198647480010987,8.193182101249695,10.90156111717224,11.884697014435375,9.918425219909107,0.3845681457564414,0.3743938510799756,0.0101742946764658,0.48240418920200273,0.09160320253515808,7.643316917364351,0
2003-06-23 00:00:00+05:30,11.32000222863724,11.501000135441606,11.15127585794004,11.258646965026855,125537,0.0,0.0,66.15623089887166,10.236350154876709,8.210938801765442,10.946503686904908,11.90728687816323,9.985720495646586,0.36126868166212844,0.3717688171964062,-0.010500135534277755,0.48832059031056996,0.09096296654988056,3.07542562590426,0
2003-06-24 00:00:00+05:30,11.166614825961751,11.448848080734717,10.461032091850266,10.683444023132324,416650,0.0,0.0,54.06870572521477,10.258345928192139,8.225887837409973,10.959081506729126,11.897832332260545,10.020330681197706,0.2930119587970843,0.3560174455165418,-0.06300548671945749,0.5457313756339678,0.026529076521773165,-3.061936711638591,1
2003-06-25 00:00:00+05:30,10.798483278196354,11.625242481475212,10.798483278196354,11.286255836486816,636277,0.0,0.0,59.21312670192614,10.29607925415039,8.243823575973511,11.002259969711304,11.916243525017203,10.088276414405405,0.2842828538137514,0.34167052717598373,-0.05738767336223233,0.5901041067662435,0.06653111938437584,-3.005546171240392,1
2003-06-26 00:00:00+05:30,11.389024146697745,11.504064941124486,11.198823431030194,11.473387718200684,265250,0.0,0.0,60.98305802656346,10.336051940917969,8.262899990081786,11.051804065704346,11.954514932720603,10.149093198688089,0.2891320202021159,0.33116282578121015,-0.04203080557909422,0.5862694176325691,0.08280223992563585,0.026730400588514946,0
2003-06-27 00:00:00+05:30,11.626775857832314,11.626775857832314,11.309264392039122,11.393627166748049,90939,0.0,0.0,56.28326142464964,10.374429416656493,8.281604945659637,11.095979642868041,11.973188116126765,10.218771169609317,0.28327360776712673,0.3215849821783935,-0.03831137441126675,0.5652333082729752,0.04311199497018747,1.4199887061016048,0
2003-06-30 00:00:00+05:30,11.593032765013598,11.593032765013598,10.829161858989602,11.379823684692385,117953,0.0,0.0,54.89949552491865,10.409064350128174,8.30023404121399,11.142532777786254,11.97267942490563,10.312386130666878,0.27435436176071804,0.3121388580948584,-0.03778449633414038,0.6002933436016556,0.03256783689654297,-1.421728045274273,1
2003-07-01 00:00:00+05:30,11.427373349935396,11.657454984529116,11.22796975000593,11.563888549804688,314608,0.0,0.0,48.88467181371478,10.448024768829345,8.319715132713318,11.204731369018555,11.95823569251173,10.45122704552538,0.2789230401776379,0.30549569451141434,-0.026572654333776424,0.5538388280725371,-0.006195615025067158,-0.8026275455922605,1
2003-07-02 00:00:00+05:30,11.718809014229592,12.1022783912026,11.718809014229592,11.902873992919922,488726,0.0,0.0,56.351344614679746,10.495605583190917,8.341417365074157,11.279507732391357,11.99573357142606,10.563281893356654,0.3063654527450712,0.30566964615814574,0.0006958065869254737,0.5573448359625217,0.03771056737956613,4.822347623142487,0
2003-07-03 00:00:00+05:30,12.083873104188504,12.14676231389354,11.543948844046923,11.672794342041016,174382,0.0,0.0,56.45310082717532,10.54456687927246,8.361996531486511,11.33403697013855,11.9902836018721,10.677790338405,0.30602064197713474,0.30573984532194354,0.00028079665519120667,0.5631516792355381,0.039049859199790316,4.004383206297035,1
2003-07-04 00:00:00+05:30,11.86913100853342,12.025585855022712,11.657455856645704,11.705005645751951,134508,0.0,0.0,52.57987937892979,10.59012300491333,8.38205337524414,11.38948655128479,11.965695589456288,10.813277513113292,0.30483263905638225,0.3055584040688313,-0.0007257650124490311,0.5635899169102272,0.013951763884227919,2.6223679455623206,1
2003-07-07 00:00:00+05:30,11.749487011403858,11.8998068778093,11.626776488895612,11.735681533813477,146955,0.0,0.0,51.287221004298246,10.63506555557251,8.402413930892944,11.430134296417236,11.981882031231521,10.878386561602952,0.3028750706982333,0.30502173739471167,-0.0021466666964783943,0.5589883212956411,0.00671047381866452,4.237050600027259,0
2003-07-08 00:00:00+05:30,11.75255486337243,11.75255486337243,11.596099229574245,11.65745449066162,597967,0.0,0.0,55.36782429383927,10.67924114227295,8.422684059143066,11.461962175369262,11.987110851995345,10.936813498743179,0.29164946161123595,0.30234728223801655,-0.010697820626780596,0.47769294975456916,0.02661067213510293,9.117008199044419,0
2003-07-09 00:00:00+05:30,11.528610358887194,11.777099333655451,11.418172157282298,11.505602836608888,60323,0.0,0.0,54.97840551736761,10.720226325988769,8.442194929122925,11.455443286895752,11.974700358330908,10.936186215460596,0.2674173058880296,0.29536128696801917,-0.027943981079989577,0.4716669835339908,0.02514709963518036,1.9434877544858953,0
2003-07-10 00:00:00+05:30,11.623710170386452,11.655921342252524,11.212631423833963,11.38595962524414,134514,0.0,0.0,49.640269452115405,10.758818645477294,8.46064970254898,11.451225185394287,11.971343253043834,10.931107117744741,0.23584032023091694,0.28345709362059873,-0.04761677338968179,0.4883203048777639,-0.0017483344835607095,-0.762007657231456,0
2003-07-11 00:00:00+05:30,11.41356888170754,11.654387309076482,11.22796995095233,11.310799598693848,174305,0.0,0.0,50.965929122570515,10.794619293212891,8.478605659008027,11.455059957504272,11.969538132596668,10.940581782411876,0.2024172060427727,0.26724911610503355,-0.06483191006226086,0.4937983820650915,0.0046322292393568,-0.7269640022619872,1
2003-07-14 00:00:00+05:30,11.52707708013089,11.589965488524175,11.324605569342074,11.378291130065918,62652,0.0,0.0,65.85034972580596,10.82750560760498,8.497145097255707,11.446777153015137,11.960563392720553,10.932990913309721,0.17930819650575813,0.24966093218517849,-0.07035273567942035,0.44318051784693985,0.06503961694647131,-0.013467296760738545,0
2003-07-15 00:00:00+05:30,11.442711308617094,11.442711308617094,10.126646335484876,11.247909545898438,52018,0.0,0.0,48.884937434587926,10.855483474731445,8.515059950351715,11.426299905776977,11.937369878738547,10.915229932815407,0.14875863876959805,0.2294804735020624,-0.08072183473246436,0.469913840331892,-0.0033976095477483703,-2.7324632414551187,1
2003-07-16 00:00:00+05:30,11.289323967447686,11.410499735933907,11.25864593562654,11.327670097351074,90261,0.0,0.0,45.480494035160774,10.88637571334839,8.533407776355743,11.424919271469117,11.93694532784391,10.912893215094323,0.1294912100178962,0.20948262080522917,-0.07999141078733296,0.4597244603276903,-0.01270048780958144,-4.832479079514673,0
2003-07-17 00:00:00+05:30,11.258648497757912,11.41203627484489,10.921195710423332,11.073049545288086,78371,0.0,0.0,41.03006788489448,10.915181884765625,8.550701189041138,11.417403364181519,11.94603023065811,10.888776497704928,0.09260835188526428,0.1861077670212362,-0.0934994151359719,0.4721051102297165,-0.028136572907665358,-5.137971073411906,1
2003-07-18 00:00:00+05:30,9.816804314005912,11.473389986606534,9.816804314005912,11.347612380981444,145512,0.0,0.0,49.2134822041499,10.950000915527344,8.569435765743256,11.414488935470581,11.944024745470546,10.884953125470616,0.08455860831090334,0.1657979352791696,-0.08123932696826627,0.5358704506994755,-0.0028305626346628587,-3.053336970411591,0
2003-07-21 00:00:00+05:30,11.458050825493244,11.46265345728,10.990219447446895,11.106793403625488,102102,0.0,0.0,39.13990004064897,10.976322250366211,8.58709609746933,11.406896257400513,11.950020876657343,10.863771638143684,0.05807756762098926,0.14425386174753355,-0.08617629412654429,0.5389382203644697,-0.039527806257430576,-5.358769564221744,1
2003-07-22 00:00:00+05:30,11.473389026927476,11.473389026927476,10.982548570308357,11.209562301635742,330800,0.0,0.0,31.44492666178661,11.00420804977417,8.605270273685456,11.433202171325684,11.869187010483873,10.997217332167494,0.044866549626906504,0.12437639932340815,-0.07950984969650164,0.5355418357374131,-0.05824741921124055,-3.8421096937128807,1
2003-07-23 00:00:00+05:30,11.289327749374728,11.473392779396466,11.181955810493704,11.41663932800293,158113,0.0,0.0,43.059074281378834,11.036664905548095,8.624999196529389,11.43972134590149,11.8703205158712,11.009122175931779,0.05052370230895775,0.10960585992051808,-0.059082157611560326,0.5133006570985664,-0.02194461810361137,-0.7732190122441196,0
2003-07-24 00:00:00+05:30,11.473389198522264,11.657454171096854,11.289324225947675,11.336874008178713,200802,0.0,0.0,40.275500692782536,11.065286979675292,8.643939769268036,11.43289566040039,11.865570733624494,11.000220587176287,0.04801713029542931,0.09728811399550033,-0.04927098370007102,0.5133006532965786,-0.031450786844074985,-0.4311065442090478,1
2003-07-25 00:00:00+05:30,11.3813589094742,11.504068646333186,11.2586483669733,11.352214813232422,210368,0.0,0.0,39.78767391182876,11.084061603546143,8.663305566310882,11.43082504272461,11.864686116912841,10.99696396853638,0.04672985598375057,0.08717646239315038,-0.040446606409399816,0.5113285026141641,-0.032675283448702075,0.366156381582039,1
2003-07-28 00:00:00+05:30,11.304664749268689,12.178973919530073,11.304664749268689,12.04859447479248,514457,0.0,0.0,57.8365210080823,11.117653541564941,8.685633897781372,11.464263582229615,11.977415558229879,10.95111160622935,0.10074042767615943,0.0898892554497522,0.010851172226407232,0.5626037552186782,0.033552778133870476,5.891072192337887,0
2003-07-29 00:00:00+05:30,12.178972922095948,12.271005416394502,11.657455185856868,11.73721694946289,260431,0.0,0.0,54.36160373546444,11.146367683410645,8.71131209373474,11.472930002212525,11.998861713721253,10.946998290703798,0.11706913079718362,0.09532523051923848,0.021743900277945136,0.5807911162304268,0.02013054997144903,4.350207490269864,1
2003-07-30 00:00:00+05:30,12.02251622430503,12.02251622430503,11.718808616941317,11.789366722106934,86401,0.0,0.0,57.79483907917623,11.178394985198974,8.739355897903442,11.467254638671875,11.975814204522354,10.958695072821396,0.13268824894284137,0.10279783420395906,0.029890414738882307,0.5708209511550805,0.03543022372645588,4.075830429276239,0
