date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-05-22 00:00:00+05:30,529.7318759753825,537.8914452481428,519.564420722134,530.3726806640625,3379884,0.0,0.0,27.324055791157804,555.2617004394531,678.0821994018555,563.557992553711,622.2600773075073,504.8559077999145,-9.094161317772546,-6.873513641180302,-2.220647676592244,23.847120160501397,-0.11969092020875471,-4.610088757052189,0
2008-05-23 00:00:00+05:30,523.1105009683442,535.5421079972756,517.855878914922,520.3336791992188,3100007,0.0,0.0,19.07517724248912,554.027939453125,678.1970976257325,560.3347473144531,621.1668413832813,499.50265324562497,-10.540461410414082,-7.6069031950270585,-2.9335582153870234,23.786084561275516,-0.15574941569459033,-5.456795498645528,0
2008-05-26 00:00:00+05:30,518.6247847438926,521.1025846409193,508.5000878122992,513.3274536132812,3143917,0.0,0.0,19.953966814145645,553.057333984375,678.2693151855469,557.1221771240234,620.837822744458,493.4065315035889,-12.112384476627653,-8.507999451347178,-3.604385025280475,22.373261520053408,-0.14798247572612921,-4.733221298617973,0
2008-05-27 00:00:00+05:30,517.0868496699522,525.3746035574687,504.5697729695902,509.7389221191406,3487470,0.0,0.0,24.59192553653449,551.6543988037109,678.2602682495117,554.0783584594726,620.8242372322402,487.33247968670497,-13.492179881579773,-9.504835537393697,-3.9873443441860754,21.12216638508521,-0.10715354791421983,-4.068189357627528,1
2008-05-28 00:00:00+05:30,516.9159053840473,516.9159053840473,502.6473071527709,514.0963745117188,2728943,0.0,0.0,30.921829154441184,549.1202276611328,678.3631037902832,551.2246353149415,619.7502203497621,482.69905028012073,-14.071856091959717,-10.418239648306901,-3.6536164436528153,20.432539049843935,-0.07537455598970144,-2.1785054960573924,0
2008-05-29 00:00:00+05:30,517.001454491644,520.3336613598906,497.4782829668248,502.262939453125,3055439,0.0,0.0,29.270992788044254,546.9748126220703,678.3725611877442,545.3420455932617,609.0711777467482,481.6129134397752,-15.309633058134182,-11.396518330272357,-3.9131147278618243,20.417281934003114,-0.08740199421172679,-5.69503230909466,0
2008-05-30 00:00:00+05:30,506.0222941486955,515.2071648318504,498.24721517411854,501.4084777832031,2828699,0.0,0.0,32.238430593701096,546.6433044433594,678.3261114501953,540.2882385253906,600.8917406045761,479.68473644620525,-16.173094768171836,-12.351833617852254,-3.8212611503195824,19.73070516730192,-0.06945225400012867,-9.001405231190773,0
2008-06-02 00:00:00+05:30,506.6630433695792,510.9350757757308,478.8948327295938,485.0465698242188,3073704,0.0,0.0,29.730729733801965,545.1754357910156,678.2205883789062,533.7242614746094,587.7299029841313,479.7186199650876,-17.970510762585718,-13.475569046798947,-4.494941715786771,20.005335605131535,-0.08715238978291062,-12.627935654077548,1
2008-06-03 00:00:00+05:30,482.7397401441295,502.1774907428533,470.35084415812975,497.8200378417969,4781889,0.0,0.0,38.561919522184205,544.7448175048828,678.2367301940918,528.4910324096679,574.0686977732046,482.9133670461312,-18.154984411934038,-14.411452119825967,-3.743532292108071,20.643090114083613,-0.052755426607588696,-8.496252807225268,0
2008-06-04 00:00:00+05:30,498.88805628306113,503.0746175157204,469.9236504246245,473.42669677734375,3277648,0.0,0.0,28.646316335759735,543.3504266357422,678.0675840759277,523.6166458129883,570.9106436873643,476.32264793861225,-20.038528188936198,-15.536867333648013,-4.5016608552881845,21.39069590955236,-0.11109329722373051,-12.26347483387842,0
2008-06-05 00:00:00+05:30,487.0117671746946,487.0117671746946,445.61575653507737,460.4824523925781,5153262,0.0,0.0,15.98715578699354,541.8483813476563,677.8065170288086,518.8405181884766,571.3664482057841,466.31458817116913,-22.318469125384297,-16.893187691995273,-5.425281433389024,22.904217485075602,-0.16428903897517155,-13.177569437395809,0
2008-06-06 00:00:00+05:30,462.7893297765307,468.0011888844907,440.2329759429189,442.9243774414063,4631191,0.0,0.0,11.694411100384514,540.4907318115235,677.5398933410645,513.4684356689453,573.8136540214942,453.12321731639634,-25.251050264001094,-18.564760206396436,-6.686290057604658,23.746417530359825,-0.20215460506786354,-14.876857841864766,0
2008-06-09 00:00:00+05:30,427.2033276027468,435.7473941548018,404.1343479121985,410.8841552734375,6954369,0.0,0.0,10.232239869399677,537.1491485595703,677.1260305786133,507.07106628417966,581.5645293913051,432.57760317705424,-29.816810471313715,-20.81517025937989,-9.001640211933825,25.189751309167395,-0.244758406418233,-19.95671527379872,0
2008-06-10 00:00:00+05:30,410.9694882074992,420.1970671179433,401.6564634401332,410.1150817871094,5365571,0.0,0.0,10.46180821068161,534.0741394042968,676.7129969787597,501.00904693603513,586.1526783660381,415.86541550603215,-33.11553090647868,-23.275242388799647,-9.840288517679035,24.909017102581654,-0.23996529052641535,-19.54409130028064,1
2008-06-11 00:00:00+05:30,405.92857116824433,446.2565460792621,405.92857116824433,437.5843505859375,9968935,0.0,0.0,24.507118918282586,531.2896301269532,676.5365425109864,496.61099395751955,585.4261561992997,407.7958317157394,-33.13133281439116,-25.24646047391795,-7.884872340473208,26.358440800150525,-0.1749493016155126,-14.882817253564816,0
2008-06-12 00:00:00+05:30,426.1779334812024,429.7664510569713,403.536162202853,425.0245056152344,10506660,0.0,0.0,24.172292829865114,527.8967816162109,676.2911268615723,491.2325012207031,583.8208839555318,398.6441184858744,-33.76807313518327,-26.950783006171015,-6.817290129012257,27.527152178774156,-0.18316933420620196,-15.378087406168085,0
2008-06-13 00:00:00+05:30,415.2416346568356,428.0577344919232,408.5345371949221,410.3287963867188,5271436,0.0,0.0,23.20520967205664,525.068696899414,675.9832821655274,484.19859924316404,579.0145581012307,389.38264038509743,-35.054429699501156,-28.571512344837043,-6.482917354664114,28.021487926515658,-0.20064903309098525,-18.16476693795851,1
2008-06-16 00:00:00+05:30,427.2032383967801,427.2032383967801,416.2241099550996,420.6242980957031,3358010,0.0,0.0,27.598810141901666,522.7677795410157,675.681654663086,477.47228240966797,570.1578827402541,384.7866820790818,-34.84148465260034,-29.825506806389704,-5.015977846210639,27.740745885242998,-0.17482405238540688,-13.281667315338886,1
2008-06-17 00:00:00+05:30,418.6592307935081,435.6619167884013,417.0358634808255,433.739501953125,4008593,0.0,0.0,30.65216733193958,520.8556176757812,675.396517944336,471.9570907592773,561.019991873763,382.89418964479154,-33.2313663206462,-30.506678709241008,-2.7246876114051943,28.05199267640724,-0.1563070205171463,-12.872229122491884,0
2008-06-18 00:00:00+05:30,431.4752811027613,443.35155227383626,419.1290967879749,420.8806457519531,4014166,0.0,0.0,30.501553961955878,518.6153619384766,675.0073510742187,466.02109985351564,551.8684665291464,380.1737331778849,-32.6169502723921,-30.92873302187123,-1.6882172505208715,28.149641040178352,-0.16203125356965953,-11.099089126801697,0
2008-06-19 00:00:00+05:30,412.806573871494,416.95045140050223,405.9286106664799,407.7228698730469,2899792,0.0,0.0,28.803441063583378,516.4144140625,674.5107469177246,459.8886093139648,543.8833686694111,375.89384995851856,-32.8134901876341,-31.30568445502381,-1.5078057326102936,28.006218570731306,-0.18684488208965555,-11.457457769650636,0
2008-06-20 00:00:00+05:30,417.377671473987,417.377671473987,386.61903038276176,390.29296875,3687840,0.0,0.0,28.664911788367917,513.6657861328125,673.966304321289,453.3865737915039,537.8118574694345,368.9612901135734,-33.98395100639857,-31.84133776529876,-2.1426132410998093,27.914675573951893,-0.1953494921292971,-11.88270760698169,0
2008-06-23 00:00:00+05:30,401.05837576252014,401.05837576252014,375.9815416561016,380.8943786621094,3373075,0.0,0.0,23.266265599946394,510.75311462402345,673.3291833496094,446.7649200439453,532.1636982963782,361.36614179151246,-35.26344229869363,-32.525758671977734,-2.7376836267158993,27.43254611121582,-0.23487535714029562,-7.298839886237607,0
2008-06-24 00:00:00+05:30,376.9214514339248,390.2929089789953,369.10363656870754,375.8961791992188,2958819,0.0,0.0,25.530561149096144,507.84300842285154,672.6130984497071,440.0727828979492,525.6697310767286,354.4758347191699,-36.262746917346874,-33.27315632105156,-2.989590596295315,26.578139348300954,-0.20600975450270032,-8.343731822487232,1
2008-06-25 00:00:00+05:30,366.2839969119775,399.8621545921988,360.9012214939741,392.0443420410156,5831419,0.0,0.0,33.10123255250373,505.42076293945314,671.9222950744629,433.9701812744141,514.6056604546275,353.3347020942006,-35.344254674868125,-33.687375991814875,-1.6568786830532503,26.404205238201484,-0.14862262393707137,-10.407138300065476,0
2008-06-26 00:00:00+05:30,391.9162691731747,395.5902066670981,376.8787096659783,386.0208435058594,6312602,0.0,0.0,35.100651695416474,502.9216247558594,671.2013742065429,428.15807647705077,504.72178825631147,351.59436469779007,-34.70236172217079,-33.89037313788606,-0.8119885842847339,25.757296956740625,-0.1284723461468873,-9.176803124073086,0
2008-06-27 00:00:00+05:30,370.81243434431394,376.7932800595448,357.1846397491278,363.2082214355469,3665809,0.0,0.0,36.882915720753005,499.64839416503906,670.3149681091309,421.248063659668,494.86500414772684,347.63112317160915,-35.62379593609762,-34.23705769752837,-1.3867382385692508,25.04630940156375,-0.11603254402974716,-11.483613961805073,0
2008-06-30 00:00:00+05:30,352.01548389878235,365.600542261546,332.3641340694814,338.6867370605469,3784102,0.0,0.0,32.61953984067293,495.7514453125,669.3582272338867,413.93007202148436,489.9044020090803,337.95574203388844,-37.89587795201072,-34.968821748424844,-2.9270562035858774,26.096009724010507,-0.17416658859583456,-19.479987581818992,0
2008-07-01 00:00:00+05:30,326.8532021881227,340.0537932869432,309.4233144807609,315.3614501953125,3586041,0.0,0.0,19.64773180265945,490.953955078125,668.2733843994141,404.80714263916013,482.17320267249164,327.4410826058286,-41.104843977066594,-36.1960261941532,-4.908817782913395,25.403331430807974,-0.2793127775866874,-27.29243041612701,1
2008-07-02 00:00:00+05:30,312.5845869738109,375.0844099826963,299.0422403051109,361.7984008789063,10497253,0.0,0.0,36.56009024841018,487.0185595703125,667.4562127685547,399.2257278442383,471.6996422070195,326.7518134814571,-39.4461877429967,-36.846058503921896,-2.6001292390748034,28.402901523272323,-0.1487587277933694,-14.037767112690435,0
2008-07-03 00:00:00+05:30,361.413908984842,366.54034741015886,320.4024015823067,327.1094970703125,8566012,0.0,0.0,33.695977113753926,482.00490112304686,666.3929248046875,392.557080078125,465.83832838344046,319.27583177280957,-40.46434754726852,-37.569716312591225,-2.8946312346772913,30.30395498976168,-0.20281125782353182,-19.771609286433957,1
2008-07-04 00:00:00+05:30,326.38334366868804,362.9946742139476,322.19675625536155,354.9632568359375,10383708,0.0,0.0,37.96399257515662,477.40819458007815,665.4274703979493,388.1590240478516,459.23754903477663,317.0804990609265,-38.57896658586736,-37.77156636724646,-0.8074002186209057,32.01277470037059,-0.15610377611810244,-9.052100535455132,1
2008-07-07 00:00:00+05:30,366.3695405464504,371.6668719091769,357.3128514238319,363.76361083984375,5284065,0.0,0.0,36.96689172045191,473.1318896484375,664.4195343017578,385.80299682617186,456.8336524823393,314.77234117000444,-35.96014737550223,-37.409282568897616,1.449135193395385,31.87545768363228,-0.16133160756209763,-4.49751132648305,1
2008-07-08 00:00:00+05:30,354.5787288505408,371.4532587175244,342.6170367929322,367.0530700683594,6115547,0.0,0.0,39.60395806176532,469.0606451416016,663.4798924255371,383.6498962402344,454.1864819537955,313.1133105266733,-33.23615668960235,-36.574657393038564,3.3385007034362104,32.205012429255916,-0.12789273212462504,-2.352540307724893,1
2008-07-09 00:00:00+05:30,375.0844742579511,391.0618871219411,373.3756611633819,384.7392578125,5923651,0.0,0.0,45.6373488405125,465.3320135498047,662.6045970153808,381.0076416015625,446.8396899337523,315.1755932693727,-29.312352352802293,-35.12219638499131,5.8098440321890195,32.85192542697795,-0.05637067174500976,-1.8633311197618019,1
2008-07-10 00:00:00+05:30,383.628521762924,405.5867794294553,375.9388631975202,392.9842834472656,10008121,0.0,0.0,50.52931021795775,460.7934045410156,661.5294616699218,379.40563049316404,442.2177230795434,316.59353790678466,-25.24637993170637,-33.147033094334326,7.900653162627954,32.77258793702865,0.00689562690787171,1.803902576390426,0
2008-07-11 00:00:00+05:30,405.6722518765947,405.6722518765947,382.3469616303653,386.7898864746094,5374887,0.0,0.0,51.17429029790541,456.4795098876953,660.2720237731934,378.2286849975586,439.4634122709238,316.9939577241934,-22.26722089953023,-30.97107065537351,8.70384975584328,32.64747766130086,0.015478064636206934,6.492602217498855,1
2008-07-14 00:00:00+05:30,384.4829901563782,397.12819806953047,374.6573137412708,390.4638366699219,3690374,0.0,0.0,52.917031433344505,451.9622644042969,659.0508587646484,376.72066192626954,434.97213928718446,318.4691845653546,-19.38628579150941,-28.654113682600688,9.26782789109128,32.73902136972743,0.038754470720444356,15.287607675088498,0
2008-07-15 00:00:00+05:30,380.2109162021666,383.9702998216413,362.4819802219532,365.1306457519531,2844861,0.0,0.0,44.8019991639894,447.2151849365234,657.5455152893066,373.29021911621095,425.1314463990657,321.4489918333562,-18.92909789359311,-26.709110524799176,7.780012631206066,31.954801608994853,-0.06864962302209887,15.781635810533313,0
2008-07-16 00:00:00+05:30,367.3947537225977,375.08441135865206,329.2455129986108,336.1234741210937,5496879,0.0,0.0,41.148828938072974,442.51936584472656,655.9599314880371,369.05236053466797,418.3057661629661,319.79895490636983,-20.669148441065147,-25.50111810805237,4.831969666987224,33.892473134632105,-0.12926081641497755,-7.0964732556698,1
2008-07-17 00:00:00+05:30,342.6170050630873,379.3564844090044,342.6170050630873,367.52294921875,5798488,0.0,0.0,50.74275170265262,438.7497247314453,654.6472947692871,367.0423645019531,412.8086919626414,321.27603704126483,-19.29208862356137,-24.259312211154175,4.967223587592805,34.92081645828775,0.011879488206928634,12.354716848759239,1
2008-07-18 00:00:00+05:30,382.7741392083504,401.48563767351766,355.9884883144894,393.8387145996094,6498858,0.0,0.0,59.43575715578767,435.6191784667969,653.458989868164,367.2196517944336,413.39088829249675,321.0484152963705,-15.894079407117374,-22.586265650346817,6.692186243229443,35.796583684499446,0.16284067695630777,10.95196672190777,1
2008-07-21 00:00:00+05:30,394.00956259649536,399.0078459675029,377.73312877426906,396.4019165039063,3315187,0.0,0.0,64.92525049145064,432.7705859375,652.1875869750977,367.9950286865234,415.63082208653947,320.3592352865074,-12.846220417171878,-20.63825660371183,7.792036186539953,35.128314997860265,0.2569764511750028,8.972394349371138,0
2008-07-22 00:00:00+05:30,388.7122556387528,401.5710632997545,382.60322817795645,387.85784912109375,4637770,0.0,0.0,55.57791440730199,429.9006335449219,650.8581173706054,368.5931121826172,416.9416303438935,320.24459402134084,-10.993479057670584,-18.70930109450358,7.715822036832996,31.051576815304028,0.07202753848243115,5.66805749611623,1
2008-07-23 00:00:00+05:30,395.2057238046858,428.9120713127128,395.2057238046858,423.3584289550781,5319742,0.0,0.0,70.53033868482565,427.8568939208984,649.1707362365722,370.1588165283203,423.4776240666344,316.8400089900062,-6.5846641703626005,-16.284373709675386,9.699709539312785,30.688453698430234,0.29424071372674576,10.037751635264346,1
2008-07-24 00:00:00+05:30,431.21902147151167,443.3516056218915,421.05156207146285,433.824951171875,5782857,0.0,0.0,68.1692773041178,425.8815057373047,647.6595234680176,372.5490219116211,432.70892032688346,312.3891234963587,-2.220489319190335,-13.471596831578376,11.25110751238804,29.36717695499042,0.22216861271471555,10.392443017403718,0
2008-07-25 00:00:00+05:30,418.6591367945608,433.05588987676674,414.387104786453,418.23193359375,4675692,0.0,0.0,62.168319817962455,423.2260076904297,646.1225651550293,375.3002075195312,438.61157003773565,311.9888450013268,-0.019846728986294693,-10.78124681105996,10.761400082073665,29.56247919157489,0.14973549066150915,8.12897343457417,1
2008-07-28 00:00:00+05:30,414.3871826663826,434.8074942880484,413.532776104184,426.7333679199219,3733929,0.0,0.0,63.02926795598146,420.6576623535156,644.6850231933594,379.7025390625,444.5209481970995,314.8841299279006,2.3827067193182074,-8.148456104984328,10.531162824302536,29.022371781522907,0.16259310360882617,9.288832369042254,0
2008-07-29 00:00:00+05:30,422.9313226473533,422.9313226473533,397.2991212747865,403.2799682617188,5144717,0.0,0.0,53.94834017405031,417.84239501953124,643.0123458862305,384.0984649658203,442.1119124687746,326.085017462866,2.3669693431837118,-6.04537101535072,8.412340358534433,29.409902466633884,0.04819032649445543,10.448129444517228,1
2008-07-30 00:00:00+05:30,410.1578303161522,425.0245242909426,406.6974944173679,418.3601379394531,4384269,0.0,0.0,55.25105296900126,415.41758850097654,641.2910215759277,386.92655181884766,445.86991143735094,327.9831922003444,3.53064197898658,-4.13016841648326,7.66081039546984,28.845376737868794,0.0645721866268798,24.466206662118584,1
2008-07-31 00:00:00+05:30,418.7018420856704,443.8641207667972,418.7018420856704,437.0288696289063,6351581,0.0,0.0,59.88564525890091,413.55071228027344,639.5596662902832,392.42252044677736,448.30033280792077,336.54470808563394,5.891359626378403,-2.125862807910927,8.01722243428933,29.000997636519838,0.12988701336583386,18.911994627248795,1
2008-08-01 00:00:00+05:30,422.0768341230804,448.5634370741239,384.9955952065032,444.4195861816406,6878850,0.0,0.0,60.46394470181798,412.03243041992187,638.0865069580078,396.8953369140625,454.4442977891073,339.34637603901774,8.26335956371122,-0.048018333586497874,8.311377897297717,31.936494603617056,0.13818373033436693,12.843042013646011,0
2008-08-04 00:00:00+05:30,431.4753375047212,447.7090630742057,428.0577110690402,439.7630920410156,4886558,0.0,0.0,65.73589676407106,410.56114318847654,636.4574894714356,400.69531097412107,459.0636168373164,342.32700511092577,9.656136511215948,1.8928126353739914,7.763323875841957,31.34145857198826,0.20439929421800196,10.938689681305313,1
2008-08-05 00:00:00+05:30,435.7473396475593,482.4833882708983,428.9120872609309,471.71783447265625,7985406,0.0,0.0,78.23843358017209,409.80072143554685,634.8972340393067,405.9285491943359,470.07844551440786,341.77865287426397,13.186398341999165,4.151529776699027,9.034868565300139,31.893773046982982,0.403406399110086,21.621319651411874,0
2008-08-06 00:00:00+05:30,478.46764688691576,489.5749315467906,462.3193429449484,465.7369689941406,6222518,0.0,0.0,72.87561216138585,408.83353332519533,633.410022277832,409.97843475341796,478.56917102951763,341.3876984773183,15.32489457191059,6.386202735741341,8.93869183616925,30.752528640835234,0.26723234558322373,10.010085341553276,1
2008-08-07 00:00:00+05:30,461.37950849276257,481.0308579285654,457.10747600671846,475.9044189453125,5388334,0.0,0.0,70.66923447871832,408.3063629150391,632.1921197509765,414.1244415283203,488.19541745968183,340.05346559695874,17.63679053649986,8.636320295893045,9.000470240606814,29.21154525246514,0.20837388835461246,9.699642139017083,0
2008-08-08 00:00:00+05:30,444.2914836999772,477.6133449774756,444.2914836999772,469.7100830078125,4061795,0.0,0.0,68.13189467483598,407.6723950195312,631.0521612548828,418.2704513549805,495.12947157322105,341.4114311367399,18.75298091218656,10.659652419151747,8.09332849303481,30.072055544198324,0.18493393561376426,12.308517183689238,1
2008-08-11 00:00:00+05:30,495.4703172516168,495.4703172516168,475.0499824004121,485.9436645507813,3224284,0.0,0.0,73.37134516871765,407.6903369140625,630.0630682373047,423.04444274902346,504.36298958760153,341.7258959104454,20.708766418933692,12.669475219108136,8.039291199825556,30.557226910055913,0.25289114466022844,13.875244141201183,0
2008-08-12 00:00:00+05:30,488.29334524116257,492.1381747312505,475.2636453025314,484.533935546875,3613441,0.0,0.0,67.40400919254421,407.42461486816404,628.7762002563477,429.01460723876954,509.96221387538503,348.06700060215405,21.892622648478778,14.514104704982266,7.378517943496512,28.830105998420205,0.14450050455541574,20.14827754410662,0
2008-08-13 00:00:00+05:30,476.7588388257738,481.7998581603475,465.90786557685374,468.4283752441406,3548758,0.0,0.0,59.538392558962755,407.3246484375,627.4471699523925,435.6298522949219,505.47765601184324,365.7820485780005,21.28588271700994,15.868460307387803,5.417422409622137,28.56767931410539,0.07976356357280201,11.967736111592341,0
2008-08-14 00:00:00+05:30,469.92360534667966,469.92360534667966,425.4944644775391,427.2032775878906,5892439,0.0,0.0,52.16675779186807,406.65906494140626,625.8808950805665,438.6138687133789,500.90059000556903,376.3271474211888,17.279330732972937,16.15063439250483,1.1286963404681067,30.352771777228146,0.021450643228154265,-2.2482707033425253,1
2008-08-18 00:00:00+05:30,427.2459750305271,434.892923906189,415.5833311072585,427.3314208984375,3245890,0.0,0.0,50.15053006215232,406.3472058105469,624.1321713256835,440.2885040283203,499.2169360335857,381.3600720230549,13.953601086685978,15.711227731341062,-1.7576266446550832,30.212405678304293,0.0014014675754812078,-3.845052246688996,1
2008-08-19 00:00:00+05:30,422.9311909508329,431.4752554144861,417.03579168579535,427.9294738769531,3099412,0.0,0.0,57.01091954092825,406.6881121826172,622.3875035095215,441.86488189697263,497.4416172538218,386.2881465401235,11.236664979343402,14.81631518094153,-3.5796502015981275,29.141349755701107,0.06112256386421211,-2.6909075314030195,1
2008-08-20 00:00:00+05:30,438.31060767103713,440.0194209563043,429.7665412447012,436.1745910644531,2227711,0.0,0.0,55.27183913983653,407.20930236816406,620.4796569824218,444.2807189941406,493.84846875842015,394.7129692298611,9.637688317843242,13.780589808321873,-4.14290149047863,28.451734830710205,0.04258162169259583,-7.534852577269568,0
2008-08-21 00:00:00+05:30,427.2033026259244,433.1841488626873,410.1578804213819,411.6103820800781,2853933,0.0,0.0,42.73151495762631,406.68982299804685,618.490552520752,443.6933166503906,494.56627812281147,392.82035517796976,6.315559580673948,12.287583762792288,-5.972024182118339,28.488358246119287,-0.058162033026357585,-11.621707211896993,1
