date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-08-04 00:00:00+05:30,89.38689975994393,92.78979299724848,87.95410626861639,89.53343963623047,535978,0.0,0.0,67.4891048868867,83.83644790649414,110.81862929344177,80.11932106018067,89.32766313212282,70.91097898823851,0.3676869145046737,-1.2909510056675553,1.658637920172229,5.175276048787102,0.15138184046226666,16.80119746008517,0
2008-08-05 00:00:00+05:30,89.87536068950457,90.85226678395571,86.78182472374264,87.15630340576172,455550,0.0,0.0,74.43968580297323,83.81397903442382,111.10709335327148,80.68674087524414,90.17092108780093,71.20256066268735,0.7011432574464465,-0.8925321530447549,1.5936754104912012,4.8856932199540575,0.206445690648712,7.858153240092158,0
2008-08-06 00:00:00+05:30,89.22408821848525,89.5334457840648,83.37892955905808,83.89994812011719,226422,0.0,0.0,65.51548031859969,83.7595979309082,111.36456998825074,80.89840393066406,90.47523033477347,71.32157752655465,0.6946417568229606,-0.5750973710712118,1.2697391278941725,5.0892164722589674,0.13452221080161997,4.396270381222878,0
2008-08-07 00:00:00+05:30,83.36263962444507,86.61899273477495,82.07638113962487,83.72084045410156,153206,0.0,0.0,65.13388052863186,83.75992355346679,111.62924962043762,80.80478363037109,90.22367199052579,71.3858952702164,0.6673440521301188,-0.3266090864309457,0.9939531385610645,5.196210683161263,0.13185107223276638,7.979832141813037,1
2008-08-08 00:00:00+05:30,83.68827625944357,86.1305411308281,83.05328838664371,83.93250274658203,209986,0.0,0.0,62.233151020460504,83.71400909423828,111.9026823425293,80.856884765625,90.3356880656716,71.37808146557839,0.6552366424161562,-0.13023994066152533,0.7854765830776815,4.9566360291704274,0.09494473421923932,5.247034701516595,1
2008-08-11 00:00:00+05:30,84.6651822824806,86.96090728856123,83.33007549742894,83.9813461303711,288720,0.0,0.0,56.19045068926584,83.74754928588867,112.18366975784302,80.94806251525878,90.51423389696642,71.38189113355115,0.6421800341685326,0.02424405430448627,0.6179359798640464,4.826381712651189,0.03929062457689958,3.0157623169948966,0
2008-08-12 00:00:00+05:30,84.33954760659083,85.31645356342393,80.18769729005017,80.77384185791016,282920,0.0,0.0,50.71631714357144,83.67949142456055,112.45467648506164,81.09866828918457,90.54774776179818,71.64958881657097,0.3687629201124878,0.09314782746608657,0.2756150926464012,4.739157919544172,0.005064725696370065,1.7641006653621227,1
2008-08-13 00:00:00+05:30,79.4550334236407,85.96774108131616,78.98286311221955,82.19036865234375,795196,0.0,0.0,58.62485392058084,83.70521697998046,112.72612288475037,81.59607620239258,90.08025229882028,73.11190010596488,0.2633440944665608,0.1271870808661814,0.1361570136003794,4.946168579535046,0.0600589008204373,1.0206191531765274,1
2008-08-14 00:00:00+05:30,82.3857366879767,85.64208991675049,79.29220112064161,84.61634063720703,650048,0.0,0.0,58.9467302401504,83.78923065185546,113.00306271553039,82.12930374145508,89.90119859282804,74.35740889008211,0.3712747558502514,0.17600461586299543,0.19527013998725595,4.962450252399804,0.061045321887787996,2.849782158451708,1
2008-08-18 00:00:00+05:30,83.68826657593958,87.23768912413063,83.05327877661367,85.05593872070312,468932,0.0,0.0,56.8281599263947,83.85989318847656,113.27489327430725,82.6836971282959,89.53126438189824,75.83612987469357,0.4866724173744785,0.23813817616529206,0.24853424120918646,4.9845466140807835,0.04333911882035202,-4.619332521529717,0
2008-08-19 00:00:00+05:30,84.66518732928263,85.31645800104634,83.0695761709819,83.55802917480469,100374,0.0,0.0,58.29568617058929,83.70391403198242,113.53155903816223,83.02887077331543,89.26551312784812,76.79222841878274,0.4520462064471502,0.2809197822216637,0.17112642422548652,4.798469286587268,0.052717995920281036,-6.6739427030878655,1
2008-08-20 00:00:00+05:30,84.61634797123936,85.91888937564528,83.39521540460883,84.1930160522461,126562,0.0,0.0,55.93451180797324,83.5378402709961,113.79581535339355,83.19820098876953,89.3642722958603,77.03212968167875,0.47042010883335195,0.3188198475440014,0.15160026128935056,4.742645948539631,0.03482083721359408,-3.399969064451769,0
2008-08-21 00:00:00+05:30,83.47661832302619,86.553866210165,83.0858519543729,83.75341033935547,346662,0.0,0.0,53.166312048065095,83.33301559448242,114.05003561019898,83.36753120422364,89.39055848212746,77.34450392631982,0.44438644148273454,0.34393316633174803,0.10045327515098651,4.8042838981282125,0.018009044537009578,-0.1746577727937626,0
2008-08-22 00:00:00+05:30,83.41149849277869,84.50237897574726,82.07639644977993,82.79279327392578,118944,0.0,0.0,31.71640584088884,83.16270858764648,114.29914991378784,83.63048210144044,89.00546951686817,78.2554946860127,0.3422950394332105,0.34360554095204054,-0.001310501518830054,4.258844793805371,-0.0715719556273724,-1.1085019872495994,0
2008-08-25 00:00:00+05:30,84.33955794525217,84.33955794525217,81.60422291833206,82.12523651123047,97190,0.0,0.0,29.147543124071746,82.91196929931641,114.53668138504028,83.7493392944336,88.86155586898505,78.63712271988214,0.2051557087300182,0.3159155745076361,-0.11075986577761787,4.108819672254514,-0.08274230449650022,-2.153237632872995,0
2008-08-26 00:00:00+05:30,80.12258162678938,82.82535611883918,80.12258162678938,80.9203872680664,84836,0.0,0.0,31.207038629135653,82.64690200805664,114.75953321456909,83.71921806335449,88.89339486462455,78.54504126208442,-0.000740922571665692,0.2525842750917757,-0.2533251976634414,4.0111291316714235,-0.0715486533276154,-3.644808047673953,0
2008-08-27 00:00:00+05:30,81.73446025929803,81.89727790921695,79.45501316043315,79.89462280273438,70798,0.0,0.0,36.05437080955871,82.3398275756836,114.96993268966675,83.74526863098144,88.8318280283915,78.65870923357139,-0.24387486828953797,0.153292446415513,-0.39716731470505096,3.745968311941215,-0.04773930624663203,-1.0884947836484304,1
2008-08-28 00:00:00+05:30,80.79013784583583,81.18089929879048,79.78066620430164,80.26911926269531,74566,0.0,0.0,38.1432173051623,81.95785766601563,115.19163181304931,83.69072494506835,88.90672734904008,78.47472254109663,-0.40171086464381744,0.04229178420364692,-0.4440026488474644,3.5215127047511268,-0.041228936220469414,-2.337560253288451,1
2008-08-29 00:00:00+05:30,81.40883914032294,81.40883914032294,80.44821583222738,80.80641174316406,68688,0.0,0.0,39.49673707583139,81.70060562133789,114.66190441131592,83.61745681762696,88.9570844893003,78.27782914595362,-0.4779327053439033,-0.06175311370586314,-0.4161795916380402,3.383117499997072,-0.03724529712710456,-4.5025923661459855,0
2008-09-01 00:00:00+05:30,81.61069627422403,81.61069627422403,80.18267126139594,80.49453735351562,59278,1.0,0.0,38.488242225420606,81.55108840942383,114.0645138168335,83.18342170715331,88.00718219336683,78.3596612209398,-0.5570830138376266,-0.16081909373221584,-0.3962639201054108,3.2257741586896285,-0.04151884838143238,-5.36282526040387,0
2008-09-02 00:00:00+05:30,81.2167529432089,81.41372363308707,78.98444517351082,79.26348114013672,125398,0.0,0.0,44.26507992607056,81.49678405761719,113.49857879638672,82.66992378234863,86.78141637362194,78.55843119107533,-0.7109507538804678,-0.2708454257618662,-0.4401053281186016,3.032954314846949,-0.01869863662583149,-5.139599482036261,0
2008-09-04 00:00:00+05:30,79.11576454128827,79.11576454128827,64.99967377251069,67.5766830444336,1668630,0.0,0.0,18.825304391274415,81.18171615600586,112.89325946807861,81.69094276428223,89.21362427080912,74.16826125775533,-1.7556805891395584,-0.5678124584374047,-1.1878681307021537,3.5528778433133357,-0.17780289646496716,-19.735999239534564,0
2008-09-05 00:00:00+05:30,65.65621849798387,71.7130036525885,63.112040031187,63.60446166992188,1688016,0.0,0.0,7.950384529060685,80.72956634521485,112.27426616668701,80.67616844177246,91.63495973300809,69.71737715053683,-2.8710657196980236,-1.0284631106895286,-1.842602609008495,3.7136689022628078,-0.24831940035523026,-24.057466541115467,0
2008-09-08 00:00:00+05:30,67.29764510136275,67.29764510136275,62.55398282654043,62.84943389892578,647268,0.0,0.0,6.113724767643248,80.26133895874024,111.67860679626465,79.63259811401367,93.06620414634902,66.19899208167833,-3.772454396657224,-1.5772613678830678,-2.195193028774156,3.753615468498905,-0.2610811797010024,-24.088279409798375,0
2008-09-09 00:00:00+05:30,62.66888288848977,63.68655667406448,61.25727764996044,61.71686935424805,506056,0.0,0.0,6.203303457439276,79.85252052307129,111.03177701950074,78.52181644439698,93.97974475384501,63.06388813494894,-4.526026692463844,-2.167014432799223,-2.3590122596646212,3.766643839501733,-0.26138912126403313,-24.850299401197606,0
2008-09-10 00:00:00+05:30,61.093129234993945,64.34311089381853,60.07545557943261,60.71560287475586,908880,0.0,0.0,3.6037676877040212,79.44419174194336,110.41861019134521,77.35852928161621,94.49691886406498,60.22013969916745,-5.144726795035794,-2.7625569052465373,-2.3821698897892567,3.891213935455268,-0.27885226445529987,-24.968719349275727,0
2008-09-11 00:00:00+05:30,60.40372765325136,62.50472487230415,60.009791300825526,60.43655776977539,536120,0.0,0.0,3.62678332905692,79.07131187438965,109.8498812675476,76.34166507720947,94.97496515884703,57.70836499557191,-5.593093985823799,-3.32866432136199,-2.264429664461809,3.8217081722900197,-0.27839884340355703,-24.354661615966766,0
2008-09-12 00:00:00+05:30,60.43656380860034,61.22443659217631,55.134820047259296,55.67648696899414,713410,0.0,0.0,3.1506309236626464,78.4928401184082,109.30090568542481,75.01597099304199,95.57086462636713,54.46107735971685,-6.260360606750538,-3.9150035784397,-2.345357028310838,4.083396316500711,-0.3275201286567955,-30.63772534144458,0
2008-09-15 00:00:00+05:30,55.15124015416024,55.15124015416024,49.58687496186984,51.737117767333984,583060,0.0,0.0,2.8306144536607434,77.94499473571777,108.77318189620972,73.37200984954833,95.86213911687634,50.88188058222034,-7.02605637875719,-4.537214138503199,-2.488842240253991,4.32298752937244,-0.37002168924945456,-35.973994326371304,0
2008-09-16 00:00:00+05:30,49.8987412312526,51.83559826221736,47.69925824460445,50.76868438720703,668064,0.0,0.0,2.851543188078253,77.38006004333496,108.2310097694397,71.65764713287354,95.57942066021695,47.73587360553011,-7.623145399926287,-5.154400390787817,-2.4687450091384697,4.4253850669126615,-0.3726094733206762,-36.92903138974351,0
2008-09-17 00:00:00+05:30,52.50856824318271,53.80527776662367,46.944203826429934,47.51869583129883,506106,0.0,0.0,2.6660881330523125,76.76770980834961,107.7074305343628,69.85568046569824,95.37892737636187,44.33243355503461,-8.263335083080783,-5.776187329246411,-2.487147753834372,4.7410142948705145,-0.405232865938601,-40.049698615575004,1
2008-09-18 00:00:00+05:30,45.61466715707522,49.11086459145557,43.33311404804676,47.97829055786133,503132,0.0,0.0,2.907681922331477,76.21111747741699,107.15244611740113,68.04494419097901,94.41002201602862,41.679866365929406,-8.634076308697345,-6.347765125136598,-2.2863111835607475,5.053694112650512,-0.40228208558208256,-29.001708286992667,1
2008-09-19 00:00:00+05:30,49.57044913108291,50.17777120688764,46.61591905042234,49.258583068847656,589674,0.0,0.0,4.967188962736472,75.60295539855957,106.6268204689026,66.32020282745361,92.87098480217921,39.769420852728025,-8.724017452578096,-6.823015590624898,-1.9010018619531976,5.226703561138917,-0.3904124436881117,-22.55483062732735,1
2008-09-22 00:00:00+05:30,49.73460470953455,57.71183933804715,49.11087239671489,56.16891860961914,1859698,0.0,0.0,20.780784644607152,75.01446884155274,106.13086193084717,64.98900909423828,90.71937171007542,39.258646478401154,-8.143813320427945,-7.0871751365855085,-1.0566381838424368,5.7390565560320725,-0.302202106424481,-10.629396121610613,0
2008-09-23 00:00:00+05:30,55.15122779051659,57.25222494077211,50.53887708358238,51.06412887573242,1556542,0.0,0.0,19.011563111428472,74.3779418182373,105.57429231643677,63.43595371246338,88.55360232124417,38.31830510368259,-8.003650137880435,-7.2704701368444935,-0.733180001035941,6.045061513004463,-0.35576726960235616,-17.260662425000962,0
2008-09-24 00:00:00+05:30,51.21186754909391,53.37852548753271,49.34066569817328,49.84950256347656,918384,0.0,0.0,24.69542974175701,73.73177604675293,104.9714335823059,61.882409477233885,86.27987929647887,37.4849396579889,-7.899519257513134,-7.396279960978221,-0.5032392965349128,5.314636685985421,-0.2623268808458815,-17.896718136347733,0
2008-09-25 00:00:00+05:30,50.12853231664692,51.08055068969228,45.302800248529465,46.56668472290039,1114586,0.0,0.0,25.191236318064455,73.10787521362305,104.35004413604736,60.21601257324219,83.97784644516072,36.454178701323656,-7.989789429607363,-7.51498185470405,-0.4748075749033127,5.1129786016826575,-0.2678707829560727,-22.949475547085818,0
2008-09-26 00:00:00+05:30,45.95936160076775,48.093189103660535,43.16897178929256,43.56290817260742,943812,0.0,0.0,23.64290476907911,72.53428916931152,103.74335000991822,58.38070201873779,81.2754224360809,35.485981601394684,-8.209079694609315,-7.653801422685103,-0.5552782719242115,5.1258753902216325,-0.30686872625352324,-21.75708176978316,1
2008-09-29 00:00:00+05:30,43.34953080555433,45.4669434139733,39.47581188108513,43.57932662963867,998944,0.0,0.0,24.433153690760108,71.92683990478515,103.14740257263183,56.519347763061525,77.72845465835923,35.310240867763824,-8.286027806575774,-7.7802466994632375,-0.5057811071125364,5.380293426563357,-0.2938830649445595,-15.767772712777628,1
2008-09-30 00:00:00+05:30,40.7068650876422,47.584354598598736,40.7068650876422,46.51744079589844,998704,0.0,0.0,31.02239328865207,71.37782730102539,102.5803108215332,54.82049293518067,73.19771450637163,36.443271363989716,-8.017507643923906,-7.827698888355371,-0.18980875556853505,5.566710154889829,-0.23384700812648418,-8.37375173814795,1
2008-10-01 00:00:00+05:30,47.20683867501703,48.61844887013887,44.646244252801054,48.0439567565918,558782,0.0,0.0,33.97030793981061,70.80561531066894,102.02370100021362,53.25951671600342,67.79737748869611,38.72165594331072,-7.593987637643657,-7.780956638213029,0.1869690005693716,5.672229515308343,-0.20505140382732379,1.105377401681551,0
2008-10-03 00:00:00+05:30,46.615921606282186,48.58560843471665,41.77377481971414,42.72578811645508,613338,0.0,0.0,33.48682953555401,70.04400283813476,101.45108337402344,52.01697196960449,65.62045037823121,38.41349356097777,-7.59987017224816,-7.744739345020055,0.14486917277189537,5.723816448885878,-0.2326062500989191,-10.947664829933412,0
2008-10-06 00:00:00+05:30,41.03514221595379,41.691704491409055,38.14626720211612,38.47454833984375,478504,0.0,0.0,33.222603674780814,69.20615768432617,100.84369560241699,50.76047630310059,64.49909770701501,37.02185489918617,-7.857001027155178,-7.76719168144708,-0.0898093457080984,5.615952799401209,-0.2563453473990006,-21.892701854479434,0
2008-10-07 00:00:00+05:30,37.834404413679,41.00231816919069,35.831889800293126,37.09577178955078,412092,0.0,0.0,32.88123612549242,68.39739761352538,100.24838222503662,49.47279319763184,63.26813840013616,35.677447995127515,-8.078906224873158,-7.829534590132296,-0.24937163474086255,5.689816253064399,-0.2693178435228789,-33.9567634417694,0
2008-10-08 00:00:00+05:30,35.84829819901563,36.27506466752692,33.64881564182361,35.372291564941406,471452,0.0,0.0,34.18805354229826,67.50988159179687,99.66724586486816,48.155564308166504,62.05887527609503,34.25225334023798,-8.29818186806979,-7.923264045719796,-0.37491782234999427,5.445950696459645,-0.25561316559443603,-30.729668078697724,0
2008-10-10 00:00:00+05:30,33.1563991006139,33.81296145904191,30.530149666901917,31.219539642333984,388300,0.0,0.0,30.09749009089036,66.50381614685058,99.06151952743531,46.68076114654541,61.21752572369004,32.14399656940078,-8.706686506929628,-8.079948537961762,-0.6267379689678663,5.379121507504693,-0.3492986248711063,-37.372414895053076,1
2008-10-13 00:00:00+05:30,32.95943332040829,34.43669873562451,31.843276727994212,33.43544006347656,285548,0.0,0.0,31.617118761277837,65.5850527191162,98.46841962814331,45.33070526123047,59.49903029500884,31.162380227452097,-8.750751515096987,-8.214109133388808,-0.5366423817081785,5.354500574420782,-0.32122610963566345,-28.198796494881663,1
2008-10-14 00:00:00+05:30,34.141242403045155,36.43921064171165,33.41902481558461,33.68164825439453,450404,0.0,0.0,19.088460057700388,64.63148582458496,97.88835496902466,44.23096332550049,58.432508802910675,30.029417848090304,-8.665911178458622,-8.30446954240277,-0.3614416360558508,4.955873351906122,-0.4003507796102306,-22.68273706397379,0
2008-10-15 00:00:00+05:30,33.15639546248466,33.64881717727404,31.51498974652008,31.711957931518555,278320,0.0,0.0,20.888909725562826,63.62028949737549,97.26099389076234,43.22970533370972,58.01469976423325,28.444710903186184,-8.657810300256742,-8.375137693973565,-0.28267260628317636,4.631109826955031,-0.37897779459448966,-27.231647700699025,1
2008-10-16 00:00:00+05:30,27.05036650242041,37.94929937497791,27.05036650242041,33.484676361083984,415366,0.0,2.0,25.789225662193545,62.506478233337404,96.6371234035492,42.36550493240357,57.314708919740475,27.41630094506666,-8.411385517537724,-8.382387258686396,-0.028998258851327563,5.121186475754894,-0.32828464399527757,-28.01694205835069,0
2008-10-17 00:00:00+05:30,32.82812027016606,35.32305690978132,29.709448844500287,30.464496612548828,229298,0.0,0.0,25.991207092114507,61.32509937286377,96.00100121498107,41.512794971466064,57.153902492828855,25.871687450103273,-8.363387442441152,-8.378587295437349,0.015199852996197194,5.1094620203347665,-0.3457877279898538,-36.59036709467316,1
2008-10-20 00:00:00+05:30,33.48468139633602,33.48468139633602,29.87358830457429,31.61347961425781,150841,0.0,0.0,31.139913574547194,60.21424289703369,95.33960732460022,40.69455442428589,56.62112025396159,24.76798859461019,-8.138816090677125,-8.330633054485304,0.19181696380817925,5.015667433005748,-0.2743028199816897,-26.008434231591295,1
2008-10-21 00:00:00+05:30,31.514992987426297,34.37103822507716,31.514992987426297,33.68164825439453,112861,0.0,0.0,35.328468036558604,59.20987689971924,94.6626662158966,39.915707683563234,55.60056355267509,24.230851814451377,-7.705137720245091,-8.205533987637262,0.5003962673921709,4.791732697631656,-0.22711866246489099,-12.457326446339989,0
2008-10-22 00:00:00+05:30,32.926597501764725,34.14123664997752,31.90892402102913,33.123565673828125,117553,0.0,0.0,28.63874669173873,58.19793140411377,93.98969159126281,38.76344003677368,52.71057145541576,24.816308618131597,-7.322072790062961,-8.028841748122403,0.7067689580594418,4.459934348916788,-0.28793233017348807,-10.707975394763336,0
2008-10-23 00:00:00+05:30,31.514990234375,32.72962948115698,30.85842793782552,32.00741195678711,76761,0.0,0.0,24.084866636328755,57.15942958831787,93.33393069267272,37.81060419082642,50.78962209106906,24.831586290583772,-7.027546172162133,-7.82858263293035,0.8010364607682172,4.338001000249987,-0.33378901078134904,-9.512755491050328,0
2008-10-24 00:00:00+05:30,31.51499560967674,32.8281204267466,28.560464771269547,29.28268241882324,108433,0.0,0.0,26.288362453972454,56.065456314086916,92.6792811012268,36.78226318359375,48.98063644045121,24.583889926736287,-6.934063045243654,-7.64967871539301,0.7156156701493561,4.156274003141027,-0.31463681046656844,-6.203990339704912,0
2008-10-27 00:00:00+05:30,27.575617284099465,28.232179600387543,24.391291051936854,25.967039108276367,213018,0.0,0.0,27.18562560923516,54.96932025909424,92.00927453041076,35.75228090286255,47.95079996748887,23.553761838236234,-7.046296380319873,-7.529002248378384,0.48270586805851057,4.178550464037271,-0.3250852777033062,-22.336780796130018,1
2008-10-29 00:00:00+05:30,32.66398003714425,33.41902781370695,28.10087076721879,28.72460556030273,148206,0.0,0.0,35.46180679359861,53.90000499725342,91.35582365989686,35.01036577224731,47.01204926083008,23.008682283664545,-6.8339519956131625,-7.3899921978253404,0.556040202212178,4.3415190595039155,-0.22566362217070945,-14.717340008575864,1
2008-10-31 00:00:00+05:30,29.545312516354933,33.22206151655534,28.75743701500137,32.30287551879883,114741,0.0,0.0,44.99198659598689,52.85373569488525,90.70894814491272,34.44654321670532,45.79497159827175,23.098114835138894,-6.304259481041399,-7.172845654468553,0.868586173427154,4.416554760112875,-0.0867745885365474,1.863390423752298,1
2008-11-03 00:00:00+05:30,34.14124827126247,35.454373204772565,32.56549734921553,32.79529571533203,236051,0.0,0.0,52.919719740832505,51.80852283477783,90.07568783760071,33.760435962677,43.594240319803525,23.926631605550476,-5.778133427097437,-6.89390320899433,1.1157697818968932,4.295794459251036,0.0504733923386016,-2.058794411861642,0
2008-11-04 00:00:00+05:30,28.888739449637274,32.926598351818804,28.888739449637274,32.17155075073242,187462,0.0,0.0,47.51129984539939,50.780793266296385,89.4459844493866,32.966815662384036,40.15234996055548,25.781281364212592,-5.349836163467266,-6.585089799888918,1.2352536364216515,4.3544158741718215,-0.03780088763134781,5.603421451186663,0
2008-11-05 00:00:00+05:30,32.89377189942605,34.56800785315945,30.234694950241447,31.121055603027344,155755,0.0,0.0,45.112784473070086,49.71935405731201,88.82739165306091,32.38657903671265,37.94369559242522,26.829462481000068,-5.037109018121328,-6.2754936435354,1.2383846254140725,4.448210665371176,-0.0760233772417328,-1.557639390661636,0
2008-11-06 00:00:00+05:30,29.80793219993605,30.20186861481639,28.23218153124141,28.59329032897949,169011,0.0,0.0,44.171786926107714,48.616151657104496,88.18264616012573,31.892516136169434,36.90053164724169,26.884500625097175,-4.93633701422025,-6.00766231767237,1.0713253034521202,4.499797491364854,-0.09834358412286548,-15.107211758115646,1
2008-11-07 00:00:00+05:30,28.232177664159437,30.13620925264657,27.90389652852967,28.790254592895508,146957,0.0,0.0,40.677964432603716,47.53610088348389,87.55589995384216,31.47724027633667,36.024816112900034,26.9296644397733,-4.785417787669466,-5.76321341167179,0.977795624002324,3.880753195047668,-0.14019612187873354,-13.082260296500902,1
2008-11-10 00:00:00+05:30,30.13621455926108,31.679135166575666,28.92157264079577,30.75994682312012,210517,0.0,0.0,50.61223867083171,46.50879508972168,86.96122678756714,31.246623039245605,35.41445770627272,27.078788372218487,-4.455515107047152,-5.501673750746862,1.0461586436997106,3.6861298027904623,0.009698181274053752,-3.8974258067199563,0
2008-11-11 00:00:00+05:30,31.51499252378754,31.84327369591033,29.28267955151796,29.51247787475586,224185,0.0,0.0,45.66395465537273,45.48063690185547,86.30797039031982,31.1612699508667,35.40074212637121,26.921797775362187,-4.245782437402916,-5.250495488078073,1.0047130506751571,3.6110941636926515,-0.06645904737909303,0.7847486533026915,0
2008-11-12 00:00:00+05:30,28.88874982972421,30.03773419795188,28.36350033373756,28.92157745361328,62340,0.0,0.0,39.53825856856149,44.461175994873045,85.70833869934081,30.935576820373534,35.145789105327566,26.725364535419498,-4.080214340224046,-5.016439258507267,0.9362249182832212,3.526679065590042,-0.1413253521570219,11.378033255995001,0
2008-11-14 00:00:00+05:30,29.578134004955448,30.497322316628555,28.23218165932363,28.39632225036621,47728,0.0,0.0,39.59539346113154,43.423720054626465,85.1774762248993,30.67131052017212,34.818805324024304,26.523815716319938,-3.9458982764229944,-4.8023310620904125,0.8564327856674181,3.529023924758366,-0.14271541506164132,-1.1428644659622567,0
2008-11-17 00:00:00+05:30,28.626117948950288,29.15136984162483,25.93421326963315,26.16400909423828,131461,0.0,0.0,37.741059244161654,42.33087200164795,84.70269591331481,30.393913078308106,34.96848742715455,25.81933872946166,-3.9737736545443667,-4.636619580581203,0.6628459260368365,3.597025270186156,-0.1825640533023397,-19.004086558758527,0
2008-11-18 00:00:00+05:30,25.934208509358424,25.934208509358424,24.883709926003693,25.0150203704834,107290,0.0,0.0,40.41297472503574,41.221281661987305,84.20890104293824,29.970430278778075,34.89501704123347,25.045843516322673,-4.041985388533931,-4.517692742171748,0.4757073536378176,3.3836426639545514,-0.14574013361550986,-23.72375420054925,0
2008-11-19 00:00:00+05:30,24.94936885756189,25.015024089562957,22.914026610490144,23.40644836425781,154881,0.0,0.0,43.76997860750039,40.104141006469725,83.76152578353881,29.617527866363524,35.33998298886104,23.89507274386601,-4.1776842531131635,-4.449691044360032,0.2720067912468682,3.1843288148250113,-0.09860926897908939,-27.244886186517025,0
2008-11-20 00:00:00+05:30,22.979683054730348,22.979683054730348,20.32060594502889,22.78271484375,114950,0.0,0.0,33.86809760228114,39.20826164245605,83.28278299331664,29.175989627838135,35.572988354055134,22.77899090162114,-4.286148610153202,-4.416982557518666,0.13083394736546428,2.8724612229534636,-0.20685717351553112,-26.793245273037016,0
2008-11-21 00:00:00+05:30,21.66655529965135,22.65139872236277,20.681711876939925,21.863523483276367,378368,0.0,0.0,16.87498509647982,38.37344287872315,82.7707884311676,28.585083389282225,35.39939284020307,21.77077393836138,-4.395608615391549,-4.412707769093243,0.017099153701694014,2.701286009421854,-0.32317098301193725,-23.536174984669245,0
2008-11-24 00:00:00+05:30,21.666558623437176,22.1261527921244,20.681715049644577,20.944339752197266,174314,0.0,0.0,13.387422692027513,37.53534099578857,82.24947600364685,27.976122093200683,35.24439239810281,20.707851788298555,-4.504600670802361,-4.431086349435066,-0.07351432136729485,2.5793531563151455,-0.36136146068029995,-27.251981448730767,0
2008-11-25 00:00:00+05:30,21.40393012320305,21.535243085010137,19.3685879812457,19.66404151916504,138053,0.0,0.0,12.865503036942016,36.694284439086914,81.75302337646484,27.35895357131958,35.25503219349945,19.462874949139714,-4.640790879006538,-4.473027255349361,-0.16776362365717645,2.4456957421424965,-0.38877545345813447,-36.0725763531394,0
2008-11-26 00:00:00+05:30,19.86100857132598,20.156462092312548,18.08828994999285,18.44939994812012,329425,0.0,0.0,12.741314257045147,35.848960380554196,81.21785254478455,26.817289447784425,35.594828801669614,18.039750093899237,-4.791500587637252,-4.53672192180694,-0.2547786658303117,2.283899973528332,-0.4071730668954099,-37.486103246175695,0
2008-11-27 00:00:00+05:30,18.44939994812012,18.44939994812012,18.44939994812012,18.44939994812012,0,0.0,0.0,14.965987828554248,35.009217224121095,80.65125783920288,26.441407489776612,35.982869259938155,16.899945719615065,-4.854973999383397,-4.600372337322232,-0.2546016620611651,2.077551825543622,-0.3547647110265749,-36.208873884176164,0
2008-11-28 00:00:00+05:30,18.515057340265205,19.335760214349776,17.169103875390586,17.497385025024414,194352,0.0,0.0,12.931062117021526,34.245635185241696,80.04693255424499,25.880046463012697,36.14924015608537,15.61085276994002,-4.9253207517461775,-4.665362020207021,-0.2599587315391565,2.072862083746643,-0.3922462558096935,-38.38150986331069,1
2008-12-01 00:00:00+05:30,17.727186113874488,18.712029786867515,17.39890488954348,17.563045501708984,209331,0.0,0.0,0.4926424194531336,33.5621537399292,79.41118599891662,25.143054962158203,35.58562223287734,14.700487691439069,-4.919068844468722,-4.716103385059362,-0.20296545940936017,1.9603081068640626,-0.4290287430370959,-32.873263273797605,0
2008-12-02 00:00:00+05:30,17.070623154612687,17.530217355846563,16.479717218950167,17.103450775146484,150260,0.0,0.0,0.5235937344575916,32.888849067687985,78.78445731163025,24.358462715148924,34.73800737887184,13.978918051426007,-4.894775689097138,-4.751837845866917,-0.14293784323022063,1.8547891167473802,-0.42046713773985434,-31.627276245084378,1
2008-12-03 00:00:00+05:30,17.694355475095154,20.550400637923747,17.201933722567013,18.712026596069336,897118,0.0,0.0,12.348675331924937,32.312715682983395,78.17407526016235,23.68548650741577,33.669905494766546,13.701067520064996,-4.691642231919321,-4.739798723077398,0.04815649115807741,1.9814116880733046,-0.3530080914126773,-20.05610460473347,1
2008-12-04 00:00:00+05:30,19.13879088378653,20.681712546439893,19.13879088378653,20.123634338378903,671022,0.0,0.0,21.363636903832045,31.75562255859375,77.60551275253296,23.13561544418335,32.59325392010615,13.677976968260554,-4.36641919363942,-4.665122817189803,0.2987036235503835,1.9603077804351354,-0.2913295545475302,-11.671482189931215,0
2008-12-05 00:00:00+05:30,20.51757576299436,21.33827879351413,19.69687273247459,19.959497451782227,362535,0.0,0.0,24.933696200452076,31.16964084625244,77.06958861351013,22.703925800323486,31.89714169377523,13.510709906871742,-4.074948596839352,-4.547087973119713,0.47213937628036096,1.8477541725099829,-0.2371391792484273,-8.708687933811532,1
2008-12-08 00:00:00+05:30,20.64888548465461,21.50241600055316,20.1236348767766,20.32060432434082,270701,0.0,0.0,29.74504972006129,30.452674560546875,76.56721946716308,22.280443286895753,31.064368341762176,13.49651823202933,-3.771344035759533,-4.3919391856476775,0.6205951498881443,1.8665126996911503,-0.18766389059917687,-2.9780620217021103,1
