date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-02-26 00:00:00+05:30,26.149999618530277,26.899999618530277,26.100000381469727,26.25,38024,0.0,0.0,34.05404993005699,28.175,21.583849959373474,28.137500000000006,30.123735491163952,26.15126450883606,-0.4188074338278298,-0.21063088269246985,-0.20817655113535996,1.5607141767229362,-0.10102742074868654,-4.891305662358247,0
2024-02-27 00:00:00+05:30,26.25,26.25,24.950000762939453,24.950000762939453,22438,0.0,0.0,26.000003814697223,28.174000015258787,21.599149966239928,27.89500007629395,30.18729828819225,25.60270186439565,-0.6009771432202733,-0.2887001347980306,-0.3122770084222427,1.6142856052943648,-0.16134451217010237,-5.313091454506402,0
2024-02-28 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,56533,0.0,0.0,24.413149996230032,28.158000030517577,21.611099972724915,27.62000007629395,30.497937573702096,24.742062578885808,-0.8365690563542891,-0.39827391910928234,-0.4382951372450068,1.660714149475099,-0.18696394260418203,-13.974586499959084,1
2024-02-29 00:00:00+05:30,22.549999237060547,24.850000381469727,22.549999237060547,24.0,271061,0.0,0.0,27.884612739438722,28.157000045776368,21.62709997653961,27.387500095367436,30.641788498720352,24.13321169201452,-0.9876845015074025,-0.5161560355889064,-0.47152846591849606,1.7857142857142867,-0.16083917203197384,-14.893619323794882,1
2024-03-01 00:00:00+05:30,24.75,25.200000762939453,23.899999618530277,24.850000381469727,52108,0.0,0.0,36.585365853658516,28.182000045776366,21.657699980735778,27.225000095367438,30.649601184646144,23.800399006088732,-1.0270178312222882,-0.6183283947155829,-0.4086894365067053,1.6785715648106174,-0.09963767978229132,-10.126579658916402,0
2024-03-04 00:00:00+05:30,24.5,25.450000762939453,24.350000381469727,24.600000381469727,48410,0.0,0.0,40.540540540540526,28.211000061035158,21.686249985694886,27.02250013351441,30.569103107576137,23.475897159452682,-1.06607365557187,-0.7078774468868403,-0.35819620868502966,1.6607144219534746,-0.06641366127761661,-12.299461495287932,0
2024-03-05 00:00:00+05:30,24.5,24.5,23.399999618530277,23.950000762939453,26105,0.0,0.0,29.3103554113668,28.236000061035156,21.712899985313417,26.760000133514403,30.403826448204953,23.116173818823853,-1.1363757820467875,-0.7935771139188297,-0.3427986681279578,1.5714288439069477,-0.13067145458495466,-12.750455019022766,0
2024-03-06 00:00:00+05:30,23.950000762939453,23.950000762939453,22.75,22.75,21531,0.0,0.0,20.540536416543446,28.229000053405763,21.725399985313416,26.410000133514405,30.186882316770873,22.633117950257937,-1.2742322008921434,-0.8897081313134925,-0.38452406957865093,1.4857146399361747,-0.19326243317347225,-16.97080176375455,1
2024-03-07 00:00:00+05:30,23.0,23.799999237060547,21.649999618530277,23.350000381469727,31585,0.0,0.0,26.881722635389934,28.211000061035158,21.739049983024596,26.120000171661378,29.90172874110745,22.338271602215304,-1.319854923677763,-0.9757374897863467,-0.34411743389141636,1.5250002997262135,-0.1555153452580451,-15.855854481190178,0
2024-03-11 00:00:00+05:30,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,135353,0.0,0.0,20.895527770049256,28.146000061035156,21.743549990653992,25.800000190734863,29.776244959475545,21.823755421994182,-1.4322960017124657,-1.0670491921715706,-0.36524680954089517,1.5357145581926617,-0.20855610100665856,-18.978098277323074,0
2024-03-12 00:00:00+05:30,22.75,22.75,21.100000381469727,21.100000381469727,53719,0.0,0.0,19.905214726754693,28.034000053405762,21.738549990653993,25.475000190734864,29.872068094401214,21.077932287068514,-1.5918177200425134,-1.1720028977457593,-0.41981482229675415,1.5000001362391877,-0.23132969781344892,-19.619046165829612,0
2024-03-13 00:00:00+05:30,20.049999237060547,21.200000762939453,20.049999237060547,20.049999237060547,21195,0.0,0.0,18.181819683076284,27.875000038146972,21.731499991416932,25.160000133514405,30.15511329281435,20.16488697421446,-1.782419525467155,-1.2940862232900385,-0.48833330217711657,1.4750002452305382,-0.26824819283935375,-19.639284072316876,0
2024-03-14 00:00:00+05:30,19.049999237060547,20.899999618530277,19.049999237060547,19.200000762939453,68309,0.0,0.0,14.522822496268404,27.671000061035155,21.72289999485016,24.742500209808348,30.264539527209998,19.2204608924067,-1.9792450971631652,-1.4311179980646638,-0.5481270990985014,1.4928573880876812,-0.30810808061479444,-18.98734116092018,1
2024-03-15 00:00:00+05:30,19.899999618530277,20.149999618530277,18.25,20.149999618530277,48041,0.0,0.0,21.34386833291066,27.45700004577637,21.715049996376038,24.34000015258789,29.97332182846681,18.706678476708973,-2.035114281981418,-1.5519172548480147,-0.4831970271334032,1.5214287894112724,-0.2645985438297932,-16.04166825612384,0
2024-03-18 00:00:00+05:30,20.799999237060547,20.799999237060547,19.149999618530277,19.700000762939453,80794,0.0,0.0,22.594138452796713,27.204000091552736,21.709599995613097,23.94250020980835,29.712684208057844,18.172316211558858,-2.091591594384937,-1.6598521227553993,-0.43173947162953774,1.5464288166591094,-0.24952378045944945,-20.724344223232094,1
2024-03-19 00:00:00+05:30,19.950000762939453,20.649999618530277,19.700000762939453,19.899999618530277,51059,0.0,0.0,26.72809796145681,26.96800006866455,21.705949997901918,23.535000228881835,29.23450157562701,17.83549888213666,-2.096050074660969,-1.7470917131365133,-0.3489583615244556,1.5214287894112721,-0.20240484929805735,-19.105693862020367,1
2024-03-20 00:00:00+05:30,20.850000381469727,20.850000381469727,19.049999237060547,20.149999618530277,25388,0.0,0.0,31.979683341288734,26.749000053405762,21.703899998664856,23.17000017166138,28.747530246077993,17.592470097244764,-2.055713555507875,-1.8088160816107859,-0.24689747389708927,1.5607145854404991,-0.14978907300123134,-15.866392581871425,1
2024-03-21 00:00:00+05:30,20.75,21.149999618530277,19.549999237060547,20.950000762939453,35749,0.0,0.0,35.26570199654283,26.55800006866455,21.701650004386902,22.847500228881835,28.133477228945544,17.561523228818125,-1.936866179346655,-1.83442610115796,-0.10244007818869516,1.5107145309448242,-0.12708330154418945,-7.912084558507903,1
2024-03-22 00:00:00+05:30,21.799999237060547,21.950000762939453,20.299999237060547,21.950000762939453,25034,0.0,0.0,36.19047549846751,26.375000076293944,21.700400004386903,22.557500267028807,27.321650994742267,17.793349539315347,-1.741907509370236,-1.8159223828004152,0.0740148734301791,1.5357145581926621,-0.1167001840648968,-5.995715613098218,0
2024-03-26 00:00:00+05:30,21.950000762939453,23.0,20.850000381469727,21.149999618530277,37175,0.0,0.0,34.389135741437414,26.175000076293944,21.695149998664856,22.245000267028807,26.459998821039978,18.030001713017636,-1.6331290699470458,-1.7793637202297414,0.14623465028269567,1.6107145036969868,-0.14024393127807466,-4.729734722180923,0
2024-03-27 00:00:00+05:30,21.700000762939453,21.700000762939453,20.299999237060547,20.649999618530277,17713,0.0,0.0,34.86237954174287,25.97700008392334,21.68744999408722,21.965000247955324,25.785320290844837,18.14468020506581,-1.5691786792884557,-1.7373267120414844,0.1681480327530287,1.6250002724783765,-0.137787099761418,-2.1327049990702673,0
2024-03-28 00:00:00+05:30,21.25,21.25,19.75,20.100000381469727,16646,0.0,0.0,37.07317018707466,25.780000076293945,21.67694999217987,21.722500228881835,25.356184341257215,18.088816116506454,-1.5450673017654672,-1.698874829986281,0.15380752822081378,1.6464287894112728,-0.11648349971561645,0.2493822758694142,1
2024-04-01 00:00:00+05:30,21.100000381469727,21.100000381469727,19.700000762939453,21.100000381469727,13191,0.0,0.0,39.43661744810668,25.60300006866455,21.671949992179872,21.59250020980835,25.11255953000713,18.07244088960957,-1.4287969370193565,-1.6448592513928961,0.21606231437353962,1.5928573608398444,-0.09635974146645288,9.895830953286854,1
2024-04-02 00:00:00+05:30,21.100000381469727,22.149999618530277,21.0,22.149999618530277,20779,0.0,0.0,49.76302769163572,25.470000076293946,21.67279999256134,21.500000190734863,24.846640578836357,18.153359802633368,-1.2376587128286083,-1.5634191436800386,0.32576043085143036,1.557143075125559,-0.002252303724811,9.925558500560804,1
2024-04-03 00:00:00+05:30,22.850000381469727,23.0,21.299999237060547,22.25,36559,0.0,0.0,56.02094209467681,25.350000076293945,21.67489999294281,21.370000171661378,24.35071034141463,18.389290001908126,-1.0658249316749817,-1.4639003012790273,0.39807536960404555,1.5607145854405005,0.05450235060375719,12.944158062459188,1
2024-04-04 00:00:00+05:30,21.200000762939453,23.149999618530277,21.200000762939453,22.950000762939453,16865,0.0,0.0,65.76088308612427,25.239000091552736,21.677999997138976,21.287500190734864,23.968010074569982,18.606990306899746,-0.8632106555887908,-1.34376237214098,0.4805517165521891,1.6178572518484946,0.14463848559747206,15.326639210430471,0
2024-04-05 00:00:00+05:30,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547,44172,0.0,0.0,63.684202495374166,25.094000091552733,21.674299988746643,21.18000011444092,23.56733527380014,18.792664955081698,-0.7863681318809626,-1.2322835240889765,0.4459153922080139,1.5678573335920072,0.13541658181283545,8.188583869812604,0
2024-04-08 00:00:00+05:30,20.75,20.75,20.75,20.75,65011,0.0,0.0,53.12500186264505,24.90600009918213,21.66469998836517,21.080000114440917,23.35536030490003,18.804639923981803,-0.8009630381217541,-1.1460194268955322,0.3450563887737781,1.5071430206298835,0.02977669443318276,-0.9546575448973416,0
2024-04-09 00:00:00+05:30,19.75,19.75,19.75,19.75,33485,0.0,0.0,50.246301623369554,24.686000099182127,21.64989999294281,20.90000009536743,22.98048601721723,18.819514173517632,-0.8830420895853734,-1.0934239594335005,0.210381869848127,1.46071447644915,0.0025380322398060873,-10.022782170713862,1
2024-04-10 00:00:00+05:30,19.149999618530277,20.700000762939453,18.799999237060547,20.5,179386,0.0,0.0,52.80373940062563,24.47600009918213,21.64024999141693,20.81500005722046,22.80896469546621,18.82103541897471,-0.8774568211926557,-1.0502305317853315,0.17277371059267588,1.5285718100411558,0.030150773516147256,-3.0732843038010715,0
2024-04-12 00:00:00+05:30,19.950000762939453,20.25,19.5,19.5,50097,0.0,0.0,47.161574380165966,24.258000106811522,21.62479999065399,20.73500003814697,22.807654123733165,18.662345952560777,-0.942853470501003,-1.0287551195284659,0.08590164902746289,1.4714288711547858,-0.032258046195322354,-5.569005519488368,0
2024-04-15 00:00:00+05:30,18.600000381469727,19.5,18.600000381469727,19.100000381469727,48370,0.0,0.0,41.62895841686973,24.044000129699707,21.607699990272522,20.687500095367433,22.86704007297381,18.507960117761055,-1.015254194138155,-1.0260549344504037,0.010800740312248758,1.4214288166591105,-0.08830550425288652,-4.975124283688592,1
2024-04-16 00:00:00+05:30,18.649999618530277,20.049999237060547,18.649999618530277,19.950000762939453,106050,0.0,0.0,40.825689357696064,23.85900012969971,21.59274999141693,20.72500009536743,22.820986231459784,18.629013959275078,-0.9926022612108341,-1.01936439980249,0.026762138591655882,1.4035715375627793,-0.09111616995370753,-5.450235060375719,0
2024-04-18 00:00:00+05:30,19.600000381469727,20.899999618530277,19.200000762939453,19.649999618530277,30320,0.0,0.0,42.788462596532,23.679000129699705,21.575999989509583,20.700000095367432,22.836401418774877,18.563598771959988,-0.9874750288564229,-1.0129865256132766,0.025511496756853713,1.3714286259242472,-0.0709219870947797,-11.286681909956087,1
2024-04-19 00:00:00+05:30,20.049999237060547,20.549999237060547,19.25,19.850000381469727,5671,0.0,0.0,46.03960863481079,23.514000129699706,21.56374999523163,20.707500076293947,22.83012884737316,18.584871305214733,-0.9562502129726802,-1.0016392630851574,0.04538905011247718,1.3642856052943644,-0.038740883866296594,-10.786515139461905,1
2024-04-22 00:00:00+05:30,20.649999618530277,20.799999237060547,20.100000381469727,20.799999237060547,107982,0.0,0.0,53.33332727825941,23.357000122070314,21.560999989509583,20.75250005722046,22.840933134605418,18.6640669798355,-0.8451055030682291,-0.9703325110817718,0.1252270080135427,1.3249998092651372,0.03482581305004118,-9.36819805841057,1
2024-04-23 00:00:00+05:30,20.799999237060547,21.5,20.799999237060547,21.25,41962,0.0,0.0,50.75376672499893,23.198000106811524,21.561999993324278,20.807500076293945,22.887043284555705,18.727956868032184,-0.7124979856941458,-0.9187656060042466,0.20626762031010082,1.27499989100865,0.007108986531678241,-2.522932368389874,1
2024-04-24 00:00:00+05:30,22.299999237060547,22.299999237060547,21.25,22.0,67022,0.0,0.0,49.222800180496364,23.043000106811522,21.562749991416933,20.86000003814697,23.00662527148095,18.713374804812993,-0.5406545121310451,-0.8431433872296064,0.30248887509856126,1.267857006617955,-0.006771991923864018,6.024096385542177,0
2024-04-25 00:00:00+05:30,22.75,23.100000381469727,20.899999618530277,20.899999618530277,87299,0.0,0.0,43.66197208323059,22.878000106811527,21.553499989509582,20.807499980926515,22.892351244335412,18.722648717517618,-0.48760732524436534,-0.7720361748325582,0.2844288495881928,1.3035712923322404,-0.060674174448077434,5.822782878634314,0
2024-04-26 00:00:00+05:30,21.899999618530277,21.899999618530277,20.200000762939453,20.649999618530277,92045,0.0,0.0,38.72548753781739,22.71900009155274,21.54274999141693,20.782499980926517,22.862043104709656,18.702956857143377,-0.4604323802448924,-0.7097154159150251,0.24928303567013266,1.2857141494750977,-0.10021791145747183,0.7317054562452574,0
2024-04-29 00:00:00+05:30,21.649999618530277,21.649999618530277,20.25,20.450000762939453,52749,0.0,0.0,42.70271095069678,22.576000099182135,21.53124999523163,20.772500038146976,22.85664431662904,18.688355759664912,-0.44984870093067286,-0.6577420729181547,0.2078933719874818,1.3035711560930527,-0.06192653767739875,4.871798784304882,0
2024-04-30 00:00:00+05:30,19.649999618530277,21.0,19.450000762939453,19.700000762939453,72309,0.0,0.0,44.13408297456001,22.443000106811528,21.515750002861022,20.752500057220463,22.87120728205127,18.633792832389656,-0.49625922339468076,-0.62544550301346,0.12918627961877927,1.3392854418073383,-0.050602372870387824,3.141363191028157,0
2024-05-02 00:00:00+05:30,19.700000762939453,20.100000381469727,19.049999237060547,19.350000381469727,41555,0.0,0.0,47.590364076035634,22.27900012969971,21.497750000953673,20.66500005722046,22.866219590581643,18.463780523859278,-0.5548856264293676,-0.6113335276966416,0.05644790126727406,1.3428569521222797,-0.02025314524203914,-3.0075205941060945,0
2024-05-03 00:00:00+05:30,19.75,19.850000381469727,19.0,19.100000381469727,69423,0.0,0.0,41.02564478766932,22.097000122070316,21.479500002861023,20.512500095367436,22.703119850618048,18.321880340116824,-0.6144375305000871,-0.6119543282573308,-0.0024832022427563327,1.267856870378767,-0.06829266431854997,-2.798978359988835,1
2024-05-06 00:00:00+05:30,19.450000762939453,19.549999237060547,18.75,19.200000762939453,42093,0.0,0.0,47.82609296581037,21.9280001449585,21.46300000667572,20.360000133514408,22.464281215607976,18.25571905142084,-0.6461156296918098,-0.6187865885442266,-0.027329041147583166,1.2535711015973774,-0.01538457625951517,-3.2745572092636177,1
2024-05-07 00:00:00+05:30,20.100000381469727,20.100000381469727,19.0,19.399999618530277,42620,0.0,0.0,52.238800021635626,21.755000152587897,21.447500004768372,20.182500076293948,21.936675064039513,18.428325088548384,-0.6476171875334451,-0.6245527083420703,-0.023064479191374776,1.267856870378767,0.015706766024549568,-6.730767643663227,1
2024-05-08 00:00:00+05:30,20.299999237060547,20.350000381469727,19.600000381469727,20.149999618530277,61175,0.0,0.0,51.51514275781214,21.609000129699712,21.43675000667572,20.100000095367434,21.680472694498505,18.519527496236364,-0.5815843090614088,-0.6159590284859381,0.0343747194245293,1.2357140949794228,0.010025004909391066,-5.1764723833869315,0
2024-05-09 00:00:00+05:30,21.149999618530277,21.149999618530277,19.549999237060547,19.649999618530277,169350,0.0,0.0,50.0,21.45400012969971,21.42350000858307,20.04500007629395,21.606679016614223,18.483321135973675,-0.5631074463376038,-0.6053887120562713,0.04228126571866753,1.228571346827916,0.0,-10.681819915771474,1
2024-05-10 00:00:00+05:30,19.649999618530277,20.350000381469727,19.649999618530277,20.149999618530277,82750,0.0,0.0,52.112671137564476,21.302000122070318,21.411250004768373,20.065000057220463,21.621006765307374,18.50899334913355,-0.5023280530772176,-0.5847765802604606,0.08244852718324303,1.1857143129621233,0.01511331140026595,-3.5885168119095923,1
2024-05-13 00:00:00+05:30,20.450000762939453,20.450000762939453,20.0,20.200000762939453,29461,0.0,0.0,45.16130322348032,21.1580001449585,21.400750012397765,20.050000095367434,21.5940886817523,18.505911508982567,-0.44499563882544635,-0.5568203919734578,0.11182475314801144,1.1500001634870256,-0.028846081544659063,-2.1791712537709507,0
2024-05-14 00:00:00+05:30,20.5,20.5,20.049999237060547,20.149999618530277,88411,0.0,0.0,40.517239961839906,21.036000137329108,21.392000012397766,20.082500076293947,21.605058190085416,18.559941962502478,-0.39899460056025404,-0.5252552336908171,0.12626063313056302,1.1321430206298828,-0.05176472383386932,-1.4669982064394516,1
2024-05-15 00:00:00+05:30,20.399999618530277,20.5,19.899999618530277,20.200000762939453,164028,0.0,0.0,32.352956576048925,20.941000137329105,21.384500012397766,20.137500095367436,21.588406959944415,18.686593230790457,-0.35441825876929656,-0.49108783870651296,0.1366695799372164,1.1000002452305382,-0.08181814713911573,2.538070967695716,1
2024-05-16 00:00:00+05:30,19.799999237060547,21.200000762939453,19.700000762939453,20.700000762939453,108502,0.0,0.0,47.77779143533006,20.881000137329103,21.378750014305115,20.175000095367434,21.644156456743925,18.705843733990942,-0.2755687800582116,-0.4479840269768527,0.17241524691864107,1.0500001907348633,-0.009569323408671337,6.976746019925328,1
2024-05-17 00:00:00+05:30,21.649999618530277,21.649999618530277,20.549999237060547,20.850000381469727,105172,0.0,0.0,52.27273515433041,20.818000144958496,21.37150002002716,20.235000133514404,21.711874269286014,18.758125997742795,-0.19868595645527876,-0.3981244128725379,0.19943845641725916,1.007143156869071,0.009685267149350363,9.162303481929769,0
2024-05-21 00:00:00+05:30,20.049999237060547,20.950000762939453,20.049999237060547,20.399999618530277,28786,0.0,0.0,49.46235368288244,20.729000129699706,21.364250016212463,20.262500095367432,21.729639942629912,18.795360248104952,-0.17208339533185324,-0.352916209364401,0.18083281403254775,0.971429007393973,-0.0024450436451713964,6.249993791183095,1
2024-05-22 00:00:00+05:30,20.399999618530277,21.399999618530277,20.399999618530277,21.149999618530277,113693,0.0,0.0,65.59137403243153,20.66000011444092,21.362500014305116,20.280000114440917,21.782068645165165,18.77793158371667,-0.08945080874988776,-0.30022312924149835,0.2107723204916106,0.9321433476039339,0.0736039999713416,9.020618734076958,1
2024-05-23 00:00:00+05:30,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453,187691,0.0,0.0,76.63549669280275,20.62500011444092,21.366000018119813,20.32750015258789,22.008187638925946,18.646812666249836,0.06006997925152646,-0.22816450754289339,0.2882344867944199,0.9321433476039337,0.14728683851598223,10.173703142524925,1
2024-05-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.649999618530277,23.299999237060547,256823,0.0,0.0,83.87094392489733,20.63600009918213,21.37525001049042,20.392500114440917,22.411951300635742,18.373048928246092,0.2642805036355007,-0.12967550530721458,0.3939560089427153,0.9500003542218884,0.2198952236496048,18.57506203251149,1
2024-05-27 00:00:00+05:30,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453,121213,0.0,0.0,86.20687750092743,20.658000106811524,21.389500012397765,20.570000171661377,23.2824277133921,17.857572629930655,0.5130007740504787,-0.0011402494356759219,0.5141410234861546,0.9750005177089142,0.27343748913457033,21.33995645565583,1
2024-05-28 00:00:00+05:30,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,61479,0.0,0.0,87.87877036411622,20.72700008392334,21.408250012397765,20.820000171661377,24.359164346616293,17.28083599670646,0.7977473245475224,0.15863726536096376,0.6391100591865586,0.9821432658604211,0.32216495478846263,26.980191335387627,0
2024-05-29 00:00:00+05:30,26.350000381469727,26.350000381469727,24.399999618530277,24.399999618530277,105701,0.0,0.0,74.28570369798776,20.79300006866455,21.419000010490418,21.017500114440917,24.894459488711014,17.14054074017082,0.9120331139734397,0.30931643508345896,0.6027166788899807,1.0535718372889924,0.21091811813691685,21.091811813691685,0
2024-05-30 00:00:00+05:30,23.549999237060547,24.0,23.200000762939453,23.200000762939453,55953,0.0,0.0,68.7830695306087,20.85600009918213,21.424250016212465,21.192500114440918,25.134483878747204,17.25051635013463,0.8954533181890838,0.426543811704584,0.4689095064844998,1.0250002997262135,0.1806616393550189,14.851484587584984,0
2024-05-31 00:00:00+05:30,22.200000762939453,23.200000762939453,22.049999237060547,22.25,76927,0.0,0.0,60.60605885459322,20.91700008392334,21.43025002002716,21.33750009536743,25.206795470996127,17.468204719738736,0.7964753168336429,0.5005301127303958,0.2959452041032471,1.057143211364746,0.10421838318738863,7.487918743634103,0
2024-06-03 00:00:00+05:30,22.899999618530277,22.899999618530277,21.149999618530277,21.350000381469727,190723,0.0,0.0,55.348834485992704,20.94100009918213,21.43700002193451,21.450000095367432,25.17346758318045,17.726532607554415,0.6380569665233047,0.5280354834889777,0.11002148303432702,1.1500002997262138,0.05693067203443647,2.398081490897108,0
2024-06-04 00:00:00+05:30,21.600000381469727,21.600000381469727,20.299999237060547,20.299999237060547,78480,0.0,0.0,50.63829614545193,20.95300006866455,21.443500018119813,21.505000019073485,25.119430258131466,17.890569780015504,0.4229079458825815,0.5070099759676985,-0.08410203008511696,1.210714612688337,0.007444149943919953,-0.49019795754748907,1
