date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-12-04 00:00:00+05:30,326.1644840928705,332.9969877833481,322.7232869931138,326.1146240234375,3123872,0.0,0.0,73.21598298364101,315.31528137207033,290.79423599243165,306.67691192626955,325.80280983312787,287.55101401941124,1.8606809162675972,-1.3980693868665655,3.2587503031341627,9.35104777180786,0.07833107447492016,9.274725292704789,1
2024-12-05 00:00:00+05:30,327.4611496597836,329.45603946688453,324.96753740090736,326.9125671386719,1731437,0.0,0.0,95.98485953611215,315.3491943359375,291.3428650665283,307.4424514770508,328.5240288647245,286.36087408937703,2.948359027990648,-0.5287837038951229,3.477142731885771,8.731205967072176,0.1259016733910403,9.780608307738659,0
2024-12-06 00:00:00+05:30,327.86015618150816,328.8576010978625,321.8255961738026,326.4138488769531,2143137,0.0,0.0,95.98485953611215,315.1666619873047,291.9211156463623,307.85888519287107,330.1215956882446,285.59617469749753,3.7271451627021293,0.3224020694243276,3.404743093277802,8.65639843888653,0.12611829521656603,7.488909354169859,1
2024-12-09 00:00:00+05:30,326.4138550262294,335.0417476273136,325.2169089282138,330.75274658203125,2119337,0.0,0.0,95.7782806196957,314.927275390625,292.52803131103514,308.6917526245117,333.08155100146956,284.30195424755385,4.64095354485903,1.1861123645112681,3.4548411803477626,8.474721859789895,0.1168744392109573,9.078947103568623,0
2024-12-10 00:00:00+05:30,331.8499410069159,337.1862470407042,323.72074046054337,327.2616882324219,2760087,0.0,0.0,86.95644689140558,314.5113409423828,293.1135083770752,309.8687377929688,335.4895919357303,284.24788365020726,5.025522938376469,1.9539944792843082,3.0715284590921605,8.29660665104218,0.09659084401730378,6.76864123286256,0
2024-12-11 00:00:00+05:30,328.35888477457576,329.8051616665492,323.1721589367859,323.5212707519531,819249,0.0,0.0,80.5687327491142,314.2031311035156,293.6531475067139,310.7040985107422,336.986523378676,284.4216736428084,4.971171946953859,2.557429972818219,2.4137419741356405,8.364291287948374,0.08641776039697113,4.73038789526512,0
2024-12-12 00:00:00+05:30,324.11973820888323,325.665765655603,317.68620631335244,318.3844299316406,991928,0.0,0.0,67.79252164400711,313.7682452392578,294.16262130737306,311.50205383300784,337.6950723538662,285.3090353121495,4.462161253512875,2.93837622895715,1.5237850245557247,8.065056937912695,0.04844801304989943,2.884777722464915,1
2024-12-13 00:00:00+05:30,317.08772730498885,334.8921248401048,316.6388953641993,321.2770080566406,4499523,0.0,0.0,70.61503067591556,313.1578088378906,294.66390327453615,313.0480926513672,337.58357396978886,288.51261133294554,4.243259834110233,3.199352949987767,1.0439068841224666,8.802451930802022,0.05953943329421629,3.3862932992994255,0
2024-12-16 00:00:00+05:30,322.174721408436,323.52127818955006,318.18494157675264,319.03277587890625,720880,0.0,0.0,64.64415742427283,312.65409912109374,295.16043685913087,314.5068557739258,336.5828271283817,292.43088441946986,3.844372567304788,3.3283568734511713,0.5160156938536167,8.613650325926093,0.04083970761489808,1.3787677505062268,0
2024-12-17 00:00:00+05:30,319.1823827229353,319.8307158499204,315.44196417540087,316.5890197753906,1133088,0.0,0.0,58.97436446041985,312.09453247070314,295.582762298584,315.5292373657227,335.8479875560902,295.2104871753552,3.293100033005203,3.3213055053619778,-0.02820547235677484,8.492531170260301,0.024862778493467852,-1.3366548316178006,1
2024-12-18 00:00:00+05:30,318.0851922681861,319.6811102951781,313.29746862681463,317.4368591308594,1450200,0.0,0.0,59.25928549017996,311.7952990722656,295.98069732666016,316.47930297851565,335.1421702315856,297.8164357254457,2.8912970554802087,3.235303815385624,-0.3440067599054153,8.506779113769738,0.02578573643215143,-2.6609554596222162,0
2024-12-19 00:00:00+05:30,311.20281859411864,317.28723876352694,310.3051242437871,312.7987365722656,932557,0.0,0.0,52.20194117070985,311.4491857910156,296.38407135009766,317.2298812866211,333.8198009284928,300.6399616447494,2.173552215930613,3.0229534954946216,-0.8494012795640087,8.631460410436116,0.006580026330711419,-4.317310493731908,0
2024-12-20 00:00:00+05:30,313.8959243231812,317.8857039500937,304.17083648258205,307.9112548828125,1716995,0.0,0.0,42.84210722942242,311.3324853515625,296.7114746856689,317.4418380737305,333.39866258464235,301.4850135628186,1.1965621103905164,2.6576752184738006,-1.4611131080832842,9.01262727257756,-0.021553083048120425,-5.668446378056546,1
2024-12-23 00:00:00+05:30,314.195163302424,318.1849431538833,309.4074396565146,312.3498840332031,3008618,0.0,0.0,40.65571906734746,311.1429711914063,296.9664688873291,317.8981689453125,332.61687629842856,303.1794615921964,0.7715566652220218,2.280451507823445,-1.508894842601423,9.073185744577716,-0.026577597557361554,-5.563933403124121,0
2024-12-24 00:00:00+05:30,312.549380135529,314.79363126559804,309.2079334761722,311.5020446777344,802840,0.0,0.0,32.28535806643754,310.98338012695314,297.2528242492676,318.1475311279297,332.2085062732729,304.0865559825865,0.36214861383922425,1.8967909290266007,-1.5346423151873765,8.606525870569877,-0.04480810815970315,-4.8156090741348745,0
2024-12-26 00:00:00+05:30,312.9483445728988,315.1427355792115,306.2155913430436,308.7590637207031,794057,0.0,0.0,28.98384008253076,310.8517175292969,297.5528495025635,318.14004974365236,332.2218662840054,304.0582332032993,-0.1815530254272062,1.4811221381358395,-1.6626751635630457,8.923571739869212,-0.05553014855580107,-4.562978810307749,1
2024-12-27 00:00:00+05:30,312.59923569670946,326.11463279321487,311.3025694605534,322.1747131347656,4820128,0.0,0.0,46.22222995803082,310.8866284179687,297.93439239501953,318.7759216308594,332.3461264013499,305.20571686036885,0.4647331423711307,1.2778443389828977,-0.813111196611767,9.66096917904434,-0.012986997202393491,1.1904737941923926,0
2024-12-30 00:00:00+05:30,323.4713667113643,327.0621744150539,317.68619850624384,318.5838928222656,2021601,0.0,0.0,39.00899624527076,310.8936102294922,298.2501820373535,319.1674179077148,332.2044857894767,306.13035002595296,0.679339395433999,1.158143350273118,-0.478803954839119,9.6289075511665,-0.03679139141100851,-0.8382533349228005,0
2024-12-31 00:00:00+05:30,317.6862224842767,320.8780585594897,309.2079402515723,317.1875,1056298,0.0,0.0,40.54308012015991,310.79785583496096,298.5552555847168,319.29209899902344,332.1960438851095,306.3881541129374,0.7283432785880564,1.0721833359361057,-0.34384005734804934,9.500665531720541,-0.03078328015367071,-0.5783969605701711,1
2025-01-01 00:00:00+05:30,317.2373326876518,326.8627001549842,317.2373326876518,323.37164306640625,2334077,0.0,0.0,49.86570191906836,310.80583557128904,298.8748188781738,319.4167785644531,332.4329430368866,306.4006140920196,1.2517583800479315,1.108098344758471,0.14366003528946059,9.717965347807747,-0.000462497211386137,2.142406358826876,1
2025-01-02 00:00:00+05:30,324.16961412653245,330.6031463365778,322.67344667671773,327.3614501953125,1666430,0.0,0.0,58.22670039841573,310.8507208251953,299.23549224853514,319.4791198730469,332.64147847010565,306.31676127598814,1.9658515965454626,1.2796489951158692,0.6862026014295934,9.714403941922711,0.028195537908682677,3.1264772123900775,1
2025-01-03 00:00:00+05:30,324.86783019523733,333.59547344875193,324.86783019523733,329.7054138183594,1868316,0.0,0.0,57.80239499981354,311.06417358398437,299.6362660217285,319.61876220703124,333.1667855486171,306.0707388654454,2.68990632473907,1.5617004610405094,1.1282058636985606,9.034004926037644,0.026234076981421772,5.404969799866133,0
2025-01-06 00:00:00+05:30,331.5008434647205,331.5008434647205,313.197722089108,314.79364013671875,1989166,0.0,0.0,46.82124576190511,311.1748907470703,299.96447257995607,319.03775177001955,332.3534693192213,305.7220342208178,2.036988267383947,1.6567580223091969,0.3802302450747501,9.960203837667292,-0.01328746154845395,2.235184698437087,1
2025-01-07 00:00:00+05:30,315.49181375095054,325.11718151140167,313.3972037856988,322.9227905273437,2566679,0.0,0.0,54.37629125315285,311.70652893066404,300.31838775634765,318.64625396728513,330.9323316497901,306.36017628478015,2.1507084727836627,1.7555481124040901,0.3951603603795726,10.483862841323242,0.020006286877689794,3.384956113195381,0
2025-01-08 00:00:00+05:30,323.3716587901523,324.71818509525326,315.8908218080199,317.8857116699219,1191878,0.0,0.0,50.29316137509189,312.25213134765625,300.7242929840088,318.17745513916014,329.7756298420289,306.5792804362914,1.8134777451084005,1.7671340389449524,0.046343706163448184,10.658414385528236,0.0014139899830518665,2.049317845984522,0
2025-01-09 00:00:00+05:30,318.5838948953859,320.1299527537753,312.30000420273973,313.24755859375,962081,0.0,0.0,50.29314132613015,312.7438714599609,301.21754264831543,317.66376953125,329.17512707752337,306.15241198497665,1.1586041062936943,1.645428052414701,-0.48682394612100666,10.70828679009704,0.0014348588053860745,1.453720845943196,0
2025-01-10 00:00:00+05:30,312.20024787505673,312.7987208918112,302.32554963721657,308.1107177734375,1807693,0.0,0.0,50.12985320389337,313.2984503173828,301.5778092956543,317.1500839233398,329.4180817701165,304.88208607656316,0.22254652775251316,1.3608517474822635,-1.1383052197297503,10.508796896455737,0.0006477934387325579,-4.365331848823639,0
2025-01-13 00:00:00+05:30,303.1234995847961,303.2232501629018,285.2692419295721,287.0147705078125,1736544,0.0,0.0,36.44609087628957,313.3064294433594,301.85923416137695,315.4369720458984,333.48546507999015,297.3884790118067,-2.196235647880883,0.6494342684096341,-2.8456699162905172,11.406496008798209,-0.08111132681802913,-9.90920226216998,1
2025-01-14 00:00:00+05:30,289.50840242079283,295.542932310914,287.81273379666374,291.2040710449219,1372625,0.0,0.0,39.51572631594874,312.8266589355469,302.0856748199463,314.04553680419923,334.9859802916292,293.1050933167693,-3.732075364885418,-0.22686765824937627,-3.5052077066360416,11.61667200977504,-0.0651616064151741,-8.191819966133007,0
2025-01-15 00:00:00+05:30,295.2436976687905,296.14139201297087,287.36388885271305,288.41119384765625,899911,0.0,0.0,39.49536857170134,312.31297485351564,302.328772354126,312.6366455078125,336.45099793998156,288.8222930756434,-5.115631439643721,-1.2046204145282453,-3.9110110251154757,11.60598336149575,-0.0659020973436204,-10.811229113113875,1
2025-01-16 00:00:00+05:30,292.05186002862894,301.62733733636827,291.3037763395806,298.0365295410156,1447707,0.0,0.0,37.03106994656726,311.8890606689453,302.65410316467285,311.6666290283203,336.22649684634365,287.10676121029695,-5.373483278349909,-2.038392987292578,-3.335090291057331,11.310310105510057,-0.07492265100164142,-8.957963937659997,0
2025-01-17 00:00:00+05:30,298.2360334548502,302.22581316662075,295.7922812055493,296.9892272949219,616784,0.0,0.0,38.071626811809175,311.5968096923828,302.96174980163573,310.87615356445315,336.28558481953587,285.4667223093704,-5.597813151345576,-2.7502770201031774,-2.847536131242399,11.100135537814444,-0.06778329354959312,-9.922853902987905,0
2025-01-20 00:00:00+05:30,298.53525240387074,298.53525240387074,292.4009722333042,295.0940856933594,765978,0.0,0.0,37.863004071499844,311.1369879150391,303.2469750976563,310.2352951049805,336.5885840644096,283.8820061455514,-5.86095681890157,-3.372412979862856,-2.4885438390387145,10.70471852800367,-0.06965411407019706,-6.2579264418441305,0
2025-01-21 00:00:00+05:30,296.24115125249165,299.0339849470438,286.3165617872146,287.41375732421875,1014023,0.0,0.0,30.56603636656321,310.60335510253907,303.49230499267577,308.9884887695313,337.2135832954355,280.76339424362703,-6.613007746645735,-4.0205319332194325,-2.5924758134263026,10.922020171206883,-0.11119678089647256,-10.996137233032544,0
2025-01-22 00:00:00+05:30,289.30889543529634,289.6580072555526,274.84594366711326,281.7781982421875,1309790,0.0,0.0,25.794469037017606,310.1644793701172,303.66862884521487,307.5022964477539,338.1926769384915,276.8119159570163,-7.576419793483183,-4.731709505272183,-2.844710288211,11.41361759467683,-0.13924440988982922,-11.358646237370618,0
2025-01-23 00:00:00+05:30,281.7283346229143,288.41119743684857,279.2845823514972,281.4789733886719,907903,0.0,0.0,23.82241935441118,309.65777770996095,303.85441047668456,306.13829193115237,338.94537114889846,273.3312127134063,-8.268758624266127,-5.439119329070972,-2.829639295195155,11.44211558266517,-0.14627130283112766,-10.14168645007022,0
2025-01-24 00:00:00+05:30,284.5710354935316,285.16950855867515,271.3548897465312,272.7014465332031,931908,0.0,0.0,25.522035504554722,309.06330017089846,303.9878401184082,303.66462860107424,338.7612523464242,268.56800485572427,-9.41716003714754,-6.234727470686286,-3.1824325664612534,11.121508256703132,-0.13371360865243165,-11.492385430834574,0
2025-01-27 00:00:00+05:30,262.3778819614594,267.2653865688842,257.8395196141127,260.0837707519531,2016597,0.0,0.0,15.270141492647085,308.4578509521484,304.0335350036621,300.73962249755857,340.0936572773533,261.3855877177638,-11.216124909708242,-7.231006958490678,-3.985117951217564,11.345933199087957,-0.19459456445539924,-9.383140703250437,1
2025-01-28 00:00:00+05:30,262.82673441366177,264.1234006239221,250.558158947356,260.5326232910156,2692960,0.0,0.0,16.60861413771562,307.87135314941406,304.08595527648924,297.90687866210936,340.31367209007016,255.50008523414857,-12.461945334841005,-8.277194633760743,-4.184750701080262,11.684353084040298,-0.18042046645512366,-10.532630139355026,1
2025-01-29 00:00:00+05:30,260.5824992523662,280.68100937472343,260.3331380090625,275.9431457519531,2604747,0.0,0.0,30.701772942941304,307.4673883056641,304.2131876373291,295.5354537963867,337.2451644701053,253.82574312266814,-12.066669570356396,-9.035089621079875,-3.031579949276521,12.57849042794211,-0.11908923730887522,-4.3230111596462395,0
2025-01-30 00:00:00+05:30,277.28969478234325,279.88305772794064,266.91627343955764,268.9111633300781,1314570,0.0,0.0,30.111355512359538,306.8769006347656,304.3092433166504,292.612939453125,333.10650444059524,252.1193744656548,-12.18042453986584,-9.664156604837068,-2.5162679350287718,12.724545808788507,-0.12722554647444595,-9.772414896855553,1
2025-01-31 00:00:00+05:30,271.7040003041246,277.140087497722,270.3574435237321,274.29736328125,1226218,0.0,0.0,42.32391330776627,306.4071044921875,304.4516483306885,289.84253692626953,327.10354490308595,252.58152894945312,-11.701072174688647,-10.071539718807385,-1.6295324558812627,11.680792117629826,-0.044309243054152625,-7.640635392858197,0
2025-02-01 00:00:00+05:30,279.5837922316387,283.7232129025895,264.9213705211228,266.1182861328125,2129931,0.0,0.0,35.554257447805355,305.65602783203127,304.5788001251221,287.40876922607424,324.16296245137164,250.65457600077684,-11.844627647719335,-10.426157304589776,-1.4184703431295596,12.414626444655912,-0.08614503506800075,-9.81917326213595,0
2025-02-03 00:00:00+05:30,264.22314842929234,264.372759076659,255.44564546828371,256.4929504394531,1147743,0.0,0.0,32.960590775069704,304.72142150878904,304.65433990478516,284.0872772216797,319.3025008371228,248.8720536062366,-12.589951419533065,-10.858916127578434,-1.7310352919546315,12.549993409246696,-0.11066922535975798,-10.758290477336207,1
2025-02-04 00:00:00+05:30,259.3356777803079,263.1758467892061,255.5952593507842,259.7346496582031,1348213,0.0,0.0,28.057145174927285,303.7858184814453,304.7528099822998,281.1797241210937,314.1778767816535,248.18157146053397,-12.771822227070572,-11.241497347476862,-1.53032487959371,12.14745369136883,-0.12851404471055428,-7.823014243649185,1
2025-02-05 00:00:00+05:30,260.9316071630769,267.8139712870007,258.48785483955106,259.8344116210937,1589327,0.0,0.0,28.480658930828127,302.8043328857422,304.8796615600586,278.5090667724609,309.1403167934392,247.87781675148264,-12.760807549587867,-11.545359387899063,-1.215448161688803,12.35406686896727,-0.12510492724684585,-7.689583881525297,0
2025-02-06 00:00:00+05:30,260.3331167239393,260.58247794685497,256.6425584489467,257.540283203125,855481,0.0,0.0,28.349635226304642,301.7659930419922,304.9868270111084,275.9805450439453,304.60649102064355,247.35459906724708,-12.789762903425526,-11.794240091004356,-0.9955228124211697,12.197326820920248,-0.12726043763973505,-5.559619695025031,1
2025-02-07 00:00:00+05:30,257.9891222601986,261.13106766772194,253.3510094738925,258.13873291015625,1116688,0.0,0.0,31.621785243539804,300.7136883544922,305.08428825378417,274.5367431640625,303.72667499284256,245.34681133528247,-12.61895686039071,-11.959183444881628,-0.6597734155090826,11.844657894777407,-0.101856726298034,-0.7478505237652477,0
2025-02-10 00:00:00+05:30,257.9392716252152,260.43288401440014,254.9469367581932,255.9443817138672,994202,0.0,0.0,33.04974192841753,299.538698425293,305.1730181884766,272.7737586975098,301.9842880601699,243.56322933484967,-12.516376644493164,-12.070622084803937,-0.4457545596892274,11.178506728189378,-0.09168138872872,-1.7611005943095837,0
2025-02-11 00:00:00+05:30,255.9443764616616,255.9443764616616,240.03511756929177,243.1770782470703,1679924,0.0,0.0,28.402697175227743,297.98467895507815,305.18397026062013,270.51205291748045,301.5708739434135,239.45323189154738,-13.31184510922401,-12.318866689687951,-0.9929784195360583,11.662981660991095,-0.1360737346754265,-11.874209600529962,0
2025-02-12 00:00:00+05:30,241.5811583538842,242.47886792035675,230.7588900243011,235.7959747314453,3339203,0.0,0.0,28.85714040948298,296.1783059692383,305.1273956298828,267.40002517700196,299.3078007177157,235.49224963628828,-14.372179427747028,-12.729529237299769,-1.6426501904472595,11.563236618892901,-0.1353328787614786,-12.31454588517219,1
2025-02-13 00:00:00+05:30,236.2448358609228,244.47375646732883,236.2448358609228,239.9353790283203,1599818,0.0,0.0,37.21519090291717,294.43876220703123,305.08703681945804,264.5473327636719,295.50412095145134,233.5905445758924,-14.708931278374791,-13.125409645514775,-1.5835216328600161,11.121511962949551,-0.07746885422869665,-12.527274721812297,0
2025-02-14 00:00:00+05:30,241.38167486879445,241.53128552149485,223.5772766469564,227.91616821289065,3154236,0.0,0.0,31.953643055035855,292.46880859375,304.9708979034424,261.1884368896484,292.76166826566947,229.61520551362736,-15.763942493876698,-13.653116215187161,-2.1108262786895367,11.434995334233289,-0.125191443075796,-14.355314877105506,0
2025-02-17 00:00:00+05:30,226.42000512890243,230.35990966317615,220.23584944246997,224.87396240234372,2140814,0.0,0.0,17.263433664161184,290.3512329101562,304.8380542755127,258.0614471435547,291.05439628085264,225.06849800625673,-16.653555248813518,-14.253204021912433,-2.400351226901085,10.704723109593663,-0.1850713965387486,-12.327429655643996,0
2025-02-18 00:00:00+05:30,224.87395703904744,227.467319952055,217.64248127678616,224.42510986328125,2505321,0.0,0.0,18.854753556861667,288.29450134277346,304.7301022338867,255.19379272460938,289.45283642132955,220.93474902788924,-17.19656709413013,-14.841876636355973,-2.354690457774158,10.480298422942653,-0.1654302964440043,-13.594466445423182,1
2025-02-19 00:00:00+05:30,223.52740956550244,229.56193907212167,221.0836573694914,224.7742156982422,1975645,0.0,0.0,12.697231602846557,286.3195602416992,304.60920753479,252.3585548400879,286.84320687392255,217.8739028062532,-17.39818255198378,-15.353137819481535,-2.0450447325022445,10.498109675441682,-0.18054547440993585,-13.49328432062279,1
2025-02-20 00:00:00+05:30,223.2281800016012,240.13486864411087,221.43277607058204,237.69113159179688,2664002,0.0,0.0,30.01404486547092,284.7056942749023,304.51655021667483,250.60803909301757,284.28974513085456,216.9263330551806,-16.327464249084358,-15.5480031054021,-0.7794611436822567,10.490984689160404,-0.10682150014609815,-7.707202680860947,1
2025-02-21 00:00:00+05:30,238.33945652772024,261.43031516403465,237.3918869138312,258.637451171875,10525150,0.0,0.0,51.30066207514377,283.45290313720704,304.52264961242673,250.53572311401368,284.13788361327187,216.9335626147555,-13.631582942714374,-15.164719072864557,1.533136130150183,11.44568380242288,0.008360856424114882,0.19319776466568683,0
2025-02-24 00:00:00+05:30,251.8049654075829,260.83184492009724,248.06454698138648,255.04666137695312,4596508,0.0,0.0,47.16867554263243,282.17318084716794,304.54664428710936,250.26142501831055,283.60857960533576,216.91427043128533,-11.65052431945287,-14.46188012218222,2.8113558027293504,11.816163123872085,-0.018049144722966814,-0.3507482097878878,1
2025-02-25 00:00:00+05:30,256.1937432903715,260.03391246269746,251.35612916105728,255.54541015625,2097255,0.0,0.0,47.422068860267665,280.95230865478516,304.6154547119141,249.24153823852538,280.4613759053126,218.02170057173817,-9.925857127159247,-13.554675523177627,3.6288183960183797,11.769853613457125,-0.016506672222839303,5.086142163700691,1
2025-02-27 00:00:00+05:30,255.74487270722867,260.13362428973954,250.35867619961968,258.6873474121094,2230141,0.0,0.0,50.68249439198677,279.77731842041015,304.68279708862303,248.73034744262696,278.9116403339909,218.54905455126305,-8.210868097092487,-12.485914037960601,4.2750459408681145,12.186641370043668,0.00445392151751145,9.708126996966637,0
2025-02-28 00:00:00+05:30,257.19117588209497,259.4354269274193,252.353561985364,254.09909057617188,2326485,0.0,0.0,47.705387661225764,278.60332550048827,304.737903137207,247.72043380737304,275.56049273710136,219.88037487764473,-7.139659367034113,-11.416663103775305,4.277003736741191,12.136770423488374,-0.015649113515213364,5.903135921518166,0
2025-03-03 00:00:00+05:30,254.59781527958293,257.24103822394784,240.5338358500673,246.2192840576172,2069897,0.0,0.0,44.811065142404566,277.3694860839844,304.74688850402833,246.7254837036133,273.1851895219013,220.26577788532532,-6.847618182661904,-10.502854119552625,3.655235936890721,12.938288646179345,-0.03799691788945836,8.030635118272977,0
2025-03-04 00:00:00+05:30,244.2742522260603,250.35867226136875,242.47886356496736,243.92515563964844,1993704,0.0,0.0,50.44936705844137,276.0009915161133,304.72672752380373,246.09709396362305,272.1742753962279,220.01991253101815,-6.723782847249112,-9.747039865091923,3.023257017842811,12.364756114166914,0.0030762660608087966,8.471942697936008,1
2025-03-05 00:00:00+05:30,246.3688928560932,253.84972968370732,245.37144794574465,251.15663146972656,1797226,0.0,0.0,59.243700874164404,274.7940832519531,304.6929331970215,245.6681930541992,271.074487276937,220.2618988314614,-5.973266688076194,-8.992285229688777,3.019018541612583,12.186640815687607,0.0651438463094034,11.911109956782484,1
2025-03-06 00:00:00+05:30,254.0492270675665,271.10552667108806,253.35101864282623,267.86383056640625,5378599,0.0,0.0,64.59853915626854,273.9761785888672,304.7493966674805,246.06966400146484,272.6453552358749,219.4939727670548,-3.9844160178998322,-7.990711387330989,4.0062953694311565,12.991720348936033,0.1163998892167939,19.17017694147427,1
2025-03-07 00:00:00+05:30,268.0134724972793,274.29736355934244,265.3702190058421,269.2103881835937,2268198,0.0,0.0,74.29577692390558,272.91689208984377,304.805622253418,246.65316925048828,274.75777994200416,218.5485585589724,-2.2733755288647046,-6.847244215637732,4.573868686773027,12.34694432600474,0.18118161732225668,13.26059427657864,0
2025-03-10 00:00:00+05:30,269.659240572296,272.80118598659755,260.48273512012304,262.4277648925781,2680795,0.0,0.0,71.16357773936068,271.79376953125,304.7651986694336,246.86762084960938,275.4033909429751,218.33185075624365,-1.4479732939596488,-5.767390031302115,4.319416737342467,12.50368651498819,0.16699933637956388,1.4654929916488868,1
2025-03-11 00:00:00+05:30,258.8868249835974,269.1605262477153,257.24104690155843,264.3727722167969,1758981,0.0,0.0,72.1393049130465,270.73747497558594,304.70611923217774,247.28904037475587,276.6268879572666,217.95119279224514,-0.6296322317007252,-4.739838471381837,4.110206239681112,12.653303705765909,0.1779999679084554,3.6566292573655623,0
2025-03-12 00:00:00+05:30,267.5645928083147,268.31267647879463,257.3407826450893,261.82928466796875,1288427,0.0,0.0,70.04856849660568,269.5066278076172,304.6266049194336,248.22165069580078,278.1882440607565,218.25505733084503,-0.18420582235370375,-3.828711941576211,3.6445061192225072,12.831418857985556,0.1648546246935758,2.459005038625639,1
2025-03-13 00:00:00+05:30,263.8740560680705,268.31269838447344,259.7845560205859,263.62469482421875,1876469,0.0,0.0,65.95091989993125,268.2318927001953,304.5555697631836,249.61308670043945,279.7343115031687,219.49186189771018,0.3100977965489733,-3.000949993951174,3.3110477905001474,12.104708128725463,0.10910614568893284,1.90861573304697,1
2025-03-17 00:00:00+05:30,264.3229085978075,269.2103827066009,261.57993501801894,264.07354736328125,2766989,0.0,0.0,54.470894384689196,266.91925537109375,304.5052014160156,250.8199951171875,281.24136298997644,220.39862724439857,0.7296447341723251,-2.254831048326474,2.9844757824987993,10.93270951718107,0.021018209724753767,3.9254201046104553,1
2025-03-18 00:00:00+05:30,266.31781016784726,270.30759009545545,264.8216426949942,268.4623107910156,1793917,0.0,0.0,60.89069517974688,265.9926287841797,304.43744216918947,252.84730224609376,282.22828335550355,223.46632113668397,1.4001353463839905,-1.5238377693843814,2.923973115768372,10.466048430999889,0.052600764666487665,9.033828044189018,1
2025-03-19 00:00:00+05:30,269.5594939839048,287.9124747204201,269.5594939839048,286.56591796875,5572226,0.0,0.0,69.58436780262733,265.2654913330078,304.43779510498047,255.93190002441406,285.8951834407887,225.96861660803944,3.353654941680986,-0.548339227171308,3.901994168852294,11.23550419012591,0.12138941487359478,17.481084399550383,1
2025-03-20 00:00:00+05:30,289.6580119435601,296.24115480492384,285.8677332498441,294.9444885253906,2837624,0.0,0.0,71.470764170635,264.80666687011717,304.4506645202637,259.4578689575195,290.39140475052614,228.52433316451285,5.514347946028238,0.6641982074686013,4.850149738559637,11.278252294765903,0.14015815414242416,17.434481741304154,1
2025-03-21 00:00:00+05:30,295.2437002369795,314.09540338716323,295.2437002369795,312.0007629394531,6549119,0.0,0.0,79.87648006772326,264.78173095703124,304.6142900085449,263.8191963195801,298.5287389222998,229.10965371686038,8.50497150159839,2.2323528662945593,6.272618635303831,12.140327289031422,0.2278704431093741,16.47737668789324,1
2025-03-24 00:00:00+05:30,312.2002506936788,318.6337824125684,309.60688789073095,312.150390625,3441800,0.0,0.0,86.96867477796269,264.8625244140625,304.7657180786133,267.5421592712402,306.20015542185064,228.8841631206298,10.763065994392434,3.938495491914135,6.824570502478299,11.591733871028344,0.2677739350097146,15.950351222005033,0
2025-03-25 00:00:00+05:30,316.19005494458435,317.1874999128638,302.02632421917434,305.6670227050781,2245292,0.0,0.0,83.06626057551739,265.23556945800783,304.82174407958985,269.8936378479004,311.85155039667876,227.935725299122,11.892380580668771,5.529272509665063,6.363108071003708,12.11183151369178,0.2531180800255024,16.476632276390223,1
2025-03-26 00:00:00+05:30,310.3051223888657,317.18748628640475,307.91126065575696,315.1925964355469,3083044,0.0,0.0,83.47238349162154,265.7153399658203,305.0725294494629,272.90093460083006,318.81367055774535,226.98819864391476,13.401520333820997,7.10372207449625,6.297798259324747,12.225823623496618,0.25496426111105475,19.22279052892617,1
2025-03-27 00:00:00+05:30,314.5941144439454,326.96242507953514,312.59922464983083,322.074951171875,5409650,0.0,0.0,81.58049123904885,266.3886151123047,305.33208435058594,276.2274116516113,326.2978093986155,226.15701390460706,14.980190656894422,8.679015790975885,6.3011748659185365,11.826845425521103,0.20238313060347735,23.009521864716188,0
2025-03-28 00:00:00+05:30,322.074965040617,324.7181880437171,315.5915729305659,318.9828796386719,1610890,0.0,0.0,78.41687409419254,266.8075421142578,305.50647216796875,279.24218826293946,332.0517988297227,226.43257769615622,15.799665224666285,10.103145677713966,5.696519546952318,11.84109332263902,0.18488324982888393,20.998861601856067,0
2025-04-01 00:00:00+05:30,315.691309043483,326.01486978732777,314.7437242180644,315.6414489746094,1507514,0.0,0.0,81.62421343269074,267.1805865478516,305.65817779541015,282.31930618286134,336.12288427602766,228.515728089695,15.995097665249943,11.281536075221162,4.713561590028782,11.766285801409651,0.2027745962924834,19.527855828886587,1
2025-04-02 00:00:00+05:30,317.08773853811584,323.0724081441436,313.3972105448276,321.37677001953125,1494340,0.0,0.0,82.41636837379392,267.706240234375,305.8520034790039,286.07718048095705,339.7629334147697,232.39142754714442,16.42345242239321,12.309919344655572,4.113533077737639,11.605979962349588,0.2156197755341791,19.710200315494887,1
2025-04-03 00:00:00+05:30,317.0877420365493,325.0673015992915,316.3895488385718,321.6759948730469,894382,0.0,0.0,84.92436716784616,268.39148498535155,306.0498147583008,289.96472244262696,342.0344794213479,237.89496546390603,16.595765939268688,13.167088663578197,3.4286772756904913,11.442112742850615,0.22857149184427938,12.252007200704739,0
2025-04-04 00:00:00+05:30,319.1823642111114,322.523810674367,303.42274715402874,307.8613586425781,1670328,0.0,0.0,72.63910454819623,268.91314819335935,306.17631240844725,292.79995880126955,342.07242024467115,243.52749735786793,15.439621605737443,13.621595252010046,1.8180263537273973,12.19732139688281,0.1678016691412607,4.379424135628662,0
