date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-02-21 00:00:00+05:30,61.67987452201907,62.22703394023038,59.69020115034104,60.13787841796875,938772,0.0,0.0,27.17388404914385,67.09576652526856,70.43045862197876,64.71661548614502,68.95809178718183,60.47513918510821,-1.7067648536450406,-1.3287388978413177,-0.3780259558037229,1.8724248698621448,-0.09438202402100582,-8.1307043222692,0
2022-02-22 00:00:00+05:30,59.69020408920095,59.73994516694175,58.69536735438093,58.94407653808594,1397037,0.0,0.0,6.249980028643705,66.87292320251464,70.44314281463623,64.42562580108643,69.39033385350213,59.46091774867072,-1.931336485806419,-1.449258415434338,-0.48207807037208106,1.6912227085201412,-0.15053753864594954,-8.846157794096076,0
2022-02-23 00:00:00+05:30,59.34201275001433,60.63529974628016,58.794849509862544,58.94407653808594,1138404,0.0,0.0,7.499975075750541,66.66301261901856,70.44538120269776,64.07494564056397,69.5487148652112,58.60117641591673,-2.085273388658713,-1.576461410079213,-0.5088119785795002,1.5384443901141347,-0.12546120072983902,-8.635308511658579,0
2022-02-24 00:00:00+05:30,57.50156010328368,57.899496298531645,55.362663490078106,55.66111373901367,1577213,0.0,0.0,6.048366023986034,66.39739120483398,70.41777450561523,63.59244956970215,70.19274957964771,56.992149559756584,-2.444004195222149,-1.7499699671078002,-0.694034228114349,1.6414810118609202,-0.16305155226254775,-13.723977313028858,1
2022-02-25 00:00:00+05:30,56.606210651572574,59.59072079921258,56.606210651572574,59.143043518066406,1147732,0.0,0.0,28.619519316824423,66.18151153564453,70.39713165283203,63.251717758178714,70.03885339332514,56.46458212303229,-2.419448415195312,-1.8838656567253027,-0.5355827584700092,1.7871535686625724,-0.09650458327131906,-7.542774751892334,0
2022-02-28 00:00:00+05:30,58.99381356871788,59.0932995123755,57.949235827817446,58.64562225341797,667966,0.0,0.0,29.20960378990445,65.99647186279297,70.38021942138671,62.87367935180664,69.80852671664786,55.93883198696543,-2.412317823292163,-1.989556090038675,-0.4227617332534881,1.7587300232052847,-0.09307701283588554,-6.0557781973554885,1
2022-03-02 00:00:00+05:30,58.6456235924798,59.3917511094452,58.09846417237201,58.7451057434082,848572,0.0,0.0,29.999992066558406,65.8442618560791,70.37151458740234,62.49066715240478,69.45034001747156,55.530994287338004,-2.3713043709096553,-2.0659057462128714,-0.3053986246967839,1.7800478960373833,-0.08943717877596735,-6.714057323354517,1
2022-03-03 00:00:00+05:30,59.39175157390006,60.18762017255349,58.99381537707293,59.34201049804688,486538,0.0,0.0,32.781462166982934,65.69304679870605,70.36604299545289,61.98827495574951,68.26845707816977,55.708092833329246,-2.264531578833555,-2.1056309127370083,-0.15890066609654685,1.81913074357049,-0.08018501605521478,-6.062984527838244,1
2022-03-04 00:00:00+05:30,58.69536191316394,63.42083596549494,58.19794359186594,61.630130767822266,3161649,0.0,0.0,43.02667989586558,65.58063018798828,70.36952489852905,61.69977226257324,67.4400838335093,55.959460691637176,-1.9725429415401763,-2.0790133184976423,0.10647037695746597,2.138899814749076,-0.036547572880610835,-1.5885655878504767,0
2022-03-07 00:00:00+05:30,60.58555669356718,61.281939349239686,59.54097512005673,59.7896842956543,1486107,0.0,0.0,42.27404693737696,65.43239952087403,70.36405328750611,61.36401500701904,66.69166470337794,56.036365310660145,-1.868114036123842,-2.0368334620228823,0.16871942589904032,2.1602171606674503,-0.042231091229716466,-3.5313000123220917,0
2022-03-08 00:00:00+05:30,59.7896829556732,61.08297367579653,59.09330031560773,59.69020080566406,786240,0.0,0.0,40.11976487876562,65.27819984436036,70.36355587005615,61.07551212310791,66.08457882243923,56.0664454237766,-1.7729434736900487,-1.9840554643563155,0.21111199066626685,2.1531110248209626,-0.05213267041579017,-0.7444186992983881,1
2022-03-09 00:00:00+05:30,59.889166286840094,61.87883956019026,59.590716054837685,61.18245315551758,1076052,0.0,0.0,44.4444420774709,65.16379364013672,70.36156616210937,60.901415252685545,65.61882426963118,56.18400623573992,-1.559135085200154,-1.8990713885250834,0.3399363033249294,2.2312766516706333,-0.03149606822238915,3.797458114362584,1
2022-03-10 00:00:00+05:30,62.32652091410042,63.669548944140544,61.18245718851006,61.48090744018555,720742,0.0,0.0,46.760563927958124,65.04739768981933,70.35559713363648,60.74970264434815,65.16314099447959,56.336264294216704,-1.3500451503106348,-1.7892661408821937,0.43922099057155894,2.2987840442121836,-0.01826846466659693,4.3037927661153,0
2022-03-11 00:00:00+05:30,61.48090587398784,61.97832421244243,60.78451944115125,61.08297348022461,352527,0.0,0.0,47.42857593606077,64.93398635864258,70.32351364135742,60.57809333801269,64.62690054552183,56.52928613050355,-1.2025871394361118,-1.6719303405929775,0.4693432011568657,2.323654907244215,-0.014446202144043352,9.740839478407137,0
2022-03-14 00:00:00+05:30,61.48090642585111,61.92858369347883,59.49123305417308,60.13787841796875,585437,0.0,0.0,50.0,64.80764205932617,70.2700411605835,60.38658695220947,64.10948270013508,56.663691204283865,-1.1487448607891864,-1.5672932446322192,0.41854838384303283,2.316549039345387,0.0,1.6820826943044542,0
2022-03-15 00:00:00+05:30,60.18762061407952,61.03323029478938,59.69020226189704,59.93891143798828,419794,0.0,0.0,53.20512190253892,64.6444889831543,70.22900413513183,60.26223239898682,63.862428067455646,56.66203673051799,-1.1093416396165097,-1.4757029236290775,0.36636128401256784,2.3094431085814238,0.016877606000995637,2.2052612537416527,1
2022-03-16 00:00:00+05:30,60.38658905029297,60.88400740524596,60.237362025806725,60.38658905029297,271658,0.0,0.0,54.517130756042974,64.49426864624023,70.19319000244141,60.13290386199951,63.50144288284562,56.764364841153395,-1.0301159258686923,-1.3865855240770004,0.35646959820830815,2.245489232212857,0.024472561060057796,2.794246918295751,1
2022-03-17 00:00:00+05:30,60.88400773936575,61.8788444547312,60.68503963729248,60.834266662597656,895668,0.0,0.0,69.69697321808545,64.30027557373047,70.16508586883545,60.01601085662842,63.08984837897248,56.942173334284355,-0.9205931106873351,-1.2933870413990676,0.3727939307117325,2.0962636862435997,0.0929401619205843,2.5146707231968213,0
2022-03-21 00:00:00+05:30,61.08297437602281,61.48090677562182,60.43632900854831,60.58555603027344,537777,0.0,0.0,57.28642635111024,64.05753555297852,70.13001789093018,59.914040184021,62.74953039589242,57.078549972149574,-0.8441337120761006,-1.2035363755344741,0.3594026634583736,1.8901901653060709,0.024390231317168887,-1.694909169484049,1
2022-03-22 00:00:00+05:30,60.18762259969906,61.67987770547673,60.08814044398094,60.93375015258789,618761,0.0,0.0,61.73471004759078,63.84663017272949,70.0852502632141,59.86181144714355,62.57295813698236,57.150664757304746,-0.7468336981410602,-1.1121958400557914,0.36536214191473126,1.9186137061094155,0.039016175653870944,1.9134836893874407,0
2022-03-23 00:00:00+05:30,61.38142541831763,61.38142541831763,59.69020226189704,59.93891143798828,714843,0.0,0.0,55.6074824966072,63.62179710388184,70.03128038406372,59.851863098144534,62.56020323144875,57.143522964840315,-0.741450921457556,-1.0380468563361442,0.29659593487858826,1.9470377217770871,0.020321789866112105,0.4166691164835479,0
2022-03-24 00:00:00+05:30,59.69020182402,60.23736124840668,59.19278347548649,59.34201049804688,732190,0.0,0.0,50.0,63.38602088928223,69.92582773208618,59.87175979614258,62.55777466784549,57.18574492443966,-0.776400092524689,-0.9857175035738532,0.20931741104916424,1.9186136749038656,0.0,-3.0081217122702397,0
2022-03-25 00:00:00+05:30,60.187617537162254,60.23735861083747,59.192780883655445,59.29226303100586,519793,0.0,0.0,36.09468153753582,63.17710510253906,69.80843700408936,59.88916912078857,62.554299474631335,57.22403876694581,-0.79890251631533,-0.9483545061221487,0.14945198980681862,1.620162628729082,-0.03793384352247764,-3.559876554048924,0
2022-03-28 00:00:00+05:30,59.1927830125876,59.93891052955298,58.396914420158005,58.7451057434082,898157,0.0,0.0,42.65735090799687,62.96222038269043,69.69626916885376,60.0433687210083,61.91817382976107,58.168563612255525,-0.8510761930386792,-0.9288988435054548,0.07782265046677561,1.581079804559756,-0.0174708825535983,-3.827363999516631,1
2022-03-29 00:00:00+05:30,58.74510825946501,61.08297685642144,58.74510825946501,60.4860725402832,1551398,0.0,0.0,54.545462467956945,62.7821549987793,69.57390426635742,60.11052017211914,61.94532762123937,58.275712722998904,-0.7433735890907229,-0.8917937926225085,0.14842020353178553,1.6059510726186441,0.013333373382513836,0.5789930264823218,1
2022-03-30 00:00:00+05:30,60.68503694247919,61.381423371311065,60.23735968144436,60.63529586791992,844773,0.0,0.0,46.30875004889619,62.60407905578613,69.44780870437621,60.21000385284424,61.92203470887305,58.49797299681543,-0.638615857991347,-0.8411582056962762,0.20254234770492918,1.5242325143696536,-0.008943042643400623,1.161823618789115,0
2022-03-31 00:00:00+05:30,60.68503781582447,60.9337469872008,57.40207751265707,58.4466552734375,2185831,0.0,0.0,33.68985229206284,62.38620994567871,69.31624155044555,60.195081329345705,61.96509494536768,58.42506771332373,-0.7238554510432422,-0.8176976547656695,0.09384220372242724,1.5988449205068507,-0.04935275507603809,-3.212524183539822,1
2022-04-01 00:00:00+05:30,59.39175319267222,62.47574551963639,58.84459375337224,61.58039474487305,1571336,0.0,0.0,52.06612565471572,62.24991729736328,69.20780437469483,60.30700054168701,62.132108998074756,58.481892085299265,-0.532404627923313,-0.7606390493971982,0.22823442147388517,1.8013653115716868,0.008143370178425924,1.2264930987228029,1
2022-04-04 00:00:00+05:30,61.779359621341456,64.56490551064589,61.48090936034483,64.1669692993164,2283216,0.0,0.0,64.72726856954179,62.18127365112305,69.11453842163085,60.433842468261716,62.88973792704805,57.97794700947538,-0.17000382338174802,-0.6425120041941081,0.4725081808123601,1.8475542766427802,0.06699755607181168,5.911331848227008,0
2022-04-05 00:00:00+05:30,65.16180203339079,65.46025607107103,63.57006487576627,64.01773834228516,1238490,0.0,0.0,64.96347157466593,62.110640106201174,69.02773891448975,60.64524517059326,63.55384601816167,57.736644323024855,0.10396133258857532,-0.4932173368375715,0.5971786694261468,1.886637359672239,0.06804973274359094,5.061215142633535,1
2022-04-06 00:00:00+05:30,63.818779211953306,66.60431756587207,63.42084299282146,65.95767974853516,1645905,0.0,0.0,68.42103802652962,62.08079513549805,68.95014167785645,60.958619117736816,64.6729042446977,57.24433399077593,0.4721748138890973,-0.30013890669223775,0.7723137205813351,2.046521545800305,0.09225708532075405,10.041504201780139,0
2022-04-07 00:00:00+05:30,65.95767703554294,66.70380456947441,64.16696791810669,65.75870513916016,1496782,0.0,0.0,66.55513736699201,62.10069183349609,68.87851345062256,61.187431716918944,65.4787745700896,56.89608886374829,0.7394076316656992,-0.09222959902065034,0.8316372306863495,2.121134492009554,0.08094843164420285,10.813072538761492,1
2022-04-08 00:00:00+05:30,66.15663885279716,66.65405719003624,65.26128432776653,65.85818481445312,848713,0.0,0.0,67.90535341292835,62.09870193481445,68.81061584472656,61.40629558563232,66.18003934838168,56.63255182288297,0.9482874757400737,0.11587381593149447,0.8324136598085792,2.1460055702378544,0.08702781866927256,11.073825568124684,0
2022-04-11 00:00:00+05:30,65.9079292264317,66.5545745783517,65.06231957699853,65.26128387451172,588932,0.0,0.0,64.4517839039589,62.097706909179685,68.73152629852295,61.61521110534668,66.68585881275048,56.54456339794288,1.0535170509512781,0.3034024629354512,0.7501145880158269,2.138899694513382,0.07102030830347705,11.092291091559915,0
2022-04-12 00:00:00+05:30,64.81361469397658,65.11206115997223,64.01774227131762,64.1669692993164,551039,0.0,0.0,64.0263934517512,62.061892700195315,68.65019844055176,61.81666564941406,66.95981138278195,56.673519916046175,1.036660232927936,0.4500540169339482,0.5866062159939878,2.10692244071149,0.07053945024848174,6.0855277991173296,1
2022-04-13 00:00:00+05:30,64.26644720694294,66.05715624456731,64.21670992756536,65.26128387451172,756829,0.0,0.0,69.00955413544553,62.04299057006836,68.57981372833252,62.082784271240236,67.36572214180414,56.79984640067632,1.0989352819801823,0.579830269943195,0.5191050120369873,2.1673230958779697,0.09974844678812578,7.6292000234788215,0
2022-04-18 00:00:00+05:30,65.11205819632778,65.11205819632778,63.5203210134614,63.66954803466797,584317,0.0,0.0,62.790705451247625,61.98827453613281,68.50420616149903,62.24693222045899,67.51194393362317,56.9819205072948,1.0082267174383688,0.6655095594422298,0.342717157996139,2.2170648911542767,0.07382556812468244,8.936170490502192,0
2022-04-19 00:00:00+05:30,64.26645151751767,64.51516070109165,61.18245915920063,62.47574615478516,414094,0.0,0.0,60.50420709624327,61.84999237060547,68.4243705368042,62.32900619506836,67.55230750455196,57.10570488558476,0.8304369318102474,0.6984950339158333,0.13194189789441402,2.344972422046851,0.06350555274633374,1.4539552947355316,1
2022-04-20 00:00:00+05:30,62.674711896573726,64.61464041927654,62.47574379821936,62.72445297241211,828967,0.0,0.0,56.880727705278055,61.756477737426756,68.35274229049682,62.43595104217529,67.59615665570388,57.27574542864671,0.70151913157828,0.6990998534483228,0.0024192781299572363,2.330759958335704,0.0370065427977353,-2.248066789901615,1
2022-04-21 00:00:00+05:30,63.57006600451948,64.4654205434567,63.27161196153988,63.81877517700195,461748,0.0,0.0,59.24855862876679,61.70275665283203,68.2826063156128,62.580202293396,67.72486955759132,57.43553502920068,0.6798169952204844,0.6952432818027552,-0.015426286582270743,2.3733959498484105,0.052502082549683804,-0.3107938056471249,0
2022-04-22 00:00:00+05:30,63.072649456668486,63.91825914920232,62.575231097530725,62.82394027709961,347322,0.0,0.0,63.66460596271204,61.650030288696286,68.21694711685181,62.72445373535156,67.71682533153516,57.73208213916795,0.5757066457146607,0.6713359545851364,-0.09562930887047572,2.217064419643258,0.07489367840098571,-4.751136612723473,0
2022-04-25 00:00:00+05:30,62.47574039602861,62.47574039602861,61.232194592783614,61.630130767822266,426185,0.0,0.0,50.17665776196647,61.589345092773435,68.13686275482178,62.838859748840335,67.60458768282318,58.0731318148575,0.3923452811655892,0.615537819901227,-0.22319253873563782,2.0429683795087654,0.0008076600215909391,-6.278369324032306,1
2022-04-26 00:00:00+05:30,62.62497094007938,63.42083954001271,62.12755259074595,62.873680114746094,417059,0.0,0.0,44.921872191532955,61.556515502929685,68.0682190322876,63.017930603027345,67.48215823778835,58.55370296826633,0.3434154388243016,0.561113343685842,-0.2176979048615404,1.9505907096437218,-0.02015506106479137,-4.531714179665725,0
2022-04-27 00:00:00+05:30,62.67470997415144,62.87367806640285,61.72961438220774,61.87884140014648,479314,0.0,0.0,42.12455169418651,61.50378913879395,67.99609338760376,63.17461738586426,67.20643261643391,59.142802155294596,0.22180617270481662,0.49325190948963693,-0.2714457367848203,1.8972960337318356,-0.0334110044735193,-5.182923585857124,0
2022-04-28 00:00:00+05:30,61.878846136091056,62.52548774164848,61.13271857929333,61.38142776489258,383496,0.0,0.0,31.147511614289584,61.45205757141113,67.91750133514404,63.21938514709473,67.1439624782773,59.29480781591215,0.08432083179089034,0.41146569394988763,-0.3271448621589973,1.7693885043964461,-0.06938163988014168,-4.341083215930386,0
2022-04-29 00:00:00+05:30,61.92858404579641,62.177293218671096,60.386587932973534,60.58555603027344,325871,0.0,0.0,29.68748221301007,61.41524864196777,67.8326915359497,63.216898155212405,67.1484272282148,59.28536908221001,-0.08784486806047198,0.3116035815478157,-0.3994484496082877,1.7160934068485776,-0.07866865836149262,-7.164627427846881,0
2022-05-02 00:00:00+05:30,60.03839257372591,61.480906529627525,60.03839257372591,60.28710174560547,509294,0.0,0.0,28.46153437745737,61.3615274810791,67.74862785339356,63.3089204788208,66.83564556580794,59.782195391833675,-0.24553976252652632,0.2001749127329473,-0.4457146752594736,1.7196463421079997,-0.08459211386623333,-5.312502434006228,0
2022-05-04 00:00:00+05:30,60.78451737984532,61.43116271590775,59.78968073667272,60.088134765625,760085,0.0,0.0,29.36507405146382,61.29984764099121,67.66779735565186,63.2343074798584,66.97185013277463,59.49676482694216,-0.3821637293855389,0.08370718430925007,-0.46587091369478895,1.730305411956704,-0.07926827058496055,-3.8216612623477864,1
2022-05-05 00:00:00+05:30,60.38658758942851,61.18245617909957,59.889169246509,60.13787841796875,344826,0.0,0.0,32.46752298207579,61.25010581970215,67.58796169281005,63.03285293579101,66.9868024693342,59.07890340224783,-0.4808820020438276,-0.02921065296136545,-0.45167134908246215,1.7338586497707371,-0.06279073057905171,-4.123710023554938,0
2022-05-06 00:00:00+05:30,59.093299215386935,61.18245468668821,57.99897661065714,59.88916778564453,564404,0.0,0.0,24.766382603585043,61.2083226776123,67.50912086486817,62.82642440795898,66.9894359104741,58.66341290544386,-0.5725854056846629,-0.13788560350602494,-0.4346998021786379,1.8262365876836064,-0.08231704572648324,-6.157447209631684,0
2022-05-09 00:00:00+05:30,59.69020283446806,59.69020283446806,58.44665694208331,58.99381637573242,384754,0.0,0.0,26.500024732477,61.185441436767576,67.43052877426148,62.478231239318845,66.70297071617964,58.253491762458054,-0.7093316559867517,-0.2521748140021703,-0.45715684198458145,1.804918586434385,-0.07343748782996884,-6.096599297136629,0
2022-05-10 00:00:00+05:30,58.99381446489843,59.98865114658306,57.70052753770856,58.1482048034668,421754,0.0,0.0,27.461157396535228,61.16952400207519,67.34820602416993,62.09770622253418,66.44745870150655,57.7479537435618,-0.8758416737433379,-0.3769081859504038,-0.49893348779293406,1.7303058769332058,-0.06926754168884641,-5.649713737380901,1
2022-05-11 00:00:00+05:30,59.04355774597476,67.35044283040392,54.86524656278938,61.13271713256836,2526128,0.0,0.0,43.54840704729968,61.213296813964845,67.2917490196228,61.86143283843994,65.84944511069563,57.87342056618425,-0.7582363830688195,-0.453173825374087,-0.30506255769473245,2.4693272802587316,-0.02537663964233916,-2.76898533535882,1
2022-05-12 00:00:00+05:30,60.98348786160651,65.90793019763771,59.19278259259538,61.53064727783203,5799208,0.0,0.0,40.17093316806778,61.33068748474121,67.23927137374878,61.67490100860596,65.32829736632132,58.021504650890584,-0.6257109000626926,-0.48768124031180815,-0.13802965975088444,2.824625854115713,-0.03585352261656194,-0.5627030410327305,0
2022-05-13 00:00:00+05:30,62.62497369288877,63.072650985967606,58.54614077206064,61.38142776489258,2245479,0.0,0.0,43.3179788646929,61.375455169677736,67.18157085418702,61.535623931884764,64.99630407779487,58.07494378597465,-0.5266533357759968,-0.4954756594046459,-0.031177676371350938,3.0520174371325255,-0.02296119132045038,0.0,1
2022-05-16 00:00:00+05:30,62.22703617959377,63.76903233913588,60.38658976255979,63.12239074707031,1643188,0.0,0.0,56.57896993990268,61.46499053955078,67.13754932403565,61.42867927551269,64.51672080511331,58.340637745912076,-0.3041621476765002,-0.45721295705901677,0.15305080938251658,3.179924358008247,0.02421315614061892,4.187193917192511,1
2022-05-17 00:00:00+05:30,62.82393802631032,63.96800172933923,62.12755158946666,63.22187042236328,1134935,0.0,0.0,51.70730612397591,61.55452583312988,67.09502002716064,61.40629539489746,64.43180181624643,58.3807889735485,-0.11844375386946382,-0.3894591164211062,0.2710153625516424,3.183477312842684,0.005537934267275668,4.86798766532468,0
2022-05-18 00:00:00+05:30,62.92342311668667,63.42084148124546,61.72961828274539,62.02806854248047,739796,0.0,0.0,50.71771212770028,61.60824699401856,67.04677043914795,61.383911514282225,64.38260875453123,58.38521427403321,-0.06682016220081977,-0.3249313255770489,0.25811116337622914,3.2225599889828067,0.002411602075239161,3.22848060506824,0
