date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-02-17 00:00:00+05:30,641.4330722676373,652.2744054350633,619.8750189576983,630.317626953125,188246,0.0,0.0,47.4098107924493,628.4578942871094,506.4460400390625,640.5857238769531,676.836323184148,604.3351245697582,0.6554714124374641,3.475622158408101,-2.8201507459706368,29.298303468207425,-0.014380311588370054,-5.08875156674744,1
2022-02-18 00:00:00+05:30,628.0247204131142,635.5264491116992,623.7629913209121,633.2335815429688,119448,0.0,0.0,46.61537887018636,626.7935632324219,508.12258377075193,640.4561279296875,676.7968014776541,604.1154543817208,0.3941290054252704,2.8593235278115348,-2.4651945223862644,28.377948221780514,-0.018351749706874587,-2.9525262521818307,0
2022-02-21 00:00:00+05:30,620.572849851933,639.0405240595015,619.8002247766887,632.0621948242188,517192,0.0,0.0,45.83751376526332,625.390419921875,509.7725848388672,640.2492706298829,676.7387607065274,603.7597805532383,0.09143810492662396,2.3057464432345527,-2.2143083383079287,28.114484124569817,-0.02247142753038489,-3.8737130701382516,0
2022-02-22 00:00:00+05:30,625.5574078081532,633.2834156336722,588.1734989749967,590.7405395507812,1086082,0.0,0.0,23.858094977133334,623.5371740722657,511.2260711669922,639.583837890625,679.204025789752,599.963649991498,-3.443069295965415,1.1559832953945592,-4.599052591359975,27.961383852769114,-0.13637691530710938,-8.319786257742956,1
2022-02-23 00:00:00+05:30,590.7405149431193,604.2735015462381,587.2513502640346,594.329345703125,843200,0.0,0.0,28.47478266370257,622.4046911621094,512.6232322692871,637.2971893310547,681.7814183798495,592.81296028226,-5.8867464634748785,-0.2525626563793284,-5.63418380709555,27.137156077683162,-0.10507753917856577,-8.008331263617496,0
2022-02-24 00:00:00+05:30,548.795750109407,577.606305198409,510.9133913370956,525.4183349609375,2256080,0.0,0.0,21.038277969858783,620.1711267089844,513.5263027954102,631.9874267578125,698.9834590885845,564.9913944270405,-13.231397563168457,-2.8483296377371543,-10.383067925431302,31.6730715268668,-0.1947596660224834,-18.8123422875227,1
2022-02-25 00:00:00+05:30,548.347135128307,588.173469512868,543.9856793162412,585.58154296875,1043360,0.0,0.0,36.89514313620123,619.2928540039062,514.730313873291,629.2908020019531,699.2857568938201,559.2958471100861,-14.035624451898798,-5.085788600569483,-8.949835851329315,34.20271776124332,-0.10942657413801127,-8.732129399859101,0
2022-02-28 00:00:00+05:30,568.2354121916575,575.4131348306879,551.3378732914539,562.0047607421875,1024496,0.0,0.0,35.54934692244217,618.7281079101563,515.9287173461914,625.137451171875,700.8168453322854,549.4580570114646,-16.386535559981212,-7.345937992451828,-9.040597567529383,34.16533462143333,-0.12779446915576698,-7.812432420310033,0
2022-03-02 00:00:00+05:30,555.2756302681516,560.1604851062986,544.3346311915644,547.9234619140625,743440,0.0,0.0,33.49262973544246,618.9698559570312,517.0535990905762,620.2040222167968,702.5638707813135,537.8441736522801,-19.16497082969704,-9.709744559900871,-9.455226269796169,34.50713145525094,-0.1519114113125425,-10.767922375098692,0
2022-03-03 00:00:00+05:30,560.6090949154583,563.2509155836703,529.3561702211132,539.7239990234375,811090,0.0,0.0,32.350783784423285,618.4315283203125,518.1387295532227,612.9889282226562,697.0723332177932,528.9055232275192,-21.77749156129414,-12.123293960179526,-9.654197601114616,35.12663722881895,-0.166018306247687,-15.856541481591435,0
2022-03-04 00:00:00+05:30,525.8919148173128,536.0852359698431,515.8979258287193,519.860595703125,632932,0.0,0.0,30.898569754672266,616.7427722167969,519.1608055114746,605.7763244628907,695.9240469979998,515.6286019277816,-25.160706740532873,-14.730776516250195,-10.429930224282678,35.50226192781263,-0.1897529874626359,-17.52402701855812,0
2022-03-07 00:00:00+05:30,491.224572925793,505.9289107251952,487.7603245460589,495.5860290527344,884690,0.0,0.0,31.663734639486265,613.9429669189453,520.057894897461,597.9306869506836,697.7507769855197,498.1105969158475,-29.46107487027473,-17.676836187055102,-11.784238683219627,35.28863604738494,-0.1870732467725943,-21.737247755375744,1
2022-03-08 00:00:00+05:30,492.52050951033874,519.5366499296421,483.5733186234904,513.6299438476562,747400,0.0,0.0,34.53358197379235,611.7921453857422,521.0595343017578,590.7355270385742,693.1772900940202,488.29376398312814,-31.055169804577076,-20.352502910559497,-10.702666894017579,34.346919375940935,-0.1635279339968071,-18.73743627547593,1
2022-03-09 00:00:00+05:30,523.275059512437,550.6899260913734,514.4275343892348,537.5556640625,461218,0.0,0.0,33.82740392244807,610.2823333740234,522.1414245605469,585.3958602905274,687.2021242001215,483.58959638093324,-30.041595051583386,-22.29032133876428,-7.751273712819106,34.747464492995235,-0.1619458685880235,-9.003085437258939,1
2022-03-10 00:00:00+05:30,545.8050657499821,550.2163547970764,526.5648262863928,543.3128051757812,642334,0.0,0.0,36.224447590961994,609.0401910400391,523.2524742126465,580.2580673217774,679.5113891885359,481.00474545501896,-28.445870298160457,-23.521431130643514,-4.924439167516944,34.122617495375145,-0.13803329949364407,-8.583883817311477,1
2022-03-11 00:00:00+05:30,542.3158678266165,552.2849095146058,529.6801196563305,546.7022705078125,982412,0.0,0.0,36.31993125078642,607.5278863525391,524.4092567443847,575.2349166870117,670.3117046554423,480.15812871858105,-26.601104435821867,-24.137365791679187,-2.46373864414268,34.89699835733859,-0.1366499085918812,4.050855124509001,0
2022-03-14 00:00:00+05:30,543.3128203116036,544.6087836770504,513.9041447167554,531.8982543945312,843020,0.0,0.0,34.819065884021526,605.7972613525391,525.5108360290527,569.7494522094727,661.2964069585233,478.202497460422,-26.0335757215355,-24.516607777650453,-1.5169679438850459,35.865414536498896,-0.15847165239418226,-9.167517183355557,0
2022-03-15 00:00:00+05:30,536.8080143833741,536.8080143833741,509.41809329471073,516.3964233398438,838446,0.0,0.0,37.775591487612445,603.827876586914,526.5602024841309,565.0876815795898,657.574167008018,472.6011961511616,-26.528865095371316,-24.919059241194628,-1.6098058541766882,34.59970056721232,-0.12584901701087114,-8.11529378187349,1
2022-03-16 00:00:00+05:30,527.212795678115,541.8174674842033,518.6144964011116,526.7891235351562,460234,0.0,0.0,39.13740995442848,601.9865948486328,527.6111888122558,560.7249801635742,651.7076744616287,469.74228586551965,-25.78554176760656,-25.092355746477015,-0.6931860211295451,35.199621485937755,-0.11364106897340709,-3.8571698143893274,1
2022-03-17 00:00:00+05:30,535.3375375012297,557.2694291679467,529.5056724646969,553.5808715820312,2051924,0.0,0.0,55.23924422895684,600.7673797607422,528.8061027526855,556.3323684692383,639.0126361978267,473.65210074064987,-22.772080150745523,-24.62830062733072,1.8562204765851966,31.418503719277826,0.053600216717194504,2.567399742028531,0
2022-03-21 00:00:00+05:30,560.7586518375308,564.6964358730092,538.8517048442278,552.4594116210938,347298,0.0,0.0,42.10338144005867,599.4594415283203,530.0074969482422,552.4394577026367,627.4260711430904,477.45284426218285,-20.241056258057597,-23.7508517534761,3.5097954954185013,28.78204632476718,-0.05656279940063591,6.270684138673377,0
2022-03-22 00:00:00+05:30,557.119953802627,560.2103936963023,525.5430216976996,530.552490234375,816958,0.0,0.0,42.44130768131787,598.1071417236328,531.1200422668458,547.305403137207,612.4100015676306,482.20080470678334,-19.774953703375786,-22.955672143456038,3.180718440080252,28.812310776289078,-0.05596442006341085,7.055578473121149,1
2022-03-23 00:00:00+05:30,536.733288531292,539.848614405368,530.8515289425532,534.2410278320312,427146,0.0,0.0,46.538912130273616,596.7727862548828,532.2393167114258,542.4143447875977,594.0036268837653,490.82506269143005,-18.890175725924678,-22.14257285994977,3.2523971340250917,28.214167534886933,-0.02497143311628669,4.012827568029853,1
2022-03-24 00:00:00+05:30,536.159997764528,546.1290394713153,529.2564485518182,542.2410888671875,525926,0.0,0.0,50.637362222966125,595.4075250244141,533.386130065918,539.989372253418,586.3038708601908,493.6748736466451,-17.34351944191576,-21.18276217634297,3.8392427344272093,26.998299360382646,0.004663661145890119,0.8716166748719667,0
2022-03-25 00:00:00+05:30,543.8112237724167,546.4280972140347,531.349921669474,537.0322875976562,279930,0.0,0.0,54.69667537865079,593.7152789306641,534.4013523864746,537.1245193481445,575.7336802530361,498.515358443253,-16.349621663216908,-20.216134073717758,3.8665124105008495,26.37344952822853,0.03303133962539717,-1.1559671552547002,1
2022-03-28 00:00:00+05:30,540.820515629271,540.820515629271,529.4308975845678,537.1319580078125,667086,0.0,0.0,63.09506655665111,592.080355834961,535.3654832458496,537.7102005004883,575.925035196857,499.4953658041196,-15.37665543165167,-19.24823834530454,3.871582913652869,24.89411716305975,0.08383192123976779,-1.7505529090103278,0
2022-03-29 00:00:00+05:30,538.8267269263487,545.780109470959,530.8514932253111,534.4652709960938,534052,0.0,0.0,57.2721238165112,590.6173992919922,536.3774655151367,535.1543869018554,566.0191002963556,504.28967350735525,-14.651854579574888,-18.32896159215861,3.677107012583722,23.391637515880916,0.04056486074849497,0.48261421810540384,1
2022-03-30 00:00:00+05:30,541.8174894620081,560.2602190941095,538.5277174266049,557.0452270507812,1622862,0.0,0.0,56.86692297799992,589.7585675048828,537.4324397277832,534.9064102172852,564.9310719743719,504.8817484601984,-12.115767906724045,-17.086322855071696,4.970554948347651,22.586992219759388,0.036255897372546864,7.871627663111491,1
2022-03-31 00:00:00+05:30,559.2632759328972,562.7524407560079,551.7864941690883,561.3567504882812,1967048,0.0,0.0,56.42300699762574,588.5986688232422,538.5621812438965,535.5780746459961,567.3773983501898,503.77875094180246,-9.646794793017875,-15.598417242660933,5.951622449643057,21.680879225204812,0.033210970072133916,6.561947733687035,1
2022-04-01 00:00:00+05:30,563.7493494753613,594.055262804208,563.7493494753613,588.4227294921875,1046568,0.0,0.0,62.708811468399574,588.006010131836,539.7968472290039,538.0130111694336,577.6428145013908,498.38320783747645,-5.443369728771017,-13.56740773988295,8.124038011111933,22.40185940075134,0.07631294259235899,6.293905678240774,1
2022-04-04 00:00:00+05:30,594.154947055956,608.6100590229213,590.3916090846938,598.8652954101562,732002,0.0,0.0,70.95621912973058,587.6371551513672,541.0245349121094,541.9632461547851,589.0273221047804,494.89917020478987,-1.2550300783832427,-11.104932207583008,9.849902129199766,21.501088239299673,0.12590197554202298,8.399872065332858,0
2022-04-05 00:00:00+05:30,599.6378707398082,601.5568991377731,584.4350818307773,590.142333984375,345362,0.0,0.0,74.10003809721371,586.723491821289,542.2760232543945,546.6910614013672,593.1322248840547,500.24989791867966,1.3448861730363433,-8.614968531459139,9.959854704495482,20.767652254894845,0.1428087169302461,11.231658478066109,0
2022-04-06 00:00:00+05:30,578.7527075796484,598.6409580728752,558.9143509722153,579.2511596679688,1514968,0.0,0.0,67.08882855543256,585.5845281982422,543.5008444213868,549.9721221923828,595.8473034624465,504.0969409223191,2.4977196305544567,-6.3924308990564205,8.890150529610878,21.789478180344865,0.0995883054318818,8.425060879092383,1
2022-04-07 00:00:00+05:30,597.6440857222113,609.0586513218434,576.1109786985588,579.9490356445312,1281558,0.0,0.0,60.34823391891309,585.102525024414,544.7033602905274,552.0917907714844,599.4451438536441,504.73843768932466,3.4281437036000852,-4.428315978525119,7.856459682125204,21.965718679665876,0.04763199997706691,6.954092478701779,1
2022-04-08 00:00:00+05:30,588.0738262265878,592.6595613196794,579.1515212502633,582.6406860351562,352462,0.0,0.0,61.700493489235804,583.9540924072265,545.861887664795,554.0581848144532,603.1122806929815,505.0040889359249,4.332759818160412,-2.676100819188013,7.008860637348425,21.084526468282636,0.0546307543670963,8.492673437108067,0
2022-04-11 00:00:00+05:30,586.6282992469148,588.1236555739035,574.3663895348483,579.1016845703125,242484,0.0,0.0,71.94681973494848,582.9038543701172,547.0133122253418,555.6781555175781,605.8369073589272,505.51940367622916,4.709814949829365,-1.1989176653845375,5.908732615213903,19.590947471172107,0.09150686356121063,7.813671470631345,0
2022-04-12 00:00:00+05:30,573.2199343580396,581.1453351849267,561.381696583254,567.2135620117188,266472,0.0,0.0,63.87662482443009,581.4578448486328,548.1495338439942,557.4439208984375,606.5533587153612,508.3344830815136,4.003215148601498,-0.15849110258733035,4.1617062511888285,20.33862707336351,0.06171846125987579,6.127300087167753,0
2022-04-13 00:00:00+05:30,572.2230365373414,578.702914128792,564.3474686646341,566.665283203125,165306,0.0,0.0,60.966889348332735,579.8897149658203,549.2681849670411,559.9573638916015,605.2157768835973,514.6989508996057,3.3602532894199157,0.5452577758141189,2.8149955136057967,20.158830969410708,0.04504305342659087,1.726979369929471,0
2022-04-18 00:00:00+05:30,566.6652347056238,566.6652347056238,543.43737995806,545.2069091796875,202330,0.0,0.0,53.20312571000272,577.8620123291016,550.3088282775878,560.8782531738282,603.9938181996238,517.7626881480326,1.1064356338962398,0.6574933474305431,0.44894228646569667,20.740954376589595,0.015221843771441312,-2.876930097401742,0
2022-04-19 00:00:00+05:30,548.2973584249714,548.2973584249714,509.21869816434986,519.4619140625,391534,0.0,0.0,44.23486379426119,574.5707330322266,551.1933317565918,559.1723052978516,606.0402675451602,512.304343050543,-2.7257166768897605,-0.01914865743351757,-2.7065680194562427,22.718743106298053,-0.03289702592050103,-11.719604286734665,0
2022-04-20 00:00:00+05:30,520.8824562399099,526.8638815747222,495.2620055532226,500.7200622558594,813002,0.0,0.0,40.0353325875353,571.302880859375,552.0130361938477,556.5853378295899,610.2345526985391,502.9361229606406,-7.192129410064922,-1.4537448079597985,-5.738384602105123,23.909690233144598,-0.063138262804883,-16.388532430665947,1
2022-04-21 00:00:00+05:30,510.7888146435427,519.3871137922142,488.4830820694529,509.6672973632813,732252,0.0,0.0,34.78468558140011,568.4462512207032,552.8575386047363,555.5410781860352,612.0601304362168,499.02202593585355,-9.895754484068107,-3.1421467431814603,-6.753607740886647,24.27462477776928,-0.0850522136924815,-13.636546979736652,1
2022-04-22 00:00:00+05:30,509.4180411548264,521.9042904746466,502.4646283440712,510.3651123046875,293028,0.0,0.0,33.23502474671341,565.502890625,553.7107640075684,554.347282409668,613.6983136171245,494.9962512022114,-11.845540977102928,-4.882825589965754,-6.962715387137174,24.879890173744695,-0.09083642111587686,-11.892258861038318,0
2022-04-25 00:00:00+05:30,509.916494357475,509.916494357475,489.4799584154844,491.3989868164063,511596,0.0,0.0,16.306059172440456,562.4438903808593,554.4824923706054,551.8051773071289,617.3695616208173,486.24079299344055,-14.751126832795308,-6.856485838531665,-7.894640994263643,24.036078857550145,-0.1648878226704691,-15.268591442645318,1
2022-04-26 00:00:00+05:30,503.4366589572589,508.3214838209363,494.8134430617208,504.4335632324219,145858,0.0,0.0,17.786140479931817,559.6111883544922,555.3324778747559,550.1752410888672,618.8337676613103,481.51671451642414,-15.819683708395814,-8.649125412504496,-7.170558295891318,23.802876534249872,-0.15768442903851876,-13.42287359554829,1
2022-04-27 00:00:00+05:30,520.8824535512065,520.8824535512065,494.1155692314666,504.807373046875,752950,0.0,0.0,19.13094566793147,556.7640301513671,556.2344270324706,548.5590118408203,619.9767456185075,477.14127806313303,-16.44677126153522,-10.208654582310642,-6.238116679224577,24.49180989230302,-0.14460064296922548,-12.829234226552655,1
2022-04-28 00:00:00+05:30,513.4057002388807,523.7984151084553,505.9787512409407,518.2406616210938,502314,0.0,0.0,28.32864537014673,554.2966925048828,557.1701461791993,547.7477813720703,620.200665876484,475.2948968676567,-15.679050213070923,-11.302733708462698,-4.376316504608225,23.010698103797335,-0.10532650134329757,-8.633943838883951,0
2022-04-29 00:00:00+05:30,525.867002268299,527.8857577529305,481.25553619909255,502.988037109375,239760,0.0,0.0,25.224660729681688,552.1638165283204,557.9707850646972,545.044921875,620.0265062356981,470.0633375143019,-16.1156143075101,-12.265309828272178,-3.8503044792379217,23.988023027408296,-0.13270303734469524,-11.237188509909913,1
2022-05-02 00:00:00+05:30,502.988016077942,518.3652516259,500.0471668591464,512.5333862304688,156000,0.0,0.0,28.384820270250415,550.1336212158203,558.607806854248,542.6037536621094,618.5225033333015,466.68500399091727,-15.512545627595841,-12.914756988136912,-2.59778863945893,24.33159764864669,-0.12032681802873146,-5.992866634500094,0
2022-05-04 00:00:00+05:30,514.4025779948767,522.377811762239,503.4366315647533,508.994384765625,366616,0.0,0.0,28.384820270250415,547.4848468017578,559.1827713012696,538.6323364257812,612.7476614331166,464.51701141844575,-15.14558828152417,-13.360923246814364,-1.7846650347098052,24.701877231391723,-0.12106215829212519,-2.0150715603022173,1
2022-05-05 00:00:00+05:30,510.9133629042294,518.4898098985735,505.60483628139934,513.3806762695312,222192,0.0,0.0,32.59745938115478,545.1461077880859,559.8098237609863,534.35810546875,603.5434288920426,465.1727820454573,-14.335583194899755,-13.555855236431443,-0.7797279584683121,24.210544018213255,-0.09490761389988644,2.528481474585398,0
2022-05-06 00:00:00+05:30,506.9257982813793,506.9257982813793,478.98756346760126,493.1435852050781,508016,0.0,0.0,28.916505947358274,542.3443078613282,560.3039143371582,529.5081680297851,595.7655788293969,463.25075723017335,-15.151950198328223,-13.8750742288108,-1.2768759695174232,25.64180597091126,-0.1297444896967378,-3.2420585436199523,0
2022-05-09 00:00:00+05:30,489.47999544873153,494.9629689211715,459.77226044002566,468.7194519042969,360746,0.0,0.0,28.432875391162867,539.0774530029297,560.5803060913086,523.9815826416016,591.2011774944914,456.7619877887117,-17.567246088844968,-14.613508600817633,-2.9537374880273344,26.496292059202748,-0.1402906969584682,-8.159973986530689,0
2022-05-10 00:00:00+05:30,468.7194449312918,473.4796870773037,437.2920444436908,442.62548828125,789232,0.0,0.0,28.377030275194358,536.1151519775391,560.6685321044922,517.1154052734375,588.206631527271,446.02417901960405,-21.34094514007586,-15.95899590866928,-5.38194923140658,26.2897908001307,-0.14791541728313362,-9.925437341892362,1
2022-05-11 00:00:00+05:30,443.6473010425211,456.058770936009,416.70597017952974,446.9371032714844,879468,0.0,0.0,33.52671006800338,533.1673071289063,560.8301553344727,510.3302261352539,580.9917323283728,439.668719942135,-23.710398811875393,-17.5092764893105,-6.201122322564892,26.843428281200676,-0.10741123242010786,-11.398222511701817,0
2022-05-12 00:00:00+05:30,452.0960600940408,452.594512199988,428.668811114526,438.4135437011719,206032,0.0,0.0,28.118755577280993,531.4272113037109,561.0453619384766,503.2958190917969,573.1374719344348,433.4541662491591,-25.976546482719016,-19.202730487992206,-6.77381599472681,26.34497609282215,-0.13980444503842882,-13.152309750344704,0
2022-05-13 00:00:00+05:30,448.6069264267553,454.58835211244536,424.5566106488765,429.0675964355469,274756,0.0,0.0,26.29359081899311,528.2969323730468,561.0567018127441,496.3885208129883,566.9351892478693,425.8418523781073,-28.201534935678012,-21.002491377529367,-7.199043558148645,27.10155318803597,-0.1592928550739301,-17.206883170187215,1
2022-05-16 00:00:00+05:30,441.10521841901874,463.9592364046246,422.7123226573265,458.9497985839844,616590,0.0,0.0,41.10413043700148,526.2358331298828,561.2458645629882,491.00274658203125,555.1122866197117,426.89320654435085,-27.239609080022035,-22.2499149180279,-4.989694161994134,28.555964606471328,-0.0660343002386885,-8.755325231684285,1
2022-05-17 00:00:00+05:30,467.0247073676257,467.0247073676257,450.10225226378543,459.8469848632813,317736,0.0,0.0,36.90525421775233,524.4743035888672,561.443002319336,486.73475036621096,546.8940682333741,426.5754324990478,-26.103970155675086,-23.02072596555734,-3.083244190117746,28.55596161356492,-0.08838939677889146,-10.279603784385705,0
2022-05-18 00:00:00+05:30,465.7536746005599,465.7536746005599,437.5412662636366,453.5914306640625,343098,0.0,0.0,35.46057460326482,522.7516522216797,561.525247039795,483.44122619628905,543.2679903491668,423.61446204341127,-25.41576198690018,-23.49973316982591,-1.9160288170742703,28.659213329078025,-0.10145640717109083,-10.884786897418074,0
2022-05-19 00:00:00+05:30,439.6347695685852,454.0898810396611,431.6595356535088,449.4044189453125,345510,0.0,0.0,29.375715706350746,521.3425286865235,561.6459970092774,480.87544403076174,541.970158123101,419.7807299384225,-24.920935872268615,-23.783973710314452,-1.1369621619541626,28.90487785226174,-0.1328267883505253,-12.461757966641972,1
2022-05-20 00:00:00+05:30,462.0651132585094,494.3398878901044,459.3734596528109,492.9193115234375,1003496,0.0,0.0,47.4201779286859,521.2891943359375,561.9777169799804,480.03804473876954,539.9181681468491,420.15792133069004,-20.777978843208018,-23.182774736893165,2.4047958936851472,28.783824094472738,-0.020017823174884097,-0.04547837351415174,0
2022-05-23 00:00:00+05:30,497.4551902300416,499.7979211584306,458.0525582508495,466.15240478515625,455496,0.0,0.0,39.079908742729344,520.3396435546875,562.1805870056153,477.827409362793,536.2398817087709,419.41493701681514,-19.43053807485296,-22.43232740448513,3.0017893296321674,30.457201104531844,-0.09049358088929749,-0.5476724101616259,0
2022-05-24 00:00:00+05:30,463.5604741996398,468.4951623845547,448.6816905034411,450.8499450683594,222748,0.0,0.0,37.028789721704854,518.6055291748047,562.1448231506348,475.7999572753906,535.0380407269206,416.56187382386065,-19.37412926708447,-21.820687777005,2.4465585099205285,30.51950765336241,-0.1142339511742142,1.858107362738104,0
2022-05-25 00:00:00+05:30,452.594516127714,455.8593713653804,412.12019868894106,424.332275390625,364456,0.0,0.0,31.91985480058503,516.2259185791015,561.9699909973144,471.7948928833008,533.6549949729825,409.934790793619,-21.224516195209503,-21.7014534606459,0.4769372654363977,32.72337901473849,-0.17345491366362753,-5.057720139007671,1
2022-05-26 00:00:00+05:30,426.1765557716653,440.4821374710774,405.8397156861292,438.1892395019531,560162,0.0,0.0,38.54545385152645,514.0556579589844,561.9602711486816,468.4639862060547,530.0129575547284,406.91501485738104,-21.32697586853243,-21.626557942223208,0.2995820736907788,32.7411867992398,-0.11143680532774602,-0.051162698425133435,1
2022-05-27 00:00:00+05:30,445.1177544954048,445.4666770729111,423.684312789579,439.9837036132813,265742,0.0,0.0,43.38649118166518,512.2173669433594,561.9969075012207,464.55113830566404,522.6282411572093,406.47403545411873,-21.0210599470866,-21.505458343195887,0.48439839610928814,31.783447927967387,-0.061306925015100155,2.5441462530424896,1
2022-05-30 00:00:00+05:30,443.5725716575801,471.8846471314913,443.02425604959103,466.7755126953125,606194,0.0,0.0,55.54031181249131,511.2249487304687,562.1523002624511,462.7405120849609,517.9596872723698,407.52133689755203,-18.40458766081065,-20.88528420671884,2.4806965459081916,31.47725513401004,0.0545608534832438,1.705135100935462,1
2022-05-31 00:00:00+05:30,454.8375463350288,487.8350818085576,454.8375463350288,482.6262512207031,577054,0.0,0.0,57.77584156688398,510.34169128417966,562.4259503173828,461.24515533447266,512.2454395109237,410.24487115802157,-14.880459717562644,-19.684319308887602,4.803859591324958,31.023307613799293,0.07985273025663298,4.953662219660826,1
2022-06-01 00:00:00+05:30,487.4861756471194,505.9289041736464,482.7757970063993,498.55181884765625,1337190,0.0,0.0,62.69332477583259,509.24111022949216,562.9135612487793,460.72302703857423,509.8442167120289,411.60183736511954,-10.679397276485304,-17.883334902407142,7.203937625921839,30.978804175762242,0.13717248477039612,9.912089414425495,1
2022-06-02 00:00:00+05:30,499.4490131877697,518.3901933286232,498.8757810932135,515.8729858398438,592016,0.0,0.0,67.72518193860878,508.5093817138672,563.4101440429688,460.84764251708987,510.54062181332273,411.154663220857,-5.884518540919885,-15.483571630109692,9.599053089189807,30.25070653414782,0.20231168730854399,14.790367894139411,1
2022-06-03 00:00:00+05:30,522.377826039824,549.2942407403492,511.9352783787509,543.8860473632812,2189472,0.0,0.0,67.47692143460418,508.7760528564453,564.0057943725586,463.384765625,524.0012855217122,402.7682457282877,0.1738730519587648,-12.352082693696001,12.525955745654766,29.97299572088355,0.18506653459998024,10.339772585156748,0
2022-06-06 00:00:00+05:30,543.8859901108335,554.2787036347449,524.3715793379062,534.315673828125,949510,0.0,0.0,64.79498775143153,508.77754577636716,564.5051184082031,466.6645767211914,535.0917388336511,398.2374146087317,4.155046091415841,-9.050656936673635,13.205703028089475,30.900472091812016,0.16194232302509115,14.622528671579914,0
2022-06-07 00:00:00+05:30,531.8483950874194,531.8483950874194,515.9228746995252,521.630126953125,500042,0.0,0.0,63.18075488189245,508.3653265380859,564.9448777770996,470.6148086547852,542.2455294059519,398.98408790361856,6.214895347783397,-5.997546479782229,12.212441827565627,30.19907143407462,0.14999995963207047,15.699277034187876,1
2022-06-08 00:00:00+05:30,528.2595439191876,554.0544393129427,528.2595439191876,548.097900390625,983694,0.0,0.0,67.59998833193723,508.5866387939453,565.5648274230957,475.6728485107422,554.2166762582754,397.12902076320904,9.869301673595203,-2.8241768491067423,12.693478522701945,30.91292621790786,0.21960950378933064,29.167148524364748,1
