date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-07-05 00:00:00+05:30,94.99717479027386,95.79590655453568,94.12114670803786,95.1775360107422,2608054,0.0,0.0,65.55311717615066,90.96953704833984,95.67446388244629,92.7981128692627,97.07062513855912,88.52560059996627,1.4073048378430997,1.030303562357361,0.3770012754857386,2.37778527178452,0.04203085219413438,4.675518403555934,1
2011-07-06 00:00:00+05:30,95.07451792680148,96.36278738223886,94.68803614661122,95.51252746582033,2039581,0.0,0.0,67.14570790320764,90.96850692749024,95.62910591125488,93.05705604553222,97.32842269215824,88.7856893989062,1.4180588529591347,1.107854620477716,0.3102042324814187,2.3649023412359407,0.047175265720655446,5.823621296189141,1
2011-07-07 00:00:00+05:30,95.4351828464846,98.32091515773487,95.35788652953669,98.0374984741211,3378967,0.0,0.0,70.74938640111128,91.0360124206543,95.59903350830078,93.3726821899414,98.13436462293063,88.61099975695217,1.6117463372254974,1.2086329638272724,0.40311337339822506,2.407231686872712,0.06344308890776706,8.219559369384255,1
2011-07-08 00:00:00+05:30,98.03750203786376,99.17117824911458,97.57372411931765,98.34668731689452,3419328,0.0,0.0,84.17697005437395,91.12413024902344,95.5636650466919,93.75014572143554,98.83798164450266,88.66230979836843,1.7697929481144001,1.320864960684698,0.4489279874297021,2.232394963791209,0.09275681062610341,4.776264157356969,0
2011-07-11 00:00:00+05:30,97.9086896647174,98.93931062896512,96.64618912677102,97.4706802368164,1983331,0.0,0.0,76.90666934335428,91.2076106262207,95.52302970886231,93.98589973449707,99.31112293320575,88.66067653578838,1.8035691531280804,1.4174057991733746,0.3861633539547058,2.2636813490635155,0.0719750069790055,3.672237161593994,0
2011-07-12 00:00:00+05:30,96.87807764849626,97.90868917196924,94.35305771413532,96.36276245117188,3924948,0.0,0.0,74.23312920585275,91.29675918579102,95.47926197052001,94.1456455230713,99.5585035342848,88.7327875118578,1.7210975912141322,1.4781441575815262,0.24295343363260602,2.4053910885863155,0.0676564374591242,1.8518540918480042,1
2011-07-13 00:00:00+05:30,96.13085491098526,98.42398539515784,95.97626226870784,98.06326293945312,4368988,0.0,0.0,76.75272781309492,91.41785629272461,95.43918193817139,94.48188362121581,99.99506296622593,88.9687042762057,1.7725219324696297,1.537019712559147,0.2355022199104828,2.432996909502665,0.08247999702206044,2.809248854515367,0
2011-07-14 00:00:00+05:30,97.26456798525658,98.93931893664416,97.00691036366284,97.5737533569336,3746907,0.0,0.0,66.58997808507797,91.57657165527344,95.38322349548339,94.80008697509766,100.25235374384282,89.3478202063525,1.7535627809164538,1.5803283262306085,0.1732344546858453,2.179022556485932,0.03952798365325694,1.3108669268068418,1
2011-07-15 00:00:00+05:30,97.032690586868,98.88780303928446,97.032690586868,97.83141326904295,3132978,0.0,0.0,66.89510450743893,91.73168045043946,95.31613582611084,95.08221969604492,100.54948473805035,89.61495465403948,1.7392791904271974,1.6121184990699264,0.12716069135727093,2.136693864811749,0.040559217770921974,1.6327955646966874,0
2011-07-18 00:00:00+05:30,97.00689642148345,97.75409115045044,95.07448812623475,95.89897918701172,3092478,0.0,0.0,55.10203095011346,91.86875274658203,95.24572143554687,95.37723388671876,100.29907345535992,90.4553943180776,1.5541132119567465,1.6005174416472907,-0.04640422969054425,2.2139920385237772,0.013616524397791707,0.8945576115377385,1
2011-07-19 00:00:00+05:30,96.20815462928338,98.11480357508714,96.10509915451688,97.36759948730467,2232801,0.0,0.0,57.446691523909344,91.95532424926758,95.18277694702148,95.69930076599121,100.22157917711894,91.17702235486348,1.50848435577727,1.5821108244732867,-0.07362646869601663,2.2747230962057827,0.02079917249313934,2.3010298105587523,0
2011-07-20 00:00:00+05:30,97.39337627704327,97.80562651759156,95.12601410740844,95.46096801757812,1738600,0.0,0.0,47.02697165503297,92.04292663574219,95.10396392822265,95.95953216552735,99.69327116627022,92.22579316478448,1.303448589324816,1.5263783774435926,-0.22292978811877662,2.2839254640767632,-0.008828389315436391,-0.053981869823993556,0
2011-07-21 00:00:00+05:30,95.48674552733424,96.15664397467346,93.83775384666689,94.22423553466795,1575428,0.0,0.0,43.42764375050804,92.12898315429688,95.02276851654052,96.1411792755127,99.03408114044733,93.24827741057807,1.029297194301435,1.4269621408151612,-0.3976649465137261,2.2931272161795553,-0.021145443233111072,-3.889596326715461,1
2011-07-22 00:00:00+05:30,94.55917180891436,96.33698724155649,94.12115302062617,94.40457916259766,3658702,0.0,0.0,47.7718285742637,92.21297836303711,94.94716297149658,96.16823234558106,98.98044579511293,93.35601889604919,0.8171627190119608,1.3050022564545212,-0.48783953744256037,2.2986483744285726,-0.006776888360902289,-4.008379195930134,1
2011-07-25 00:00:00+05:30,94.40463128822928,95.3321876782809,93.5286026635389,94.6365203857422,7181780,0.0,0.0,48.14179114646496,92.31088821411133,94.87145015716553,96.1991527557373,98.92407051150836,93.47423499996624,0.6601505328791859,1.1760319117394542,-0.5158813788602683,2.3078501721602995,-0.005684278535419751,-2.90770500850952,0
2011-07-26 00:00:00+05:30,95.04871896193336,95.6155618703053,92.60100494795935,92.93595886230467,2944093,0.0,0.0,41.90929641764345,92.40570541381835,94.79116230010986,96.11541519165038,99.13306971993478,93.09776066336599,0.3939548748328008,1.0196165043581236,-0.6256616295253228,2.4035505783544644,-0.026976237273562798,-3.5561491822150737,1
2011-07-27 00:00:00+05:30,93.2194073836405,93.52859281443202,91.72500798961802,92.98751831054688,2418058,0.0,0.0,31.22629217065156,92.50413009643555,94.71214591979981,95.99560623168945,99.3111479098265,92.6800645535524,0.1850205132621312,0.8526973061389251,-0.6676767928767939,2.320733163827022,-0.05151069990741608,-5.1759899444098085,0
2011-07-28 00:00:00+05:30,91.8538417197665,92.4979717447625,90.61709999421832,90.87474822998048,5296336,0.0,0.0,25.506961054707176,92.56957504272461,94.62636684417724,95.72378158569336,99.74639313466463,91.70117003672209,-0.14932305864910234,0.6522932331813197,-0.801616291830422,2.3759448914364234,-0.07597550350463578,-6.865581056872482,0
2011-07-29 00:00:00+05:30,91.20966571762372,91.7765085932678,90.43670244883027,90.74588775634766,3249858,0.0,0.0,26.82071974653617,92.60358551025391,94.54716590881348,95.44809150695801,100.03259163870726,90.86359137520876,-0.4198509313063994,0.4378644002837759,-0.8577153315901753,2.307850937310955,-0.06899297782810254,-7.242587299857995,1
2011-08-01 00:00:00+05:30,91.31276181553656,92.13725310528652,90.77168734260282,91.13240051269533,1179526,0.0,0.0,31.028293428087636,92.69685653686524,94.47559932708741,95.25227584838868,100.2265805095613,90.27797118721605,-0.5961854158585425,0.2310544370553122,-0.8272398529138547,2.153260500961307,-0.05427783311138301,-4.970416489023444,1
2011-08-02 00:00:00+05:30,90.9520368900568,93.6316500256812,90.74591643177403,93.27092742919922,3289740,0.0,0.0,33.152468655337756,92.84268951416016,94.42866310119629,95.15694541931153,100.20974048314052,90.10415035548253,-0.5569503387254713,0.0734534818991555,-0.6304038206246267,2.184546962922533,-0.048869835314503285,-4.207428425550952,1
2011-08-03 00:00:00+05:30,92.65253792422278,93.73468662414368,91.72498189571915,93.39974212646484,3805206,0.0,0.0,34.94437827615589,92.98749114990234,94.37793621063233,95.05130615234376,100.16082538036247,89.94178692432504,-0.5095877772156854,-0.043154769923812675,-0.4664330072918727,2.1900681168827623,-0.04277801239437662,-2.1592342230740136,0
2011-08-04 00:00:00+05:30,93.11632986722402,93.27092256176596,90.56555040728225,91.23545837402344,3271522,0.0,0.0,29.08515057665865,93.05087463378906,94.3085319519043,94.71120414733886,99.888870746973,89.53353754770473,-0.6393225052621432,-0.16238831699147876,-0.4769341882706644,2.2600023502232003,-0.0674216458151351,-3.1719834538162517,0
2011-08-05 00:00:00+05:30,89.94717072682293,90.38518960839944,87.98900308015602,88.34971618652344,4148565,0.0,0.0,27.4270191301746,93.08488525390625,94.23268161773682,94.21135559082032,99.82325870813303,88.59945247350761,-0.9638824523895693,-0.3226871440710969,-0.6411953083184724,2.2949687895845727,-0.07872099436811031,-6.4137386446537,0
2011-08-08 00:00:00+05:30,87.2417744760035,89.09688610882284,85.0259498375534,88.19509887695312,3918158,0.0,0.0,20.23441925503994,93.11992599487304,94.15314399719239,93.74757652282715,99.7451944019166,87.74995864373768,-1.219517040191434,-0.5020531232951644,-0.7174639168962695,2.427476781241289,-0.09420485519464317,-6.806485997724332,0
2011-08-09 00:00:00+05:30,85.90200437852857,88.37548731746077,85.54128182620856,87.16450500488281,3509944,0.0,0.0,21.454229493049013,93.12920196533203,94.06769313812256,93.2876636505127,99.82712254057097,86.74820476045443,-1.488115535640759,-0.6992656057642834,-0.7888499298764755,2.4385191441747947,-0.08690947918281744,-6.210140755068694,1
2011-08-10 00:00:00+05:30,89.25150052804229,91.51886288895568,87.13874027651583,90.43671417236328,4474538,0.0,0.0,38.56931154945361,93.13383987426758,94.0029114151001,92.90633621215821,99.15630184210515,86.65637058221127,-1.4205664399614193,-0.8435257726037106,-0.5770406673577086,2.5857500359200287,-0.04019689139224836,-2.7431683139072183,1
2011-08-11 00:00:00+05:30,89.84410965310184,92.4464164469075,89.43185938885617,91.6219253540039,1848537,0.0,0.0,42.08222908410127,93.1601205444336,93.93505939483643,92.60874481201172,98.47817587749324,86.7393137465302,-1.2569078070337838,-0.9262021794897253,-0.3307056275440585,2.6428016671429586,-0.02947583510542484,0.8222054405394363,0
2011-08-12 00:00:00+05:30,92.24027576737836,92.24027576737836,89.84408991434398,90.53975677490234,1856520,0.0,0.0,38.88104561088183,93.1771257019043,93.8676250076294,92.2441619873047,97.633910206564,86.85441376804539,-1.200688333904452,-0.9810994103726707,-0.2195889235317814,2.6851302984495575,-0.04328945732726952,-0.22715187050543761,0
2011-08-16 00:00:00+05:30,91.20965861291316,91.31272351925304,89.92138974380181,90.41092681884766,1001205,0.0,0.0,42.50763473697798,93.1925845336914,93.81728565216065,91.96975936889649,97.12996559382687,86.80955314396611,-1.153235713743058,-1.015526671046748,-0.1377090426963099,2.569185787957078,-0.02716959155926013,-0.7916763848958008,0
2011-08-17 00:00:00+05:30,89.74103490667939,91.98262837118732,89.66373858031704,90.35940551757812,2473766,0.0,0.0,42.2017522015711,93.21628829956055,93.7773320388794,91.61934967041016,96.1495415286638,87.08915781215651,-1.1070254090028584,-1.0338264186379702,-0.0731989903648882,2.6059932855325263,-0.028263070578910865,-3.121574955745121,0
2011-08-18 00:00:00+05:30,91.72496058738577,91.72496058738577,89.01958946605964,89.81832122802734,1322197,0.0,0.0,46.54287377799167,93.2059814453125,93.73150539398193,91.33721733093262,95.55188421744322,87.12255044442202,-1.1013684992246624,-1.0473348347553086,-0.05403366446935376,2.6299184858894953,-0.011625088625055624,-3.8345083368519273,0
2011-08-19 00:00:00+05:30,88.40122586178634,90.48822660488328,88.40122586178634,89.71526336669922,2246275,0.0,0.0,46.621606751284475,93.16578720092774,93.69048519134522,91.11176872253418,95.1551011062051,87.06843633886326,-1.0926063793707783,-1.0563891436784025,-0.03621723569237578,2.6832895286508816,-0.011357257228180484,-1.6662326626256663,1
2011-08-22 00:00:00+05:30,89.43185248341436,91.15814030633656,88.55582427787985,89.99869537353516,1214882,0.0,0.0,46.258421868177926,93.1498127746582,93.64948825836181,90.89147453308105,94.64944965192876,87.13349941423334,-1.0506801552433984,-1.0552473459914018,0.00456719074800338,2.7697860057592996,-0.012440198357358545,1.8664227325081661,0
2011-08-23 00:00:00+05:30,90.64281852905168,90.64281852905168,88.01474354020198,88.32392883300781,3145651,0.0,0.0,33.15781517293543,93.06117935180664,93.60151138305665,90.57584495544434,94.05981645205773,87.09187345883095,-1.1394580209948657,-1.0720894809920947,-0.06736854000277104,2.751381819683767,-0.05303902011638739,0.14607382688511805,0
2011-08-24 00:00:00+05:30,87.75711766997027,88.37548841236445,87.34486736317791,87.654052734375,3411334,0.0,0.0,31.133707603393972,92.9509034729004,93.54638381958007,90.31174964904785,93.84289164745367,86.78060765064204,-1.249465461904819,-1.1075646771746397,-0.14190078473017942,2.6814472711667676,-0.06151718689233732,0.5616365623424047,0
2011-08-25 00:00:00+05:30,87.80864955593289,88.11783494169322,86.59767660690133,87.62828826904297,5370679,0.0,0.0,36.220472899914604,92.87669921875,93.49543552398681,90.04378814697266,93.53310229546204,86.55447399848327,-1.323469990200877,-1.1507457397798873,-0.17272425042098982,2.587587743710288,-0.03953693190418062,-3.10540462357769,0
2011-08-26 00:00:00+05:30,87.49941966179885,87.49941966179885,83.76342833905376,85.77313232421875,3569570,0.0,0.0,39.31612953842572,92.76796813964843,93.43293067932129,89.78870735168456,93.73784236908564,85.83957233428349,-1.5143581149179397,-1.2234682148074978,-0.2908899001104419,2.6317595034332735,-0.029163465074013573,-6.383617247931539,1
2011-08-29 00:00:00+05:30,86.57191274824406,87.37064485034406,86.18543099490368,87.13875579833984,1295444,0.0,0.0,46.01959599432624,92.66696807861328,93.37674694061279,89.60835075378418,93.70031718215343,85.51638432541493,-1.537718070935398,-1.286318186033078,-0.25139988490232,2.455086378780121,-0.01197734445637455,-3.756361953807741,1
2011-08-30 00:00:00+05:30,87.08721333829092,87.96324173805492,86.36578706609856,87.24180603027344,2753792,0.0,0.0,50.31316879093109,92.61183029174805,93.32526008605957,89.41382102966308,93.57013186681019,85.25751019251598,-1.530275646795559,-1.3351096781855742,-0.1951659686099847,2.3667470345447037,0.0008868406398487849,-3.5052409040381205,0
2011-09-02 00:00:00+05:30,90.0759848327419,90.0759848327419,85.0774829910398,85.74739074707031,4693891,0.0,0.0,27.805081324446306,92.50825286865235,93.26693477630616,89.03764419555664,93.08450470608857,84.99078368502471,-1.6262182641860363,-1.3933313953856667,-0.23288686880036957,2.410916979492007,-0.051851988080367284,-5.104078257365929,0
2011-09-05 00:00:00+05:30,85.59281285264892,86.00505368908397,84.09841387270512,84.35607147216797,5148044,0.0,0.0,16.268292371926833,92.39024749755859,93.20849487304687,88.5854606628418,92.60098201775712,84.56993930792648,-1.7938430118296225,-1.473433718674458,-0.32040929315516453,2.3317800336582573,-0.07930256708492556,-6.081442718119867,0
2011-09-06 00:00:00+05:30,84.38183720411301,84.8713838505724,83.22239206954235,83.58311462402344,5362542,0.0,0.0,16.749165830978214,92.25008392333984,93.15227207183838,88.2028434753418,92.5957568019183,83.80993014876529,-1.966390662264729,-1.5720251073925122,-0.3943655548722167,2.27840902851509,-0.07683522022457312,-6.835123158042167,1
2011-09-07 00:00:00+05:30,83.94380794363624,86.75224419682937,83.73768755796951,86.52035522460938,5322658,0.0,0.0,35.33991211048114,92.10322067260742,93.10883487701416,88.11137542724609,92.56714360236654,83.65560725212563,-1.844858765980348,-1.6265918391100795,-0.21826692687026839,2.4053944426118545,-0.04303209502578875,-3.864878412391537,0
2011-09-08 00:00:00+05:30,87.1416825363579,87.1416825363579,85.79546205825243,86.00257873535156,2700772,0.666667,0.0,34.140291122464504,91.9429100036621,93.07218517303467,88.00174942016602,92.55564975626022,83.44784908407182,-1.7699215442056868,-1.6552577801292012,-0.1146637640764856,2.335918063128655,-0.048216638403835055,-2.6282233233138608,0
2011-09-09 00:00:00+05:30,86.46858248787207,86.98635525173611,84.29392360657867,84.57869720458984,2820220,0.0,0.0,32.07856571742312,91.74226974487304,93.0306968307495,87.87245903015136,92.66691915448696,83.07799890581576,-1.8046259906343778,-1.6851314222302365,-0.1194945684041413,2.334993814830892,-0.05833580445280584,-3.5085149332508947,0
2011-09-12 00:00:00+05:30,84.13859304405624,84.26803386823933,82.84414687918299,83.90559387207031,2213281,0.0,0.0,30.874601724258312,91.51270767211913,92.9940788269043,87.54590301513672,92.49225447385328,82.59955155642015,-1.8649453983720008,-1.7210942174585895,-0.14385118091341131,2.3098187849958864,-0.06475675683949844,-4.248279260622967,1
2011-09-13 00:00:00+05:30,84.63048994062763,85.76960354056041,83.87971784853377,84.6822738647461,2368801,0.0,0.0,33.04886592521237,91.28012832641602,92.96603252410888,87.19892044067383,91.90935323432964,82.48848764701802,-1.8289938762621176,-1.7426741492192952,-0.08631972704282243,2.2589309038223098,-0.0590722063994763,-1.2717950597271654,1
2011-09-14 00:00:00+05:30,85.14825269694956,85.4848007224376,83.9055904963532,84.992919921875,2005693,0.0,0.0,38.36734302379489,91.05479293823242,92.94258037567138,86.92157859802246,91.45358691698604,82.38957027905889,-1.7552026122026518,-1.7451798418159667,-0.010022770386685087,2.1840119921962162,-0.03771355005539534,-2.4625505113141877,1
2011-09-15 00:00:00+05:30,85.84724283742965,85.84724283742965,83.93146578830122,85.20001983642578,1620182,0.0,0.0,41.14368944335381,90.8578190612793,92.92003692626953,86.66103324890136,90.94051325050184,82.38155324730089,-1.6608658439046735,-1.7283170422337082,0.06745119832903468,2.247237420763494,-0.027996799022925623,-2.34037588944358,1
2011-09-16 00:00:00+05:30,85.53659670188112,89.86002305780517,85.43303834363499,89.29046630859375,6954804,0.0,0.0,54.637930014122524,90.74007766723633,92.91186397552491,86.60758628845215,90.71586002953734,82.49931254736697,-1.241724602086265,-1.6309985542042196,0.3892739521179547,2.4715120555197436,0.018968509740227235,4.1319922748139115,0
2011-09-19 00:00:00+05:30,88.41024134479201,89.49757077488005,86.98635440704237,87.2970199584961,1559473,0.0,0.0,54.219498685387414,90.57576751708984,92.8820665359497,86.48152122497558,90.32089451002098,82.64214793993018,-1.058208242810835,-1.5164404919255428,0.4582322491147077,2.3748232296517773,0.01776649159222865,3.4863506977069747,1
2011-09-20 00:00:00+05:30,87.65944693727734,89.39399916915892,87.50411418459419,89.05744171142578,2326687,0.0,0.0,55.19899082280523,90.39616638183594,92.85511596679687,86.44863014221191,90.18114392618811,82.71611635823571,-0.7619357617452636,-1.365539545889487,0.6036037841442234,2.4104994214044564,0.022018743502905114,6.5495610112486835,1
2011-09-21 00:00:00+05:30,89.05746807618134,90.27424798625668,89.05746807618134,89.73058319091797,2406962,0.0,0.0,56.54164094801845,90.22384429931641,92.84027404785157,86.43522453308105,90.11561465574056,82.75483441042155,-0.4674325230962779,-1.1859181413308453,0.7184856182345674,2.38331025018121,0.028527345706035767,3.7103730769190157,0
2011-09-22 00:00:00+05:30,88.74681214865178,88.85037051930146,85.45894053910449,85.82138061523438,1866160,0.0,0.0,50.17257222658388,89.99085830688476,92.80018432617187,86.31009712219239,89.88887969834155,82.73131454604322,-0.5432147208121876,-1.0573774572271137,0.5141627364149262,2.331391736617737,0.0008628818617035794,-0.21068917093145512,1
2011-09-23 00:00:00+05:30,85.32949139082322,87.47826835688377,84.83761045512107,86.4686050415039,2554398,0.0,0.0,55.10439817306884,89.7929751586914,92.75851573944092,86.25082473754883,89.7747324433791,82.72691703171856,-0.5447673178294963,-0.9548554293475904,0.4100881115180941,2.383821599859442,0.025043053006954308,2.2344962731484452,0
2011-09-26 00:00:00+05:30,87.11581350328343,87.19347990744113,84.39748935776444,84.73404693603516,1901102,0.0,0.0,52.65744463238639,89.52639083862304,92.69664398193359,86.10611267089844,89.62955368308288,82.582671658714,-0.6781448729906714,-0.8995133180762066,0.22136844508553521,2.465750083334202,0.01376991414101858,0.9873633279182448,1
2011-09-27 00:00:00+05:30,85.22591993755898,86.1320246409768,84.81169603962728,85.76958465576172,2594641,0.0,0.0,48.09961967288083,89.2903074645996,92.64159702301025,86.10593528747559,89.62944723929836,82.58242333565282,-0.6923078132328726,-0.8580722171075398,0.16576440387466718,2.3392392356296097,-0.008677386574507673,1.28398865712116,1
2011-09-28 00:00:00+05:30,86.18379857220017,87.78891024188457,85.22591944239136,87.2970199584961,2824125,0.0,0.0,53.11720881523467,89.07961959838867,92.60191642761231,86.1138484954834,89.64782226487905,82.57987472608774,-0.5736678953898888,-0.8011913527640097,0.22752345737412083,2.4261514014430188,0.015051190815194015,2.7109317325949123,0
2011-09-29 00:00:00+05:30,87.21935102069727,88.17723960326161,85.2259169507358,87.06401824951172,3176624,0.0,0.0,56.349192736696274,88.90292037963867,92.5496672821045,86.1049591064453,89.62786353915779,82.58205467373283,-0.49276589784911096,-0.73950626178103,0.246740363931919,2.444643616255046,0.02938471656651398,2.18779105528919,0
2011-09-30 00:00:00+05:30,86.72746361672432,87.50412749830919,85.25180224171305,86.80513000488281,2784331,0.0,0.0,57.56753570828365,88.69167098999023,92.48586044311523,86.15784606933593,89.68989505982101,82.62579707885085,-0.44441762985621835,-0.6804885353960677,0.23607090553984933,2.4816275399114227,0.03455712544307099,-2.7834285186970065,0
2011-10-03 00:00:00+05:30,85.69192235315748,86.18380318209599,84.70814173375898,85.09647369384766,1900468,0.0,0.0,51.030875763994956,88.48438110351563,92.4057810974121,86.19486618041992,89.66233052580921,82.72740183503063,-0.5377764118833284,-0.6519461106935198,0.11416969881019146,2.4964205812755083,0.0048912223325878745,-2.5207575993941744,0
2011-10-04 00:00:00+05:30,84.9152581073959,85.74369645882177,83.8020366658231,84.88936614990234,1554122,0.0,0.0,49.74093640048755,88.29768371582031,92.33112831115723,86.26017875671387,89.5659468312034,82.95441068222434,-0.6213136501750398,-0.6458196185898238,0.02450596841478403,2.5223098360550997,-0.0012183811553696522,-4.680210301828924,0
2011-10-05 00:00:00+05:30,85.27771889008365,85.87315821145405,84.11272273038306,84.86349487304688,1932661,0.0,0.0,49.15040142564755,88.10686203002929,92.25381202697754,86.17733573913574,89.53823354951827,82.81643792875322,-0.6817463615182788,-0.6530049671755149,-0.028741394342763904,2.5112140097652835,-0.003949822594231711,-5.424113100341144,1
2011-10-07 00:00:00+05:30,87.24524157678403,87.60768154348371,85.56246359542452,86.41679382324219,4020384,0.0,0.0,41.679096762107406,87.9424674987793,92.19705959320068,86.19804649353027,89.55951495061652,82.83657803644402,-0.597414850315559,-0.6418869438035237,0.04447209348796477,2.374369970412244,-0.03218341894889387,0.6937819034597448,1
2011-10-10 00:00:00+05:30,86.70158631769944,88.77268696532748,85.64013929565287,88.33258056640625,4045412,0.0,0.0,53.01207867225589,87.85039993286132,92.15254695892334,86.3857406616211,89.78548817444128,82.98599314880092,-0.3717087141599933,-0.5878512978748177,0.21614258371482442,2.4187507776863106,0.01186249666257222,2.155667393972238,1
2011-10-11 00:00:00+05:30,88.5396583712831,91.64631305097724,88.48788395354075,91.3356475830078,7521440,0.0,0.0,56.179768304994006,87.81736251831055,92.12064220428466,86.75724334716797,90.60957034023556,82.90491635410038,0.048923476051598414,-0.4604963430895345,0.509419819141133,2.5056617258226086,0.02558130828599503,7.790965834496388,1
2011-10-12 00:00:00+05:30,90.89555270934454,92.47476271538224,90.429554449053,91.85343170166016,3949242,0.0,0.0,55.807298036698064,87.83693618774414,92.0838505935669,87.11580123901368,91.45864465991204,82.77295781811532,0.4192257943599884,-0.28455191559962995,0.7037777099596183,2.5648332966439185,0.02365802645264714,7.093245315709651,0
2011-10-13 00:00:00+05:30,91.95699058183531,92.29354804320424,89.54933288923661,89.8341064453125,1891143,0.0,0.0,62.24322004070862,87.81870056152344,92.03062713623046,87.35786056518555,91.74197246367564,82.97374866669546,0.5434854159543789,-0.11894444928882819,0.6624298652432071,2.455731332512072,0.04675671495042133,2.9062692953581104,0
2011-10-14 00:00:00+05:30,89.52348327636719,91.59459396787952,89.00571034387082,89.52348327636719,2922464,0.0,0.0,59.51619642090683,87.78652221679687,91.97901821136475,87.57403373718262,91.93645954034493,83.21160793402031,0.6098671981315107,0.026817880195239577,0.5830493179362711,2.4520331698153575,0.03532933407907968,2.824892620746078,0
2011-10-17 00:00:00+05:30,89.57524883628922,89.67879771309491,86.67570015126199,87.11580657958984,1922998,0.0,0.0,57.120757863850194,87.66341979980469,91.91663787841797,87.46530075073242,91.75539899098568,83.17520251047917,0.46286028587059036,0.11402636133030974,0.3488339245402806,2.4668265278265165,0.028108649706683364,0.35790116861704746,1
2011-10-18 00:00:00+05:30,86.93460331292371,88.41026507846932,86.49448734304194,87.1676025390625,1777351,0.0,0.0,54.44088187037562,87.53877700805664,91.85096878051758,87.45882987976074,91.75038700568619,83.16727275383529,0.3465410404290026,0.16052929715004832,0.18601174327895426,2.503812244289784,0.01629969282131616,2.4338597773935433,1
2011-10-19 00:00:00+05:30,87.24522860146561,89.29043676459676,87.11577832629946,89.03155517578125,1696239,0.0,0.0,55.394516859392674,87.4946989440918,91.78359600067138,87.45753555297851,91.74707776255862,83.16799334339841,0.40014992125513515,0.2084534219710657,0.19169649928406945,2.4760742184900764,0.01986935199059281,4.879514612659963,0
2011-10-20 00:00:00+05:30,88.09959096317432,88.92802941611268,86.98636938519319,88.69503021240234,1138090,0.0,0.0,55.040098227454656,87.50160522460938,91.71859512329101,87.40575790405273,91.60379874325378,83.20771706485169,0.410745771874943,0.24891189195184116,0.16183387992310183,2.411350156923094,0.018733479061538327,4.514939368320059,0
2011-10-21 00:00:00+05:30,88.90211733694503,88.90211733694503,87.40057357334042,87.73712158203125,1252420,0.0,0.0,52.76074007848441,87.49244567871094,91.65437992095947,87.50154495239258,91.63428700216423,83.36880290262093,0.33795213706741833,0.2667199409749566,0.07123219609246173,2.3577229074236987,0.010736595603232368,1.5278601535364533,1
2011-10-24 00:00:00+05:30,88.64322982902864,89.57522637110688,88.28078040882548,88.59144592285156,2418790,0.0,0.0,60.9047173561667,87.52098449707032,91.5901282119751,87.60768699645996,91.73776897940543,83.47760501351449,0.34522001006635605,0.2824199547932365,0.06280005527311955,2.339231230134541,0.04107070572134153,0.2930576179088318,1
2011-10-25 00:00:00+05:30,88.9797957814755,91.82756988888718,87.78891739109558,89.88591003417969,7100366,0.0,0.0,64.59918759031046,87.50996841430664,91.53399604797363,87.86528015136719,91.88179605386696,83.84876424886741,0.4502421757405415,0.31598439898269753,0.13425777675784395,2.4890164233340357,0.058859479236235135,-1.5872636666976692,1
2011-10-28 00:00:00+05:30,93.19967027685074,94.75299811479826,90.92145295427414,92.44889831542967,4579776,0.0,0.0,69.30175165851159,87.52650787353515,91.48434352874756,88.19924583435059,92.57660034164022,83.82189132706097,0.7318484399355185,0.39915720717326175,0.33269123276225676,2.710920180444577,0.08938358541243585,0.6482791146046551,1
2011-10-31 00:00:00+05:30,92.57833354104017,94.96009958821844,92.16410964905953,92.81133270263672,5984281,0.0,0.0,67.32124693055712,87.57193939208985,91.44904712677003,88.47496147155762,93.28619406971283,83.6637288734024,0.973052120094124,0.5139361897574343,0.45911593033668974,2.714620413924725,0.07399648374451373,3.3141379985079933,0
2011-11-01 00:00:00+05:30,92.70778855276562,93.66567730178846,91.54279256642496,91.82757568359376,1417352,0.0,0.0,59.970529981499666,87.60027236938477,91.42340320587158,88.71313934326172,93.69875007176702,83.72752861475641,1.072464105934671,0.6256417729928816,0.4468223329417893,2.6425016329025035,0.03956631963854007,2.5737296214375815,0
2011-11-02 00:00:00+05:30,91.18035041828594,93.01845199389196,90.74024399389724,91.1026840209961,872137,0.0,0.0,49.23610746280609,87.61513793945312,91.39806282043457,88.92801704406739,93.93776477807486,83.91826931005991,1.0803030607200839,0.7165740305383221,0.3637290301817617,2.5685355982899125,-0.002550631305263229,4.576525888862437,1
2011-11-03 00:00:00+05:30,90.81788656323182,92.65598765657391,90.42955467866948,92.21588134765624,1458592,0.0,0.0,51.143817050908446,87.6630891418457,91.37385368347168,89.28398742675782,94.15729814988107,84.41067670363456,1.1629356119155148,0.8058463468137607,0.3570892651017541,2.581480220545284,0.003945956501367531,5.7914622652738945,1
2011-11-04 00:00:00+05:30,92.68190575596836,94.0540089749248,92.26768180199063,92.86312103271484,1778904,0.0,0.0,60.46524623783177,87.72604629516601,91.35921607971191,89.68267517089843,94.3421750429822,85.02317529881466,1.2660550430058777,0.8978880860521841,0.3681669569536936,2.516759682923922,0.033717868494036685,4.3036043224996545,0
