date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-24 00:00:00+05:30,4.938469564207426,5.002274189198723,4.722810269875645,4.786614894866943,257373746,0.0,0.0,71.96377819478997,4.585120067596436,5.243448667526245,4.383370089530945,4.668287650316991,4.0984525287448985,0.0040831228270716835,-0.059333155787995,0.06341627861506668,0.16735014442871732,0.09967753264932622,10.976323229714623,1
1996-10-25 00:00:00+05:30,4.798099531242661,4.948678378596232,4.743227839235019,4.909119606018066,181469397,0.0,0.0,86.26149762026286,4.587748823165893,5.246638894081116,4.41374101638794,4.779913377096958,4.047568655678922,0.03804435202863932,-0.03985765422466814,0.07790200625330745,0.16069627549655768,0.16646461121509737,10.229220528999438,0
1996-10-28 00:00:00+05:30,4.9269833347383685,4.989512120588486,4.840209135508798,4.865731239318848,122125737,0.0,0.0,85.24787530574037,4.59244481086731,5.24938886642456,4.437986731529236,4.855585005329158,4.020388457729314,0.060757418566355526,-0.019734639666463404,0.08049205823281894,0.15869100547601317,0.1649860441581832,11.393498091093267,0
1996-10-29 00:00:00+05:30,4.849142969591897,4.887425915677764,4.748331659527418,4.790442943572998,131632371,0.0,0.0,77.94863859607436,4.595507411956787,5.252617375850678,4.459935426712036,4.903711016722874,4.016159836701198,0.07185425999861472,-0.0014168597334477794,0.0732711197320625,0.15440701372678856,0.1314042424757742,9.73397534868159,0
1996-10-30 00:00:00+05:30,4.790442943572998,4.790442943572998,4.790442943572998,4.790442943572998,0,0.0,0.0,76.04449271734384,4.594639663696289,5.256126627922058,4.481884121894836,4.946026803021787,4.017741440767886,0.0797295145680641,0.014812415126854595,0.0649170994412095,0.145292097760096,0.11065075464827112,9.509934695966017,0
1996-10-31 00:00:00+05:30,4.710049558489237,4.7445041696258325,4.504599015960768,4.606686592102051,181593183,0.0,0.0,57.97872366856467,4.590352020263672,5.259157350063324,4.492539548873902,4.957929474195621,4.027149623552183,0.07033236102715179,0.025916404306914033,0.04441595672023776,0.14857343905431955,0.03438398943530063,4.941866559489894,0
1996-11-01 00:00:00+05:30,4.643690358935231,4.772575366953316,4.542879094158072,4.578609943389893,147824373,0.0,0.0,61.66889000701885,4.584915857315064,5.2620476889610295,4.503832840919495,4.965889238566637,4.041776443272353,0.05992867774566957,0.032718858994665145,0.027209818751004422,0.15686805058886272,0.04820293785947216,4.606387193844874,0
1996-11-04 00:00:00+05:30,4.531395836894655,4.531395836894655,4.370608269119997,4.3923020362854,96978353,0.0,0.0,51.233767773448314,4.576646757125855,5.263094081878662,4.513020658493042,4.957320898460764,4.068720418525321,0.036232526713430246,0.03342159253841817,0.0028109341750120753,0.16388649884865428,0.006138198598840017,0.34985577736474927,0
1996-11-05 00:00:00+05:30,4.389750930053782,4.4152726067251,4.186852039876159,4.231515407562256,125799261,0.0,0.0,44.2268473325788,4.565059843063355,5.263157885074616,4.515764260292054,4.951921600444819,4.079606920139288,0.004427976157967528,0.027622869262328043,-0.023194893104360514,0.17044927305372135,-0.03267196498223923,-3.85616253507427,0
1996-11-06 00:00:00+05:30,4.211096955314869,4.272349485903086,4.124323187248354,4.200888633728027,127944599,0.0,0.0,42.4643387287095,4.549517059326172,5.262857995033264,4.514105272293091,4.955000742571697,4.073209802014485,-0.02298374171879214,0.017501547066104007,-0.04048528878489614,0.17208992508649626,-0.04302347116953931,-10.810062194728598,1
1996-11-07 00:00:00+05:30,4.255761075990938,4.313185279522968,4.208546062898345,4.291491508483887,98590250,0.0,0.0,46.78814216646037,4.535607662200928,5.262532589435577,4.51302056312561,4.956098684496548,4.069942441754672,-0.03697065612354944,0.006607106428173318,-0.04357776255172276,0.17382182690014567,-0.01953337819557699,-10.343915214779775,1
1996-11-08 00:00:00+05:30,4.3246693655370585,4.351467728731096,4.281282695443301,4.310632705688477,90326826,0.0,0.0,47.54255614847475,4.521927947998047,5.260714159011841,4.505874419212342,4.957518192768475,4.054230645656208,-0.04598081371638507,-0.003910477600738361,-0.042070336115646714,0.1788350435635596,-0.015160235449430237,-12.191328555040858,0
1996-11-11 00:00:00+05:30,4.2315148632178525,4.325945748372153,4.193232353135559,4.267245292663574,69336534,0.0,0.0,45.10720973309964,4.506359624862671,5.25776638507843,4.5008338451385494,4.961121392660114,4.040546297616985,-0.055977160291488914,-0.014323814138888473,-0.04165334615260044,0.17929083102553442,-0.030443473967712187,-12.30002063860509,1
1996-11-12 00:00:00+05:30,44.789363861083984,44.789363861083984,44.789363861083984,44.789363861083984,0,0.0,0.0,98.19246695376204,5.303224391937256,5.4594837141036985,6.522026753425598,24.542186684153634,-11.49813317730244,3.169362535573992,0.6224134558036876,2.5469490797703043,3.0516697593462827,8.509322730040214,834.9733289522786,0
1996-11-13 00:00:00+05:30,4.313185065295191,4.33870673959236,4.26596962103643,4.323393821716309,40786353,0.0,0.0,49.71745149376743,5.290540065765381,5.45799706697464,6.519474601745605,24.540929609253205,-11.501980405761996,2.4321653991592216,0.9843638444747944,1.4478015546844272,5.925324600254256,-0.0967742513916009,-9.749602017143244,0
1996-11-14 00:00:00+05:30,4.3068058418861055,4.3259471029208,4.217479090034792,4.260866641998291,61028582,0.0,0.0,49.604299042758704,5.27566086769104,5.452841672897339,6.513030385971069,24.537783829632858,-11.511723057690718,1.8218843873563646,1.1518679530511085,0.6700164343052561,5.9183972769345985,-0.13205075778253295,-7.50691290127381,1
1996-11-15 00:00:00+05:30,4.244276554469519,4.282559068349564,4.223859040328983,4.272350311279297,28730962,0.0,0.0,49.637652421198474,5.261879110336304,5.44619961977005,6.507798457145691,24.535223037789827,-11.519626123498446,1.3238978544351605,1.1862739333279189,0.13762392110724164,5.9119256371446625,-0.12195102829448878,-6.688921657385139,1
1996-11-18 00:00:00+05:30,4.305528236071352,4.359124096993238,4.288939061667493,4.347639083862305,49022171,0.0,0.0,49.72960218649789,5.25228289604187,5.4415099859237674,6.506330966949463,24.534490646668782,-11.521828712769857,0.9246562523304664,1.1339503971284284,-0.20929414479796193,5.908188460684919,-0.09243484682450342,-1.0168461106301208,0
1996-11-19 00:00:00+05:30,4.3642288880286,4.370609307296075,4.249380907702765,4.273626327514648,50263599,0.0,0.0,49.68469137027769,5.2429929542541505,5.436437532901764,6.499950575828552,24.531337217419264,-11.531436065762158,0.595418580632896,1.026244033829322,-0.43082545319642596,5.9168476320844405,-0.107884933010574,0.995173499241786,0
1996-11-20 00:00:00+05:30,4.185575820622993,4.300424221813619,4.087317027914595,4.101354122161865,105971138,0.0,0.0,49.691654613294,5.230997714996338,5.429757196903228,6.4695158958435055,24.51567182046044,-11.576640028773427,0.3169409288116958,0.8843834128257968,-0.567442484014101,5.911652151104926,-0.1096954307259701,-2.369368013401285,0
1996-11-21 00:00:00+05:30,4.0898687689898745,4.140912113270082,3.997989968965317,4.027340412139893,142338577,0.0,0.0,49.663813056498036,5.218466501235962,5.423083238601684,6.431552171707153,24.495800216663664,-11.632695873249357,0.08924434235388379,0.7253555987314142,-0.6361112563775304,5.905453999069892,-0.12040106889774793,-6.15522821894886,0
1996-11-22 00:00:00+05:30,4.012027137360878,4.033720905896174,3.955879197491909,3.975020885467529,108517224,0.0,0.0,49.745108155800345,5.206343641281128,5.416709160804748,6.384847235679627,24.47048644015322,-11.700791968793968,-0.0943410861137517,0.561416261762381,-0.6557573478761327,5.896156858650919,-0.09500283618263394,-7.785674241696849,1
1996-11-25 00:00:00+05:30,3.95715619261024,4.147293816216629,3.9061124043400106,4.06817626953125,112566561,0.0,0.0,49.90014348389088,5.1996058750152585,5.410641350746155,6.344969487190246,24.448220646621408,-11.758281672240917,-0.2296695126959758,0.4031991068707097,-0.6328686195666855,5.897068347581467,-0.03860062466961556,-4.665047577053327,0
1996-11-26 00:00:00+05:30,4.133255621325265,4.133255621325265,4.000542240619103,4.0426530838012695,131269026,0.0,0.0,49.90325749859045,5.1911070728302,5.405460419654847,6.30757999420166,24.42743090351425,-11.812270915110929,-0.3351147789631179,0.2555363297039442,-0.590651108667062,5.895974567727998,-0.03766716133732251,-90.9740779164899,0
1996-11-27 00:00:00+05:30,3.932910119569736,3.946946779691319,3.841031749448104,3.9201488494873047,98681086,0.0,0.0,49.773055993058975,5.175819501876831,5.399666967391968,6.264065289497376,24.403426316278214,-11.87529573728346,-0.42368203727765597,0.11969265630762417,-0.5433746935852801,5.902354902625014,-0.08652997641087523,-9.327046964898589,1
1996-11-28 00:00:00+05:30,3.943119589667132,4.045206734236968,3.899732043849164,3.9227020740509033,91472965,0.0,0.0,49.76287026680724,5.164640965461731,5.392744184732437,6.229866063594818,24.38495625023262,-11.925224123042986,-0.48804037801727596,-0.001853950557355849,-0.48618642745992013,5.9077327352750135,-0.08999389605281027,-7.936520815136161,1
1996-11-29 00:00:00+05:30,3.948223844844569,4.055415587599796,3.915045489564268,3.930358409881592,41441799,0.0,0.0,49.79398170300516,5.154074950218201,5.386089376211166,6.197453486919403,24.367265064750537,-11.97235809091173,-0.5322911039092046,-0.1079413812277256,-0.424349722681479,5.908279642617795,-0.0789471566964225,-8.004771998560678,0
1996-12-02 00:00:00+05:30,3.904836323015872,3.955879674407994,3.88059047099785,3.8971800804138175,36179532,0.0,0.0,0.4606882967158583,5.144887099266052,5.379109157323837,6.172697389125824,24.354210147525862,-12.008815369274215,-0.5635411849056187,-0.19906134196330422,-0.36447984294231445,3.019220402259919,-0.9129887155240455,-10.361002713415523,0
1996-12-03 00:00:00+05:30,3.88824732387321,3.917597772471497,3.8040251833316394,3.852516889572144,59956358,0.0,0.0,22.338836338151225,5.133606462478638,5.372333121299744,6.153747463226319,24.344566706051914,-12.037071779599279,-0.5851656204553564,-0.2762821976617147,-0.30888342279364167,0.13280457005222682,-0.10891372647547404,-9.853679420479489,0
1996-12-04 00:00:00+05:30,3.802749030572614,3.828270705220709,3.7261835731170745,3.778503179550171,45699524,0.0,0.0,22.041381727266895,5.120845551490784,5.364931796789169,6.132628190517425,24.3339714305387,-12.068715049503847,-0.6013435155407469,-0.34129446123752116,-0.2600490543032258,0.13408066316430262,-0.11320782905843252,-7.8718133815159685,1
1996-12-05 00:00:00+05:30,3.7836072997852255,3.8767623649589433,3.745324788230856,3.8448598384857178,56226730,0.0,0.0,26.703801476020345,5.110611295700073,5.35952755689621,6.110296607017517,24.322243989975654,-12.10165077594062,-0.6018721783217265,-0.39341000465436227,-0.2084621736673642,0.13927620235769592,-0.10005978949454941,-4.531044187476951,1
1996-12-06 00:00:00+05:30,3.872933715684266,3.9533275036975946,3.866553297604911,3.883142471313477,61434673,0.0,0.0,23.623286198663195,5.102240123748779,5.354033992290497,6.088922095298767,24.310763636757695,-12.132919446160162,-0.5923735453653318,-0.4332027127965562,-0.15917083256877562,0.14082576517897705,-0.10683881609974477,-2.311394500842867,0
1996-12-09 00:00:00+05:30,3.9048370567735766,3.913769558243449,3.862726197259773,3.8793153762817374,32668089,0.0,0.0,25.669412597543925,5.092210092544556,5.348648896217346,6.069525599479675,24.300355470697664,-12.161304271738313,-0.5784861961243593,-0.46225940946211685,-0.1162267866622424,0.13581254813543178,-0.09226612740899709,-4.642397003885823,0
1996-12-10 00:00:00+05:30,3.871656969942965,3.871656969942965,3.781054437737222,3.802748203277588,58670403,0.0,0.0,29.107199455511832,5.081235675811768,5.342880964279175,4.020194816589355,4.38791070326697,3.652478929911741,-0.5671212816467275,-0.483231783899039,-0.0838894977476885,0.12760924418153832,-0.07280666579624173,-5.934342510985413,1
1996-12-11 00:00:00+05:30,3.830823726053379,4.06945219588773,3.801473276113484,4.060519695281982,80802381,0.0,0.0,51.8466335071281,5.075416688919067,5.337942492961884,4.007051110267639,4.346869155097181,3.6672330654380967,-0.5311912577605211,-0.4928236786713355,-0.038367579089185644,0.1365418710007869,0.008238509722713117,3.5807529556699302,0
1996-12-12 00:00:00+05:30,4.0707279588331255,4.109010471218323,3.920149123059911,3.935462474822998,76805587,0.0,0.0,47.96323711740114,5.066254377365112,5.332563767433166,3.9907809019088747,4.309964286596239,3.6715975172215103,-0.5069635670855996,-0.49565165635418834,-0.011311910731411301,0.14447184526894025,-0.00995174913147101,0.32529619969117185,0
1996-12-13 00:00:00+05:30,3.930358409881592,3.946947587521743,3.8920758923326217,3.930358409881592,37479737,0.0,0.0,42.19656160025229,5.057806663513183,5.327280752658844,3.9736813068389893,4.264756366522297,3.6826062471556815,-0.48261155744005446,-0.4930436365713616,0.010432079131307115,0.13116400836269046,-0.03387706198520701,0.0,1
1996-12-16 00:00:00+05:30,3.953328240647996,4.157502524270449,3.953328240647996,4.070728302001953,68976751,0.0,0.0,51.40670760465014,5.055050315856934,5.323178124427796,3.9598357677459717,4.197447569895798,3.722223965596146,-0.44683490256354297,-0.4838018897697979,0.03696698720625491,0.13790906076859727,0.006944750790806031,4.453174295443585,0
1996-12-17 00:00:00+05:30,4.077107795680134,4.109009884781407,3.9814010948651184,4.018407344818115,56358532,0.0,0.0,55.29568651719236,5.0518855953216555,5.31915205001831,3.947074818611145,4.136195375126139,3.757954262096151,-0.41788637578249777,-0.4706187869723379,0.05273241118984012,0.13262245045167748,0.02506499092340886,4.306027981213978,1
1996-12-18 00:00:00+05:30,4.10901046614552,4.223858870181845,4.065623792233697,4.093697547912598,117028222,0.0,0.0,58.545851525262314,5.049078178405762,5.314545364379883,3.9466919898986816,4.134524204133576,3.7588597756637876,-0.38443761209428384,-0.4533825519967271,0.06894493990244327,0.136906510092815,0.043591246705389164,8.34177856639915,0
1996-12-19 00:00:00+05:30,4.0630728182990286,4.109012023925202,4.028618197323685,4.069453239440918,47032680,0.0,0.0,56.83817165533156,5.04420352935791,5.310072674751281,3.9487976312637327,4.14132210692651,3.756273155600956,-0.35578427925830347,-0.43386289744904244,0.07807861819073897,0.1326224907046713,0.035389858901828886,5.841393714982734,1
1996-12-20 00:00:00+05:30,4.120495220449537,4.255761143516167,4.119219396757817,4.191956520080566,94305808,0.0,0.0,63.321761204708196,5.038971548080444,5.306735696792603,3.959644412994385,4.180717148291201,3.738571677697569,-0.31950822368896503,-0.410991962697027,0.09148373900806195,0.1405523978950359,0.07563839329576183,7.952683967905827,0
1996-12-23 00:00:00+05:30,4.211097860951602,4.230239551821518,4.110286978756046,4.139636993408203,55069013,0.0,0.0,62.88657234461609,5.034403152465821,5.304138858318328,3.9632174491882326,4.193782118163297,3.732652780213168,-0.29161933072743285,-0.3871174363031082,0.09549810557567534,0.1410081110325798,0.07452792864146174,6.710504093533642,0
1996-12-24 00:00:00+05:30,4.111563577486425,4.180472369807752,4.078384788393205,4.130704402923584,52333240,0.0,0.0,66.78832158265188,5.029707126617431,5.3025054621696475,3.967620015144348,4.207736006474073,3.7275040238146224,-0.2671583325685676,-0.3631256155562001,0.09596728298763252,0.13927627281539964,0.09321183723744864,8.624189194628528,0
1996-12-25 00:00:00+05:30,4.130704402923584,4.130704402923584,4.130704402923584,4.130704402923584,0,0.0,0.0,64.54545829539003,5.02483247756958,5.300872066020966,3.978147792816162,4.227775240721852,3.7285203449104722,-0.24494919346896094,-0.33949033113875227,0.09454113766979133,0.1298878744776791,0.07434459939908877,1.7284661301643522,1
1996-12-26 00:00:00+05:30,4.211098137727514,4.3004248782947245,4.172815620494122,4.280007362365723,50403416,0.0,0.0,68.14470487488813,5.022637605667114,5.298600628376007,3.9960130572319033,4.277980754746844,3.7140453597169625,-0.21284721942153162,-0.31416170879530814,0.10131448937377652,0.13426307520334083,0.10220199078042214,8.754876707551906,0
1996-12-27 00:00:00+05:30,4.280007362365723,4.280007362365723,4.280007362365723,4.280007362365723,0,0.0,0.0,68.38401499578643,5.020697975158692,5.296705641746521,4.01349550485611,4.320563808497256,3.7064272012149635,-0.18527049081546476,-0.2883834651993395,0.10311297438387473,0.13061712084736393,0.10328935578010223,8.896108599283314,0
1996-12-30 00:00:00+05:30,4.280007362365723,4.280007362365723,4.280007362365723,4.280007362365723,0,0.0,0.0,73.55168718636301,5.018758344650268,5.294115180969238,4.032636868953705,4.356447546444079,3.7088261914633303,-0.1615534471404505,-0.26301746158756173,0.10146401444711123,0.12359848237989857,0.1255037498083058,5.14107169129534,0
1996-12-31 00:00:00+05:30,4.313185339560368,4.338707015480399,4.236619878288998,4.272350311279297,35971143,0.0,0.0,63.879573165969,5.016180667877197,5.2908356308937075,4.053628540039062,4.3826653346316,3.7245917454465243,-0.14174147173084695,-0.2387622636162188,0.09702079188537185,0.11174906933826675,0.05216835082549798,6.319492890352452,1
1997-01-01 00:00:00+05:30,4.38975083172453,4.572231769561768,4.38975083172453,4.572231769561768,73244273,0.0,0.0,83.94559358690049,5.013424348831177,5.2883727788925174,4.093314969539643,4.470566763128027,3.716063175951258,-0.10068181373519636,-0.21114617364001434,0.11046435990481798,0.11967907720427097,0.16180291358702603,11.68953534178845,1
1997-01-02 00:00:00+05:30,4.660281897635216,4.736847360848859,4.549261824246484,4.595201015472412,300926152,0.0,0.0,84.7796890902197,5.009596071243286,5.285718510150909,4.130832028388977,4.5508630815637465,3.710800975214208,-0.0655328904040191,-0.1820235169928153,0.11649062658879619,0.12915863730521768,0.16915571972247934,12.919371352789488,1
1997-01-03 00:00:00+05:30,4.549260760697587,4.656452470839131,4.537776182331672,4.638587474822998,123780381,0.0,0.0,83.06089055779097,5.004185428619385,5.283734185695648,4.1686042785644535,4.628799780676673,3.708408776452233,-0.03378671849659387,-0.152376157293571,0.11858943879697714,0.1214109354565464,0.13949817592635116,10.654474887870435,0
1997-01-06 00:00:00+05:30,4.664109780255502,4.683251035811467,4.576059744591312,4.625826835632324,71846998,0.0,0.0,87.07178390849823,4.999387340545654,5.281360657215118,4.205929851531982,4.687911496856486,3.7239482062074782,-0.009547270487507475,-0.12381037993235831,0.11426310944485084,0.11995254269253687,0.15115926253656164,11.744745807381452,1
1997-01-07 00:00:00+05:30,4.606686421338734,4.812136522740159,4.5696792970369335,4.789166927337647,217604402,0.0,0.0,88.32641962305959,4.9993618202209475,5.279688980579376,4.255250787734985,4.764618591087445,3.745882984382525,0.022582529661203665,-0.09453179801364592,0.11711432767484958,0.1225958070025009,0.1698878266616628,15.940683723290006,1
1997-01-08 00:00:00+05:30,4.912947590727501,4.938469265777237,4.753436254644122,4.790442943572998,162491751,0.0,0.0,90.76477442516418,4.9993618202209475,5.277545149326325,4.291746950149536,4.845068966143138,3.738424934155933,0.04759988970918361,-0.06610546046908002,0.11370535017826362,0.13007003446904367,0.1771711484836065,15.971574731478523,0
1997-01-09 00:00:00+05:30,4.772576327718979,4.821068018504981,4.735569647964764,4.7751288414001465,79652679,0.0,0.0,87.52040918381059,5.002730665206909,5.275599102973938,4.333730268478393,4.900485093154082,3.766975443802704,0.06543629880752544,-0.03979710861375893,0.10523340742128437,0.12286935350225565,0.1391169776036636,11.56823895650383,1
1997-01-10 00:00:00+05:30,4.844038996627977,4.870836932276546,4.772578123906006,4.796823978424072,100593990,0.0,0.0,94.01695371040466,5.007094945907593,5.273761532306671,4.377053546905517,4.946441250810699,3.8076658430003354,0.08039564679465894,-0.01575855753207536,0.0961542043267343,0.12131979888118913,0.15875473768892,12.075133809412076,1
1997-01-13 00:00:00+05:30,4.748332400895574,4.822345790309208,4.652626104516217,4.80575704574585,124518648,0.0,0.0,95.21352770066648,5.015364046096802,5.270909471511841,4.413804984092712,4.994711602006955,3.832898366178469,0.09191235333110548,0.005775624640560809,0.08613672869054467,0.12615066347964937,0.1634231300464115,12.283849976592688,1
1997-01-14 00:00:00+05:30,4.849143215648519,4.887426163676951,4.778958172189132,4.85297155380249,120202146,0.0,0.0,95.49824759968617,5.0277931690216064,5.2679234218597415,4.455533194541931,5.036748342832132,3.8743180462517297,0.10365437928490717,0.025351375569430085,0.07830300371547709,0.13389837715735073,0.17485326482517327,13.590206799997496,1
1997-01-15 00:00:00+05:30,4.925708544105912,5.193687438964844,4.900186868455901,5.193687438964844,167833277,0.0,0.0,96.37293586241212,5.047649145126343,5.266104996204376,4.510532689094544,5.1525771614395195,3.8684882167495673,0.13885234055186402,0.04805156856591687,0.09080077198594715,0.14611233499958023,0.21347628619360481,13.591954667307693,0
1997-01-16 00:00:00+05:30,5.487189106381432,5.557374161960465,4.878494072571825,4.9856858253479,252687666,0.0,0.0,79.5721936674304,5.061533031463623,5.2636038684844975,4.556344318389892,5.196623132762317,3.9160655040174674,0.14825400666277844,0.06809205618528918,0.08016195047748925,0.19460376995591164,0.16487786193716314,8.49766546796744,0
1997-01-17 00:00:00+05:30,4.851695378668645,5.049489223036319,4.805756191171073,4.956334590911865,143173024,0.0,0.0,77.66172431829645,5.074447069168091,5.260751812458039,4.594563221931457,5.234513157380247,3.954613286482667,0.15158907102073105,0.08479145915237757,0.06679761186835348,0.2120132722320006,0.1580201086785773,6.850083518172556,0
1997-01-20 00:00:00+05:30,4.926985046031285,4.974200932803843,4.7521607634420775,4.78406286239624,76494785,0.0,0.0,68.44526076639156,5.0847834205627445,5.257102196216583,4.6267845153808596,5.234365330839944,4.019203699921775,0.13873202833103448,0.09557957298810896,0.04315245534292553,0.22058134595845522,0.11977307894579403,3.4207079596027645,0
1997-01-21 00:00:00+05:30,4.747055874256706,4.804479643582825,4.624551226111881,4.660281658172607,101668886,0.0,0.0,53.63538784899164,4.282201776504516,5.253159072399139,4.65326337814331,5.2141813479180215,4.092345408368599,0.11720357086307853,0.09990437256310289,0.017299198299975643,0.21201327161477476,0.01925752959353577,-2.6911834797265777,1
1997-01-22 00:00:00+05:30,4.749608041060636,4.9767519086762,4.736847203201604,4.89125394821167,148847616,0.0,0.0,60.431642588699575,4.293558979034424,5.248756568431855,4.691290855407715,5.204103009421193,4.178478701394237,0.11742603249827344,0.10340870455013701,0.014017327948136427,0.22121932260771887,0.06442654668259862,2.10441927450411,0
1997-01-23 00:00:00+05:30,4.89125394821167,4.89125394821167,4.89125394821167,4.89125394821167,0,0.0,0.0,59.183680543519706,4.3061667251586915,5.2430269193649295,4.721853184700012,5.203361223129541,4.240345146270483,0.11626213739766289,0.10597939111964219,0.010282746278020699,0.21274244485718605,0.05447056345494783,2.4318737916498634,0
1997-01-24 00:00:00+05:30,4.919327227363808,4.944848898355842,4.851694712532678,4.88870096206665,74092077,0.0,0.0,59.626127949326225,4.318493738174438,5.237456781864166,4.752287864685059,5.191275339095808,4.313300390274309,0.11382167211470318,0.1075478473186544,0.00627382479604878,0.21173979447168664,0.05682748960886963,1.9153711717552646,1
1997-01-27 00:00:00+05:30,4.978028585508137,5.231970407439153,4.978028585508137,5.226866245269775,126611443,0.0,0.0,64.20875581401106,4.336078281402588,5.234438824653625,4.799630808830261,5.22826909137921,4.370992526281312,0.13758866154038607,0.11355601016300074,0.024032651377385333,0.21894066730520642,0.09139362326955891,8.762598598210447,1
