date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-02-14 00:00:00+05:30,34.40378237832979,34.988590765902394,33.5890456098848,33.9139404296875,716640,0.0,0.0,27.824275130923496,34.70238388061524,23.246169872283936,35.54465923309326,37.747374847795186,33.34194361839134,-0.021397716660352728,0.3457905952040319,-0.3671883118643846,1.8311888808612633,-0.0857027204303884,-6.504063501638591,0
2013-02-15 00:00:00+05:30,34.23883489265295,34.23883489265295,32.08953424262318,32.61436462402344,579970,0.0,0.0,27.631585206200853,34.792854347229,23.314272661209106,35.40945320129394,37.97303005222909,32.84587635035879,-0.24092703862933007,0.22844706843735949,-0.4693741070666896,1.8208354029039298,-0.09008505542028089,-12.073841987016854,1
2013-02-18 00:00:00+05:30,32.09953361886933,34.78365594089997,32.09953361886933,33.73899841308594,290230,0.0,0.0,32.84062907099023,34.903518257141116,23.38799861907959,35.379463005065915,38.00896315671821,32.74996285341362,-0.32046296254159046,0.11866506224156949,-0.43912802478315993,1.8001278006342818,-0.07331133596502659,-7.559566991511179,1
2013-02-19 00:00:00+05:30,33.98891845703125,34.588721375009044,33.50407592182979,34.36379623413086,234830,0.0,0.0,39.57687943956255,35.023379211425784,23.460225076675414,35.32772998809814,37.99608172096368,32.6593782552326,-0.3292840116482765,0.029075247463600296,-0.35835925911187677,1.7958433928070616,-0.04646313567709426,-5.407264022795677,0
2013-02-20 00:00:00+05:30,33.79897903515014,34.88862383873574,33.01423510413576,33.27914810180664,1016130,0.0,0.0,33.145764607404885,35.134942817687985,23.53150182723999,35.30123863220215,38.0425988580949,32.5598784063094,-0.41896720299534707,-0.06053324262818918,-0.3584339603671579,1.7954862907350184,-0.08254096155621837,-8.56907765109911,1
2013-02-21 00:00:00+05:30,33.28914509777663,33.87395350171808,33.11420290174122,33.51906967163086,2043320,0.0,0.0,28.476835797880668,35.24430717468262,23.59927972793579,35.312484931945804,38.02082223221743,32.60414763167418,-0.46531821397366,-0.14149023689728335,-0.32382797707637667,1.7280080273496903,-0.09634817345939528,-6.340783159036489,1
2013-02-22 00:00:00+05:30,33.2891442850616,37.48777595467608,32.9842434022206,35.973270416259766,2253060,0.0,0.0,47.4176241240982,35.35797012329102,23.68117802619934,35.25650329589844,37.853900840663336,32.659105751133545,-0.30055363936833146,-0.17330291739149298,-0.12725072197683848,1.878673230088283,-0.014379545801591731,-0.33236366188300615,0
2013-02-25 00:00:00+05:30,35.88329925285845,36.48810157477103,33.29414339953518,34.123870849609375,353540,0.0,0.0,40.69226819102307,35.431246223449705,23.75360439300537,35.170531272888184,37.79977732710809,32.54128521866828,-0.3155699222523083,-0.20175631836365604,-0.11381360388865225,1.9922076419070014,-0.0606770323613639,-4.303337702356147,0
2013-02-26 00:00:00+05:30,34.06889357707173,34.12387214164203,27.301097869873047,27.301097869873047,215680,0.0,0.0,25.5376422950538,35.36676727294922,23.790792264938354,34.7151798248291,39.04587518308652,30.384484466571678,-0.868005368225802,-0.33500612833608523,-0.5329992398897168,2.344235604260185,-0.249931352886826,-21.87098025743164,0
2013-02-27 00:00:00+05:30,21.842878341674805,21.842878341674805,21.842878341674805,21.842878341674805,59720,0.0,0.0,20.25587302894283,35.16873188018799,23.8005890750885,34.00541143417358,41.15724003289289,26.853582835454272,-1.7263468866285372,-0.6132742799945756,-1.1130726066339616,2.6366400883828076,-0.389664779161465,-36.436364035996725,0
2013-02-28 00:00:00+05:30,19.65859031677246,19.65859031677246,19.65859031677246,19.65859031677246,4060,0.0,0.0,17.54836907720454,34.91891334533691,23.80441283226013,33.174682426452634,42.687470826012266,23.661894026893002,-2.553408410023142,-1.0013011060002888,-1.552107304022853,2.7105444697656673,-0.45533858669505367,-42.03389500689288,0
2013-03-01 00:00:00+05:30,17.694230537235107,20.773226376536467,17.694230537235107,19.04378890991211,1136430,0.0,0.0,17.424546922528634,34.64320320129394,23.809211263656618,32.27222671508789,43.491417057470535,21.053036372705243,-3.221336400580153,-1.4453081649162618,-1.7760282356638912,2.7680256044780265,-0.46593777587212504,-41.609198494443056,0
2013-03-04 00:00:00+05:30,17.704226387767946,18.27404219397577,17.13941192626953,17.13941192626953,536230,0.0,0.0,16.647946645438424,34.32900566101074,23.800014266967775,31.304292488098145,44.20300541151401,18.40557956468228,-3.8598475326110666,-1.928216038455223,-1.9316314941558437,2.754458639981874,-0.509512233117477,-49.199997829153475,0
2013-03-05 00:00:00+05:30,16.284690856933594,16.284690856933594,16.284690856933594,16.284690856933594,811750,0.0,0.0,16.47822735534757,33.99771369934082,23.78679358482361,30.302119255065918,44.5964095120961,16.007828998035734,-4.384301552894435,-2.4194331413430654,-1.9648684115513695,2.710901382905348,-0.5261090845149614,-52.610908451496144,0
2013-03-06 00:00:00+05:30,15.474953651428224,15.474953651428224,15.474953651428224,15.474953651428224,933110,0.0,0.0,16.261211070052298,33.62493524551392,23.768199639320372,29.255960321426393,44.68898356437643,13.822937078476354,-4.809829447824633,-2.897512402639379,-1.912317045185254,2.6687722435830463,-0.5436993326236488,-53.49954991609857,0
2013-03-07 00:00:00+05:30,14.705204963684082,14.705204963684082,14.705204963684082,14.705204963684082,407590,0.0,0.0,16.582734602838798,33.21486896514892,23.745407066345216,28.201804065704344,44.60574581983225,11.797862311576441,-5.14981183121877,-3.3479722883552574,-1.8018395428635126,2.5702328177055014,-0.5491187661263723,-56.12883917201928,0
2013-03-08 00:00:00+05:30,13.970444679260254,13.970444679260254,13.970444679260254,13.970444679260254,812320,0.0,0.0,12.568623095194354,32.794306163787844,23.72041521549225,27.095664739608765,44.226494336215744,9.964835143001785,-5.416105837122984,-3.761598998108803,-1.6545068390141813,2.430992672162158,-0.5859259214452048,-61.164374221183756,0
2013-03-11 00:00:00+05:30,13.275671005249023,13.275671005249023,13.275671005249023,13.275671005249023,813710,0.0,0.0,10.17557289358021,32.34065408706665,23.6955233335495,25.97652974128723,43.66734394161263,8.285715540961831,-5.618442279138602,-4.132967654314763,-1.4854746248238389,2.40314468793587,-0.6136727468991525,-61.09564749041068,0
2013-03-12 00:00:00+05:30,12.615885734558104,12.615885734558104,12.615885734558104,12.615885734558104,4110,0.0,0.0,10.341521950537356,31.857011795043945,23.67073142051697,24.860143661499023,42.98111307200556,6.739174250992484,-5.765572592577591,-4.4594886419673285,-1.3060839506102626,2.3163872976566515,-0.6209071910145074,-53.78982268519017,0
2013-03-13 00:00:00+05:30,11.986091613769531,11.986091613769531,11.986091613769531,11.986091613769531,2050,0.0,0.0,9.28166679146021,31.33358253479004,23.639716539382935,23.741258430480958,42.15257645695009,5.329940404011829,-5.865381086046231,-4.740667130783109,-1.1247139552631218,2.307104692000346,-0.6424097765483612,-45.125860125765385,0
2013-03-14 00:00:00+05:30,11.39128589630127,11.39128589630127,11.39128589630127,11.39128589630127,5540,0.0,0.0,0.0,30.78466157913208,23.60572762966156,22.615125703811646,41.161306264878164,4.068945142745132,-5.924185563108342,-4.977370817248156,-0.9468147458601859,2.027909918072687,-0.6833402755854954,-42.054411263749834,0
2013-03-15 00:00:00+05:30,10.82646942138672,10.82646942138672,10.82646942138672,10.82646942138672,2560,0.0,0.0,0.0,30.22274477005005,23.565190844535827,21.52573094367981,40.158276792055254,2.893185095304368,-5.947801945550669,-5.171457042908659,-0.77634490264201,1.8401140823354514,-0.682730324789321,-43.14960393332418,0
2013-03-18 00:00:00+05:30,10.286645456006076,11.366293303320273,10.286645456006076,10.311636924743652,1466480,0.0,0.0,0.0,29.650831298828123,23.526753377914428,20.354362869262694,38.69738576099902,2.0113399775263687,-5.939592849526287,-5.325084204232185,-0.6145086452941015,1.4298907663029665,-0.6222995509597211,-39.83669352774564,0
2013-03-19 00:00:00+05:30,10.501575474865732,10.596544771721236,9.796805381774902,9.796805381774902,130590,0.0,0.0,0.0,29.081217021942138,23.48934057712555,19.126013326644898,36.79690385168078,1.4551228016090114,-5.906542736700974,-5.441375910725943,-0.46516682597503056,1.0971421849992589,-0.5514874354684645,-39.84039692344739,0
2013-03-20 00:00:00+05:30,9.56687975983298,10.07171523816336,9.306965247515985,9.626860618591309,41530,0.0,0.0,0.0,28.531396369934082,23.447179317474365,17.94339895248413,34.77187050205349,1.1149274029147733,-5.826894592528253,-5.518479647086406,-0.30841494544184744,0.995746611123904,-0.5102975104792844,-37.79069821186302,0
2013-03-21 00:00:00+05:30,9.646853880573127,10.076714012864448,9.152015356671075,9.621862411499023,48140,0.0,0.0,0.0,27.955484161376955,23.4049430847168,16.74853858947754,32.2627462450743,1.234330933880786,-5.698487560565216,-5.554481229782168,-0.14400633078304725,0.8418682409019048,-0.49475062672581205,-34.56832165711978,0
2013-03-22 00:00:00+05:30,9.93675887161315,10.006736698006549,9.301966623347992,9.491904258728027,67530,0.0,0.0,0.0,27.39726613998413,23.36540597438812,15.424470281600952,28.331309157742265,2.517631405459639,-5.5433107635438255,-5.5522471365345005,0.008936372990675068,0.7561820331173319,-0.44619428603732836,-32.05725031201633,0
2013-03-25 00:00:00+05:30,9.351950218619743,9.496903412530726,9.022057860558805,9.102031707763672,146920,0.0,0.0,0.0,26.83984785079956,23.32182017803192,14.173378324508667,23.909765341043325,4.436991307974008,-5.389662812523724,-5.519730271732345,0.13006745920862084,0.7290480675913307,-0.4410681917312378,-31.43825495400685,0
2013-03-26 00:00:00+05:30,8.797131273599131,8.997065880265689,8.64717960357666,8.64717960357666,586690,0.0,0.0,0.0,26.264035568237304,23.27758460044861,13.240682411193848,21.068974839800987,5.412389982586712,-5.244147203226326,-5.4646136580311415,0.2204664548048152,0.7036991317828766,-0.4412145071091319,-31.458006314294305,0
2013-03-28 00:00:00+05:30,8.397261111618969,8.692165014129051,8.217320442199707,8.217320442199707,14520,0.0,0.0,0.0,25.700319385528566,23.231249709129333,12.559404516220093,19.563822225871146,5.55498680656904,-5.104667645245884,-5.392624455474091,0.2879568102282066,0.6826345520818196,-0.4411964700598754,-31.44286972777922,0
2013-04-01 00:00:00+05:30,8.007389368570513,8.297294804909301,7.807454272579868,7.84744119644165,66690,0.0,0.0,0.0,25.13370421409607,23.182540595531464,11.968847060203553,18.423105018491515,5.514589101915591,-4.966721975318876,-5.307443959443048,0.34072198412417176,0.6651402840750771,-0.438282647646032,-31.110137451736676,0
2013-04-02 00:00:00+05:30,7.9973921075651635,8.197326719581607,7.607519375792243,7.792459011077881,40000,0.0,0.0,0.0,24.583183689117433,23.13603075504303,11.406280565261842,17.19066355556815,5.621897574955532,-4.806430106541049,-5.207241188862648,0.40081108232159934,0.6576426890592294,-0.4130271074059574,-28.024005723559554,1
2013-04-03 00:00:00+05:30,7.997392202162159,8.17733383178711,7.997392202162159,8.17733383178711,6720,0.0,0.0,7.389641660410533,24.059954319000244,23.089470934867858,10.95817666053772,16.239165819568555,5.677187501506887,-4.595368911897388,-5.084866733469596,0.48949782157220767,0.6380062283462516,-0.35182245592258954,-20.698004676979075,1
2013-04-04 00:00:00+05:30,8.177334260064006,8.582201994561105,8.177334260064006,8.547213554382324,9900,0.0,0.0,15.2525362514358,23.522929458618165,23.044810495376588,10.571302795410157,15.315708536668769,5.826897054151545,-4.348132625836813,-4.93751991194304,0.589387286106227,0.6219400884880676,-0.2869057045614978,-12.755094938572597,0
2013-04-05 00:00:00+05:30,8.122351270516043,8.96707606959147,8.122351270516043,8.50722599029541,19960,0.0,0.0,17.178620492204132,23.01689447402954,23.00372389316559,10.222916412353516,14.445829914732165,6.000002909974868,-4.1080675051086875,-4.771629430576169,0.6635619254674818,0.6397914514600078,-0.2531812415437934,-11.630319297795477,0
2013-04-08 00:00:00+05:30,8.667174144616272,8.892101188635031,8.257307934060732,8.327284812927246,5600,0.0,0.0,18.82794248492894,22.51755729675293,22.96381190299988,9.904020404815673,13.636533537632822,6.171507271998526,-3.8875209944125046,-4.594807743343437,0.7072867489309322,0.6447897928642757,-0.2308402223464059,-13.454542823483283,1
2013-04-09 00:00:00+05:30,8.32728453550081,8.64717991779142,8.182332297911667,8.332283020019531,2050,0.0,0.0,21.71429778511893,21.942344894409178,22.92115080833435,9.622112321853638,12.883383192760974,6.360841450946303,-3.67002719322252,-4.409851633319254,0.7398244400967338,0.6008754909046726,-0.1919534133299915,-12.216950435864305,1
2013-04-10 00:00:00+05:30,8.64717961657328,8.64717961657328,7.947408015506881,8.492230415344238,1370,0.0,0.0,29.252779372808604,21.395323276519775,22.883438096046447,9.382940292358398,12.185365686250448,6.580514898466349,-3.445043058837255,-4.216889918422854,0.7718468595855992,0.5937349345561058,-0.13316330330064308,-6.699617316200923,1
2013-04-11 00:00:00+05:30,8.492230863957415,8.597197134012228,8.492230863957415,8.587200164794922,1100,0.0,0.0,33.06190337095411,20.83890474319458,22.842976298332214,9.181506013870239,11.551240361271194,6.811771666469284,-3.2219377534927656,-4.017899485436837,0.7959617319440717,0.5466075579861497,-0.10799579374698787,-0.6936300797653061,0
2013-04-12 00:00:00+05:30,8.162338678991604,8.587200346060946,8.162338678991604,8.412257194519043,19210,0.0,0.0,31.327172671275633,20.286384963989256,22.80308930397034,9.002814292907715,10.99023382603132,7.01539475978411,-3.0243784748147586,-3.819195283312422,0.7948168084976635,0.5109049159058617,-0.1257142500327576,2.3722666493355415,0
2013-04-15 00:00:00+05:30,8.25230876735703,8.412256450612048,8.007388758202358,8.047375679016113,7480,0.0,0.0,29.2086454374124,19.72186906814575,22.76292740345001,8.835618782043458,10.515888338781643,7.155349225305272,-2.8642370699668103,-3.6282036406433,0.7639665706764895,0.48948337031001377,-0.1521853297649559,2.5477665594375143,1
2013-04-16 00:00:00+05:30,8.277300591989345,8.277300591989345,8.10735593286782,8.247310638427734,1160,0.0,0.0,36.986311116377145,19.144957218170166,22.720741152763367,8.706660842895507,10.117947651969578,7.295374033821437,-2.6901800515150214,-3.440598922817644,0.7504188713026227,0.47198903895296457,-0.09390442670144672,5.8370743651423584,1
2013-04-17 00:00:00+05:30,8.457242355549953,8.657176971435547,8.2673047087995,8.657176971435547,58000,0.0,0.0,50.15433062056132,18.58813882827759,22.684203066825866,8.623937845230103,9.816048597444603,7.431827093015602,-2.4904573802770695,-3.250570614309529,0.7601132340324597,0.46877576958302175,0.0011561420390471255,5.867965641602901,0
2013-04-18 00:00:00+05:30,9.08703698344933,9.08703698344933,8.497229159817936,8.642182350158691,5500,0.0,0.0,57.52212822704366,18.0344193649292,22.6484397315979,8.566206693649292,9.62335430598446,7.509059081314125,-2.306794375388769,-3.0618153665253773,0.7550209911366084,0.47698743041888253,0.051703217727414374,1.1111082596932942,0
2013-04-22 00:00:00+05:30,8.497229539746822,8.777138010584943,8.497229539746822,8.532217979431152,2120,0.0,0.0,63.352819043244516,17.477101078033446,22.608277831077576,8.511474561691283,9.443328566699766,7.579620556682802,-2.1453826903019717,-2.8785288312806965,0.7331461409787248,0.4619922831695031,0.08726115505013365,0.29377365975997716,0
2013-04-23 00:00:00+05:30,8.717157853294704,8.717157853294704,8.49722929862385,8.502227783203125,300,0.0,0.0,63.97637347975121,16.93137903213501,22.569815373420717,8.455492830276489,9.227246363670876,7.683739296882102,-1.996864118604842,-2.7021958887455257,0.7053317701406838,0.43557236966103813,0.09108405589509361,2.100840480492483,0
2013-04-25 00:00:00+05:30,8.342280059628093,8.452243859879864,8.102357567517084,8.262306213378906,2070,0.0,0.0,51.77453135244384,16.37476053237915,22.527404208183288,8.394012928009033,8.995186088933215,7.7928397670848515,-1.8768861706388815,-2.5371339451241974,0.6602477744853159,0.436643469302239,0.010391208594357604,-0.839827529531767,0
2013-04-26 00:00:00+05:30,8.377268411633146,8.377268411633146,7.852439455193521,7.937411785125732,9780,0.0,0.0,37.0212695995679,15.820341348648071,22.48461816072464,8.335781931877136,8.87009321266879,7.8014706510854825,-1.7874148419149343,-2.387190124482345,0.5997752825674105,0.4452120974212126,-0.07134509572934844,-6.5332498423032455,0
2013-04-29 00:00:00+05:30,7.997392406003398,8.122351662347201,7.797457786526006,7.907421588897705,1930,0.0,0.0,37.17949005419573,15.27961763381958,22.43845820903778,8.298794031143188,8.844636222564512,7.752951839721865,-1.6993392029623404,-2.249619940178344,0.5502807372160037,0.40808131718876745,-0.07050528598651662,-7.916184121154124,1
2013-04-30 00:00:00+05:30,7.597522156868365,8.29729422926466,7.597522156868365,8.13234806060791,2420,0.0,0.0,45.91194377367713,14.754988670349121,22.393747787475586,8.294545412063599,8.844366026891207,7.744724797235992,-1.5930255313620592,-2.118301058415087,0.525275527053028,0.41272266131890994,-0.023409401347329495,-3.3273962913723754,0
2013-05-02 00:00:00+05:30,8.297294744729717,8.297294744729717,7.99239385664288,8.037379264831543,1250,0.0,0.0,44.040406571126816,14.237457447052002,22.351011719703674,8.304042315483093,8.827264375513916,7.780820255452269,-1.499153065453834,-1.9944714598228368,0.4953183943690027,0.4012978947622732,-0.035392911460093046,-0.12421955409185337,0
2013-05-03 00:00:00+05:30,7.8174510266685875,7.997392179092755,7.6375093975627,7.722481727600098,523840,0.0,0.0,35.361228384352174,13.739619789123536,22.30630129814148,8.300543451309204,8.83888724451814,7.762199658100269,-1.4336419277213643,-1.8823055534025424,0.448663625681178,0.37987634234816203,-0.09064152173183093,-6.363636994370447,0
2013-05-06 00:00:00+05:30,7.937411850868953,8.087363050619665,7.3526025055183855,7.532543659210205,6180,0.0,0.0,30.642196567508805,13.21549069404602,22.260041382312775,8.268303942680358,8.905810935913417,7.6307969494473,-1.3811294927572675,-1.7820703412734873,0.4009408485162198,0.42486161566482555,-0.12281727284156119,-12.990762646253874,0
2013-05-07 00:00:00+05:30,7.402586107934388,7.742474940493882,7.157665618032034,7.202651023864746,5070,0.0,0.0,28.99304882714486,12.672267789840697,22.21355654478073,8.20107581615448,8.982155391918138,7.419996240390822,-1.3505641258157217,-1.6957690981819342,0.3452049723662125,0.4362864481928617,-0.1437909163598099,-16.65703485494624,0
2013-05-08 00:00:00+05:30,7.697489907098319,7.697489907098319,6.997718270700919,7.127676010131836,12510,0.0,0.0,32.23938700355001,12.149238348007202,22.16932097196579,8.132098317146301,9.033699991304292,7.23049664298831,-1.317206769611543,-1.620056632467856,0.302849862856313,0.4573509624843414,-0.1142856634967887,-16.46162782860545,1
2013-05-09 00:00:00+05:30,7.192654599618451,7.697489607200891,6.95773107621247,7.622514247894287,3850,0.0,0.0,39.168104671900856,11.63130723953247,22.129933815002442,8.096859788894653,9.021146094224301,7.172573483565005,-1.2365869100903346,-1.5433626879923519,0.30677577790201727,0.49376764948542634,-0.07575759152592787,-10.346859173154444,0
2013-05-10 00:00:00+05:30,7.097685482885735,8.097359984669158,7.097685482885735,7.292622089385986,48630,0.0,0.0,25.668440467973383,11.057694272994995,22.089671943187714,8.044876742362977,9.028455494147348,7.061297990578605,-1.1856472275534093,-1.4718195959045635,0.2861723683511541,0.5358968043979699,-0.15762122994042105,-11.73624045091356,1
2013-05-13 00:00:00+05:30,7.497555040876164,8.057372903408156,7.497555040876164,7.647506237030029,6530,0.0,0.0,34.18122783860383,10.528166980743409,22.050434737205507,8.002640533447266,8.977846754820645,7.027434312073887,-1.1039157240152306,-1.398238821526697,0.29432309751146635,0.5483927322830253,-0.11509547852926261,-3.6523939533913308,0
2013-05-14 00:00:00+05:30,7.647506550339116,7.872433115444029,7.4975553480419315,7.607519626617432,880,0.0,0.0,34.95934391838722,10.134295415878295,22.012472116947173,7.953656506538391,8.903315830278824,7.003997182797957,-1.0304906491505355,-1.3246891870514648,0.2941985379009293,0.5551762534661664,-0.10837725372733276,-3.792664383815658,1
2013-05-15 00:00:00+05:30,7.872433064591718,8.36727159996244,7.59752260826963,7.857438087463379,21360,0.0,0.0,40.21243916350361,9.854586610794067,21.976933705806733,7.925915551185608,8.85127216854361,7.000558933827605,-0.9412838825178298,-1.2480081261447378,0.306724243626908,0.5944491418248775,-0.07583773478917877,-3.3804501614504323,0
2013-05-16 00:00:00+05:30,7.607519459964059,7.977398734627788,7.607519459964059,7.842442512512207,390,0.0,0.0,43.15959712598638,9.618263654708862,21.936671836376192,7.915668892860412,8.839900401169116,6.991437384551708,-0.8618618874881072,-1.1707788784134117,0.30891699092530445,0.5923069317518552,-0.05081676834814308,-2.425377052596034,0
2013-05-17 00:00:00+05:30,7.842442512512207,7.842442512512207,7.842442512512207,7.842442512512207,0,0.0,0.0,48.269575865585665,9.394236726760864,21.89868422269821,7.895425486564636,8.806717037337448,6.984133935791824,-0.789814889815383,-1.094586080693806,0.30477119087842297,0.5548191491490247,-0.011964765742844885,1.5533968113303542,0
2013-05-20 00:00:00+05:30,7.497555177867239,8.142345380778274,7.45256977053096,7.507552146911621,16770,0.0,0.0,43.44262205349359,9.201599531173706,21.861746270656585,7.83794424533844,8.690031085609467,6.985857405067413,-0.7510819733411829,-1.0258852592232814,0.27480328588209857,0.5808821301794618,-0.05056887855170322,-0.3317805170372501,0
2013-05-21 00:00:00+05:30,7.45256952144052,7.45256952144052,7.102683720170777,7.202651023864746,1560,0.0,0.0,35.14376227532573,9.019958734512329,21.816486027240753,7.765967679023743,8.574075663862534,6.957859694184951,-0.7364989292430142,-0.968007993227228,0.23150906398421378,0.5598175840612153,-0.11432086155368848,0.0,0
2013-05-22 00:00:00+05:30,7.387590822877721,7.387590822877721,6.482886108020363,6.9677276611328125,36400,0.0,0.0,33.639133827830406,8.84981421470642,21.775324447155,7.687743163108825,8.486373444804547,6.889112881413103,-0.7354206423841134,-0.9214905230586051,0.1860698806744917,0.6026607145448241,-0.1330846247829951,-2.244046289024082,0
2013-05-23 00:00:00+05:30,6.967727678362632,7.302618511692918,6.597848407027656,6.812778472900391,255720,0.0,0.0,35.369770678406525,8.691965684890747,21.735162541866302,7.603270697593689,8.396540428933386,6.810000966253991,-0.7385555877253482,-0.8849035359919537,0.14634794826660547,0.6244393029302824,-0.11779934052138108,-10.622948657886544,0
2013-05-24 00:00:00+05:30,6.8077802329437045,6.8077802329437045,6.507878303527832,6.507878303527832,53340,0.0,0.0,34.108526902473216,8.542714357376099,21.69502563714981,7.515549302101135,8.386207968435713,6.644890635766558,-0.7569176742221293,-0.859306363637989,0.10238868941585966,0.5937349903782311,-0.13603178448617315,-10.760790511828466,1
2013-05-27 00:00:00+05:30,6.807780158548892,6.807780158548892,6.5528631638198105,6.577855110168457,30,0.0,0.0,39.46036887888464,8.408758039474487,21.655938384532927,7.447571468353272,8.388970613342002,6.506172323364542,-0.7570958864836355,-0.8388642682071183,0.08176838172348289,0.5733844569896033,-0.08674527082127614,-13.986927159107232,0
2013-05-28 00:00:00+05:30,6.5378680846237325,6.5378680846237325,6.197978763624143,6.407910346984863,251570,0.0,0.0,38.23528219740959,8.284598531723022,21.6170760512352,7.372595906257629,8.395142786312299,6.35004902620296,-0.7621644853301319,-0.8235243116317211,0.061359826301589204,0.5505347934286686,-0.10098181540853446,-15.76873065743185,0
2013-05-29 00:00:00+05:30,6.222970890618962,6.897751067720545,6.222970890618962,6.292948246002197,655460,0.0,0.0,25.186561187157068,8.170735664367676,21.57606442451477,7.280625915527343,8.34545663885994,6.215795192194747,-0.7666207405124128,-0.8121435974078595,0.04552285689544666,0.5458934824367516,-0.1744261747046758,-19.91094074234375,0
2013-05-30 00:00:00+05:30,6.197978954434319,6.587852179353513,5.998044333974529,6.018037796020508,29210,0.0,0.0,25.714276369119432,8.063270702362061,21.53565260410309,7.179658842086792,8.322455260746372,6.036862423427213,-0.7833058681835379,-0.8063760515629952,0.02307018337945732,0.5166172926935774,-0.17477723070561502,-23.263220783333217,0
2013-05-31 00:00:00+05:30,5.748125842900159,6.187982486341284,5.418233479489749,5.863088130950928,333810,0.0,0.0,13.195863675649619,7.964003076553345,21.494990861415864,7.086689162254333,8.340672867671953,5.832705456836713,-0.7998123561002721,-0.8050633124704507,0.005250956370178583,0.5169743064671034,-0.23333333125493394,-25.239004027167844,1
2013-06-03 00:00:00+05:30,5.863087974719989,6.093013021376561,5.568184535398533,5.883081912994385,71020,0.0,0.0,14.137210467421099,7.875431976318359,21.449255771636963,7.0042160749435425,8.348451710561138,5.659980439325947,-0.8020351733523619,-0.804457684646833,0.0024225112944711302,0.52768507207967,-0.2266754209334576,-21.637814858009264,1
2013-06-04 00:00:00+05:30,5.598174382199279,5.988047114128201,5.598174382199279,5.928066730499268,11700,0.0,0.0,6.136338850477728,7.798057203292847,21.400421693325043,6.940486860275269,8.363648469314501,5.517325251236035,-0.7910481624144108,-0.8017757802003487,0.010727617785937893,0.5005510535251065,-0.24554712814631563,-17.696043986337283,1
2013-06-05 00:00:00+05:30,5.928067014230798,6.172987521623569,5.598174650141368,5.983049392700195,4380,0.0,0.0,8.482145138677126,7.7251809787750245,21.350487973690033,6.883255529403686,8.36555358932926,5.400957469478114,-0.7690392302228988,-0.7952284702048588,0.02618923998195999,0.5151891675835689,-0.2370936244474151,-14.13198558154508,0
2013-06-06 00:00:00+05:30,5.798109308665593,5.983048938848046,5.698141528734146,5.888079643249512,8320,0.0,0.0,8.137044574193695,7.650505323410034,21.30095412492752,6.796533799171447,8.299526899222823,5.293540699120072,-0.7506077194282028,-0.7863043200495277,0.03569660062132485,0.5355397292954296,-0.249203340176815,-13.573005981760755,0
2013-06-07 00:00:00+05:30,5.678148068084197,5.898076611915337,5.6481581154501255,5.888079643249512,5450,0.0,0.0,9.49999737654123,7.578428831100464,21.251420276165007,6.726306676864624,8.262586710060573,5.190026643668675,-0.7276131429431487,-0.7745660846282519,0.04695294168510322,0.5041213640252794,-0.2157124548683037,-9.523820688876983,1
2013-06-10 00:00:00+05:30,5.998044255883789,6.472889330804909,5.498207234560139,6.362925052642822,78150,0.0,0.0,30.645168735576192,7.523646697998047,21.20875918865204,6.662077617645264,8.1425947926531,5.181560442637428,-0.6634261555694305,-0.7523380988164877,0.0889119432470572,0.544822340418417,-0.11658568052785512,-3.267479351945324,1
2013-06-11 00:00:00+05:30,6.597848619764624,6.997718334197998,6.597848619764624,6.997718334197998,63830,0.0,0.0,50.583666253706205,7.490657472610474,21.1683473610878,6.631587553024292,8.054103779446184,5.2090713266024,-0.5549380130235759,-0.7128580816579054,0.1579200686343295,0.5255429523254039,0.004304225785470628,9.20437327108765,1
2013-06-12 00:00:00+05:30,7.347603883272441,7.347603883272441,6.997718074865508,7.122677326202393,147420,0.0,0.0,56.10235884072788,7.468764610290528,21.125986170768737,6.5948495149612425,7.918587438799053,5.271111591123432,-0.4536478619457194,-0.6610160377154682,0.20736817576974886,0.5001940740212376,0.045487880537244285,13.185061242594953,0
2013-06-13 00:00:00+05:30,6.617841786984568,7.09768532760264,6.607845294826749,7.037704944610596,25540,0.0,0.0,61.42239549291512,7.452569885253906,21.08544938802719,6.554612636566162,7.7625332028507135,5.346692070281611,-0.37589812886986973,-0.6039924559463485,0.2280943270764788,0.515189207021458,0.08141311443939436,16.94351519799948,0
2013-06-14 00:00:00+05:30,6.607845435797412,6.897750864784613,6.35292844513158,6.682820796966553,130340,0.0,0.0,52.015352380192056,7.43037712097168,21.046037240028383,6.496631550788879,7.545067766303097,5.4481953352746615,-0.3390092030086027,-0.5509958053587994,0.21198660235019673,0.5426802530541691,0.015957433698384982,13.981244144844073,1
2013-06-17 00:00:00+05:30,6.997718022615898,7.342605343990587,6.947734131781672,7.037704944610596,73380,0.0,0.0,61.290317617143955,7.4075845432281495,21.009049308300018,6.4731391906738285,7.444416159321372,5.501862222026285,-0.2779344236413195,-0.49638352901530347,0.218449105373984,0.5626736959455776,0.09828392775845751,19.626159361573947,1
