date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-07-01 00:00:00+05:30,43.43000030517578,44.09999847412109,41.81999969482422,42.02000045776367,39203765,0.0,0.0,11.352647323191206,48.90920013427734,69.73985006332397,46.057999992370604,51.133325375085114,40.982674609656094,-2.069041947852625,-1.7592064007709074,-0.3098355470817178,1.313571657453264,-0.13217674418018355,-9.653833639660125,0
2025-07-02 00:00:00+05:30,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,37896285,0.0,0.0,11.633654718661163,48.66880012512207,69.3800500869751,45.61149997711182,50.80029386254894,40.4227060916747,-2.1782027023820945,-1.843005661093145,-0.33519704128894956,1.3207144056047697,-0.13118910639946568,-10.971373971770749,0
2025-07-03 00:00:00+05:30,41.20000076293945,41.75,40.400001525878906,40.61000061035156,58659774,0.0,0.0,11.407753281612685,48.430000152587894,69.01990009307862,45.189999961853026,50.5721174556337,39.80788246807235,-2.274802184001416,-1.9293649656747993,-0.3454372183266168,1.350000108991349,-0.13540558750397147,-10.688367010948607,1
2025-07-04 00:00:00+05:30,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,85832688,0.0,0.0,22.562959236625787,48.216400146484375,68.67065008163452,44.84300003051758,50.17507147040956,39.510928590625596,-2.235217222794958,-1.9905354170988312,-0.24468180569612685,1.395714351109094,-0.1071887453213034,-9.440108758604183,0
2025-07-07 00:00:00+05:30,41.86000061035156,41.959999084472656,41.0099983215332,41.52999877929688,20948411,0.0,0.0,22.637349094050805,48.049800109863284,68.3403000831604,44.45599994659424,49.55356274813093,39.35843714505755,-2.194685280172024,-2.0313653897134696,-0.16331989045855444,1.3785713740757513,-0.10707374160301097,-4.154172572565507,0
2025-07-08 00:00:00+05:30,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,21384796,0.0,0.0,21.729941845960198,47.87400009155274,67.9543000793457,44.04349994659424,48.919819692655054,39.16718020053342,-2.199343364147488,-2.0649609846002734,-0.13438237954721455,1.3942854745047413,-0.11621857620308751,-6.492318928993335,0
2025-07-09 00:00:00+05:30,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,24637547,0.0,0.0,22.366977378957856,47.67780014038086,67.57145009994507,43.641500091552736,48.32030464953355,38.962695533571924,-2.208242289310931,-2.093617245542405,-0.11462504376852589,1.3664281027657625,-0.11194194009104941,-6.6574141589469615,0
2025-07-10 00:00:00+05:30,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,25760623,0.0,0.0,16.05756098344048,47.50300018310547,67.21285011291504,43.27600021362305,47.906450733330104,38.645549693915996,-2.2243512460278083,-2.119764045639486,-0.10458720038832237,1.364999771118162,-0.13302953178235433,-7.437439981050254,0
2025-07-11 00:00:00+05:30,40.0,40.34000015258789,39.619998931884766,39.79999923706055,28632041,0.0,0.0,22.550509170406713,47.33340019226074,66.8569001197815,42.91750011444092,47.45301111100769,38.38198911787415,-2.223589425052417,-2.1405291215220723,-0.08306030353034455,1.2078568594796297,-0.08146786163909603,-7.635184274488227,1
2025-07-14 00:00:00+05:30,39.91999816894531,47.7599983215332,39.59999847412109,47.06999969482422,597328587,0.0,0.0,62.94642819129687,47.29000015258789,66.55150011062622,42.93400001525879,47.5300595316949,38.337940498822675,-1.6177094498791291,-2.035965187193484,0.4182557373143547,1.682142802647181,0.07983481371999313,9.059313858284357,0
2025-07-15 00:00:00+05:30,48.400001525878906,48.900001525878906,43.59999847412109,44.09999847412109,418942820,0.0,0.0,52.61194109518357,47.211200103759765,66.25175008773803,42.813500022888185,47.13283862186311,38.49416142391326,-1.3615049006127933,-1.9010731298773458,0.5395682292645525,1.993571690150669,0.01941748000877208,4.950019023555519,0
2025-07-16 00:00:00+05:30,44.47999954223633,44.47999954223633,41.93999862670898,42.290000915527344,183429089,0.0,0.0,47.55480867435281,47.097200088500976,65.94810010910034,42.62200012207031,46.65415848935939,38.58984175478123,-1.2896463849145903,-1.7787877808847947,0.48914139597020445,2.1328574589320595,-0.02015752861354403,2.99561495639995,0
2025-07-17 00:00:00+05:30,42.38999938964844,43.84999847412109,41.41999816894531,42.15999984741211,168355786,0.0,0.0,47.39495690567118,46.9884001159668,65.64145011901856,42.45650005340576,46.26179992432493,38.65120018248659,-1.229020608705369,-1.6688343464489097,0.4398137377435407,2.2100004468645373,-0.021582740818809842,3.816791957066479,0
2025-07-18 00:00:00+05:30,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,51256778,0.0,0.0,45.0348933256507,46.88120018005371,65.33710012435913,42.21800003051758,45.64631886460367,38.78968119643149,-1.2353219944120113,-1.58213187604153,0.34680988162951865,2.2700004577636723,-0.04286372754081513,-1.0064657885275552,0
2025-07-21 00:00:00+05:30,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,44975465,0.0,0.0,46.45625982189629,46.703000183105466,65.04270011901855,42.088500022888184,45.53557456343646,38.641425482339905,-1.2716512951150207,-1.5200357598562282,0.24838446474120746,2.1800005776541584,-0.030461655529572473,-1.9022324200594687,0
2025-07-22 00:00:00+05:30,40.900001525878906,41.27999877929688,40.0099983215332,40.16999816894531,44095007,0.0,0.0,47.48159845944105,46.50460014343262,64.73045009613037,41.91749992370605,45.39017096497567,38.44482888243644,-1.3310930352274752,-1.4822472149304777,0.1511541797030025,2.143572126116073,-0.021675674003377887,-1.4474979805781718,1
2025-07-23 00:00:00+05:30,40.34999847412109,43.95000076293945,39.900001525878906,43.04999923706055,255749848,0.0,0.0,56.069647633986484,46.333000106811525,64.44940008163452,41.90699996948242,45.36381345591608,38.45018648304876,-1.132751372785279,-1.412348046501438,0.27959667371615904,2.336429323468891,0.06008368850127588,6.61217954016744,0
