date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-12-30 00:00:00+05:30,67.54510241085568,67.54510241085568,63.13998703623465,64.2244873046875,1638960,0.0,0.0,75.05681325302271,46.57146171569824,28.062668685913085,59.21544246673584,67.00058292433876,51.43030200913291,5.0334000531433105,5.090451116505335,-0.05705106336202448,3.0714429612653373,0.17830238178405744,12.579072020576021,1
2003-12-31 00:00:00+05:30,65.02789869522658,66.28650318610194,63.13999195891356,65.42436218261719,1012620,0.0,0.0,77.36117643334782,47.208987121582034,28.344196186065673,59.71636810302734,67.75455475388738,51.67818145216731,4.990301587914274,5.070421210787123,-0.08011962287284913,3.0774364663034848,0.20532548158787844,4.25525797283004,1
2004-01-01 00:00:00+05:30,66.07673070348636,69.09737996961286,66.07673070348636,67.1297607421875,1461140,0.0,0.0,80.72929416636626,47.90671546936035,28.636803293228148,60.22494888305664,68.79769173876437,51.6522060273489,5.03570864027418,5.063478696684535,-0.027770056410354904,3.191758961988731,0.24691217186091063,7.14479722560426,0
2004-01-02 00:00:00+05:30,67.5450837174752,68.37996003818328,66.2864796730502,66.77943420410156,1047740,0.0,0.0,78.2049116438462,48.56710487365723,28.922045092582703,60.73667545318604,69.6013644505259,51.87198645584617,4.985950696603162,5.04797309666826,-0.06202240006509818,3.141264651455341,0.2122996787713618,8.459375381611189,0
2004-01-05 00:00:00+05:30,68.88760499733367,70.23011492340065,65.6571886872872,65.98023223876953,829160,0.0,0.0,72.82372906799131,49.216922225952146,29.206466088294984,61.17624282836914,70.17111337342219,52.181372283316094,4.8263925988104575,5.0036569970967,-0.1772643982862423,3.255138910454891,0.15656716446853225,5.391186509253099,0
2004-01-06 00:00:00+05:30,67.33532154568864,67.33532154568864,62.09113762468485,62.827423095703125,802240,0.0,0.0,50.21571975153497,49.822562561035156,29.472715678215028,61.53452548980713,70.16813437728187,52.90091660233239,4.394874925607901,4.881900582798941,-0.4870256571910394,3.2221748443003073,0.0011697453507590883,1.60805173364722,0
2004-01-07 00:00:00+05:30,63.769284364922974,64.10071401301366,58.94463456099788,60.53886795043945,1648460,0.0,0.0,44.494246397691086,50.377355346679686,29.726474480628966,61.836171531677245,69.83395839331295,53.838384670041535,3.8241444301648357,4.67034935227212,-0.846204922107284,3.347735723929449,-0.03374827213690734,-2.196000068777537,0
2004-01-08 00:00:00+05:30,62.30091570600714,62.30091570600714,59.57393959766339,60.00815963745117,1620740,0.0,0.0,45.81039112343059,50.930721817016604,29.977465600967406,62.122608757019044,69.35452572278793,54.890691791250156,3.2910752087084987,4.394494523559396,-1.103419314850897,3.3357492115495098,-0.02538145319023688,-3.0533896692817586,1
2004-01-09 00:00:00+05:30,62.04917507179006,64.60414607480503,61.04229442540941,63.35812759399414,2234400,0.0,0.0,51.795868106019974,51.52373405456543,30.245766887664796,62.59867515563965,68.69901248364911,56.49833782763019,3.1031571632608532,4.136227051499687,-1.0330698882388338,3.427296673124011,0.012028605472550025,2.323985182109367,0
2004-01-12 00:00:00+05:30,63.68536961680939,63.68536961680939,59.6913974253954,60.220008850097656,887020,0.0,0.0,46.543204991918515,51.98656463623047,30.49784836769104,62.85542945861816,67.9781378714873,57.73272104574902,2.6702300522060156,3.843027651640953,-1.1727975994349373,3.5028130674708757,-0.02608805627428412,-9.358427064095975,0
2004-01-13 00:00:00+05:30,61.33598525456252,61.33598525456252,58.319529078558034,59.45227813720703,1071540,0.0,0.0,44.911868658692995,52.4543041229248,30.743123521804808,62.97562656402588,67.6145994535062,58.33665367454555,2.23936869690732,3.5222958606942267,-1.2829271637869066,3.6202827684087096,-0.03951447992013424,-7.430513450174581,1
2004-01-14 00:00:00+05:30,59.77948561311271,63.26581700723136,59.74172263507012,62.84208297729492,1732200,0.0,0.0,51.72093967815926,52.98291725158691,31.004278931617737,62.98002986907959,67.61828419662577,58.34177554153341,2.146691169920686,3.247174922539519,-1.1004837526188327,3.892678401981876,0.015249753963166635,-3.9469688647700063,0
2004-01-15 00:00:00+05:30,64.18881765050516,64.18881765050516,61.52896883457228,62.0953369140625,1060720,0.0,0.0,50.31296056493616,53.485435791015625,31.264159836769103,62.952131271362305,67.60534823691792,58.29891430580669,1.9900473682924371,2.995749411690103,-1.0057020433976658,3.9328337545632577,0.0028456609369427177,-7.499540848148934,1
2004-01-16 00:00:00+05:30,62.46872664065907,63.97905442040072,61.33598400664921,62.87148284912109,1024300,0.0,0.0,42.69507636140856,54.012958984375,31.527029094696044,63.0171594619751,67.62523514735356,58.409083776596624,1.9065569160437263,2.7779109125608277,-0.8713539965171013,3.69579738399257,-0.05367498160907247,-5.852028250249008,0
2004-01-19 00:00:00+05:30,63.517568403828925,64.39859407559818,59.783711112526,61.13042068481445,515060,0.0,0.0,43.53691442129522,54.49974533081055,31.78119304180145,62.94342670440674,67.62585650859937,58.26099690021411,1.6805288743538256,2.5584345049194273,-0.8779056305656017,3.7107807831676527,-0.04817580878761207,-7.3504008540081545,0
2004-01-20 00:00:00+05:30,61.671617075515066,62.80435978229773,59.19636425693098,60.04801940917969,511740,0.0,0.0,38.71416120622638,54.89402420043945,32.02827436923981,62.854171943664554,67.69121582954678,58.01712805778233,1.3979446501945318,2.326336533974448,-0.9283918837799163,3.7437439473232508,-0.08217646445571247,-4.423870261700302,0
2004-01-21 00:00:00+05:30,60.20322423892188,61.25206089813654,58.35727427934044,59.24249267578125,872800,0.0,0.0,32.793246324215986,55.3138525390625,32.27219967842102,62.72138900756836,67.8082833153622,57.63449469977452,1.0963572177736154,2.0803406707342815,-0.9839834529606661,3.6881560067375676,-0.11749286723510577,-2.1413933206010594,1
2004-01-22 00:00:00+05:30,59.99347732194016,61.671616547728696,58.31533809615162,60.3983268737793,1045740,0.0,0.0,36.55171471226905,55.76900581359863,32.523128595352176,62.64639778137207,67.82773613527424,57.46505942746991,0.9397799663693434,1.8522285298612942,-0.9124485634919508,3.778355870054995,-0.09555497746236286,0.6501903052607894,0
2004-01-23 00:00:00+05:30,61.46183706115609,61.67160442313956,57.93774794047057,59.34318542480469,766300,0.0,0.0,36.16160581373189,56.21455169677734,32.76878180503845,62.51760025024414,67.89925124062984,57.13594925985846,0.7222249106059735,1.62622780601023,-0.9040028954042565,3.718422316237534,-0.10059144366068118,-6.336901549423379,0
2004-01-26 00:00:00+05:30,59.34318542480469,59.34318542480469,59.34318542480469,59.34318542480469,0,0.0,0.0,41.63558532916913,56.65262985229492,33.01458028793335,62.16288375854492,67.38963670219134,56.936130814898505,0.5435453095309057,1.4096913067143653,-0.8661459971834595,3.3438377504515486,-0.05545727485259111,-1.4560333716914564,1
2004-01-27 00:00:00+05:30,59.993470061676526,63.349748107085006,59.993470061676526,61.9820671081543,1004280,0.0,0.0,53.407296210316694,57.09800804138184,33.27130072593689,62.05076274871826,67.18672590133251,56.914799596104025,0.6078690006990684,1.249326845511306,-0.6414578448122377,3.261729409756159,0.023839216136256836,4.255159011920262,1
2004-01-28 00:00:00+05:30,63.34973769097904,63.97903972102188,61.73243326621451,62.594573974609375,1150320,0.0,0.0,56.08285588016969,57.55588821411133,33.530346965789796,61.909273338317874,66.80417359734571,57.01437307929003,0.7001987195856358,1.139501220326172,-0.43930250074053623,3.2274172916464177,0.043101044137737965,-0.39385868666220736,1
2004-01-29 00:00:00+05:30,62.51067320963351,64.39857944750835,62.20021521260994,63.66858673095703,798980,0.0,0.0,50.81769003594681,58.037178421020506,33.79546887397766,61.73621463775635,66.06610923220585,57.406320043306856,0.8502335771161142,1.0816476916841606,-0.2314141145680464,3.0561585628996,0.0049000680536575025,2.5336038019599494,0
2004-01-30 00:00:00+05:30,63.559522848003056,64.37971415855624,62.51907832584154,62.85260772705078,500480,0.0,0.0,57.900115939799235,58.5060506439209,34.0567910528183,61.53987331390381,65.21322574292036,57.86652088488727,0.8930006409424465,1.043918281535818,-0.15091764059337143,2.9037773944210796,0.04371634822416426,-0.030021754243658716,0
2004-02-02 00:00:00+05:30,62.85260772705078,62.85260772705078,62.85260772705078,62.85260772705078,0,0.0,0.0,60.69686799176678,58.92789314270019,34.31588228225708,61.38349208831787,64.48227260653464,58.28471157010111,0.9163309542999158,1.0184008160886375,-0.10206986178872168,2.6883162389921873,0.05719426902357383,2.8172340758390035,0
2004-02-03 00:00:00+05:30,63.34974644416325,63.34974644416325,60.83253797618325,61.00244903564453,548560,0.0,0.0,43.59208901387459,59.308830642700194,34.56327386379242,61.29224338531494,64.31862993533885,58.26585683529103,0.7765761651168148,0.970035885894273,-0.1934597207774582,2.5957212102747356,-0.029273917325672638,1.5894439747648592,1
2004-02-04 00:00:00+05:30,61.88138546005281,61.96529114306982,60.832548418357,61.732452392578125,391640,0.0,0.0,48.73450524540179,59.70436820983887,34.81170058250427,61.351922607421876,64.36279067936121,58.341054535482535,0.7164656873627422,0.919321846187967,-0.20285615882522479,2.4866422037590175,-0.005843989895514934,4.202996201432274,1
2004-02-05 00:00:00+05:30,62.384811976322,64.73420898374546,61.252069505511045,63.77137756347656,631640,0.0,0.0,52.88419781101148,60.105820922851564,35.070321927070616,61.540083503723146,64.66554006838146,58.414626939064824,0.8238550339534356,0.9002284837410608,-0.07637344978762517,2.5465757083649394,0.014313241450262026,5.584675709223341,0
2004-02-06 00:00:00+05:30,64.39859668158974,64.39859668158974,62.17716051538997,62.48131942749024,156420,0.0,0.0,54.458579640281926,60.44870697021484,35.322627873420714,61.49624309539795,64.5377965463214,58.454689644474506,0.7956927045204125,0.8793213278969312,-0.08362862337651866,2.3756152228740524,0.022098633177104476,5.288111819784214,0
2004-02-09 00:00:00+05:30,62.875679391979936,62.875679391979936,60.92065205920123,61.37165069580078,214580,0.0,0.0,54.36073575838009,60.760379486083984,35.57165792942047,61.5538251876831,64.5366853691563,58.57096500620991,0.6760398956900318,0.8386650414555514,-0.16262514576551967,2.25754606626062,0.022042880009107257,3.418194113570827,0
2004-02-10 00:00:00+05:30,62.00722717734425,62.091132833287205,60.50529225007784,60.905948638916016,445920,0.0,0.0,55.60581755989425,60.971153564453125,35.81637756824493,61.626508712768555,64.46090261312287,58.79211481241423,0.5374406375592855,0.7784201606762983,-0.24097952311701276,2.1640499208615678,0.028078763873735424,-1.7361771225869793,1
2004-02-11 00:00:00+05:30,62.09114377394785,63.349748039635976,61.25207426348909,61.627559661865234,424560,0.0,0.0,54.26738440414794,61.09558776855469,36.06503730773926,61.56578254699707,64.34196408527346,58.78960100872068,0.4802912076629511,0.7187943700736289,-0.23850316241067782,2.098872845800345,0.020352099995332606,-1.5448852054435247,1
2004-02-12 00:00:00+05:30,60.87450534741326,62.93022341844512,60.83254930449695,62.353363037109375,629780,0.0,0.0,60.69463200219883,61.203492126464845,36.31872688293457,61.578683853149414,64.36759611085795,58.789771595440875,0.487941453972617,0.6726237868534266,-0.1846823328808096,1.9820026766060006,0.050724907851786405,-2.0657340792019863,1
2004-02-13 00:00:00+05:30,62.63653114110719,65.44741231267965,61.88136741102723,63.744102478027344,1376320,0.0,0.0,64.22950963637152,61.347476119995115,36.578975853919985,61.622314834594725,64.5215083826019,58.72312128658755,0.5993168279468932,0.6579623950721201,-0.05864556712522684,2.236720169581173,0.07416044524268384,1.4183894403364317,1
2004-02-16 00:00:00+05:30,63.55951144758425,70.11893463134766,63.10222012932693,70.11893463134766,1663860,0.0,0.0,71.18975833297736,61.606077117919924,36.86958401203155,62.071740531921385,66.836439767019,57.30704129682377,1.1882805339984799,0.7640260228573921,0.4242545111410878,2.4517310138483452,0.13127776956833515,11.560899646124877,0
2004-02-17 00:00:00+05:30,71.32089299592137,73.502471971949,69.31132476879513,70.11473083496094,1698240,0.0,0.0,70.22450285224662,61.89513633728027,37.16130219936371,62.57507610321045,68.43957260316,56.7105796032609,1.6358423309482362,0.9383892844755609,0.6974530464726753,2.5906267815873814,0.1201407148070377,14.937567168806588,0
2004-02-18 00:00:00+05:30,70.48183139703937,72.76410124748388,67.9646231328594,68.79949951171875,1375300,0.0,0.0,63.62219400859156,62.181007385253906,37.44607067108154,63.05292644500732,69.31785021359674,56.788002676417904,1.8629353445852956,1.123298496497508,0.7396368480877877,2.776420630139243,0.08058782272713705,11.447863879113074,1
2004-02-19 00:00:00+05:30,69.18127987510472,75.05476655855155,67.33532947808698,72.87109375,3190740,0.0,0.0,72.67802643558898,62.5528409576416,37.74470144271851,63.67656478881836,71.18803035949529,56.16509921814143,2.3444267293252423,1.3675241430630547,0.9769025862621876,3.1949064335499484,0.15939650533604532,14.26927962700162,1
2004-02-20 00:00:00+05:30,73.8381118774414,76.27141457190274,69.85253197496588,73.8381118774414,3794920,0.0,0.0,73.82399103621287,62.95286720275879,38.04714002132416,64.4013111114502,72.88632904364516,55.916293179255234,2.772087502700032,1.64843681499045,1.1236506877095818,3.6533980476168666,0.17478199469618239,18.176300619148655,0
2004-02-23 00:00:00+05:30,73.62835557350559,76.72452436920886,71.57263766513887,73.07037353515625,2055620,0.0,0.0,77.46064147230163,63.31257621765137,38.34793972492218,65.08767051696778,74.05691606869728,56.118424965238276,3.0143145371253155,1.9216123594174233,1.0927021777078922,3.841589350194723,0.1978268854822578,19.062095783185317,0
2004-02-24 00:00:00+05:30,72.78926556636455,74.21568089002577,71.74042888673394,72.96546936035156,1044820,0.0,0.0,76.30925879400128,63.63091888427734,38.64396054267883,65.63684062957763,75.13485342147644,56.13882783767884,3.1613739656835094,2.1695646806706406,0.9918092850128688,3.9374828700932234,0.18196291468122427,19.800234609152923,1
2004-02-25 00:00:00+05:30,73.41859400447599,80.2633056640625,73.41859400447599,80.2633056640625,3054960,0.0,0.0,80.99177760095199,63.98110466003418,38.978701486587525,66.5202772140503,77.92274289621034,55.117811531890254,3.822727992733874,2.500197343083287,1.322530649650587,4.210032643341546,0.2586101905070226,30.23930544134292,0
2004-02-26 00:00:00+05:30,81.1799686315634,83.61327129722062,78.07541425228504,79.67593383789062,3704260,0.0,0.0,83.18878398149216,64.32155715942383,39.30836802005768,67.32064456939698,80.05025751078942,54.59103162800454,4.250463133289699,2.85025050112457,1.4002126321651294,4.446919848965533,0.2751960836927394,27.781293513345528,1
2004-02-27 00:00:00+05:30,80.17308220222911,81.97707625656484,80.13112617239236,80.5254898071289,1245860,0.0,0.0,87.34544715638238,64.7006485748291,39.63600457668304,68.20428867340088,82.03402409162568,54.374553255176075,4.60491577790043,3.201183556479742,1.4037322214206882,4.471642355100927,0.3120958764213049,26.326180268811726,1
2004-03-01 00:00:00+05:30,80.76044430741852,85.92072332789938,78.71731199864439,84.80895233154297,4485140,0.0,0.0,90.56595394095837,65.14472610473632,39.98327365875244,69.30210590362549,84.73592267811144,53.86828912913954,5.171843882857544,3.5953156217553026,1.5765282611022418,4.872897408389899,0.39245762075453605,20.950143891130857,0
2004-03-02 00:00:00+05:30,84.80895233154297,84.80895233154297,84.80895233154297,84.80895233154297,0,0.0,0.0,90.32908398420778,65.60424285888672,40.33124835491181,70.49243106842042,86.87408530105664,54.11077683578419,5.557079932235823,3.987668483851407,1.5694114483844155,4.698340308338473,0.37615301979939075,20.957395573791636,0
2004-03-03 00:00:00+05:30,82.85811418165822,83.06578183704701,80.25699997880565,81.08767700195312,2101080,0.0,0.0,79.51609142071366,65.98803337097168,40.6603364944458,71.46019229888915,87.94938558384297,54.970999013935334,5.498720629163373,4.2898789129138,1.2088417162495722,4.873645896823413,0.3004539459033524,17.860853025742294,0
2004-03-04 00:00:00+05:30,77.61392815161209,79.7095021631961,73.6283480573401,74.1569595336914,3159840,0.0,0.0,63.96733722133052,66.23320953369141,40.954833316802976,71.9794713973999,88.09912770812741,55.8598150866724,4.837456298756223,4.399394390082285,0.4380619086739381,5.151737614177741,0.16335404611357385,1.7645759347360013,0
2004-03-05 00:00:00+05:30,67.62900440556136,71.2370060288446,66.74588549720843,68.10308074951172,5745840,0.0,0.0,47.27254033971284,66.35688842773438,41.21769104480743,72.26055946350098,87.87086018941734,56.65025873758463,3.7813135009954664,4.275778212264921,-0.4944647112694547,5.179906152353616,-0.028749066032368376,-7.767033828612591,1
2004-03-08 00:00:00+05:30,67.12346895597095,74.91423334348426,67.12346895597095,74.54924011230469,4901160,0.0,0.0,55.10926499508272,66.51912292480469,41.512011709213255,72.91943893432617,87.68407915058359,58.15479871806875,3.4249828422205724,4.105619138256052,-0.6806362960354795,5.437021665522148,0.06324647081341417,2.023893550286715,0
2004-03-09 00:00:00+05:30,73.20880565356602,77.48805834268252,72.66550898151993,73.40179443359375,4276600,0.0,0.0,55.3231619740259,66.70266906738281,41.80046025276184,73.54423122406006,87.18299766806686,59.90546478005326,3.0152411284431366,3.887543536293469,-0.8723024078503325,5.43866961170344,0.06689430816413244,0.5979884417481429,0
2004-03-10 00:00:00+05:30,73.41859363446652,74.46743068638747,70.90138470985625,71.70269775390625,1721520,0.0,0.0,48.5701208820389,66.82823577880859,42.07665699958801,74.04798812866211,86.52857960472754,61.567396652596685,2.5243162200846854,3.614898073051713,-1.0905818529670275,5.141998818565345,-0.01603373760385951,-10.665655792930073,0
2004-03-11 00:00:00+05:30,71.195045232601,73.35355329675555,70.27207007020628,70.66014099121094,1622920,0.0,0.0,46.11798721314048,66.89884338378906,42.34855411529541,74.46332702636718,85.80628358200718,63.12037047072718,2.027754385228903,3.2974693354871514,-1.2697149502582485,4.903613149251945,-0.043039709513501,-11.315578509595259,0
2004-03-12 00:00:00+05:30,70.81746510552644,71.65443485992745,69.22323181966424,70.29094696044922,1620620,0.0,0.0,46.57144131692492,66.96907363891602,42.618605260849,74.79066925048828,85.16788693988931,64.41345156108724,1.5861505248654169,2.9552055733628046,-1.3690550484973878,4.709278601837176,-0.038037667528410424,-12.709693379317544,0
2004-03-15 00:00:00+05:30,71.11113856472102,71.95020804631064,67.12765824938373,68.3925552368164,1430100,0.0,0.0,44.598104824602274,67.01732009887695,42.875771341323855,74.70435028076172,85.27215951857504,64.1365410429484,1.0706501489077453,2.578294488471793,-1.5076443395640475,4.876942729953967,-0.06267230463427975,-19.35691532958699,0
2004-03-16 00:00:00+05:30,67.54511080541491,67.86815443214793,62.311410994482046,63.144187927246094,2258560,0.0,0.0,28.748520859690473,67.02365539550782,43.10970477104187,74.35582313537597,85.96903372525627,62.74261254549567,0.23589377098194575,2.1098143449738234,-1.8739205739918776,4.7900361541413545,-0.21328697585005407,-25.54537440764859,0
2004-03-17 00:00:00+05:30,63.59097645071542,65.35931382996128,61.67160631015651,62.60297393798828,1594040,0.0,0.0,28.781504358170437,67.06493751525879,43.341658477783206,74.04599685668946,86.57767059343175,61.514323119947164,-0.46397964985207807,1.5950555460086433,-2.059035195860721,4.65788261663201,-0.2142800100045158,-22.79594600239887,0
2004-03-18 00:00:00+05:30,63.181939294886575,63.97905280194591,58.609006433988654,59.068397521972656,2170860,0.0,0.0,25.001253304368078,67.04614227294923,43.55683168411255,73.35586204528809,87.56761318686316,59.14411090371303,-1.2889865210155733,1.0182471326038,-2.3072336536193734,4.8770900415808,-0.2664633563428094,-20.346791597980264,1
2004-03-19 00:00:00+05:30,59.15441366854579,62.2170193444701,55.9659462576888,60.30184173583984,5334580,0.0,0.0,19.263388269282217,66.98501655578613,43.77804759979248,72.67904853820801,88.03715447813323,57.320942598282784,-1.8222757104674656,0.4501425639895469,-2.2724182744570127,4.809065881404107,-0.2889684393210953,-11.455045686355113,0
2004-03-22 00:00:00+05:30,60.41301104201384,60.41301104201384,56.85955078317905,57.27279281616211,2881720,0.0,0.0,17.90310742876484,66.92607223510743,43.98035158157349,71.8891695022583,88.71715770540881,55.06118129910779,-2.460961733283355,-0.13207829546503352,-2.3288834378183214,5.062884471320879,-0.3246845852750777,-23.174545133010717,0
2004-03-23 00:00:00+05:30,56.63718809290656,58.31532699936305,56.21765336629244,56.70431518554688,1569340,0.0,0.0,19.323369816656808,66.87111297607422,44.17794541358948,71.07611179351807,89.2061146127236,52.94610897431254,-2.978660260344512,-0.7013946884409292,-2.2772655719035826,4.887578848487542,-0.30070366691869754,-22.748053200733388,1
2004-03-24 00:00:00+05:30,57.6860379044177,60.11934114724999,56.46938948379823,59.17118835449219,2844080,0.0,0.0,28.760894392862696,66.79769508361817,44.38406543731689,70.02150592803955,88.35404565395038,51.68896620212872,-3.1535320699455696,-1.1918221647418574,-1.9617099052037121,4.615480471261738,-0.2020817907507494,-17.477040323397553,1
2004-03-25 00:00:00+05:30,59.99346155876464,62.04917900958224,59.69978855173233,61.119911193847656,1995120,0.0,0.0,38.7995346039214,66.77818656921387,44.600707302093504,69.0937047958374,87.24629586817073,50.94111372350407,-3.0991485367790688,-1.5732874391492997,-1.525861097629769,4.291688801162244,-0.10253823290826869,-13.50157198037567,1
2004-03-26 00:00:00+05:30,61.58770928427247,63.5070796941316,61.4618475652537,62.573612213134766,1781940,0.0,0.0,27.129258987871708,66.77222915649413,44.82307159423828,68.1961109161377,85.73353601563385,50.65868581664155,-2.905257669804868,-1.8396814852804135,-1.0655761845244547,3.9057176663601463,-0.160640509294652,-10.979130430063467,1
2004-03-29 00:00:00+05:30,62.846302915390645,63.97904538950949,62.42676819152501,62.94698715209961,1010140,0.0,0.0,29.425372989787377,66.80856048583985,45.0464518737793,67.10301265716552,82.92162661031048,51.28439870402056,-2.690455625963999,-2.0098363134171304,-0.6806193125468685,3.67212679756171,-0.142432584409807,-7.962223469880525,0
2004-03-30 00:00:00+05:30,63.76928279774685,63.92450860867918,62.52116434024612,62.91133499145508,531640,0.0,0.0,31.486875267201228,66.86582679748535,45.270338716506956,66.00813179016113,79.53144639308131,52.48481718724095,-2.4943470104026133,-2.106738452814227,-0.3876085575883863,3.5176481041261267,-0.12260853549226791,-0.3687638457862574,0
2004-03-31 00:00:00+05:30,62.93021790871055,63.3077966555257,59.82566305251796,60.92903518676758,856420,0.0,0.0,30.28810823867809,66.89955764770508,45.48170961380005,65.00019969940186,76.66901713198337,53.331382266820356,-2.4704072303748603,-2.179472208326354,-0.2909350220485063,3.5462659881588747,-0.13771704482805602,-2.6738965354566546,1
2004-04-01 00:00:00+05:30,61.66951114324798,63.76928470456242,61.25207609780338,61.78278732299805,1449060,0.0,0.0,33.09719742579624,66.92724685668945,45.69368635177612,64.3814910888672,75.29373106488876,53.469251112845626,-2.3553926199942765,-2.2146562906599385,-0.140736329334338,3.5754835936968483,-0.12104204033897115,4.595333401444779,1
2004-04-02 00:00:00+05:30,62.13308939430052,64.18880678967315,62.09113336517403,63.63921737670898,1445120,0.0,0.0,40.540973031207365,67.01316749572754,45.90886462211609,64.15829792022706,74.93175553848438,53.38484030196973,-2.0903480905397416,-2.1897946506358994,0.09944656009615782,3.4028742843931483,-0.06950080814568926,5.534450598522267,1
2004-04-05 00:00:00+05:30,62.72044943907578,66.16063334538212,60.832542934220655,64.22657775878906,1519800,0.0,0.0,52.6444995282173,67.11083534240723,46.11451753616333,63.64216480255127,73.2450723950503,54.03925721005225,-1.81201553025371,-2.1142388265594616,0.3022232963057516,3.3490847250236557,0.017141559137478835,12.141515370042555,1
2004-04-06 00:00:00+05:30,61.92332231381376,65.65717846458156,61.92332231381376,64.82440185546875,986840,0.0,0.0,55.412430445546306,67.16768203735352,46.32231906890869,63.21329517364502,71.67987272534563,54.74671762194441,-1.5256092883542536,-1.99651291891842,0.4709036305641665,3.3523810558067297,0.03548438321286329,14.320050675775665,0
2004-04-07 00:00:00+05:30,65.63203784780619,65.63203784780619,63.349767069523246,63.99794769287109,611560,0.0,0.0,63.836622637953774,67.19574951171874,46.525241222381595,62.82805767059326,70.3123782362628,55.34373710492372,-1.3497590401404977,-1.8671621431628358,0.517403103022338,3.1318256565442786,0.08345495015443238,8.157279704206676,0
2004-04-08 00:00:00+05:30,64.60835729507521,64.61884310412883,62.1372976519961,62.43726348876953,689320,0.0,0.0,55.88573480947393,67.171123046875,46.71946756362915,62.41691379547119,68.93008932134563,55.903738269596744,-1.3211017845721074,-1.7579500714446903,0.4368482868725829,2.8625736826408086,0.0354122144773652,2.1553570173617587,0
2004-04-09 00:00:00+05:30,62.43726348876953,62.43726348876953,62.43726348876953,62.43726348876953,0,0.0,0.0,67.08776177817182,67.16281616210938,46.913621253967285,62.02422962188721,67.38329301059146,56.66516623318296,-1.2835942278211263,-1.6630789027199777,0.3794846748988514,2.608755092724038,0.09017319426319359,-0.21790131581473915,1
