date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,12.684183735026476,12.687914848327637,12.684183735026476,12.687914848327637,2020,0.0,0.0,43.880774403402874,13.253630390167237,14.227316565513611,12.734355068206787,13.147854238007843,12.32085589840573,-0.1495611125292413,-0.18339134203163332,0.033830229502392006,0.27239094909103934,-0.015918907399986026,1.190510779132925,1
2003-04-30 00:00:00+05:30,12.617010499856976,12.930476643441793,12.61327796354479,12.768518447875977,1840,0.0,0.0,50.542963960416614,13.23434476852417,14.224663882255554,12.742490243911742,13.151721455087147,12.333259032736338,-0.13401981353779036,-0.17351703633286475,0.039497222795074394,0.2537319998684443,0.0013758036709090593,0.6352785348253231,0
2003-05-01 00:00:00+05:30,12.768518447875977,12.768518447875977,12.768518447875977,12.768518447875977,0,0.0,0.0,63.23691361371203,13.213141059875488,14.222680649757386,12.731593704223632,13.124764393883678,12.338423014563586,-0.12031629081186423,-0.16287688722866464,0.042560596416800406,0.2212125237474806,0.027507436303805255,-0.2827197881955068,1
2003-05-02 00:00:00+05:30,13.061090980416504,13.061090980416504,13.023774147033691,13.023774147033691,60,0.0,0.0,69.30502811486703,13.193407669067383,14.22109655380249,12.730007982254028,13.117898738550853,12.342117225957203,-0.08784650879108646,-0.14787081154114903,0.06002430275006257,0.24211056178608967,0.04804835732875867,1.7107302884501463,1
2003-05-05 00:00:00+05:30,13.057353665550622,13.251402815242308,13.057353665550622,13.13982391357422,800,0.0,0.0,69.38620866961652,13.176428241729736,14.212625489234924,12.757268190383911,13.180150065105245,12.334386315662577,-0.05214858983378434,-0.1287263671996761,0.07657777736589175,0.2503733975881351,0.047946419294968345,2.617034895039927,1
2003-05-06 00:00:00+05:30,13.40067980890302,13.434265529669032,13.214092787657616,13.41933822631836,1660,0.0,0.0,71.75840842382871,13.16311357498169,14.20259460926056,12.76585144996643,13.235073539483457,12.296629360449403,-0.0012884108325632582,-0.10323877592625352,0.10195036509369027,0.2423504132715603,0.05764724832521484,5.758516482194986,1
2003-05-07 00:00:00+05:30,13.62085070839215,13.80743770439752,13.527557210389462,13.782061576843262,1420,0.0,0.0,75.36307852375869,13.16223279953003,14.19752317905426,12.810296535491943,13.46286599631146,12.157727074672426,0.06750918655593985,-0.06908918342981486,0.1365983699857547,0.25940952685247154,0.07632667154350847,8.613942079835457,1
2003-05-08 00:00:00+05:30,13.732799655393308,13.975363267231794,13.732799655393308,13.955584526062012,11800,0.0,0.0,77.39860914657542,13.166315269470214,14.19266632080078,12.870526981353759,13.698763441042853,12.042290521664665,0.13448338915918612,-0.02837466891201467,0.1628580580712008,0.27673549912664913,0.08987815492120865,9.424708411219695,1
2003-05-09 00:00:00+05:30,13.807435146576378,14.367196030897045,13.807435146576378,14.345552444458008,2980,0.0,0.0,80.93802132082496,13.173345909118652,14.188893518447877,12.966470003128052,13.997871055662683,11.93506895059342,0.21653203267583443,0.020606671405555152,0.19592536127027926,0.3167184194352682,0.1203331684382829,15.009729538628491,1
2003-05-12 00:00:00+05:30,14.367197892794437,14.53475349558156,14.292562813837009,14.450788497924805,1820,0.0,0.0,85.5358438283472,13.18068998336792,14.186046195030212,13.067674827575683,14.260635444055945,11.874714211095421,0.2867424552782438,0.07383382818009289,0.21290862709815095,0.325674454213925,0.1388743079305983,13.195006996647042,0
2003-05-13 00:00:00+05:30,14.371304035692642,14.47915044125762,14.329881700272034,14.40190315246582,820,0.0,0.0,83.87955959847163,13.192579345703125,14.182973108291627,13.160837936401368,14.465621646172599,11.856054226630137,0.33458321516912015,0.12598370557789834,0.2085995095912218,0.2699647983124715,0.13498801766318058,13.5088257182314,1
2003-05-14 00:00:00+05:30,14.441834194529884,14.740373112090907,14.441834194529884,14.50863265991211,1040,0.0,0.0,84.14406524941649,13.206229991912842,14.181415119171142,13.25187382698059,14.667116504040827,11.836631149920354,0.37676641265576016,0.1761402469934707,0.20062616566228947,0.26482034590523235,0.13761118016342344,13.628160691780167,1
2003-05-15 00:00:00+05:30,14.740371843431008,14.982935493817152,14.740371843431008,14.825082778930664,6780,0.0,0.0,95.11757178701578,13.22546335220337,14.180025067329407,13.352891969680787,14.914589946236866,11.791193993124708,0.43076617616209134,0.22706543282719482,0.20370074333489652,0.278680746538691,0.18854172217765197,16.10652276887139,1
2003-05-16 00:00:00+05:30,14.926956736145057,14.926956736145057,14.815004845333071,14.860905647277832,1900,0.0,0.0,94.58318024873795,13.246532764434814,14.178370046615601,13.45570125579834,15.131975029589913,11.779427482006767,0.47102233164161866,0.2758568125900796,0.19516551905153906,0.26575308258981917,0.16407510840096662,14.105984022016905,1
2003-05-19 00:00:00+05:30,14.92695861145022,15.736745432819458,14.92695861145022,15.561354637145996,6140,0.0,0.0,98.35469934585979,13.279103507995606,14.179694828987122,13.593532991409301,15.484065809913051,11.70300017290555,0.5530705514325369,0.3312995603585711,0.2217709910739658,0.32244924025665345,0.22647060791057405,18.428943488886418,1
2003-05-20 00:00:00+05:30,15.766598823474144,16.00916245171506,15.561353443025611,15.757268905639648,2380,0.0,0.0,98.41616683948966,13.316234340667725,14.18384639263153,13.746963453292846,15.817772212010773,11.676154694574919,0.6266790350638605,0.390375455299629,0.23630357976423144,0.3317785494561139,0.23407182829898687,17.422101149042348,0
2003-05-21 00:00:00+05:30,15.673307171827313,15.729283838287856,15.580013676756913,15.674426078796388,1280,0.0,0.0,95.84370323763689,13.353574161529542,14.18672731399536,13.896232986450196,16.073602472123426,11.718863500776964,0.6705993134306603,0.4464202269258353,0.224179086504825,0.34443963723345217,0.2275837751093044,13.730634501972428,1
2003-05-22 00:00:00+05:30,15.691962086829248,15.710620496973355,15.617327022707371,15.675169944763184,3280,0.0,0.0,95.48079402076405,13.399676055908204,14.189611954689026,14.042311716079713,16.287853308226993,11.796770123932435,0.6974269702517937,0.49662157559102693,0.20080539466076675,0.3302054187852705,0.2035812175331202,12.321844459397969,1
2003-05-23 00:00:00+05:30,15.654648651220969,15.91587072035344,15.654648651220969,15.744956970214844,1320,0.0,0.0,95.40791121081784,13.447173690795898,14.192955598831176,14.205892658233642,16.44684260697874,11.964942709488541,0.7160649601590627,0.5405102525046341,0.1755547076544286,0.33260494742268876,0.19826240243214865,9.754971313756933,1
2003-05-26 00:00:00+05:30,15.210568606068655,17.147342194181604,15.210568606068655,17.051063537597656,32720,0.0,0.0,96.61817640511669,13.510366954803466,14.203389554023742,14.420131969451905,16.889240248184414,11.951023690719397,0.8266979267419128,0.5977477873520899,0.2289501393898229,0.4499143739954129,0.27063371159068494,17.994001088911247,0
2003-05-27 00:00:00+05:30,15.67367812658071,16.975682807812333,15.67367812658071,16.467418670654297,760,0.0,0.0,82.62013828857752,13.561887321472168,14.211091866493225,14.609107160568238,17.098449866566444,12.119764454570031,0.8573965530350822,0.6496775404886884,0.2077190125463938,0.5205776549195404,0.19484436917064674,14.341962283191933,1
2003-05-28 00:00:00+05:30,16.233068636911952,16.755512794644684,16.233068636911952,16.531980514526367,15020,0.0,0.0,82.14754986740188,13.620109996795655,14.219116988182067,14.797280263900756,17.26971445981172,12.324846067989792,0.8768275149920619,0.6951075353893631,0.1817199796026988,0.5405691224834152,0.18461397898833565,13.94582040942316,1
2003-05-29 00:00:00+05:30,16.419650555146955,17.296608594924155,16.419650555146955,17.07904815673828,9640,0.0,0.0,82.82104942054599,13.693005714416504,14.22987744808197,15.012806749343872,17.4921096413659,12.533503857321843,0.9256995903770591,0.7412259463869023,0.18447364399015675,0.5632260621588818,0.1905465629757801,15.203728784644245,1
2003-05-30 00:00:00+05:30,16.7928229034299,17.669780863413145,16.7928229034299,17.590295791625977,6480,0.0,0.0,84.34719082319862,13.776126384735107,14.243194146156311,15.241132831573486,17.789301276714212,12.69296438643276,0.9942236819617385,0.7918254935018696,0.2023981884598689,0.6085665820330741,0.21725508571051466,18.36624368076858,1
2003-06-02 00:00:00+05:30,17.763079059887968,18.751990575055405,17.763079059887968,18.291120529174805,8500,0.0,0.0,87.23739770111251,13.873009815216065,14.259764938354492,15.498697662353516,18.189917478266118,12.807477846440914,1.0924867107631826,0.8519577369541322,0.24052897380905036,0.6808827279219202,0.2700488494843887,17.54195541249779,0
2003-06-03 00:00:00+05:30,18.10266720290867,18.1549127502866,17.389905034455662,17.623886108398438,5600,0.0,0.0,76.93598751104544,13.964683742523194,14.272999558448792,15.70892505645752,18.37297158622947,13.044878526685572,1.1037967457933977,0.9023255387219854,0.2014712070714123,0.7210788375714955,0.21471723225124362,11.846070622623639,1
2003-06-04 00:00:00+05:30,17.35258705841972,17.986982999028037,17.35258705841972,17.850400924682617,2340,0.0,0.0,76.57161801713906,14.061253604888917,14.287616782188415,15.912342023849487,18.578187613345296,13.246496434353677,1.1181485620500702,0.9454901433876024,0.17265841866246778,0.7325140594788724,0.2040675381625201,13.882325483226365,0
2003-06-05 00:00:00+05:30,17.707097173131718,17.763072389252578,17.374972717427987,17.414901733398438,3540,0.0,0.0,70.96037574441742,14.153927478790283,14.296697945594788,16.08530788421631,18.66406410652587,13.506551661906746,1.0819097525527166,0.9727740652206253,0.10913568733209134,0.7584766535104899,0.17186005663042736,11.098647062620648,0
2003-06-06 00:00:00+05:30,17.35258809809532,17.539175066892042,16.677142758574764,17.287282943725586,3500,0.0,0.0,65.63451744198805,14.237555809020996,14.307753219604493,16.232394409179687,18.72755724508414,13.737231573275235,1.0310076507498014,0.9844207823264606,0.04658686842334081,0.7574904051373222,0.11091118651455201,9.795682366286563,1
2003-06-09 00:00:00+05:30,17.51678493649061,17.53954885523312,17.167868199609597,17.397369384765625,9880,0.0,0.0,65.09170666503795,14.334334774017334,14.320346002578736,16.379723453521727,18.778041224423585,13.981405682619869,0.9881595360783493,0.9851685330768383,0.0029910030015110056,0.7520526656326133,0.10408532652120783,2.030992649838903,0
2003-06-10 00:00:00+05:30,17.128684319372134,17.166001143744644,17.128684319372134,17.136146545410156,400,0.0,0.0,63.02279593602271,14.421433544158935,14.331345295906067,16.516435623168945,18.745821048165688,14.287050198172203,0.9224897093520923,0.9726327683318892,-0.05014305897979687,0.7585833682405244,0.09325511883277904,4.0609149990676,0
2003-06-11 00:00:00+05:30,16.841342447007815,16.904781341552734,16.841342447007815,16.904781341552734,1400,0.0,0.0,60.52248220505954,14.507412872314454,14.341887464523316,16.636243057250976,18.65930588662837,14.61318022787358,0.8420698036679397,0.9465201753990993,-0.10445037173115956,0.7729769842502643,0.07844325778428596,2.2550282266470933,0
2003-06-12 00:00:00+05:30,17.166000130619324,17.166000130619324,16.60623925679478,16.718191146850586,4020,0.0,0.0,58.16528454277576,14.582047710418701,14.351757888793946,16.730898475646974,18.56553259813453,14.896264353159415,0.7545818300796974,0.9081325063352189,-0.15355067625552155,0.7943011845854123,0.061812438006457304,-2.112863706314483,1
2003-06-13 00:00:00+05:30,17.12868449767781,18.378816633263256,17.12868449767781,18.291120529174805,5200,0.0,0.0,59.95804475573231,14.686760349273682,14.367457327842713,16.90240921974182,18.639741851438,15.16507658804564,0.8029137464557436,0.887088754359324,-0.08417500790358035,0.7745763201782495,0.07272607886556859,3.9841555017082975,0
2003-06-16 00:00:00+05:30,18.378818749670756,18.912457661768205,17.583957763528723,17.91608238220215,1640,0.0,0.0,62.036486774740645,14.793189601898193,14.381281576156617,17.020145606994628,18.692767938080067,15.347523275909191,0.801713045322856,0.8700136125520305,-0.06830056722917444,0.771084497837002,0.08797151153565053,-2.0503836622499994,1
2003-06-17 00:00:00+05:30,17.931007437584586,18.472109932435764,17.912349025392256,18.29634475708008,3620,0.0,0.0,63.92882084720769,14.894163036346436,14.397007136344909,17.14709939956665,18.801464747461804,15.492734051671496,0.8219703145642967,0.8604049529544837,-0.038434638390187015,0.7737499799306288,0.10672431176672381,3.8156093641639632,1
2003-06-18 00:00:00+05:30,18.09893768162425,19.33041150721118,18.09893768162425,19.058740615844727,15460,0.0,0.0,65.11485600731388,15.01747465133667,14.418951625823974,17.316315126419067,19.02778224290025,15.604848009937882,0.8892921146456345,0.866182385292714,0.02310972935292055,0.7990725360598953,0.11591351233033365,6.769257991798261,0
2003-06-19 00:00:00+05:30,19.03186902674472,19.216589709882165,18.509424993847272,18.711685180664062,8320,0.0,0.0,58.78193421798303,15.136688842773438,14.43824845314026,17.468140888214112,19.103667352522454,15.832614423905772,0.9042173977759091,0.8737893877893531,0.030428009986556037,0.7869444472064416,0.06375045663370438,7.446401174797579,0
2003-06-20 00:00:00+05:30,18.032507583703477,18.6586938739789,18.03176164592958,18.64078140258789,2680,0.0,0.0,53.03803715386382,15.260970630645751,14.4575639295578,17.612932109832762,19.113278061303152,16.112586158362372,0.8999503820596395,0.8790215866434105,0.02092879541622905,0.7525322151568025,0.019116427167781724,7.829445860684303,1
2003-06-23 00:00:00+05:30,18.285524469311543,19.031872406834463,18.285524469311543,18.698627471923828,8260,0.0,0.0,60.443855615698794,15.386409339904786,14.477168636322022,17.69531030654907,19.245844690346814,16.14477592275133,0.8909659350260029,0.881410456319929,0.009555478706073872,0.7414702467856438,0.060982087430378806,7.479625559354264,1
2003-06-24 00:00:00+05:30,18.43479669724503,18.845287539579903,18.43479669724503,18.833345413208008,6080,0.0,0.0,59.725322380851374,15.512303428649902,14.497088675498963,17.813606643676756,19.33033933183396,16.29687395551955,0.8845201107570624,0.8820323872073557,0.002487723549706722,0.7254770254803977,0.05506568130725986,9.90420374440857,0
2003-06-25 00:00:00+05:30,19.028137159372186,19.028137159372186,18.714671036775723,18.8027400970459,3840,0.0,0.0,64.92736616438778,15.634599933624267,14.516467595100403,17.927144622802736,19.378479596242492,16.47580964936298,0.8669485125532859,0.8790156122765418,-0.012067099723255925,0.7139083051476715,0.0796925750655173,11.227348743209674,1
2003-06-26 00:00:00+05:30,18.957235161975568,19.44236098121705,18.84528326884993,19.10911750793457,8380,0.0,0.0,68.8697427760213,15.760687885284424,14.537378401756287,18.028648090362548,19.51380311904276,16.543493061682337,0.8677421990166216,0.8767609296245579,-0.009018730607936232,0.6980217748515195,0.105385824373877,14.301346001384797,1
2003-06-27 00:00:00+05:30,19.591628002454986,20.151388802525123,19.349064419673123,20.10026359558105,6160,0.0,0.0,73.67447688259615,15.906598758697509,14.562778453826905,18.154146480560303,19.88689282978542,16.421400131335187,0.9375410179210455,0.8889169472838554,0.0486240706371901,0.7459211062063071,0.1553622361540632,9.890826882478954,1
2003-06-30 00:00:00+05:30,20.151391581770454,20.782054991019848,19.591630704499057,20.25177574157715,13800,0.0,0.0,77.82435173939778,16.05553987503052,14.589402551651,18.25217924118042,20.223047351251974,16.28131113110887,0.9936289131202543,0.9098593404511351,0.08376957266911911,0.8117596220011143,0.1818162086739099,13.03685320009067,1
2003-07-01 00:00:00+05:30,20.50590556642785,20.676071915251267,20.18870690539503,20.46896171569824,7380,0.0,0.0,81.9109873524593,16.211145915985107,14.617112579345703,18.39443302154541,20.57401167603355,16.21485436705727,1.0435743911906066,0.9366023505990294,0.10697204059157717,0.8255139728192498,0.21083859661553772,11.874595649917596,1
2003-07-02 00:00:00+05:30,20.66637492063128,21.08432936972145,20.61786190578956,20.89065170288086,10320,0.0,0.0,85.84793888005989,16.375178241729735,14.64693105697632,18.54644556045532,20.976007154897328,16.116883966013315,1.104451965394869,0.9701722735581975,0.13427969183667154,0.829485885690583,0.24957607670470328,9.611920976106635,1
2003-07-03 00:00:00+05:30,20.729807173488982,21.177616080157318,20.52456183980004,21.03095817565918,6660,0.0,0.0,81.22647358302385,16.540725498199464,14.677451066970825,18.72724838256836,21.333991606291132,16.120505158845585,1.1507542624956884,1.0062886713456956,0.1444655911499928,0.7575165109723407,0.14979058511556276,12.394784182195217,0
2003-07-04 00:00:00+05:30,21.08432652148436,21.267182369004168,20.54322405171061,20.58613967895508,1600,0.0,0.0,79.95471311817434,16.70298152923584,14.704474482536316,18.892191219329835,21.5325511314893,16.25183130717037,1.1384328857008903,1.0327175142167346,0.10571537148415566,0.7143349694762033,0.14903131386610347,10.436033953475343,0
2003-07-07 00:00:00+05:30,20.89773697509588,20.89773697509588,19.964802288707677,20.56934356689453,146200,0.0,0.0,77.76448233025702,16.85904285430908,14.732686419486999,19.05078992843628,21.694149189978358,16.407430666894204,1.1144659304328925,1.0490671974599663,0.0653987329729262,0.740990239429396,0.1242323994214678,10.004563692065638,0
2003-07-08 00:00:00+05:30,20.89773848985678,20.89773848985678,20.19990369244893,20.5230712890625,6340,0.0,0.0,71.67944074553708,17.01574598312378,14.760666995048522,19.220136165618896,21.77966301503667,16.66060931620112,1.0792966990946375,1.0551130977869005,0.024183601307737,0.7028731659880331,0.07683249920513546,8.971990046279664,0
2003-07-09 00:00:00+05:30,20.337977020828813,20.43127049340142,19.972266779169637,20.151390075683597,3820,0.0,0.0,71.16055919809557,17.16340341567993,14.786789164543151,19.38246660232544,21.7264369861552,17.03849621849568,1.009792997131651,1.0460490776558506,-0.036256080524199596,0.691704579835031,0.07694148769172693,7.172624690215157,1
2003-07-10 00:00:00+05:30,20.37529826783307,20.78579049047656,20.170052868284188,20.663015365600582,4880,0.0,0.0,76.31348656991722,17.321293354034424,14.815926594734192,19.57970781326294,21.624511035705286,17.53490459082059,0.9846443307194797,1.0337681282685764,-0.04912379754909679,0.6884529284106369,0.10848439876731497,8.131709154129151,0
2003-07-11 00:00:00+05:30,20.24916258774093,20.580541193788672,20.24916258774093,20.4510498046875,1980,0.0,0.0,71.9233643628826,17.4698388671875,14.842614130973816,19.687704277038574,21.673247341633807,17.70216121244334,0.9368110079508405,1.0143767042050293,-0.07756569625418885,0.6647032741489749,0.09371930294856945,1.7451821337485685,0
2003-07-14 00:00:00+05:30,21.07686903191469,21.07686903191469,20.23648152680083,20.26334953308105,540,0.0,0.0,67.6557554634514,17.61230937957764,14.869296097755432,19.80506763458252,21.61983461455725,17.990300654607793,0.8736856079560837,0.9862384849552404,-0.11255287699915661,0.6954101786331882,0.07592937359233942,0.05714951445043859,1
2003-07-15 00:00:00+05:30,20.282001097507223,20.72981006667465,19.778216896909782,20.54882049560547,6100,0.0,0.0,70.28180765616094,17.75489902496338,14.89740541934967,19.91769142150879,21.613928272502598,18.22145457051498,0.8370444669882815,0.9563996813618486,-0.11935521437356711,0.7409906820023598,0.09286308216502426,0.39014572901361344,1
2003-07-16 00:00:00+05:30,20.52456931008892,20.80444980068104,20.52456931008892,20.580171585083008,7540,0.0,0.0,68.2534565920204,17.890861225128173,14.925671496391296,19.993762969970703,21.66406948331994,18.323456456621468,0.801298993687066,0.9253795438268921,-0.1240805501398261,0.7152949396038577,0.07698179031750785,-1.4862155676791833,0
2003-07-17 00:00:00+05:30,21.08433188489132,21.266813386354844,20.30439813521633,20.36746406555176,4480,0.0,0.0,54.109406607435474,18.019098815917967,14.952874035835267,20.076551914215088,21.640015487976427,18.51308834045375,0.7471935473068427,0.8897423445228823,-0.14254879721603952,0.7095909365001406,0.013293381387767145,-3.1548448937306794,1
2003-07-18 00:00:00+05:30,20.151393637753376,20.505909180904467,20.151393637753376,20.49396705627441,1660,0.0,0.0,53.75365379521716,18.142067108154297,14.98070909023285,20.169211196899415,21.587295206821477,18.751127186977353,0.7063796208009876,0.8530697997785034,-0.1466901789775158,0.6498831691165906,0.011959016225922436,-0.44774117011796566,1
2003-07-21 00:00:00+05:30,20.33797401081432,20.524560928344727,20.33797401081432,20.524560928344727,11900,0.0,0.0,50.91461654505253,18.263542556762694,15.009620699882507,20.26050786972046,21.504358090970705,19.016657648470215,0.6687935243498657,0.816214544692776,-0.14742102034291027,0.6283990196647454,0.0027162693163789164,-0.21771544825514022,1
2003-07-22 00:00:00+05:30,20.338353947169622,20.804448431825683,20.337980978197304,20.630176544189453,10700,0.0,0.0,45.2178450117309,18.38810802459717,15.03906038761139,20.35034942626953,21.40540823403306,19.295290618506,0.6401493266922955,0.7810015010926799,-0.14085217440038433,0.6177632910651146,-0.012468503251886864,0.5218773234200835,0
2003-07-23 00:00:00+05:30,20.59173520903536,20.636515676905457,20.33797685186243,20.557403564453125,63180,0.0,0.0,41.08476971768319,18.509083442687988,15.067212624549866,20.43808259963989,21.20328539398968,19.6728798052901,0.6046068905235842,0.7457225789788607,-0.14111568845527656,0.5924407613998112,-0.02251702500907149,2.014816284358756,0
2003-07-24 00:00:00+05:30,20.52456346226485,20.55814916850856,20.305136753236297,20.47567749023437,2160,0.0,0.0,47.59108809910821,18.62209533691406,15.094956231117248,20.506410598754883,20.947267086884832,20.065554110624934,0.5633506865731128,0.7092482004977112,-0.14589751392459838,0.55880176839829,-0.00536585248343735,-0.9066337707810401,0
2003-07-25 00:00:00+05:30,20.524566942003997,20.58054360308225,20.15139299760392,20.17079734802246,1460,0.0,0.0,42.2788273297874,18.728293170928954,15.120242505073547,20.509937286376953,20.93805820392939,20.081816368824516,0.5002865759901916,0.6674558755962072,-0.16716929960601568,0.5228171911904419,-0.01937573834458739,-1.370357313397197,0
2003-07-28 00:00:00+05:30,20.15512181685684,20.552552933480943,19.06918581918357,19.68641662597656,35120,0.0,0.0,36.143395425356786,18.810794410705565,15.143144183158874,20.481669330596922,21.037248320884284,19.92609034030956,0.4065360434216778,0.6152719091613014,-0.20873586573962355,0.5789266423968363,-0.0407665427509295,-2.8471744326505233,1
2003-07-29 00:00:00+05:30,20.15139122888941,20.617858618447038,19.887929968955973,20.50739860534668,25000,0.0,0.0,55.13235718704883,18.905797004699707,15.171018404960632,20.483591175079347,21.039250993580577,19.927931356578117,0.3939433220323174,0.5710061917355046,-0.1770628697031872,0.6061150340095232,0.017666698343191456,-0.20157794588573363,1
2003-07-30 00:00:00+05:30,20.86042793222765,21.532140872081207,20.84176809270864,21.126873016357425,21040,0.0,0.0,56.48548017274355,19.01484594345093,15.20201798915863,20.495402240753172,21.095739503786813,19.89506497771953,0.42900460932034434,0.5426058752524726,-0.11360126593212827,0.633996594862492,0.022448691178397207,2.6564473916761644,1
