date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-11-08 00:00:00+05:30,841.257135556182,844.6996618544811,822.4505948944271,827.0406494140625,14715,0.0,0.0,40.00907834770593,856.0678637695313,962.1083685302734,837.0002258300781,859.396178058928,814.6042736012282,-10.328981101652971,-10.903284849022914,0.5743037473699424,20.10431244579522,-0.016675516434188853,-0.26139894994364754,1
2010-11-09 00:00:00+05:30,830.4195093889606,840.2371472030086,825.5743966550548,827.8375854492188,22605,0.0,0.0,42.435529263624645,855.3077880859375,960.6235073852539,835.5212036132813,856.0705836176086,814.971823608954,-9.835506980495097,-10.689729275317351,0.8542222948222538,20.11569776923733,-0.012284318232645086,-1.2171522032370374,0
2010-11-10 00:00:00+05:30,827.4870311041307,838.3247278416583,824.2995041396499,827.0726928710938,24774,0.0,0.0,45.05227376599635,854.7905249023438,959.1917651367188,834.0804382324219,852.5530105568182,815.6078659080256,-9.39781347891983,-10.431346116037847,1.033532637118018,20.343382478962983,-0.007611014095162183,-1.745667788588534,0
2010-11-11 00:00:00+05:30,832.5870561942389,840.237166792147,811.102987816352,824.6819458007812,46102,0.0,0.0,44.411790656156555,854.5147827148437,957.9941409301758,832.6906677246094,849.4372400134093,815.9440954358095,-9.13850849635537,-10.172778592101352,1.0342700957459812,21.522774255439792,-0.008735599836280916,-1.3159442920616882,0
2010-11-12 00:00:00+05:30,828.1245141808223,834.4996261239808,804.0903882640299,807.1823120117188,27694,0.0,0.0,36.196608592809284,853.2243408203125,956.64642578125,830.4179412841797,848.0793602938378,812.7565222745217,-10.227188957617841,-10.18366066520465,-0.04352829241319078,22.975388607077587,-0.026562543818900775,-3.221740298116449,0
2010-11-15 00:00:00+05:30,810.2742932971479,812.0593504489041,799.4366547533391,802.1779174804688,14454,0.0,0.0,26.395283620754768,851.9026391601562,955.2420236206054,828.23447265625,848.4737290044878,807.9952163080121,-11.362805532807897,-10.419489638725299,-0.9433158940825983,22.31510389906153,-0.0427902704441987,-2.64227499242754,0
2010-11-16 00:00:00+05:30,803.2616453835952,803.2616453835952,771.3862027204367,773.4580688476562,27366,0.0,0.0,16.16673458455415,850.027568359375,953.5930328369141,824.8540832519532,855.8141592565564,793.8940072473499,-14.414085013619115,-11.218408713704061,-3.1956762999150534,21.72312980798131,-0.08114961715948066,-6.475229879424749,0
2010-11-18 00:00:00+05:30,774.5738335509712,790.5115862068492,751.6234977420536,757.64794921875,22764,0.0,0.0,14.746561823208467,847.8337487792969,952.0138018798829,820.8298065185547,863.3043830888721,778.3552299482374,-17.90163164261628,-12.555053299486506,-5.346578343129774,23.362443827276334,-0.09337444807152329,-7.5172005003023346,0
2010-11-19 00:00:00+05:30,760.1661419215717,760.1661419215717,745.8859173416081,748.4359741210938,16255,0.0,0.0,13.800562260230393,844.9815356445313,950.3356948852539,816.5808135986329,869.4775470814143,763.6840801158514,-21.16489118432048,-14.277020876453303,-6.887870307867178,22.34470435387303,-0.10265215186390475,-9.115532623242629,0
2010-11-22 00:00:00+05:30,736.96076316932,770.7806039718045,720.3854826182124,742.22021484375,19296,0.0,0.0,14.269795738662893,841.9132055664063,948.5628500366211,812.0943481445313,873.9626971771472,750.2259991119154,-23.976224714226305,-16.216861644007903,-7.759363070218402,24.71259740726593,-0.0991914636745338,-10.758086182900428,0
2010-11-23 00:00:00+05:30,745.8857540401299,748.5314132937548,729.9480047977111,734.6655883789062,14134,0.0,0.0,11.155927160768329,838.7218322753906,946.8853173828124,807.3672180175781,877.6103356002441,737.1241004349122,-26.50825138910625,-18.27513959302757,-8.233111796078678,25.02225704230985,-0.11165927364360217,-11.169349547764263,0
2010-11-24 00:00:00+05:30,733.3268461715154,749.0733320664494,727.780527497221,730.8087158203125,13981,0.0,0.0,11.536455982540645,835.67326171875,945.1984338378907,802.0057647705078,878.4842738508387,725.5272556901768,-28.497615382485606,-20.319634750919178,-8.177980631566427,25.25221386935136,-0.10793349328623947,-11.720761576228067,0
2010-11-25 00:00:00+05:30,733.1356480557574,733.1356480557574,714.0103707879177,716.8153686523438,12769,0.0,0.0,7.210476892692043,832.3327124023438,943.3494937133789,795.7581756591796,878.7018592033291,712.8144921150301,-30.84775315272077,-22.4252584312795,-8.422494721441272,24.635189064695528,-0.12955302470667085,-13.331031863233633,0
2010-11-26 00:00:00+05:30,716.5603951894269,719.9711125624372,664.2846743126603,678.756103515625,25135,0.0,0.0,0.5157080232350921,828.3304296875,941.2219338989257,787.9120300292968,883.6561307383811,692.1679293202126,-35.373554571615045,-25.014917659346608,-10.358636912268437,26.659282813266106,-0.18388784781988898,-17.694802587615712,0
2010-11-29 00:00:00+05:30,682.3261923633657,685.3225132946972,650.259482526741,663.5515747070312,17392,0.0,0.0,0.48274885487180086,824.1783361816406,939.0812854003906,779.3869415283203,887.408274845097,671.3656082115436,-39.72918983813952,-27.95777209510519,-11.771417743034327,27.574565942401982,-0.19767961202736428,-17.794088791009365,0
2010-11-30 00:00:00+05:30,667.7271944069737,667.7271944069737,654.722028861452,660.937744140625,13038,0.0,0.0,0.0,819.9650366210938,936.9424340820312,771.2363830566406,889.2387925645567,653.2339735487246,-42.897480991418774,-30.94571387436791,-11.951767117050863,27.456167013656827,-0.20160940290966256,-17.607088186054764,1
2010-12-01 00:00:00+05:30,662.3720590369047,716.3690944923075,660.4595314923955,695.3631591796875,50098,0.0,0.0,17.164615376656158,816.4778588867188,935.0152783203125,764.6541015625,884.2335024662626,645.0747006587375,-42.14471324809233,-33.1855137491128,-8.95919949897953,30.447905534935654,-0.15924783253838404,-10.096851117516836,1
2010-12-02 00:00:00+05:30,701.3557825438126,726.760509345789,701.3557825438126,714.4246826171875,18064,0.0,0.0,24.62213218735556,813.2361218261718,933.1701501464844,759.4137756347657,878.1053012770324,640.722249992499,-39.55407894992379,-34.459226789275,-5.0948521606487915,30.609560619957545,-0.13369671028329833,-5.704927551923323,0
2010-12-03 00:00:00+05:30,721.1504477068042,726.1229728668357,701.2601136038323,705.5314331054688,13465,0.0,0.0,25.637867498627898,809.91724609375,931.1391696166992,753.5152160644532,870.5096270129231,636.5208051159832,-37.78305398847681,-35.123992229115366,-2.6590617593614425,30.21339072017558,-0.12593298613408443,-5.732559964933381,0
2010-12-06 00:00:00+05:30,704.4477035163178,708.3364941718316,670.436544022797,691.2831420898438,8559,0.0,0.0,24.550084604264953,806.4154077148437,929.0949420166015,746.4946411132812,860.5505618344852,632.4387203920772,-37.10153851293728,-35.51950148587975,-1.582037027057531,32.018908895423415,-0.13824211932800434,-6.862797824043287,0
2010-12-07 00:00:00+05:30,691.2831851856814,693.9925800688183,682.1348845592889,684.1112060546875,7102,0.0,0.0,27.244670403003994,802.7631188964843,927.0788000488282,739.3481689453125,850.0152079430347,628.6811299475903,-36.716898339601926,-35.75898085662419,-0.9579174829777344,30.58906981302133,-0.11551610409350699,-6.8812781112792765,0
2010-12-08 00:00:00+05:30,684.1112306869986,685.3224944261319,663.0096307491592,665.3046875,11125,0.0,0.0,26.835092472712617,798.8035498046875,925.0000524902343,731.2215240478515,838.342097911372,624.100950184331,-37.497350984917034,-36.10665488228276,-1.3906961026342728,29.405125185319694,-0.12188149101963508,-8.9632248360347,0
2010-12-09 00:00:00+05:30,671.2971636739305,678.3097451687544,638.7841956327429,645.414306640625,15115,0.0,0.0,25.470511110523347,794.484423828125,922.8776574707031,722.1386047363281,825.7886494648156,618.4885600078406,-39.26819354213774,-36.73896261425376,-2.5292309278839795,31.208362682180255,-0.13764927267352367,-9.960872092622274,1
2010-12-10 00:00:00+05:30,634.3217296724625,686.0875117129834,631.1342026496736,645.7012939453125,21636,0.0,0.0,26.351142389701593,790.2220397949219,920.7616607666016,713.1895721435546,810.2588885762796,616.1202557108297,-40.18521144679846,-37.4282123807627,-2.7569990660357604,31.53394751858867,-0.130040813990436,-4.8699097362225885,1
2010-12-13 00:00:00+05:30,652.8094335901527,669.2571240896559,643.8842659708037,652.8731689453125,10047,0.0,0.0,29.92173882035587,786.0272277832031,918.681021118164,705.4741149902344,795.3506568398965,615.5975731405723,-39.87360625589952,-37.91729115579007,-1.9563151001094496,32.018908205932135,-0.11133285773473445,-1.6092804491396828,1
2010-12-14 00:00:00+05:30,653.4469619908867,669.3847127009086,647.07190839945,655.391357421875,7309,0.0,0.0,31.36419658870919,781.9191174316406,916.6136981201172,698.1347869873047,778.1990482297858,618.0705257448235,-38.97418993149927,-38.12867091093191,-0.8455190205673588,32.09176532966286,-0.10319712500114842,-0.8391693117725696,0
2010-12-15 00:00:00+05:30,657.9096509414486,661.0971782446444,643.916293434571,646.56201171875,8949,0.0,0.0,32.18559663024331,777.6114697265625,914.479580078125,691.7899841308594,766.6651533019375,616.9148149597812,-38.529703979223996,-38.20887752459033,-0.3208264546336679,31.95288015410813,-0.09800760419754162,-7.018080670035454,0
2010-12-16 00:00:00+05:30,646.4343442656121,654.0844548486372,640.0592326578541,644.6812133789062,7224,0.0,0.0,39.41792453080534,773.2171179199219,912.279250793457,686.1416473388672,757.0363395881387,615.2469550895956,-37.89241024909029,-38.14558406949032,0.2531738204000291,28.977079007037144,-0.05020196497715079,-9.762186404700701,1
2010-12-20 00:00:00+05:30,642.6093531230831,661.0333673920126,640.6968252864073,646.0518798828125,7275,0.0,0.0,44.05455834128575,768.8438037109376,910.0788284301758,681.0224426269531,747.6340486428712,614.4108366110349,-36.85194278785798,-37.886855813163855,1.034913025305876,27.925186959726368,-0.026372772654401633,-8.430461129258394,0
2010-12-21 00:00:00+05:30,645.7968031544691,653.446913590122,640.6967489859373,644.4580688476562,6181,0.0,0.0,44.362028895324926,764.579501953125,907.897592163086,676.1343353271484,738.0173625252067,614.25130812909,-35.74393818955036,-37.45827228844116,1.7143340988907951,27.906972606773724,-0.024933778467132628,-6.773646049089077,1
2010-12-22 00:00:00+05:30,643.8843663722565,653.4470057657342,642.6093672416991,648.50634765625,8874,0.0,0.0,29.763296826349134,760.4382446289062,905.7498858642579,671.8263732910157,728.3137177386054,615.3390288434259,-34.145565471791315,-36.79573092511119,2.6501654533198717,24.687549429925372,-0.06738466210765892,-5.204542490068675,1
2010-12-23 00:00:00+05:30,648.3469451174733,659.6945831929119,642.6093615323629,657.1764526367188,13912,0.0,0.0,22.83735280642992,756.4334130859374,903.6923794555664,668.1447601318359,717.60716122467,618.6823590390019,-31.81252359508494,-35.799089459105936,3.9865658640209958,23.66525453667162,-0.0801319318514423,-1.2217311881304371,0
2010-12-24 00:00:00+05:30,655.9971181705215,657.909646211835,645.2232140955039,654.6583251953125,6199,0.0,0.0,24.30788920309007,752.4088195800781,901.6489224243164,665.0369079589843,709.1441796350367,620.9296362829319,-29.822982164557175,-34.60386800019619,4.780885835639012,22.79550974048075,-0.07210608276690533,1.4322611785292594,0
2010-12-27 00:00:00+05:30,655.4870312354535,656.6026918996432,647.7093909985755,649.2075805664062,5940,0.0,0.0,26.678525322673636,748.3434240722656,899.6378479003906,663.5594818115235,707.7113482879076,619.4076153351393,-28.35917882426088,-33.35493016500912,4.995751340748242,20.723606222768826,-0.06086588687268912,0.5430199155510351,1
2010-12-28 00:00:00+05:30,650.2594576492144,659.6945676405154,647.7094011051549,649.7175903320312,6783,0.0,0.0,29.41631995558201,744.2850390625,897.7192623901367,662.8677825927734,707.4515150034762,618.2840501820707,-26.84845829059691,-32.05363579012668,5.205177499529768,20.732711296042478,-0.05027489013227304,-0.4833371569517797,1
2010-12-29 00:00:00+05:30,652.8094398493139,659.1207575791052,650.2593835956627,651.7256469726562,6753,0.0,0.0,39.828034115193184,740.4026062011719,895.8684652709961,662.407177734375,707.2643726169122,617.5499828518377,-25.198693145703942,-30.68264726124213,5.4839541155381895,19.81059012247828,-0.020410258310924245,-0.5593162631314819,1
2010-12-30 00:00:00+05:30,650.8969645573261,777.1237962225694,650.2594358512532,752.7709350585938,481882,0.0,0.0,86.29309380740013,738.6367077636719,894.6068588256836,665.2775665283203,724.1664484539225,606.3886846027182,-15.55838473022061,-27.657794755037827,12.099410024817217,26.04907661071433,0.16633754057414518,16.426718770177896,0
2010-12-31 00:00:00+05:30,752.2609487284766,764.3735857978224,733.7731412172162,744.897705078125,118087,0.0,0.0,81.89830596296639,736.7719921875,893.0614883422852,666.8012176513672,732.2551374110658,601.3472978916686,-8.456196941828352,-23.817475192395932,15.36127825056758,24.309586290521217,0.15362585155546227,15.545123639319902,0
2011-01-03 00:00:00+05:30,747.2565292819061,750.9859236062011,737.662022256638,741.9652099609375,30348,0.0,0.0,79.4520807758954,734.9429797363281,891.5009286499023,668.6229064941406,740.3434890240826,596.9023239641986,-3.0293691176290167,-19.659853977442552,16.630484859813535,23.448946521286278,0.13646148326105845,14.846072438566814,0
2011-01-04 00:00:00+05:30,742.6982561177865,745.8220473852339,730.0118266100488,733.4224853515625,11545,0.0,0.0,74.80743348654829,732.9724389648437,889.9102737426758,670.7298736572266,747.5481311264434,593.9116161880097,0.5754708797009016,-15.61278900601386,16.188259885714764,22.98447626940959,0.11906035538314086,13.804531404654764,1
2011-01-05 00:00:00+05:30,733.1356186814099,812.8242513159739,725.612978795753,774.1593017578125,300904,0.0,0.0,83.72357353210666,731.8714611816406,888.6067752075195,675.2322784423828,764.8432690704456,585.6212878143201,6.642878216230542,-11.16165556156498,17.804533777795523,27.986646820134418,0.19734733517651581,19.37574775569764,1
2011-01-06 00:00:00+05:30,752.2609772526567,799.4366449813232,752.2609772526567,776.0081787109375,69450,0.0,0.0,84.71517295300677,730.630869140625,887.3425369262695,680.7674530029296,780.8595975614968,580.6753084443625,11.468331376823812,-6.635658173887222,18.103989550711034,30.354535787126085,0.20370837959387678,18.08216432549323,0
2011-01-07 00:00:00+05:30,765.6485613050896,782.0325164594265,720.4491633500465,745.822021484375,50002,0.0,0.0,72.88676370027,728.7119665527343,885.9665390014649,685.7878387451171,788.4531038429793,583.122573647255,12.710251295092007,-2.7664762800913762,15.476727575183384,33.30073657310999,0.15443054142905654,13.925385621860764,0
2011-01-10 00:00:00+05:30,745.8858188660263,747.1289502243267,710.8546585118653,714.0103759765625,27733,0.0,0.0,64.01232790233098,726.27859375,884.4518292236328,689.2032928466797,790.7927847639716,587.6138009293878,11.000738184336,-0.013033387205900748,11.013771571541902,34.98103136655833,0.10792371217148622,9.981829749064008,0
2011-01-11 00:00:00+05:30,723.5730010876086,741.3594853955462,705.4995909313868,712.6715698242188,26541,0.0,0.0,63.069706310384504,723.8509582519531,882.9912228393555,692.193212890625,792.7957218132855,591.5907039679645,9.429212171626887,1.8754157245606569,7.5537964470662295,36.7683353622815,0.09894309037971127,9.689437446201122,1
2011-01-12 00:00:00+05:30,717.1979340781052,725.3899126942727,701.8977114844389,713.3091430664062,17886,0.0,0.0,61.820367248586585,721.6381628417969,881.5183505249023,695.0891021728515,794.5591614118894,595.6190429338137,8.141364731740168,3.1286055259965595,5.012759205743609,37.22597675865898,0.08541494480587719,9.44929762697122,0
2011-01-13 00:00:00+05:30,714.0103634702047,733.1356405420341,704.7664600969159,707.922119140625,29160,0.0,0.0,61.08233453468556,719.2564294433594,880.0495797729492,698.1571075439454,795.077525175871,601.2366899120198,6.60985426217394,3.8248552732320356,2.7849989889419042,38.346173067858054,0.08136121071922764,-5.95783044074063,0
2011-01-14 00:00:00+05:30,708.2727345404528,749.0732840777326,701.2600944905219,703.10888671875,19734,0.0,0.0,61.244809685276884,716.9339831542969,878.5291085815429,701.0784912109375,794.6774162395128,607.4795661823622,4.950665361912115,4.050017290968052,0.9006480709440634,41.12616511686827,0.08302630432213554,-5.610007666085126,0
2011-01-17 00:00:00+05:30,705.7228489600208,705.7228489600208,658.1009122887089,675.5686645507812,15303,0.0,0.0,54.84643156611242,713.9753039550782,876.826547241211,702.554330444336,793.3900588822447,611.7186020064272,1.3973723997390834,3.5194883127222583,-2.122115912983175,43.671648698007665,0.03978817043500249,-8.948741062084553,0
2011-01-18 00:00:00+05:30,678.9474563165511,698.0727367761723,670.022344890636,675.5686645507812,21796,0.0,0.0,54.50388171044295,710.8527844238281,875.1502499389649,704.1098602294921,791.7665139931815,616.4532064658027,-1.402471059510276,2.535096438275752,-3.937567497786028,45.00359331504069,0.036584439616391684,-7.888198406277292,1
2011-01-19 00:00:00+05:30,675.5684697256913,699.9850629556191,672.6040170899249,678.6922607421875,23859,0.0,0.0,27.790487406853842,707.8858166503907,873.469281616211,705.6191558837891,790.2312948582979,621.0070169092802,-3.330922266621883,1.3618926972962249,-4.692814963918108,37.897642278924835,-0.098407989557461,-12.33170496031718,0
2011-01-20 00:00:00+05:30,675.759865252713,683.4099767145713,669.3847529125917,678.3736572265625,12033,0.0,0.0,29.109101196646193,704.8965380859376,871.7990673828125,706.6790161132812,789.2424493584296,624.115582868133,-4.829273523962911,0.12365945304439774,-4.9529329770073085,36.71369793759436,-0.08930628648478045,-12.581635627418276,0
2011-01-21 00:00:00+05:30,675.791652615032,684.6848944593081,672.5721999624258,675.6641235351562,13165,0.0,0.0,29.149921438664776,701.8683666992188,870.123701171875,707.7293060302734,788.0092524266561,627.4493596338907,-6.164306130892669,-1.1339336637430157,-5.030372467149653,36.62718316240288,-0.0893587536661885,-9.406788205259309,1
2011-01-24 00:00:00+05:30,676.5248890349238,684.6850004386893,675.7598895343936,678.5330200195312,9123,0.0,0.0,32.099819626586026,698.9453881835938,868.4972305297852,709.1955780029297,785.9697008559298,632.4214551499296,-6.911165506447105,-2.289380032283834,-4.621785474163271,36.14223002871345,-0.07484017251764552,-4.9687451542294925,0
2011-01-25 00:00:00+05:30,679.5847968932244,682.1347946710752,669.4164983612075,671.3927612304688,7308,0.0,0.0,7.08204928207833,696.2295971679688,866.8521936035156,710.2793365478516,784.0723536203645,636.4863194753386,-7.987145313698875,-3.4289330885668425,-4.558212225132032,30.821303156545355,-0.13274598689701356,-5.7921222540042505,0
2011-01-27 00:00:00+05:30,675.7597372749517,677.8634708359754,653.4468774930743,658.578857421875,15039,0.0,0.0,5.073145352920946,693.3576159667969,865.1523522949219,710.6219970703125,783.3257957916984,637.9181983489267,-9.761319593984126,-4.695410389650299,-5.065909204333827,29.19565498613354,-0.15132485006038165,-7.67273014464026,0
2011-01-28 00:00:00+05:30,659.8220731363755,661.7346008845968,641.3343243588071,645.3505859375,11938,0.0,0.0,5.82957403167795,690.7954663085937,863.4171594238281,705.2509796142579,780.6650907089083,629.8368685196074,-12.095348797018232,-6.175398071123887,-5.919950725894346,26.254006658734244,-0.1347123477889689,-8.838759449850652,0
2011-01-31 00:00:00+05:30,637.509194989803,686.0236471390307,631.7716124099918,640.9517211914062,22843,0.0,0.0,7.6809072248341295,688.4615417480469,861.7484384155273,700.0536804199219,778.2395751477327,621.867785692111,-14.137072012223143,-7.767732859343739,-6.369339152879404,27.53813115991835,-0.10232155896226702,-8.840332799293316,0
2011-02-01 00:00:00+05:30,635.692239113509,645.1592732491586,599.959878825987,633.5565795898438,21478,0.0,0.0,7.177328450967778,686.1639538574219,859.8636270141601,694.6332489013672,775.5680227585462,613.6984750441882,-16.165532299904726,-9.447292747455936,-6.7182395524487895,28.205238299847792,-0.11101185115871648,-6.218773481578421,0
2011-02-02 00:00:00+05:30,633.6841827225049,643.88429130929,624.7590147519278,631.5485229492188,11074,0.0,0.0,6.3922918261793455,683.9505200195313,857.8880364990234,689.53955078125,772.9797168821921,606.0993846803079,-17.730746077255958,-11.103983413415941,-6.626762663840017,27.89331511038554,-0.11462157875295298,-6.516012940125582,1
2011-02-03 00:00:00+05:30,634.3535137706992,677.6404437133754,625.364668906489,654.4669799804688,50139,0.0,0.0,25.981055999929794,682.3465478515625,856.1191528320312,683.5549346923829,758.1401196720502,608.9697497127155,-16.926740400867402,-12.268534810906234,-4.6582055899611685,29.600928993368978,-0.07550991516559413,-3.569405776813639,0
2011-02-04 00:00:00+05:30,656.6663668716532,663.009552319387,634.321638156062,639.7086181640625,18099,0.0,0.0,23.8495567200912,680.5245458984375,854.3288635253906,676.739956665039,739.7688226850934,613.7110906449847,-17.28122931325788,-13.271073711376564,-4.010155601881317,28.234837891662853,-0.09017133725981219,-5.699666938804304,0
2011-02-07 00:00:00+05:30,640.7286423996482,649.6218844651606,634.3216629793023,637.63671875,12570,0.0,0.0,30.19299083202715,678.9409729003906,852.4278634643555,671.3306915283204,727.6036331802682,615.0577498763726,-17.527305430773822,-14.122320055256015,-3.404985375517807,25.926143949844736,-0.056148172334198,-5.628152133665509,0
2011-02-08 00:00:00+05:30,638.8479161155602,640.6967082508207,621.571433377662,624.5358276367188,11704,0.0,0.0,26.559202366614414,677.8565673828125,850.4819604492187,666.8569641113281,723.0698637402388,610.6440644824174,-18.565444068282773,-15.010944857861368,-3.5544992104214046,25.28863559181777,-0.07554056248005037,-7.957931418173015,0
2011-02-09 00:00:00+05:30,627.9466519417039,634.3217057468245,601.3943946722834,604.8050537109375,16020,0.0,0.0,20.553929619453115,676.6816369628906,848.5363287353516,661.4636383056641,719.8258108511113,603.1014657602168,-20.741193410059736,-16.15699456830104,-4.584198841758695,25.68479739244969,-0.1088670245781943,-9.917847103012434,0
2011-02-10 00:00:00+05:30,605.6337178823348,611.5944327671783,566.235696188101,585.8709716796875,18384,0.0,0.0,17.89826499090894,675.1803015136719,846.4551040649415,655.0917297363281,717.319580384658,592.8638790879983,-23.71988455599535,-17.669572565839903,-6.050311990155446,27.922905447956673,-0.136359489436927,-11.040118419047884,1
2011-02-11 00:00:00+05:30,586.5404591402377,596.0712318496152,558.8088019939688,594.3818359375,13636,0.0,0.0,22.88398049692684,673.1606750488281,844.4341989135742,649.4147155761718,712.0641529197018,586.7652782326419,-25.10437551807388,-19.1565331562867,-5.947842361787181,29.719315116439816,-0.12029984243114389,-7.897838959262393,1
2011-02-14 00:00:00+05:30,596.0711163187325,624.7590319442178,596.0711163187325,617.2364501953125,12378,0.0,0.0,31.95720967467811,671.2169104003906,842.5511212158203,645.12109375,703.9288894701484,586.3132980298516,-24.079840798075452,-20.14119468464445,-3.938646113431002,31.244766480953015,-0.09033690036551845,-3.7000089417049353,1
2011-02-15 00:00:00+05:30,618.3840070580532,634.3216997868234,613.921422743825,625.7471923828125,61044,0.0,0.0,36.671653276958615,669.6212255859375,840.7641717529297,642.6300201416016,700.2154340660092,585.044606217194,-22.323808910776734,-20.577717529870906,-1.7460913809058276,31.79347939046235,-0.0679863881225069,-1.2326266443459466,1
2011-02-16 00:00:00+05:30,624.7589670800756,647.0718269382371,619.6589131758396,627.0221557617188,30934,0.0,0.0,40.11975727500411,668.336005859375,839.0500991821289,640.2026947021484,696.007226623794,584.3981627805027,-20.59189159094865,-20.580552342086456,-0.011339248862192619,32.00750227756924,-0.047916360060039964,-0.716709330007248,1
2011-02-17 00:00:00+05:30,628.5841371984304,647.0719454222526,624.7590814784284,630.4010620117188,15858,0.0,0.0,45.01172463542026,667.2618029785157,837.3465084838867,637.788134765625,690.6836937970587,584.8925757341914,-18.730768501727766,-20.210595574014718,1.4798270722869518,32.1441156645717,-0.02316496529411849,-3.6771783305963313,0
2011-02-18 00:00:00+05:30,631.1340873964325,650.0043629914538,621.7308464586409,626.41650390625,32220,0.0,0.0,45.13652131541124,666.4840393066406,835.6905892944336,635.1902770996094,684.6874707485945,585.6930834506243,-17.377024066999866,-19.643881272611747,2.266857205611881,30.28850722198413,-0.02267755402565741,-2.0778388598171937,0
2011-02-21 00:00:00+05:30,622.272723743561,627.9465710941321,614.0488785455384,621.3483276367188,8154,0.0,0.0,45.85050705882646,666.0027197265625,833.8979528808594,632.4744873046875,678.4569207612408,586.4920538481342,-16.52266828275117,-19.01963867463963,2.4969703918884605,28.052671373799992,-0.019269394946586194,-2.5544939044935266,1
2011-02-22 00:00:00+05:30,623.4841285666338,637.5093533679544,611.2758287132535,623.77099609375,11719,0.0,0.0,47.3639069130857,665.5641137695312,832.1599536132812,629.7363861083984,670.3831138111613,589.0896584056355,-15.471747397861463,-18.310060419284,2.838313021422536,28.560403380752753,-0.01231501075982111,-0.12246399792033014,0
