date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,2.262646526415099,2.262646526415099,2.062057291732024,2.118222236633301,557623,0.0,0.0,57.46266753622923,2.2143448257446288,2.4624727785587313,2.141089677810669,2.344023158752156,1.9381561968691823,-0.015682132331706455,-0.02395007219049157,0.008267939858785114,0.16505634660269772,0.08196711329355022,-7.692342857712808,0
2003-04-22 00:00:00+05:30,2.0700812861324454,2.1503169933154864,2.0700812861324454,2.0781047344207764,279085,0.0,0.0,53.03026517057292,2.2080864667892457,2.4590350258350373,2.1382814288139342,2.343157440076783,1.9334054175510855,-0.02045770231332078,-0.023251598215057415,0.0027938959017366344,0.16047145744446198,0.031872101034926104,-11.904741690625475,1
2003-04-23 00:00:00+05:30,2.1021756610942752,2.214505782862654,2.0781049061403385,2.0941522121429443,504413,0.0,0.0,51.93801092350391,2.2026304626464843,2.455717132091522,2.135874342918396,2.341680977410585,1.9300677084262075,-0.022685968864517125,-0.02313847234494936,0.0004525034804322356,0.16391015082766852,0.019531546531136312,-8.421031888854646,0
2003-04-24 00:00:00+05:30,2.118221962004561,2.126245611971582,2.02996283261681,2.0379862785339355,340311,0.0,0.0,44.35481571246894,2.1965325403213503,2.452078787088394,2.1298566699028014,2.339892202069229,1.9198211377363736,-0.0286537055231304,-0.024241518980585568,-0.004412186542544834,0.16219078150129926,-0.052239124531839876,-8.96058233299788,1
2003-04-25 00:00:00+05:30,2.0700814879625256,2.0700814879625256,2.021939977338988,2.046010732650757,163114,0.0,0.0,35.5140487981798,2.1905951070785523,2.4483616960048677,2.127449595928192,2.340292678951406,1.914606512904978,-0.032362617328700605,-0.025865738650208577,-0.0064968786784920275,0.15015543232266967,-0.10839167886773027,2.0000425515679154,0
2003-04-28 00:00:00+05:30,2.037986229338906,2.0540335288855807,1.989844942848552,2.005892038345337,163647,0.0,0.0,28.846264286944916,2.1851390600204468,2.445236464738846,2.12383896112442,2.3425750127006597,1.9051029095481806,-0.03810000683801329,-0.02831259228776952,-0.009787414550243768,0.14728987163057788,-0.14965990726158485,-3.4749305402822728,1
2003-04-29 00:00:00+05:30,2.0139169692993164,2.0700819412931177,1.989846208716253,2.0139169692993164,182703,0.0,0.0,32.29186979337874,2.1753503274917603,2.4430626785755156,2.1266472578048705,2.337712650983038,1.915581864626703,-0.04152075903458785,-0.03095422563713319,-0.010566533397454662,0.14614367446884163,-0.11929783880787237,-5.992499859773015,0
2003-04-30 00:00:00+05:30,1.9898456086279197,2.029963462817797,1.925657001114124,1.9336806535720823,317749,0.0,0.0,31.000192698752713,2.164919683933258,2.4399329942464827,2.1226354420185087,2.345446171242557,1.8998247127944607,-0.050128282277556835,-0.03478903696521792,-0.015339245312338913,0.12780407665167579,-0.13620046165478106,-8.71209733661037,0
2003-05-01 00:00:00+05:30,1.9336806535720823,1.9336806535720823,1.9336806535720823,1.9336806535720823,0,0.0,0.0,43.6621082898899,2.154970464706421,2.4368825483322145,2.1166177868843077,2.3532989747803903,1.8799365989882253,-0.05630080581803032,-0.0390913907357804,-0.01720941508224992,0.10774515626822244,-0.035999636766504084,-12.043764233814125,1
2003-05-02 00:00:00+05:30,1.9577505478050927,2.046009879112244,1.9256563568115237,2.005892038345337,282565,0.0,0.0,43.66197860973758,2.1474283123016358,2.4341535437107087,2.1093965411186217,2.350519814715808,1.8682732675214355,-0.054734771563634155,-0.042220066901351154,-0.012514704662283,0.10373337107593823,-0.03474930540282273,-8.759125908252896,1
2003-05-05 00:00:00+05:30,2.054034385771338,2.0700814879625256,2.013916528268382,2.046010732650757,315925,0.0,0.0,41.176523282611875,2.1416513442993166,2.432140226364136,2.0969599962234495,2.3230194493452525,1.8709005431016468,-0.049683711886240545,-0.043712795898329035,-0.00597091598791151,0.09972160567037922,-0.04494397153080676,-3.4090617468597983,0
2003-05-06 00:00:00+05:30,2.0540335784679766,2.086127770236269,2.021939182649789,2.0379862785339355,211975,0.0,0.0,42.42429222124325,2.135713887214661,2.4306415009498594,2.0809128522872924,2.2714459018406647,1.8903798027339198,-0.045800260195194564,-0.04413028875770214,-0.0016699714374924235,0.09227114487271697,-0.03787891407791666,-1.930530989239232,0
2003-05-07 00:00:00+05:30,2.0781053921207926,2.0781053921207926,2.005893314421622,2.0139169692993164,133399,0.0,0.0,30.50878316002381,2.130097393989563,2.429260165691376,2.0672728300094603,2.2332471021602815,1.9012985578586392,-0.044155788408160035,-0.04413538868779372,-2.0399720366312546e-05,0.0808089069862449,-0.08394100422947615,-3.8313949854448914,1
2003-05-08 00:00:00+05:30,2.005892417537193,2.046010265887937,2.005892417537193,2.021939516067505,98810,0.0,0.0,31.666815239623432,2.1249622964859007,2.4280774319171905,2.0564410209655763,2.202414562703199,1.9104674792279541,-0.041724209477743024,-0.04365315284578358,0.0019289433680405588,0.0836744675827266,-0.08029183385749916,-0.7873832437171324,0
2003-05-09 00:00:00+05:30,2.005892734573369,2.0139163871316472,1.9256570251904348,1.989845633506775,126591,0.0,0.0,35.18534058552588,2.1179015612602234,2.426654981970787,2.055638700723648,2.2029523134484847,1.9083250879988116,-0.04190383246328322,-0.04330328876928351,0.001399456306000288,0.07622398588229772,-0.060605823556345695,-2.7451028602971217,0
2003-05-12 00:00:00+05:30,2.0058924839895225,2.029963234607384,1.9256567846299413,1.9497275352478027,244399,0.0,0.0,35.18529218199387,2.108915169239044,2.4252300542593,2.0492198407649993,2.2034374548765294,1.8950022266534692,-0.04476733030494051,-0.04359609707641491,-0.001171233228525602,0.07794332465332642,-0.061776096770577715,-2.7999763708053016,0
2003-05-13 00:00:00+05:30,1.989845269878724,1.989845269878724,1.8454209785718143,1.8614680767059328,467807,0.0,0.0,26.98421495247321,2.098805482387543,2.4231657165288927,2.0351785480976106,2.204147168791166,1.8662099274040551,-0.05354128308103223,-0.045585134277338374,-0.007956148803693858,0.0785164134294001,-0.11111137676038652,-7.569770497858396,0
2003-05-14 00:00:00+05:30,1.8855388259320716,1.925656673292328,1.8373973274797937,1.8614680767059328,394813,0.0,0.0,30.35728119690505,2.0901400113105773,2.4207844001054766,2.022340840101242,2.203330699621863,1.8413509805806212,-0.05980530553431196,-0.048429168528733094,-0.011376137005578865,0.077943311033526,-0.08661402860621048,-3.7344623959882584,1
2003-05-15 00:00:00+05:30,1.893562133332657,1.9176326741399436,1.8534442932539985,1.901585578918457,334975,0.0,0.0,34.99994057058184,2.0830792593955993,2.418128198981285,2.0074972331523897,2.1759298459767082,1.839064620328071,-0.0608312169034404,-0.05090957820367455,-0.009921638699765846,0.07908951605226941,-0.07058865890951926,-1.659791889334783,1
2003-05-16 00:00:00+05:30,1.9096092056417504,2.158339688715118,1.9096092056417504,2.1262454986572266,1161650,0.0,0.0,59.036135304579936,2.08083265542984,2.4170707696676255,2.0038866221904756,2.1575299909617907,1.8502432534191606,-0.043020171337089685,-0.04933169683035758,0.006311525493267897,0.09284419632081457,0.05999996909662664,5.999996909662664,0
2003-05-19 00:00:00+05:30,2.1663639043953453,2.2064817544767408,2.021939603292335,2.029963254928589,667029,0.0,0.0,51.06377564406926,2.077783706188202,2.4155319291353226,1.9994736731052398,2.144094941321665,1.8548524048888149,-0.03625602492201008,-0.04671656244868808,0.010460537526678006,0.1002946547927818,0.007967699698590458,-0.7843300851788415,0
2003-05-20 00:00:00+05:30,1.9657754481331895,2.0299640750046857,1.9577517932554955,2.0139169692993164,311879,0.0,0.0,55.814025405215574,2.075858061313629,2.4137939924001692,1.996264284849167,2.13631501989621,1.8562135498021235,-0.031823351513989184,-0.0437379202617483,0.011914568747759119,0.09800221336746161,0.041494088270994434,-1.1810339200092113,0
2003-05-21 00:00:00+05:30,2.0540343460771218,2.062057794992675,1.957751326690717,1.9737986326217647,189306,0.0,0.0,52.74727194477078,2.07280912399292,2.411934700012207,1.9902466058731079,2.1227257202979333,1.8577674914482822,-0.031188123119999744,-0.041227960833398594,0.01003983771339885,0.10545267538903004,0.020746951662143687,-1.9920551487040528,0
2003-05-22 00:00:00+05:30,1.97379850776196,1.99786905703592,1.925657001114124,1.9336806535720823,224119,0.0,0.0,44.827625661817265,2.0687973427772524,2.409954071640968,1.9850313246250149,2.117809372349509,1.8522532769005209,-0.033535311474883533,-0.03968943096169559,0.0061541194868120555,0.10201399921910688,-0.035999636766504084,-4.365059478489163,0
2003-05-23 00:00:00+05:30,1.9737982644106573,1.9737982644106573,1.821350314854588,1.8694918155670168,586074,0.0,0.0,37.77771027731904,2.0639831948280336,2.4076524990797044,1.9762053787708282,2.1152362279367445,1.837174529604912,-0.04011258502427162,-0.0397740617742108,-0.00033852325006081957,0.10831817778616978,-0.08627467797055333,-6.048399730769782,0
2003-05-26 00:00:00+05:30,1.8614681748006832,1.9096096757898984,1.837397424306076,1.8454210758209229,317698,0.0,0.0,36.95649575965031,2.0586876320838927,2.40523057281971,1.9681818306446075,2.118094914582393,1.818268746706822,-0.046728769066651576,-0.041165003232698956,-0.0055637658339526205,0.10889129663597995,-0.09448797803071474,-5.349796704472498,1
2003-05-27 00:00:00+05:30,1.90960957515821,1.90960957515821,1.8534446296638352,1.8614680767059328,398063,0.0,0.0,39.560337652219275,2.0551572680473327,2.4029681223630903,1.9605593860149384,2.1160790714326567,1.80503970059722,-0.05009976482336809,-0.04295195555083278,-0.007147809272535305,0.10831818389584542,-0.07569770497858397,0.0,1
2003-05-28 00:00:00+05:30,1.9096093549996545,1.9096093549996545,1.8293736695295,1.8775149583816528,375991,0.0,0.0,40.21735426613663,2.051947841644287,2.4003896832466127,1.957751101255417,2.11729086766355,1.7982113348472841,-0.050889827748962,-0.04453952999045863,-0.006350297758503369,0.11118374369008903,-0.07142872303457681,0.8620551636919105,1
2003-05-29 00:00:00+05:30,1.893562211526725,2.0700806743521225,1.877514911592684,2.0379862785339355,946525,0.0,0.0,52.77773612507624,2.0513059425354006,2.3985343515872954,1.9629663825035095,2.1259747872675927,1.7999579777394263,-0.03812775090929987,-0.04325717417422688,0.005129423264927005,0.11806112025311535,0.024193155597864502,7.1729982141039095,0
2003-05-30 00:00:00+05:30,2.11822191087272,2.1342692104193945,1.9737978473517677,2.005892038345337,640669,0.0,0.0,53.27100441917668,2.048577904701233,2.3967959129810334,1.9629663825035095,2.1259747872675927,1.7999579777394263,-0.03025469276324988,-0.04065667789203148,0.010401985128781599,0.12207289975955707,0.02880633426064616,-5.660374608101259,1
2003-06-02 00:00:00+05:30,2.0540345360385706,2.3669537658339044,2.0379872286234337,2.2786943912506104,2713698,0.0,0.0,70.00004114355305,2.050182638168335,2.39634223818779,1.9746005654335022,2.1879924669617683,1.7612086639052358,-0.0019795484824398635,-0.03292125201011316,0.030941703527673295,0.1375470023439612,0.22413831306900733,12.25298712763012,0
2003-06-03 00:00:00+05:30,2.3027640055605763,2.3268347506880165,2.134269197768274,2.158339738845825,923338,0.0,0.0,62.75859525014703,2.0506640386581423,2.3954452800750734,1.9806182384490967,2.207873985747308,1.7533624911508852,0.010594960360348349,-0.02421800953602086,0.03481296989636921,0.1449974457087618,0.15948254276014162,7.171237531046604,0
2003-06-04 00:00:00+05:30,2.230551974228145,2.2385754199040324,2.1422926434441614,2.158339738845825,580901,0.0,0.0,61.42855778404381,2.0509849548339845,2.394746437072754,1.9878393769264222,2.2283422750987754,1.747336478754069,0.02032604323876841,-0.015309198981063008,0.035635242219831414,0.14728990253547078,0.1350210912271428,9.349540686373746,1
2003-06-05 00:00:00+05:30,2.206481464708206,2.2465993095210823,2.174387270477869,2.182410717010498,742813,0.0,0.0,53.043486349568255,2.0514663743972776,2.394286812543869,1.9958629369735719,2.251393528700812,1.7403323452463315,0.029638667190965418,-0.006319625746657323,0.03595829293762274,0.13525457831251336,0.026415208586562988,12.863037284824541,1
2003-06-06 00:00:00+05:30,2.198457902727571,2.2305523023012817,2.1503166094418824,2.190434455871582,377717,0.0,0.0,59.61534890059889,2.0533920192718504,2.394025800228119,2.0058923780918123,2.2757716961339143,1.7360130600497103,0.03723719028555461,0.002391737459785064,0.03484545282576955,0.12780411700358432,0.07905128359017422,17.167373380943275,1
2003-06-09 00:00:00+05:30,2.206481684822308,2.28671738245221,2.1422930859084,2.2305524349212646,742749,0.0,0.0,62.6167238049218,2.0564409732818603,2.393688020706177,2.0199336230754854,2.306231237936489,1.7336360082144815,0.04596638830054278,0.011106667627936608,0.034859720672606176,0.1329621180603429,0.10756921408598097,20.869565442077697,0
2003-06-10 00:00:00+05:30,2.246599400063177,2.286717246492877,2.1663637072037782,2.190434455871582,840730,0.0,0.0,62.61674988860469,2.061094641685486,2.392515685558319,2.036381942033768,2.322145296825481,1.7506185872420548,0.04908137544449831,0.018701609191248948,0.03037976625324936,0.13410833741656722,0.10975578747973058,17.67241583577359,1
2003-06-11 00:00:00+05:30,2.247861780473657,2.2642696982135195,2.1412115669765965,2.190434694290161,460605,0.1125,0.0,65.68620867712168,2.064624996185303,2.391818827390671,2.052830272912979,2.3340362245581727,1.7716243212677854,0.05096257954287431,0.025153803261574022,0.025808776281300287,0.1377401999390763,0.13277996045716134,16.66669735500981,0
2003-06-12 00:00:00+05:30,2.1986386585465745,2.223250326581324,2.149415322477076,2.1822309494018555,293471,0.0,0.0,70.50958634748761,2.0671889400482177,2.391080950498581,2.066862541437149,2.3442739690501404,1.7894511138241573,0.05120125746882698,0.030363294103024616,0.02083796336580236,0.13212498954966048,0.16728563946132335,7.077803829556939,0
2003-06-13 00:00:00+05:30,2.1658229879891966,2.215046323067044,2.149415279175027,2.1576192378997803,264706,0.0,0.0,70.45959217498964,2.0673349857330323,2.390299255847931,2.0684312283992767,2.347605745626396,1.7892567111721576,0.04884143831698484,0.034058922945816666,0.014782515371168176,0.13165490329310295,0.1691744860668063,7.564076064612291,1
2003-06-16 00:00:00+05:30,2.1412110785344534,2.2314535623413376,2.1412110785344534,2.1740264892578125,179949,0.0,0.0,70.4735337762981,2.0649206829071045,2.389837330579758,2.075634390115738,2.3580451830868796,1.7932235971445962,0.0477448201346502,0.03679610238358338,0.010948717751066823,0.13351590218378845,0.1679096281387673,-4.593327757977816,1
2003-06-17 00:00:00+05:30,2.297084643765641,2.297084643765641,2.182230495031478,2.198638200759888,424906,0.0,0.0,70.8011579806535,2.0617148637771607,2.3895777106285094,2.0848704516887664,2.370842521237501,1.798898382140032,0.04830487324398769,0.039097856555664244,0.009207016688323445,0.13657464997219373,0.17103631635245753,1.867104663309993,0
2003-06-18 00:00:00+05:30,2.215045856979658,2.2232498139781445,2.1658225322593263,2.1740264892578125,303029,0.0,0.0,60.69450941936411,2.0594610452651976,2.389195032119751,2.094881844520569,2.3784910667687154,1.811272622272423,0.046229850993371624,0.040524255443205724,0.0057055955501659,0.12692190132643513,0.06675227019768748,0.7267970898954035,0
2003-06-19 00:00:00+05:30,2.206842344367217,2.206842344367217,2.14121150970459,2.14121150970459,260943,0.0,0.0,60.62580900499078,2.0575137615203856,2.3885690319538115,2.1052583873271944,2.379050305275437,1.8314664693789517,0.041459566234445244,0.04071131760145363,0.0007482486329916174,0.12014757786893515,0.06746099429702013,-1.887784319641883,0
2003-06-20 00:00:00+05:30,2.1165997932660536,2.157619168295879,2.0919881265210925,2.1248035430908203,296767,0.0,0.0,29.77008417731085,2.0598919916152956,2.387623258829117,2.1180239737033846,2.3683317845995147,1.8677161628072545,0.035940792334649974,0.0397572125480929,-0.003816420213442924,0.09904538603223652,-0.06753465877244313,-2.9962509311718732,0
2003-06-23 00:00:00+05:30,1.985337880635047,2.1576193540462296,1.985337880635047,2.075580596923828,255469,0.0,0.0,36.61820775265525,2.0598415088653566,2.386708730459213,2.1295319497585297,2.3459365080187142,1.9131273914983449,0.02728076816240499,0.037261923670955314,-0.009981155508550325,0.09759652321019652,-0.03834389018211404,-6.947688634044901,0
2003-06-24 00:00:00+05:30,1.9853380926702269,2.0919885300467427,1.977134341263031,2.059173107147217,205263,0.0,0.0,34.77313179962121,2.0581790924072267,2.3857121646404265,2.139417201280594,2.319232717099937,1.9596016854612506,0.018876097410945647,0.033584758418953385,-0.014708661008007738,0.09892305266189942,-0.045945793386372946,-5.992480093276098,1
2003-06-25 00:00:00+05:30,2.091987582884564,2.1248029909266823,2.059172174842446,2.0837836265563965,251810,0.0,0.0,34.88102826200101,2.0574903202056887,2.3847197842597962,2.1497306346893312,2.284254876560341,2.0152063928183215,0.014039361505424175,0.029675679036247543,-0.015636317530823368,0.09730671304825508,-0.04519180999495942,-4.868945329060647,1
2003-06-26 00:00:00+05:30,2.100192084981189,2.133007501550918,2.0755804182362283,2.1248035430908203,287119,0.0,0.0,40.86343275457833,2.056017236709595,2.384209859371185,2.154071497917175,2.2786485611383225,2.0294944346960277,0.01336214738270014,0.026412972705538065,-0.013050825322837925,0.09567752665220439,-0.029962509311718732,-2.6315915978909477,1
2003-06-27 00:00:00+05:30,2.1330075652385507,2.2232502764527777,2.1248036065334985,2.165822982788086,571634,0.0,0.0,41.01148630707979,2.0553645420074464,2.3840635228157043,2.162068045139313,2.2652994275994316,2.058836662679194,0.01595149734920609,0.024320677634271672,-0.008369180285065583,0.09239341499635778,-0.029019471194571378,0.38022208665005053,1
2003-06-30 00:00:00+05:30,2.215046167373657,2.25606554084354,2.1740267939037747,2.215046167373657,443181,0.0,0.0,53.3333591660676,2.0573010206222535,2.38412367939949,2.158885633945465,2.250217111254107,2.0675541566368234,0.021725042704728192,0.02380155064836298,-0.0020765079436347866,0.09024263062252602,0.011235995414563327,1.8868067302090674,0
2003-07-01 00:00:00+05:30,2.2478617352972607,2.2478617352972607,2.1412115239436025,2.165822982788086,238101,0.0,0.0,47.05880006541762,2.0590553855895997,2.3839773428440094,2.159259796142578,2.2506431562662144,2.067876436018942,0.022074261033941056,0.023456092725478595,-0.001381831691537539,0.08907063634514997,-0.011235994191578058,-1.492524689167174,0
2003-07-02 00:00:00+05:30,2.174026941493138,2.2314540265224934,2.149415274013318,2.165822982788086,256567,0.0,0.0,47.99996512580864,2.0604888010025024,2.3840687394142153,2.159633958339691,2.2510627248333,2.068205191846082,0.022096306607723992,0.023184135501927675,-0.0010878288942036823,0.08965661837407335,-0.007518895567981465,-0.37734160601360367,0
2003-07-03 00:00:00+05:30,2.2150462516105685,2.2150462516105685,2.108395834805956,2.1248035430908203,394037,0.0,0.0,46.153807462070134,2.06222514629364,2.384034287929535,2.1567535996437073,2.2487887641402917,2.064718435147123,0.018589563003267973,0.02226522100219574,-0.0036756579989277657,0.09258657358211587,-0.015209214968301188,-0.766293593108569,1
2003-07-04 00:00:00+05:30,2.0919881750722844,2.1658229683854078,2.0919881750722844,2.14121150970459,484911,0.0,0.0,46.153897742794356,2.0641291618347166,2.3837648940086367,2.1542924523353575,2.24516048991624,2.063424414754475,0.01693916506009696,0.021200009813775983,-0.004260844753679022,0.09141459568970438,-0.015094102907837748,0.7722109965000223,1
2003-07-07 00:00:00+05:30,2.215046323067044,2.215046323067044,2.1248036116361035,2.1576192378997803,367965,0.0,0.0,45.098074970282845,2.0671637058258057,2.38365678191185,2.1506457924842834,2.2341862285835354,2.0671053563850315,0.01676195792292612,0.02031239943560601,-0.003550441512679893,0.08907063546992665,-0.0186565315047883,3.9525634946453003,1
2003-07-08 00:00:00+05:30,2.206842015476853,2.297084712641907,2.174026603036091,2.247861385345459,1184477,0.0,0.0,57.62714786449909,2.0718425941467284,2.38435648560524,2.1535171389579775,2.24625685661996,2.060777421295995,0.023630904743624725,0.020976100497209757,0.0026548042464149685,0.09493050640016298,0.033962279876752044,9.163303344595985,0
2003-07-09 00:00:00+05:30,2.2888811575526318,2.346308452371468,2.1740269851856397,2.190434694290161,576114,0.0,0.0,54.838718749780284,2.07697767496109,2.384927545785904,2.1535171389579775,2.24625685661996,2.060777421295995,0.024162213595958715,0.02161332311695955,0.002548890478999165,0.10254840872324877,0.022988473750714222,5.118145011534292,1
2003-07-10 00:00:00+05:30,2.2724737428094284,2.6334444330433784,2.2724737428094284,2.551405668258667,7014845,0.0,0.0,75.00007684597303,2.089332175254822,2.3873034608364105,2.171975874900818,2.3727792154784124,1.9711725343232234,0.05309853368463768,0.027910365230495178,0.025188168454142505,0.12950402993599383,0.2007725027356153,20.077250273561532,0
2003-07-11 00:00:00+05:30,2.6088317517235544,2.6088317517235544,2.2970845245252174,2.4119386672973637,2009223,0.0,0.0,67.82604322662723,2.0974531078338625,2.3890612864494325,2.184691846370697,2.412112866849475,1.9572708258919194,0.06403875551578198,0.03513604328755254,0.028902712228229432,0.13946586949221915,0.16205493097788848,11.363610344205078,1
2003-07-14 00:00:00+05:30,2.5432022773655976,2.576017707167762,2.4037363877532765,2.4283480644226074,1138149,0.0,0.0,69.56520750265476,2.1050998544692994,2.3910992693901063,2.1974079251289367,2.4494280380324165,1.945387812225457,0.07318937973517858,0.042746710577077754,0.03044266915810083,0.14356780739441727,0.17928310931898594,9.6296817732634,0
2003-07-15 00:00:00+05:30,2.3873274869877963,2.444754564933365,2.2396577089596823,2.280677080154419,1102362,0.0,0.0,59.23075323829898,2.109953670501709,2.3924781429767608,2.2015098690986634,2.456269971703512,1.9467497664938147,0.06774458367217084,0.047746285196096375,0.01999829847607447,0.15352966738652057,0.09448843492613634,5.303023297798792,1
2003-07-16 00:00:00+05:30,2.280677705398274,2.4201435639676405,2.174027269326864,2.3955318927764893,658053,0.0,0.0,61.870479380381774,2.1175859689712526,2.3940746891498565,2.212585139274597,2.481197107202321,1.9439731713468729,0.07186890703798854,0.05257080956447481,0.01929809747351373,0.16700746819552678,0.12741335572692858,10.606079620260411,0
2003-07-17 00:00:00+05:30,2.4611623443017185,2.534997131176643,2.297084854681604,2.321696519851685,1154269,0.0,0.0,56.64332594600035,2.123581109046936,2.3953416788578035,2.221609389781952,2.492244590227351,1.9509741893365533,0.06839119437574759,0.055734886526729366,0.012656307849018222,0.17696929270503262,0.07196965693980295,9.26640852991316,0
2003-07-18 00:00:00+05:30,2.1330072402064943,2.1904343164849926,2.001745172739665,2.108395576477051,1161317,0.0,0.0,46.012276829690336,2.1259521079063415,2.395542163848877,2.2207889914512635,2.4927559941601274,1.9488219887423994,0.04787164402216071,0.05416223802581564,-0.006290594003654934,0.1933770633519302,-0.048148247412404865,-1.532587186217138,0
2003-07-21 00:00:00+05:30,2.083784511403312,2.157619523803889,1.985338036837906,2.018153667449951,718242,0.0,0.0,44.642889886593984,2.1273206305503845,2.395093328952789,2.2179176449775695,2.497447115884832,1.938388174070307,0.02405074266579632,0.04813993895381179,-0.024089196288015466,0.19806501160995338,-0.06818161803234657,-6.4638638736640335,1
2003-07-22 00:00:00+05:30,2.009949724636801,2.0591730666534818,2.0017457647555656,2.0345613956451416,376813,0.0,0.0,45.29414711090817,2.130782496929169,2.3947265326976774,2.216687059402466,2.4993580950281937,1.934016023776738,0.006422439377482991,0.03979643903854603,-0.03337399966106304,0.1963070508520063,-0.06060587046406252,-9.489018810985838,1
2003-07-23 00:00:00+05:30,2.091988306621239,2.12480372601606,2.050968928060038,2.075580596923828,368447,0.0,0.0,48.23531020712386,2.1350647473335265,2.3945648324489595,2.2162769079208373,2.4997824783179396,1.9327713375237352,-0.004189912548422381,0.030999168721152347,-0.03518908126957473,0.19513504467817103,-0.023165881065592808,-5.243438558826929,1
2003-07-24 00:00:00+05:30,2.083784603363693,2.116600235423938,2.050969179938821,2.0919885635375977,221821,0.0,0.0,48.23531020712386,2.1388728070259093,2.3943663060665132,2.2146361589431764,2.5007386672753924,1.9285336506109605,-0.011147787375330509,0.02256977750185578,-0.03371756487718629,0.194549063404742,-0.022988362403200013,-18.00643113858963,0
2003-07-25 00:00:00+05:30,2.0673766377574485,2.116599975485029,2.050968928060038,2.075580596923828,217874,0.0,0.0,47.05883660210942,2.1378595089912413,2.3930555522441863,2.2101240396499633,2.5022509420682093,1.9179971372317175,-0.017780971116310607,0.014499627778222503,-0.03228059889453311,0.19279108740431708,-0.038022761168837294,-13.94554824026405,1
