date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-08-20 00:00:00+05:30,1626.800048828125,1626.800048828125,1473.5999755859375,1503.0,46706,0.0,0.0,58.25856336136133,1489.7389990234376,1118.9772494506835,1497.2249938964844,1598.497544343006,1395.9524434499629,22.784102556917333,14.995137760761672,7.7889647961556605,62.107151576450896,0.04545610856339799,2.3946605578701208,0
2019-08-21 00:00:00+05:30,1492.0,1504.0,1450.0,1458.550048828125,10019,0.0,0.0,53.276334225478564,1491.0389990234376,1123.0522497558593,1497.2124938964844,1598.505073609922,1395.9199141830468,15.353009929215432,15.066712194452425,0.28629773476300713,62.76072474888393,0.019822471419482568,0.037726257073056324,1
2019-08-22 00:00:00+05:30,1451.0,1499.8499755859375,1449.0,1477.8499755859375,9947,0.0,0.0,48.292621849531905,1492.3019995117188,1127.127499694824,1496.2124938964844,1597.872802956336,1394.5521848366327,10.895561031448551,14.23248196185165,-3.3369209304030996,57.7071533203125,-0.008952505380278697,-0.45802369018306255,1
2019-08-23 00:00:00+05:30,1501.0,1519.949951171875,1421.25,1481.25,11716,0.0,0.0,51.99513237367783,1492.925,1131.3567495727539,1497.5149963378906,1597.618421687406,1397.4115709883752,7.5503188450729795,12.896049338495917,-5.345730493422938,61.03928920200893,0.010057961131946902,-1.417593300451947,1
2019-08-26 00:00:00+05:30,1540.0,1540.0,1477.0,1518.5,10131,0.0,0.0,56.24461398751393,1494.4869995117188,1135.7217495727539,1499.9649963378906,1599.5787612403908,1400.3512314353904,7.814869054093833,11.879813281615501,-4.064944227521668,61.632149832589285,0.03450626784514821,-0.12168090345280325,1
2019-08-27 00:00:00+05:30,1505.0999755859375,1555.0,1505.0999755859375,1543.5,21741,0.0,0.0,60.161642446027294,1496.2219995117186,1140.1254995727538,1504.1224975585938,1603.7153905595444,1404.529604557643,9.927381393878477,11.489326904068097,-1.56194551018962,60.97857666015625,0.058641975308642014,0.5144584878655101,1
2019-08-28 00:00:00+05:30,1545.0,1569.0,1515.300048828125,1557.8499755859375,8127,0.0,0.0,58.96180367705739,1498.1839990234375,1144.6139993286133,1510.1324951171875,1607.3134835043595,1412.9515067300156,12.614078500065261,11.71427722326753,0.8998012767977315,61.764290945870535,0.049304516194491166,1.9268483840259698,0
2019-08-29 00:00:00+05:30,1546.199951171875,1549.9000244140625,1480.1500244140625,1500.949951171875,6927,0.0,0.0,49.82117804216968,1498.207998046875,1148.7672491455078,1513.6699951171875,1603.4703770180276,1423.8696132163473,10.036257151368318,11.378673208887689,-1.3424160575193707,63.25,-0.0010649213698391558,-3.933056341651864,0
2019-08-30 00:00:00+05:30,1514.8499755859375,1524.4000244140625,1482.0,1490.8499755859375,11655,0.0,0.0,46.64543783765776,1498.6249975585938,1152.9704989624024,1513.6524963378906,1603.4714488481093,1423.833543827672,7.096527191529276,10.522244005416006,-3.42571681388673,62.103567940848215,-0.01940342715408716,-6.5590739212825095,0
2019-09-03 00:00:00+05:30,1499.0,1528.949951171875,1423.6500244140625,1465.800048828125,9206,0.0,0.0,42.235819396621835,1498.0799975585937,1156.9877493286133,1513.617498779297,1603.5143219979816,1423.7206755606123,2.7141630976814213,8.960627823869089,-6.246464726187668,67.64998953683036,-0.045454498481076744,-9.459829331530145,1
2019-09-04 00:00:00+05:30,1481.0,1526.050048828125,1465.800048828125,1509.699951171875,9010,0.0,0.0,48.076913903197806,1499.2529956054686,1161.2464990234375,1515.7099975585938,1603.032683337176,1428.3873117800117,2.7517428339383514,7.718850825882942,-4.967107991944591,69.32856096540179,-0.01223506473663949,0.44577186772287725,1
2019-09-05 00:00:00+05:30,1500.0,1630.0999755859375,1494.949951171875,1550.25,81202,0.0,0.0,48.7671198940694,1500.7929956054688,1165.6537490844726,1520.3224975585938,1604.4990153748913,1436.1459797422963,5.984588484429423,7.371998357592239,-1.3874098731628157,72.69641985212054,-0.007776513200336788,6.28706236344454,1
2019-09-06 00:00:00+05:30,1565.0,1585.0999755859375,1548.0,1565.449951171875,88435,0.0,0.0,46.83583515339972,1502.2669946289063,1170.180998840332,1524.3624938964845,1609.0843788981717,1439.6406088947972,9.661776042149768,7.8299538945037455,1.8318221476460224,72.19641985212054,-0.018834251850908812,5.9275283034873505,0
2019-09-09 00:00:00+05:30,1580.0,1598.449951171875,1534.699951171875,1556.9000244140625,78237,0.0,0.0,43.25470347330759,1503.5699951171875,1174.639748840332,1527.0799926757813,1612.3408946570694,1441.8190906944933,11.750612295670635,8.614085574737125,3.13652672093351,74.64284842354911,-0.038327266826808204,5.107174643987333,0
2019-09-11 00:00:00+05:30,1580.0,1580.0,1535.0,1549.9000244140625,29710,0.0,0.0,56.68092212914497,1504.4629956054687,1179.0154989624023,1528.5574951171875,1614.3498418877075,1442.7651483466675,12.694850245914267,9.430238508972554,3.2646117369417134,66.91427176339286,0.031204274393920484,2.0678317032639226,0
2019-09-12 00:00:00+05:30,1565.0,1565.0,1530.300048828125,1541.5999755859375,17404,0.0,0.0,63.18881969131325,1505.308994140625,1183.322498779297,1528.8574951171875,1614.795369735998,1442.9196204983768,12.627854998466546,10.069761806871353,2.5580931915951926,65.53569684709821,0.05694005963287929,-0.12309843952461597,0
2019-09-13 00:00:00+05:30,1540.0,1540.0,1495.0,1508.550048828125,11479,0.0,0.0,54.67134788990186,1505.13099609375,1187.4897491455079,1527.8649963378907,1614.2822752086709,1441.4477174671106,9.794997271227658,10.014808899742615,-0.2198116285149574,65.23212541852679,0.02077347075099123,-3.164613250982007,1
2019-09-16 00:00:00+05:30,1530.0,1540.1500244140625,1500.050048828125,1529.6500244140625,15680,0.0,0.0,56.98817048405524,1505.7499975585938,1191.711999206543,1526.2274963378907,1611.1170641692229,1441.3379285065585,9.147086879007247,9.841264495595542,-0.6941776165882949,61.046412876674104,0.0326751219672996,1.9121272644553988,0
2019-09-17 00:00:00+05:30,1569.0,1569.0,1470.0,1481.6500244140625,56534,0.0,0.0,44.83965714297436,1505.1289990234375,1195.6689993286134,1520.5349975585937,1601.0203860249565,1440.0496090922309,4.70616464146724,8.814244524769883,-4.1080798833026435,63.61784144810268,-0.024267353036508066,-0.6170943637879622,0
2019-09-18 00:00:00+05:30,1485.0,1539.0,1451.0,1471.75,16866,0.0,0.0,39.50869111383053,1504.437998046875,1199.574499206543,1513.175,1581.817622871307,1444.5323771286928,0.38343256886560084,7.128082133589027,-6.744649564723426,66.33926827566964,-0.046485260770975034,0.40591833631278273,0
2019-09-19 00:00:00+05:30,1460.0,1499.0,1442.0,1465.0999755859375,12953,0.0,0.0,36.12564431624871,1504.302998046875,1203.2397491455079,1511.2799987792969,1583.1233264326856,1439.436671125908,-3.5381792084408517,4.994829865183052,-8.533009073623903,66.57498604910714,-0.05953718358862825,-2.954227795484632,1
2019-09-20 00:00:00+05:30,1467.0,1515.0,1463.6500244140625,1498.75,63909,0.0,0.0,49.64630982333154,1504.3149975585939,1207.070499267578,1513.2899963378907,1581.0553875254714,1445.52460515031,-3.886013505682513,3.218661191009939,-7.104674696692452,64.69284493582589,-0.001465705881903201,-3.3220448314787987,1
2019-09-23 00:00:00+05:30,1520.0,1624.0,1519.949951171875,1601.3499755859375,83049,0.0,0.0,63.69269725636597,1506.4089965820312,1211.449499206543,1519.4649963378906,1595.620870462637,1443.3091222131443,4.070365237017086,3.3890020002113688,0.681363236805717,70.61070033482143,0.0741187925073219,2.2932719367481758,0
2019-09-24 00:00:00+05:30,1609.0,1639.75,1560.0999755859375,1585.25,16189,0.0,0.0,65.13749972154775,1508.12099609375,1215.502249145508,1524.6649963378907,1603.9713806157272,1445.3586120600542,8.973280840686812,4.505857768306457,4.467423072380354,68.778564453125,0.08149129976313807,1.8209246028245696,1
2019-09-25 00:00:00+05:30,1610.0,1610.0,1556.199951171875,1586.5,8054,0.0,0.0,60.912200929385826,1509.55599609375,1219.6227490234376,1528.0649963378905,1611.9565275425675,1444.1734651332135,12.812051973582356,6.1670966093616375,6.644955364220719,68.31785365513393,0.05087106796851293,2.361441061320968,1
2019-09-26 00:00:00+05:30,1590.800048828125,1618.300048828125,1561.199951171875,1590.25,73423,0.0,0.0,56.34719431851727,1511.13099609375,1223.7272491455078,1530.4024963378906,1618.5995902209925,1442.2054024547888,15.972775203360243,8.128232328161358,7.844542875198885,62.74285888671875,0.025802289953233304,3.1558137768892713,1
2019-09-27 00:00:00+05:30,1605.0,1605.0,1576.9000244140625,1591.8499755859375,8057,0.0,0.0,54.378115274099585,1512.6689965820312,1227.7907489013671,1532.1024963378907,1623.769609873351,1440.4353828024302,18.394732763992124,10.181532415327512,8.213200348664612,62.100001743861604,0.01686417658660999,5.521853704656454,1
2019-09-30 00:00:00+05:30,1591.9000244140625,1619.4000244140625,1555.5999755859375,1596.0999755859375,18842,0.0,0.0,56.59487846772982,1514.31599609375,1231.9152487182616,1536.8599975585937,1631.5462979250005,1442.1736971921869,20.42168261617917,12.229562455497843,8.192120160681325,62.10357666015625,0.025178207050660095,4.344127748916216,0
2019-10-01 00:00:00+05:30,1608.0,1610.800048828125,1562.0999755859375,1580.199951171875,6107,0.0,0.0,54.94935138426788,1515.6999951171874,1235.9359985351562,1541.3274963378906,1635.3021424892347,1447.3528501865464,20.508644995931263,13.885378963584529,6.623266032346734,62.367867606026785,0.01954960080039192,6.651363353959749,1
2019-10-03 00:00:00+05:30,1570.0,1620.0,1570.0,1612.949951171875,5138,0.0,0.0,60.792617061781144,1518.1269946289062,1240.125248413086,1548.684991455078,1640.784580673718,1456.585402236438,22.955596774985906,15.699422525864804,7.256174249121102,63.460728236607146,0.046283067407819845,9.594017405936818,1
2019-10-04 00:00:00+05:30,1612.949951171875,1695.0,1590.0,1617.75,63858,0.0,0.0,68.06151728972453,1520.6209936523437,1244.3212484741211,1554.0874938964844,1649.1857693520853,1458.9892184408834,24.9940318727854,17.558344395248923,7.435687477536476,67.63215855189732,0.0723873571557696,10.419085861564724,0
2019-10-07 00:00:00+05:30,1630.699951171875,1630.699951171875,1585.0,1599.050048828125,31646,0.0,0.0,61.57052663627731,1523.4259936523438,1248.443498840332,1556.5274963378906,1653.6929246956886,1459.3620679800927,24.814530139427006,19.00958154408454,5.804948595342466,68.03215680803571,0.045369871085803704,6.692246794203505,1
2019-10-09 00:00:00+05:30,1609.0,1614.949951171875,1590.8499755859375,1604.050048828125,12717,0.0,0.0,73.82250151459355,1525.5499951171876,1252.5342489624024,1558.457501220703,1657.876451697172,1459.0385507442343,24.789968608853542,20.165658957038342,4.624309651815199,62.682155064174104,0.08261061816029547,0.1686123135699713,1
2019-10-10 00:00:00+05:30,1610.0,1676.1500244140625,1603.050048828125,1635.75,9207,0.0,0.0,79.42232305933572,1529.16099609375,1256.6852490234376,1562.4,1667.6420221672545,1457.1579778327457,27.01698951332446,21.535925068295565,5.4810644450288954,61.617867606026785,0.11143196874469163,3.185617410503072,1
2019-10-11 00:00:00+05:30,1640.050048828125,1655.0,1622.3499755859375,1638.8499755859375,23082,0.0,0.0,81.57369828591304,1532.5479956054687,1260.7044989013673,1566.8474975585937,1677.2564884477974,1456.4385066693899,28.701212040625023,22.96898246276146,5.7322295778635635,59.87858363560268,0.11859258951288432,3.2997148178971036,1
2019-10-14 00:00:00+05:30,1651.0,1734.0,1625.949951171875,1696.699951171875,26479,0.0,0.0,83.06331184851285,1537.2749951171875,1264.9907485961915,1574.6024963378907,1698.507903594997,1450.6970890807843,34.30849313250951,25.23688459671107,9.07160853579844,63.9285888671875,0.13207669802960798,6.6939129804669095,0
2019-10-15 00:00:00+05:30,1700.0,1700.0,1662.300048828125,1673.949951171875,9038,0.0,0.0,66.53758905715509,1542.0009936523438,1269.1607482910156,1582.872491455078,1710.245748853253,1455.499234056903,36.49586728560962,27.488681134490783,9.007186151118837,57.675013950892854,0.04533673256489301,5.1575196686306946,1
2019-10-16 00:00:00+05:30,1689.0,1696.0,1651.0,1677.5,12265,0.0,0.0,72.2879975273309,1546.9469946289062,1273.3697482299804,1590.264990234375,1721.7284135545253,1458.8015669142248,38.076909422782364,29.6063267921491,8.470582630633263,55.20001220703125,0.058192714082952124,5.099932689628672,1
2019-10-17 00:00:00+05:30,1683.4000244140625,1700.0,1657.5,1693.300048828125,9187,0.0,0.0,74.10836316661964,1550.9889965820312,1277.5897485351563,1600.8474914550782,1729.5427465878693,1472.152236322287,40.14209551172485,31.713480536064253,8.428614975660594,54.39286586216518,0.06731802636503303,7.1573282591469,0
2019-10-18 00:00:00+05:30,1699.0,1700.0,1666.050048828125,1675.8499755859375,13645,0.0,0.0,68.19726805480084,1555.17599609375,1281.7522485351562,1611.052490234375,1728.5241859241912,1493.5807945445588,39.91063038816674,33.352910506484754,6.557719881681983,52.739283970424104,0.05382799911079239,3.8996885407611703,0
2019-10-22 00:00:00+05:30,1675.8499755859375,1691.9000244140625,1654.0,1665.5,13305,0.0,0.0,65.09530688702532,1559.1289965820313,1285.9647485351563,1621.072491455078,1718.6240787980248,1523.5209041121313,38.448821992333706,34.372092803654546,4.07672918867916,53.43928745814732,0.046266938181126704,2.951630350795864,0
2019-10-23 00:00:00+05:30,1660.0,1685.0,1643.949951171875,1653.3499755859375,11396,0.0,0.0,61.365887989080804,1563.03599609375,1290.2894982910157,1628.802490234375,1708.388880714475,1549.216099754275,35.89613458373765,34.67690115967117,1.2192334240664806,51.81428745814732,0.03586868045592384,3.3957615521544637,0
2019-10-24 00:00:00+05:30,1662.5999755859375,1674.800048828125,1620.25,1632.25,12511,0.0,0.0,60.12449697353062,1565.9879956054688,1294.448998413086,1630.3474914550782,1708.8827313473696,1551.8122515627867,31.803904121899677,34.10230175211687,-2.2983976302171953,52.232142857142854,0.03293890041543457,1.7580468385308246,0
2019-10-25 00:00:00+05:30,1659.0,1659.0,1585.699951171875,1624.0999755859375,49684,0.0,0.0,52.398369735604554,1568.418994140625,1298.5329983520508,1632.289990234375,1707.9996228514465,1556.5803576173034,27.585158603134005,32.7988731223203,-5.213714519186297,53.896432059151785,0.006912814874362017,-0.7122130162960372,1
2019-10-27 00:00:00+05:30,1632.0,1660.0,1606.0,1650.050048828125,8535,0.0,0.0,56.36830370465927,1571.0129956054689,1302.6994985961915,1635.4674926757812,1708.3675992060519,1562.5673861455105,26.03560418349889,31.446219334556023,-5.410615151057133,50.253574916294646,0.01996603234623695,0.683410526224848,0
2019-10-29 00:00:00+05:30,1650.0,1650.0,1603.0,1611.949951171875,27798,0.0,0.0,52.36261736401692,1572.5399951171876,1306.4717483520508,1636.552490234375,1707.2310509650422,1565.8739295037078,21.485539749001646,29.454083417445148,-7.968543668443502,50.350010463169646,0.00806722863565379,-4.994990418987455,0
2019-10-30 00:00:00+05:30,1612.0,1631.6500244140625,1585.1500244140625,1594.9000244140625,24658,0.0,0.0,48.395015097654046,1573.8699951171875,1310.219998474121,1636.7049926757813,1706.9894941509763,1566.4204912005864,16.315716878057174,26.826410109567554,-10.51069323151038,51.95001220703125,-0.005704326009495331,-4.722359034836876,0
2019-10-31 00:00:00+05:30,1596.0,1600.0,1571.0,1591.5999755859375,19698,0.0,0.0,41.398796373233694,1574.453994140625,1313.9747482299804,1636.4799926757812,1707.3382806135455,1565.621704738017,11.816099999967491,23.824348087647543,-12.008248087680052,48.800013950892854,-0.026990691984754678,-5.120716805607306,0
2019-11-01 00:00:00+05:30,1607.0,1607.0,1573.0,1582.75,7173,0.0,0.0,39.31022900720744,1574.198994140625,1317.70024810791,1636.6074951171875,1707.0473231285657,1566.1676671058092,7.450121772386865,20.549502824595407,-13.099381052208543,48.89644077845982,-0.034231306356080626,-6.528674519594613,0
2019-11-04 00:00:00+05:30,1610.0,1610.0,1525.0999755859375,1532.550048828125,24641,0.0,0.0,17.78218939544226,1572.47099609375,1321.158748474121,1632.5875,1716.5843295600025,1548.5906704399977,-0.05997262216214949,16.427607735243896,-16.487580357406046,47.242867606026785,-0.09674657103064987,-8.550880379832904,0
2019-11-05 00:00:00+05:30,1533.0,1548.0,1455.0,1473.75,43163,0.0,0.0,15.577759718180744,1571.88599609375,1324.3242483520507,1625.3875,1735.3979014571519,1515.3770985428482,-10.633868448942394,11.015312498406638,-21.64918094734903,51.19287109375,-0.11959733385799376,-11.513059141398985,1
2019-11-06 00:00:00+05:30,1470.0,1524.0,1431.25,1490.4000244140625,188328,0.0,0.0,19.216878866912154,1572.5229956054689,1327.566498413086,1619.9549987792968,1745.127373297674,1494.7826242609196,-17.46886900442678,5.318476197839956,-22.787345202266735,54.603585379464285,-0.1115350078008569,-9.855744614150819,1
2019-11-07 00:00:00+05:30,1498.800048828125,1565.0,1498.0,1545.199951171875,44710,0.0,0.0,28.404777721056107,1573.8699951171875,1331.0734982299805,1617.0124938964843,1746.4532089482905,1487.5717788446782,-18.25334686061433,0.6041115861490991,-18.857458446763427,56.89644077845982,-0.08746240677117145,-5.333132107711746,1
2019-11-08 00:00:00+05:30,1556.0,1601.0,1520.0,1564.199951171875,181039,0.0,0.0,33.79300324091383,1575.528994140625,1334.6897479248046,1613.434991455078,1744.6382238823862,1482.2317590277698,-17.14428139910183,-2.9455670109010863,-14.198714388200742,60.25715855189732,-0.06662292331688324,-3.688198098300688,0
2019-11-11 00:00:00+05:30,1563.5,1564.0,1505.550048828125,1540.449951171875,19868,0.0,0.0,32.52759330692599,1575.9679931640626,1338.1784976196288,1608.514990234375,1743.0431210382783,1473.986859430472,-17.974565936103545,-5.951366795941578,-12.023199140161967,61.739292689732146,-0.07508258710785054,-6.642228684765572,0
2019-11-13 00:00:00+05:30,1525.0,1588.8499755859375,1506.1500244140625,1528.449951171875,35656,0.0,0.0,32.54123583453999,1575.6669921875,1341.675997314453,1600.102490234375,1732.4362432690045,1467.7687371997454,-19.377500363257695,-8.636593509404802,-10.740906853852893,64.71428571428571,-0.07554360919248126,-5.1800615732080395,1
2019-11-14 00:00:00+05:30,1528.0,1615.0,1512.0,1596.1500244140625,54799,0.0,0.0,45.53549835191561,1576.4329931640625,1345.4074975585938,1596.2124938964844,1723.8984478551292,1468.5265399378395,-14.855263654520058,-9.880327538427855,-4.974936116092204,68.17499651227679,-0.022116695105490858,0.07837481853818495,1
2019-11-15 00:00:00+05:30,1615.0,1648.949951171875,1600.0,1610.800048828125,119775,0.0,0.0,48.381216988210475,1578.6299951171875,1349.2559979248047,1592.8774963378905,1714.986405809034,1470.768586866747,-9.974247035959706,-9.899111437934225,-0.07513559802548109,66.71070207868304,-0.00818910594036193,1.2063378698607519,1
2019-11-18 00:00:00+05:30,1627.75,1648.0,1621.050048828125,1643.3499755859375,51794,0.0,0.0,49.19740382722869,1581.6799951171874,1353.2034979248047,1590.3799926757813,1705.6949518003664,1475.0650335511962,-3.4398467297864954,-8.60725849630468,5.167411766518185,65.51069859095982,-0.0040605272833669215,3.828777481341805,1
2019-11-19 00:00:00+05:30,1677.0,1700.0,1657.449951171875,1688.949951171875,55782,0.0,0.0,59.06095760145714,1586.1429931640625,1357.4352478027345,1591.0349914550782,1708.5224172649464,1473.54756564521,5.356503092216144,-5.814506178600516,11.171009270816661,66.1964111328125,0.047768232471499195,10.205206835714264,1
2019-11-20 00:00:00+05:30,1705.0,1719.800048828125,1690.050048828125,1695.300048828125,16187,0.0,0.0,62.119749717590885,1589.8549951171874,1361.725498046875,1592.5249938964844,1714.6529809964638,1470.397006796505,12.693747887250083,-2.1128553654303968,14.80660325268048,65.07856096540179,0.06295066955745243,15.03308219359627,1
2019-11-21 00:00:00+05:30,1725.050048828125,1748.800048828125,1680.0,1696.6500244140625,314628,0.0,0.0,62.74106110711037,1592.7829956054688,1365.9552481079102,1594.6899963378905,1722.749204460358,1466.630788215423,18.40533376614303,1.9907824608842886,16.41455130525874,67.92142159598214,0.066002796204776,13.838566601009372,1
2019-11-22 00:00:00+05:30,1601.0,1729.800048828125,1601.0,1723.25,175115,0.0,0.0,66.33720930232559,1595.9389965820312,1370.3007479858397,1599.2399963378907,1738.8627093107505,1459.617283365031,24.792410968528884,6.5511081624132075,18.241302806115677,74.69285365513393,0.08876954667509085,11.522783746730791,0
2019-11-25 00:00:00+05:30,1740.0,1744.8499755859375,1672.0,1709.949951171875,53382,0.0,0.0,72.56421499275217,1598.9999951171876,1374.5779977416992,1603.5324951171874,1751.4080110513366,1455.6569791830382,28.453024129766618,10.93149135588389,17.521532773882726,73.83213588169643,0.11575472036257484,9.317862456830174,1
2019-11-26 00:00:00+05:30,1725.0,1838.0,1698.800048828125,1822.25,206806,0.0,0.0,89.01700893359879,1604.4469946289062,1379.4387478637695,1612.1424926757813,1788.694183028547,1435.5908023230156,39.955183360560795,16.73622975681927,23.218953603741525,77.13213239397321,0.2364715860899067,18.293359587161518,0
2019-11-27 00:00:00+05:30,1830.0,1837.0,1772.699951171875,1790.550048828125,61745,0.0,0.0,82.50839472986276,1609.42599609375,1384.2594979858397,1621.0724975585938,1814.8136114553927,1427.331383661795,45.9827458170098,22.58553296885738,23.39721284815242,75.09999302455357,0.2013889019708408,17.14809814055709,1
2019-11-28 00:00:00+05:30,1780.5999755859375,1801.0,1764.050048828125,1794.300048828125,19437,0.0,0.0,80.33366273877435,1615.14099609375,1389.08774810791,1631.042498779297,1839.105727502981,1422.979270055613,50.4803204388204,28.164490462849983,22.315829975970416,72.41070556640625,0.1612089732900479,12.414248120993655,0
2019-11-29 00:00:00+05:30,1799.949951171875,1840.0,1752.0,1773.25,415805,0.0,0.0,75.33017988835739,1620.0129956054689,1393.8002481079102,1640.125,1856.6265537306517,1423.6234462693483,51.749580758065576,32.8815085218931,18.868072236172473,72.91070556640625,0.133646627895307,10.08504756937767,0
2019-12-02 00:00:00+05:30,1755.0,1788.75,1717.25,1751.9000244140625,60263,0.0,0.0,75.77087267824714,1625.4179956054688,1398.2904983520507,1648.582501220703,1868.8299993565788,1428.3350030848273,50.451144713490066,36.3954357602125,14.055708953277566,73.82856968470982,0.1372651367747002,6.605412750830597,1
2019-12-03 00:00:00+05:30,1759.9000244140625,1789.1500244140625,1735.0,1764.5999755859375,110830,0.0,0.0,78.73220371406174,1631.2749951171875,1402.92149810791,1660.1849975585938,1879.1402816218117,1441.2297134953758,49.872011214060876,39.090750850982175,10.781260363078701,71.78928920200893,0.15450294871153902,4.47911581758671,1
2019-12-04 00:00:00+05:30,1778.0,1840.0,1754.3499755859375,1837.550048828125,98976,0.0,0.0,79.00047836771901,1638.7239965820313,1407.9832482910156,1678.375,1892.509516164624,1464.240483835376,54.669311195775435,42.20646291994083,12.462848275834602,70.55000523158482,0.15123893163030155,8.39084503644829,0
2019-12-05 00:00:00+05:30,1848.800048828125,1850.0,1745.0,1758.199951171875,76020,0.0,0.0,65.32541666095534,1643.9129956054687,1412.5749981689453,1691.7649963378906,1889.252450253327,1494.2775424224542,51.474945143961804,44.06015936474503,7.414785779216771,74.27858189174107,0.09150726215273286,3.627732642096815,0
2019-12-06 00:00:00+05:30,1772.0,1795.0999755859375,1740.0,1757.9000244140625,40000,0.0,0.0,62.7660772793389,1647.0439965820312,1417.1687481689453,1702.4,1889.278295364863,1515.5217046351372,48.361701856088985,44.920467863013826,3.4412339930751585,75.55715506417411,0.06970520615201403,2.0107369455425905,1
2019-12-09 00:00:00+05:30,1758.0,1818.800048828125,1747.0,1802.9000244140625,27085,0.0,0.0,62.716218031308074,1651.3969970703124,1421.930248413086,1714.3350036621093,1894.4161124264979,1534.2538948977208,48.961164216233556,45.728607133657775,3.232557082575781,76.63929966517857,0.06746799877824894,5.4358358955761465,0
