date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,219.74485778808597,219.74485778808597,219.74485778808597,219.74485778808597,0,0.0,0.0,55.37574642005444,232.65031890869142,225.41750877380372,221.28995895385742,230.404712890506,212.17520501720884,-3.7723894463840963,-4.469642063240326,0.6972526168562299,9.345700402205425,0.019757935286734307,0.0,0
2003-04-21 00:00:00+05:30,217.455869543392,220.202680527098,216.3113649668478,217.3643035888672,2775,0.0,0.0,49.59725285831379,232.20808197021483,225.6486988067627,220.81842346191405,229.7069997220467,211.9298472017814,-3.7763132946585642,-4.330976309523974,0.5546630148654099,9.319538133326324,-0.0014720821006984908,-5.040012660276627,0
2003-04-22 00:00:00+05:30,214.663260432104,217.91365599428644,214.4343595329504,215.5330810546875,530,0.0,0.0,45.9275656411869,231.85557373046876,225.8409754180908,220.36748657226562,229.3728880433635,211.36208510116774,-3.882433055495852,-4.24126765871835,0.3588346032224976,9.080827538973939,-0.015062899914344619,-6.457392552008545,1
2003-04-23 00:00:00+05:30,220.8893775939941,220.8893775939941,220.6604766845703,220.6604766845703,20,0.0,0.0,53.95831322506928,231.58730194091797,226.03164978027343,220.1843635559082,228.99800774646073,211.37071936535565,-3.512308053705368,-4.095475737715754,0.5831676840103857,7.632212721316334,0.016020164703800965,-3.926654179058209,0
2003-04-24 00:00:00+05:30,219.7449049102211,219.7449049102211,217.1354285760103,217.50167846679688,495,0.0,0.0,47.48207156302397,231.25585418701172,226.24338317871093,219.98979873657225,228.86270827242242,211.11688920072208,-3.4342816787494144,-3.9632369259224864,0.5289552471730721,7.504682558333487,-0.010208108366532631,0.6994683712583161,1
2003-04-25 00:00:00+05:30,216.31136593973864,219.47019579100723,216.31136593973864,218.7834930419922,355,0.0,0.0,36.20468900385613,230.90426177978514,226.47594673156738,220.03557815551758,228.8717634614628,211.19939284957238,-3.2317597758053864,-3.8169414958990666,0.5851817200936802,6.553105245463722,-0.04420011076408825,-0.396000055574075,1
2003-04-28 00:00:00+05:30,225.1469567688268,225.23852273232305,222.0339096040176,224.13980102539065,525,0.0,0.0,42.25990981541655,230.4199075317383,226.78977005004882,220.46820449829102,229.21355606097228,211.72285293560975,-2.6089757702555687,-3.575348350770367,0.9663725805147982,6.687177471423581,-0.02722026158624158,2.0425280649105426,0
2003-04-29 00:00:00+05:30,224.1855353239337,227.52748270075548,222.30854524789615,223.04103088378903,1269,0.0,0.0,41.881274666638824,229.81560791015625,227.09191917419435,220.73601837158202,229.45047008987353,212.0215666532905,-2.178958845348518,-3.296070449685997,1.1171116043374791,6.716607345166878,-0.028901848925626084,1.4365934243387501,1
2003-04-30 00:00:00+05:30,225.92520508661892,233.4331523702715,225.92520508661892,230.2743225097656,1597,0.0,0.0,70.74467542863158,229.2927978515625,227.44282432556153,221.3082702636719,230.94937845964353,211.66716206770025,-1.2402048417639548,-2.8848973281015886,1.6446924863376338,6.134545914618558,0.06612978896275346,5.494969938187455,0
2003-05-01 00:00:00+05:30,230.2743225097656,230.2743225097656,230.2743225097656,230.2743225097656,0,0.0,0.0,67.26188763844306,228.7443505859375,227.8042586517334,221.9629264831543,232.18470887493118,211.7411440913774,-0.4905804248043921,-2.4060339474421495,1.9154535226377574,4.051547114344272,0.048353478937423366,4.791677415192974,1
2003-05-02 00:00:00+05:30,228.67202655838375,242.1771812800501,228.67202655838375,238.3316345214844,2822,0.0,0.0,74.05658486275124,228.37352966308595,228.22749641418457,222.89226531982422,235.39105960398314,210.3934710356653,0.7450713492446823,-1.7758128881047832,2.5208842373494655,5.016201023034725,0.08503542847615875,8.458344336468105,1
2003-05-05 00:00:00+05:30,239.1099142446636,260.85550335450586,239.1099142446636,244.46620178222656,19216,0.0,0.0,77.48208271698597,228.13089385986328,228.69124977111815,223.67052841186523,239.29278664283174,208.04827018089873,2.194050938325347,-0.9818401228187572,3.175891061144104,6.291507331403941,0.11180524130093672,12.46842179046157,0
2003-05-06 00:00:00+05:30,249.5020090483915,249.5020090483915,224.32290721781987,228.4889068603516,13041,0.0,0.0,58.63672238362525,227.69781341552735,229.088621673584,223.57439041137695,239.04490563413137,208.10387518862254,2.0297458825742467,-0.3795229217401565,2.409268804314403,7.6354829871091505,0.046770221609049534,6.011061384297101,1
2003-05-07 00:00:00+05:30,231.64771161636213,236.08839468041265,228.0768631521788,229.77072143554688,2075,0.0,0.0,58.50815458424242,227.32333068847657,229.5114015197754,223.57896728515624,239.05713929002061,208.10079528029186,1.9801388576273098,0.09240943413333674,1.887729423493973,7.90689514742053,0.045625020527804594,4.128625519104401,0
2003-05-08 00:00:00+05:30,221.57610728793,231.64774852829044,221.57610728793,227.80221557617188,426,0.0,0.0,56.61657811515978,226.86552947998047,229.9167852783203,224.16953353881837,239.3266554554767,209.01241162216004,1.7616754634580047,0.42626263999827035,1.3354128234597344,8.62629809316056,0.03666687752873887,4.73584258382973,0
2003-05-09 00:00:00+05:30,227.06970805533703,227.06970805533703,224.32289707079667,225.1011657714844,725,0.0,0.0,56.320124686606995,226.2658090209961,230.32468673706055,224.4419258117676,239.4524129772356,209.43143864629957,1.3549702504049037,0.6120041620795971,0.7429660883253066,8.59686973209806,0.035593986937482835,2.887636832948659,1
2003-05-12 00:00:00+05:30,238.0569554966196,238.0569554966196,229.35872058424312,230.8694610595703,285,0.0,0.0,61.7709177283605,225.81258605957032,230.72320320129396,225.0027328491211,240.0977813196659,209.90768437857628,1.481034220419673,0.7858101737476123,0.6952240466720606,9.273762108083714,0.07115557356595059,3.002438658102191,1
2003-05-13 00:00:00+05:30,238.0112148621325,241.6278330442512,235.49330445576723,238.5147857666016,2462,0.0,0.0,63.19352548681077,225.5745297241211,231.18260749816895,225.93436126708986,241.96941881399226,209.89930372018745,2.1728078576540497,1.0632097105288998,1.10959814712515,9.659624639896162,0.08091303594686616,6.9376270462428336,1
2003-05-14 00:00:00+05:30,247.16725216468072,247.16725216468072,238.42321928006663,243.5048370361328,2221,0.0,0.0,68.70881578961814,225.5296661376953,231.59348480224608,227.19560775756835,244.60492578844716,209.78628972668955,3.088101174906768,1.4681880034044736,1.6199131715022945,10.032409266757167,0.11955382943541504,5.745544871077035,1
2003-05-15 00:00:00+05:30,244.46620596819247,245.3818097358636,239.93395614141656,243.73373413085935,1568,0.0,0.0,68.22742594218862,225.60840911865233,231.92539123535155,228.39505157470703,246.91316971456416,209.8769334348499,3.7882788848703512,1.932206179697649,1.8560727051727022,10.195910962698486,0.11404078407358798,5.844946789724226,1
2003-05-16 00:00:00+05:30,247.21294541642877,247.21294541642877,238.5604811500532,244.6034698486328,1255,0.0,0.0,65.99851265070026,225.84188690185547,232.2174684906006,229.6379821777344,249.02795659787822,210.24800775759056,4.363060522471926,2.4183770482525047,1.9446834742194214,10.352870575273107,0.09129868381084183,2.631558055539207,0
2003-05-19 00:00:00+05:30,247.3045206717688,250.3717981058905,241.71933351354767,242.90960693359372,1462,0.0,0.0,65.39006592600282,226.10557983398436,232.44614013671875,230.9152473449707,250.26644735930154,211.56404733063988,4.62854356130228,2.86041035086246,1.76813321043982,10.598122513807642,0.08908036324561652,-0.6367321279116878,0
2003-05-20 00:00:00+05:30,242.63498182061625,242.63498182061625,231.9682042459605,235.40171813964844,933,0.0,0.0,53.954822407313934,226.27221923828125,232.6411639404297,231.90867919921874,249.92917465302682,213.88818374541066,4.184876254187401,3.1253035315274484,1.0595727226599525,10.637356885318411,0.022266467116260458,3.0254472194231496,1
2003-05-21 00:00:00+05:30,242.63496225706135,253.02706905911396,239.9797173151021,248.4490509033203,1458,0.0,0.0,61.66962710263621,226.7345993041992,232.91973625183107,233.29810791015626,251.9413418251703,214.65487399514222,4.830395635695851,3.4663219523611293,1.3640736833347216,11.896310522423091,0.07892642217103463,8.129116430098726,0
2003-05-22 00:00:00+05:30,251.19592607143656,251.19592607143656,244.64936402195423,245.3818359375,1570,0.0,0.0,54.836734232423524,227.0697119140625,233.18297248840332,234.6921157836914,252.51334766383277,216.87088390355004,5.036419078228846,3.780341377534673,1.2560777006941732,11.399268188695661,0.029581475535846558,7.717054163351578,0
2003-05-23 00:00:00+05:30,243.55057555493156,248.12859389243025,239.0183262240052,242.58920288085935,2822,0.0,0.0,48.6504159090106,227.34897186279298,233.44597969055175,235.88240127563478,252.3590294963238,219.40577305494574,4.917664220102665,4.007805946048271,0.9098582740543941,10.441153819795918,-0.007677948475835805,7.76896781029035,0
2003-05-26 00:00:00+05:30,229.35870954908785,245.47333904193576,229.35870954908785,240.2086181640625,1246,0.0,0.0,60.47465382608535,227.6053402709961,233.7124201965332,236.68584213256835,252.29585050068513,221.07583376445157,4.578676713164157,4.121980099471449,0.4566966136927082,9.79369150995851,0.051292255124113284,4.045211116979419,0
2003-05-27 00:00:00+05:30,232.7006892289028,239.43038243055344,232.5633542537689,234.39456176757807,2227,0.0,0.0,53.822907977608615,227.74542755126953,233.9493328857422,237.2535186767578,251.54424201648476,222.96279533703085,3.797110187915422,4.057006117160244,-0.25989592924482174,9.767529537248492,0.020123714210159793,-1.7274501393198194,0
2003-05-28 00:00:00+05:30,232.56332573686552,242.3602959112445,232.56332573686552,234.07406616210935,595,0.0,0.0,55.330720143676984,227.93129486083984,234.17228240966796,237.443505859375,251.4415922777267,223.4454194410233,3.115933230228279,3.8687915397738513,-0.7528583095455721,9.747910175392674,0.027531999941591057,-3.8729295848131673,1
2003-05-29 00:00:00+05:30,255.45342125299243,255.45342125299243,233.7078343183739,236.08840942382807,639,0.0,0.0,59.448837496161666,228.06680419921875,234.35837882995605,237.7342102050781,251.3414406913144,224.12697971884182,2.7074267203799707,3.6365185758950753,-0.9290918555151046,11.05264363462434,0.048810247671029705,-3.136752790619679,0
2003-05-30 00:00:00+05:30,232.19708986741333,235.31013667076556,230.73211844759888,234.07406616210935,1973,0.0,0.0,52.94612589151669,228.2425991821289,234.52639190673827,237.52133178710938,251.2221025786118,223.82056099560694,2.195829545400102,3.348380769796081,-1.152551224395979,10.509822295416768,0.013880593335435343,-4.30468287839062,1
2003-06-02 00:00:00+05:30,253.16440554444256,256.3690182728532,242.6349637225218,243.13853454589844,3512,0.0,0.0,54.142705430460076,228.56946960449218,234.73743850708007,237.45494842529297,251.02629156097768,223.88360528960825,2.4930733443887902,3.1773192847146228,-0.6842459403258325,11.333863732992697,0.019385585528527427,0.09424395156478749,0
2003-06-03 00:00:00+05:30,247.16718990084223,248.58636422884663,240.02546543403827,243.09274291992188,2191,0.0,0.0,49.5948871813226,228.9402880859375,234.97160385131835,238.18514022827148,251.28871674239866,225.0815637141443,2.6938926772007505,3.0806339632118487,-0.38674128601109814,11.320782726578003,-0.0016923446828688293,3.267191438131678,1
2003-06-04 00:00:00+05:30,242.86387067596235,247.0756530979524,241.7193661016176,246.16004943847656,1416,0.0,0.0,52.2591365807904,229.37703033447266,235.21996139526368,239.00460662841797,251.94136688026018,226.06784637657577,3.0652155499471974,3.0775502805589188,-0.012334730611721412,11.31424225528427,0.00995477838252179,-0.9213162443250655,1
2003-06-05 00:00:00+05:30,246.29737676864005,251.7909985553012,244.9239713219748,246.6178436279297,2565,0.0,0.0,51.890077857222614,229.88152770996095,235.45206703186034,239.94538803100585,252.1689658257003,227.7218102363114,3.3577259918565403,3.1335854228184434,0.22414056903809687,11.1867110386379,0.008235262486437467,0.5037078990412835,0
2003-06-06 00:00:00+05:30,247.21299193485203,248.1285956086848,242.6349735656881,245.0155487060547,2796,0.0,0.0,51.97939700351866,230.4244805908203,235.6599090576172,240.94110717773438,251.1520586709675,230.73015568450126,3.4208177575121965,3.191031889757194,0.22978586775500265,10.96107942797032,0.008669652053064691,1.000187063719804,1
2003-06-09 00:00:00+05:30,248.1285898645453,251.79100447509208,242.68073695455453,250.14292907714844,4229,0.0,0.0,64.5044861092761,231.11759368896483,235.8869787597656,241.90478057861327,251.74469833238047,232.06486282484607,3.84028674587654,3.3208828609810634,0.5194038848954765,10.830284058892058,0.06262150953696533,4.135701287079052,0
2003-06-10 00:00:00+05:30,251.2874470075077,255.4534326717676,244.46618825577755,245.0613250732422,4808,0.0,0.0,46.04702307995262,231.66512512207032,236.05132957458497,242.23210754394532,252.03267424217603,232.4315408457146,3.719796468689424,3.400665582522736,0.31913088616668794,10.356133594358095,-0.013635495155891797,4.550772520158164,0
2003-06-11 00:00:00+05:30,249.91405164721715,249.95982065734728,238.5605429340824,239.70504760742188,1489,0.0,0.0,43.71193278197207,232.08264038085937,236.0826889038086,242.04211807250977,251.88602650370237,232.19820964131716,3.1557230181361433,3.3516770696454175,-0.19595405150927414,10.702756142485418,-0.023134509155453675,2.405640888646232,1
2003-06-12 00:00:00+05:30,242.6349660294813,247.25875326192,242.6349660294813,242.72653198242188,1154,0.0,0.0,50.15134943153158,232.59354705810546,236.1479256439209,241.99175796508788,251.80949880727783,232.17401712289794,2.918852566641334,3.265112169044601,-0.34625960240326714,10.591573141490638,0.0005660973362857646,2.8117104837099394,1
2003-06-13 00:00:00+05:30,244.23721788381783,251.79094627197716,238.05689465714204,248.5863342285156,3118,0.0,0.0,58.5753886118804,233.17037658691407,236.2317031097412,242.19090118408204,252.38602286693666,231.99577950122742,3.167455639185448,3.245580863072771,-0.0781252238873229,10.421531864489724,0.034876833847531374,6.199861567045928,0
2003-06-16 00:00:00+05:30,240.3917661049452,244.46621418482988,239.9797611608512,240.5291290283203,1784,0.0,0.0,56.00361738723224,233.40294036865234,236.30128913879395,242.07187728881837,252.28723228534886,231.85652229228788,2.6833937496909073,3.1331434403963985,-0.4497496907054912,10.490196804301922,0.0261719692405884,-1.0732175886687956,0
2003-06-17 00:00:00+05:30,247.2130251339916,247.2130251339916,218.87509041746287,231.28152465820312,4493,0.0,0.0,47.6735683849776,233.42033752441407,236.3246371459961,241.8658676147461,252.78924579089423,230.94248943859796,1.5358623623033054,2.81368722477778,-1.2778248624744748,11.814551414455478,-0.01193016189145979,-4.858729273382512,1
2003-06-18 00:00:00+05:30,232.563346817826,237.96540322243683,229.8165356349383,233.02114868164065,4242,0.0,0.0,47.43295304900046,233.48717681884764,236.30472282409667,241.0944725036621,252.23718925306287,229.95175575426134,0.7580700308943449,2.4025637860010933,-1.6444937551067484,10.843357175375477,-0.012992000537735193,-5.337543921853882,1
2003-06-19 00:00:00+05:30,235.26438858302,237.9654028096358,233.4789501404369,234.44032287597656,1278,0.0,0.0,50.30961138051103,233.8561654663086,236.2813747406006,240.54739685058593,251.876642055133,229.21815164603885,0.2532600769922624,1.9727030441993272,-1.7194429672070648,10.813925971930189,0.0015647043684607898,-4.937810084141869,1
2003-06-20 00:00:00+05:30,233.70788668418663,238.0570050455966,230.777957108596,237.04983520507807,1772,0.0,0.0,44.22246218738763,234.20409576416014,236.29900024414061,240.2704284667969,251.6601816750106,228.88067525858318,0.06303377381220798,1.5907691901219034,-1.5277354163096954,9.741361388091383,-0.025042099361962666,-3.251105304558888,0
2003-06-23 00:00:00+05:30,246.29739883981284,246.29739883981284,230.7321357161072,231.41883850097656,2383,0.0,0.0,39.9843060698644,234.4394061279297,236.31571006774902,239.83093948364257,251.88943362256276,227.77244534472237,-0.535918579990124,1.1654316360994978,-1.701350216089622,10.241673125869761,-0.048022430775693126,-7.485356729950599,0
2003-06-24 00:00:00+05:30,230.0911902784278,233.4331378707568,227.06969556740304,228.0310821533203,4257,0.0,0.0,34.53120475628016,234.60238342285157,236.28801277160645,239.51276550292968,252.47702666864743,226.54850433721194,-1.2693242800187647,0.6784804528758454,-1.94780473289461,10.31361279065683,-0.07364707362754763,-6.9493800846918585,0
2003-06-25 00:00:00+05:30,232.47177865269396,232.51756163284216,226.38301951008611,226.4288024902344,1896,0.0,0.0,33.10342432043174,234.765361328125,236.24658180236815,239.13050231933593,253.17577090449197,225.0852337341799,-1.9572818325948447,0.1513279957817073,-2.1086098283765518,10.26129242561609,-0.08186366744879303,-5.538575532598178,0
2003-06-26 00:00:00+05:30,219.7906587473627,230.73211955924532,219.7906587473627,225.42161560058597,1871,0.0,0.0,33.43648969795029,234.878896484375,236.24108810424804,238.59716262817383,253.8840381624201,223.31028709392757,-2.5543201019344224,-0.38980162376151867,-2.1645184781729037,10.650423766250798,-0.07997016193031725,-7.129388056798469,0
2003-06-27 00:00:00+05:30,227.06972254675,229.81653370658967,222.3085859972286,223.68199157714844,4348,0.0,0.0,26.272529647297247,234.95763916015625,236.22575172424317,238.0775588989258,254.66306203128335,221.49205576656823,-3.1317494931506644,-0.9381911976393479,-2.1935582955113166,10.535972351166764,-0.10578327197823367,-10.01838766747072,1
2003-06-30 00:00:00+05:30,233.4789078206689,246.0684567717834,228.946672992468,245.93112182617188,32139,0.0,0.0,50.59634216689295,235.52897552490234,236.34935821533202,238.21718826293946,255.02758536646107,221.40679115941785,-1.7736025918378573,-1.10527347647905,-0.6683291153588073,11.350202406784259,0.003549302415098543,2.2458788337505364,0
2003-07-01 00:00:00+05:30,247.21300548489583,255.45343900105905,238.0569682447145,239.93394470214844,10085,0.0,0.0,50.155567202729344,236.01699279785157,236.4670132446289,238.0592483520508,254.73559283565504,221.38290386844653,-1.1677226808529042,-1.1177633173538208,-0.049959363499083365,11.778573337718521,0.0009549114505984502,3.7410770517585457,1
2003-07-02 00:00:00+05:30,244.46616149916568,248.12857590364757,240.80374709468376,242.0855865478516,8551,0.0,0.0,49.55917691755681,236.4454949951172,236.54712852478028,237.85552520751952,254.21166404526417,221.49938636977487,-0.5080821169669889,-0.9958270772764546,0.4877449603094657,11.82435373393288,-0.0026406072271353276,3.8899636009412264,1
2003-07-03 00:00:00+05:30,240.80374591639224,258.932685953068,233.6162520943652,255.22450256347656,10260,0.0,0.0,54.150005332517296,237.19995147705077,236.70964797973633,238.28585815429688,256.00848710486355,220.5632292037302,1.0626390567480541,-0.5841338504715529,1.646772907219607,12.651666751352,0.026703673617306523,8.865445769964776,0
2003-07-04 00:00:00+05:30,256.3690086144941,256.3690086144941,248.1285761947425,249.4104156494141,6288,0.0,0.0,55.71256169983565,237.81248992919922,236.83165199279784,238.50560150146484,256.68272009736484,220.32848290556484,1.8173494070355503,-0.10383719897013227,1.9211866060056826,12.625513847929657,0.0369239545204858,5.21433834098326,1
2003-07-07 00:00:00+05:30,255.3160304397081,256.36896883043306,247.2129342293462,255.6822662353516,5282,0.0,0.0,66.31961077706819,238.44333923339843,237.02530197143554,238.782568359375,257.85314364175116,219.71199307699888,2.888254720731169,0.49458118497012793,2.393673535761041,11.255378125398096,0.10550233795461539,10.48463810964666,0
2003-07-08 00:00:00+05:30,251.79102519512983,254.99563824306784,247.2130065552184,250.0971527099609,5405,0.0,0.0,60.86198351872228,238.98446166992187,237.23016830444337,239.03435974121095,258.58101945186195,219.48770003055995,3.24883239501159,1.0454314269784204,2.2034009680331694,11.278263274872,0.07328091945701432,9.676781931773725,0
2003-07-09 00:00:00+05:30,242.63495277861264,247.2129707555676,240.3459437901352,241.9024810791016,3340,0.0,0.0,54.36997136964614,239.2170248413086,237.39406127929686,239.14423141479492,258.7314260225552,219.55703680703465,2.840606540832141,1.4044664497491646,1.4361400910829765,11.62161718857418,0.03182967038939233,6.833794295906559,1
2003-07-10 00:00:00+05:30,248.99845544958964,252.7066395267104,240.89535652853775,244.2373046875,3706,0.0,0.0,54.22269428115823,239.49628448486328,237.57947090148926,239.21977005004882,258.8766628342034,219.56287726589426,2.6746536205257883,1.6585038839044892,1.016149736621299,11.945348264372186,0.03032049980631224,8.346887691663385,0
2003-07-11 00:00:00+05:30,242.406051530036,242.406051530036,233.47891648785333,234.57765197753903,3431,0.0,0.0,51.771948204906955,239.42120483398438,237.70124588012695,238.5193359375,257.76496914241517,219.27370273258478,1.743582556579213,1.675519618439434,0.06806293813977882,11.60200005551083,0.013649768087264702,4.8710494410242555,0
2003-07-14 00:00:00+05:30,236.2257297028092,237.14133330630847,229.8165044783144,231.6019287109375,4810,0.0,0.0,52.01238219705745,239.16391937255858,237.76282012939453,238.07297592163087,257.5352195155663,218.6107323276954,0.7568614047943925,1.4917879757104258,-0.7349265709160333,11.670670521556564,0.01565947292753833,-5.826506628698458,0
2003-07-15 00:00:00+05:30,231.18993994224164,233.2500483179646,219.9737943410834,227.84799194335935,4265,0.0,0.0,50.78085960378054,239.15110107421876,237.77769859313966,237.90129928588868,257.6738849159616,218.12871365581574,-0.3242952671491821,1.1285713271385043,-1.4528665942876864,12.18079279685122,0.006267707277152423,-5.037200040116241,1
2003-07-16 00:00:00+05:30,232.56327873259667,238.0111304938808,232.56327873259667,235.31008911132807,1431,0.0,0.0,55.07995040226431,239.26188842773436,237.87704124450684,238.01574630737304,257.6956771197368,218.33581549500929,-0.5723926546499172,0.78837853078082,-1.3607711854307372,12.125198349611138,0.04386657190969223,-2.7988024950771906,0
2003-07-17 00:00:00+05:30,245.3817730480328,245.3817730480328,233.47892584794164,234.71499633789065,1920,0.0,0.0,55.735368982577825,239.40014404296875,237.96173454284667,238.02947998046875,257.6992858022914,218.3596741586461,-0.8077197446794173,0.4691588756887725,-1.2768786203681899,12.439119741806143,0.049324510582859915,-8.035868821209679,0
2003-07-18 00:00:00+05:30,238.01118951222105,238.05695851974892,228.9009216536048,233.2958221435547,2795,0.0,0.0,41.61603451484358,239.56403717041016,238.04368125915528,237.84177932739257,257.6222810080174,218.06127764676773,-1.0960985145392215,0.15610739764317372,-1.2522059121823952,11.494089146913941,-0.051377392128305055,-6.4610747966961535,0
2003-07-21 00:00:00+05:30,242.63500211034145,242.63500211034145,229.03828036594487,231.5104217529297,2759,0.0,0.0,44.07979711623305,239.57685638427733,238.10685791015624,237.84635848999022,257.62064095087294,218.0720760291075,-1.451970248416103,-0.16550813156868166,-1.2864621168474213,11.222678503203372,-0.0351076749881124,-9.453860386301526,0
2003-07-22 00:00:00+05:30,233.47894210926853,233.47894210926853,225.37584382413365,229.3129425048828,924,0.0,0.0,41.02893699074326,239.39281951904297,238.15904716491698,237.91045150756835,257.5586899608982,218.2622130542385,-1.8895379543072863,-0.5103140961164027,-1.3792238581908838,11.216140437748782,-0.052760861252035274,-8.310454549309354,0
2003-07-23 00:00:00+05:30,228.90089671523447,233.0211128561087,224.4144447280167,224.5059967041016,1184,0.0,0.0,25.564399487878347,239.01284271240235,238.19475563049318,237.8143112182617,257.7162779993097,217.91234443721373,-2.5942885233235415,-0.9271089815578305,-1.667179541765711,10.022585742705152,-0.12035876473786056,-7.191527882391324,1
2003-07-24 00:00:00+05:30,227.06970595163315,228.03109258151608,224.3228949925408,227.75640869140625,1025,0.0,0.0,32.042499204696284,238.69329620361327,238.21512771606444,237.93105087280273,257.55235655369717,218.30974519190832,-2.857586861618813,-1.313204557570027,-1.544382304048786,9.698854683363988,-0.08682078052604658,-6.747902830479136,1
2003-07-25 00:00:00+05:30,230.7321051980776,230.7321051980776,226.38298813581227,229.5876007080078,425,0.0,0.0,26.639333737307638,238.39297882080078,238.26113662719726,238.2263313293457,257.10858661860016,219.34407604009124,-2.885231645436164,-1.6276099751432547,-1.2576216702929095,9.35550343059102,-0.10205895743791649,-2.1272492189533088,0
2003-07-28 00:00:00+05:30,228.90094196938065,232.33445609892135,226.4288145903123,228.9925079345703,1339,0.0,0.0,29.252908253511805,238.1146368408203,238.3146996307373,237.37940063476563,256.3259559317234,218.4328453378079,-2.9214823195793826,-1.8863844440304804,-1.0350978755489022,9.172387846910725,-0.08438578587044443,-1.126683525863037,0
2003-07-29 00:00:00+05:30,232.56334736937248,234.39455482897384,226.1541212607677,227.52752685546875,1750,0.0,0.0,33.713685091287445,237.95715301513673,238.3639134979248,236.75907974243165,256.1604066643875,217.3577528204758,-3.0334551866048116,-2.115798592545347,-0.9176565940594648,9.064475321795042,-0.05942458365663583,-0.14064863383578263,1
2003-07-30 00:00:00+05:30,228.90092254192652,233.38737503534688,227.11549814030025,230.64056396484372,3756,0.0,0.0,34.86230801743379,237.60098327636717,238.4801951599121,236.18682861328125,255.60179675945795,216.77186046710455,-2.838280481827212,-2.26029497040172,-0.5779855114254921,8.66880345728604,-0.05567020459897887,-1.9844134878021058,1
