date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-04-12 00:00:00+05:30,63.680585260848765,64.35314612307094,63.36200749540262,63.60979080200195,516831,0.0,0.0,52.469119890477536,69.63789352416993,61.49287968635559,64.38854446411133,68.8758193346758,59.90126959354687,-1.6661057588933517,-1.938968358066324,0.2728625991729723,3.3172779824072087,0.018130248965868123,1.986373213701409,1
2005-04-13 00:00:00+05:30,63.892976554729856,65.69826503340522,63.18502113584088,63.68058776855469,2124355,0.0,0.0,61.07140437900467,69.43627502441406,61.64893754005432,64.11598167419433,68.01364026134287,60.21832308704579,-1.5721539222950938,-1.8656054709120782,0.2934515486169844,3.170630418974627,0.07402993325290197,0.22283971048429052,0
2005-04-15 00:00:00+05:30,62.937237539600815,62.937237539600815,60.74257683105894,61.20274353027344,1112739,0.0,0.0,38.32982266348152,69.11953369140625,61.79905809402466,63.74607429504395,67.23430084242355,60.257847747664336,-1.6782914377314881,-1.8281426642759604,0.14985122654447225,2.761027426625991,-0.059303529866477245,-5.156361431698098,1
2005-04-18 00:00:00+05:30,60.53018912290916,62.65405540792351,59.6452448374865,62.12308883666992,1014657,0.0,0.0,44.08606087882937,68.78981117248536,61.95587293624878,63.48590145111084,66.60653563598073,60.36526726624095,-1.668903923244251,-1.7962949160696187,0.1273909928253676,2.7256298279588167,-0.030386668949810347,-2.4999935639390958,0
2005-04-19 00:00:00+05:30,62.300079709007626,63.3266129527952,58.51251912513475,59.468257904052734,783951,0.0,0.0,41.66670864873733,68.35537689208985,62.095054149627686,63.169091033935544,66.57235693589145,59.76582513197964,-1.8543115697864607,-1.8078982468129872,-0.04641332297347356,2.8444651361608755,-0.046537982831961755,-7.692302682026364,1
2005-04-20 00:00:00+05:30,60.105407707091125,60.53017981854613,58.76029151975823,59.71603012084961,800338,0.0,0.0,38.412035032801654,67.95031059265136,62.25204006195068,62.85582027435303,66.32195906351886,59.3896814851872,-1.9586769100988448,-1.8380539794701587,-0.12062293062868612,2.7003457046771873,-0.060167262164672386,-4.58146974242749,1
2005-04-21 00:00:00+05:30,58.76029434177811,60.77796601904286,58.12313344336011,60.42398834228516,502292,0.0,0.0,37.3362152577285,67.58590858459473,62.384142303466795,62.753166389465335,66.38422122754791,59.12211155138276,-1.9616482227635643,-1.86277282812884,-0.09887539463472428,2.743327526270161,-0.06363169677903857,-6.053955413221679,0
2005-04-22 00:00:00+05:30,61.16734022163832,61.59211232986608,59.751429593365536,60.07000732421875,876302,0.0,0.0,38.42696939410842,67.19629188537597,62.4804711151123,62.79210376739502,66.28075843452292,59.30344910026712,-1.9698590107909268,-1.8841900646612575,-0.08566894612966935,2.7205719593677857,-0.057222329024245844,-4.5556848795265665,1
2005-04-25 00:00:00+05:30,60.74258400328695,60.74258400328695,59.60985088333657,60.10542297363281,424094,0.0,0.0,35.68082469010879,66.84295631408692,62.57610511779785,62.54432010650635,66.05828836269198,59.03035185032071,-1.951018248627868,-1.8975557014545796,-0.053462547173288355,2.573924170344345,-0.06703283624510392,-6.805691496044098,0
2005-04-26 00:00:00+05:30,59.9992191029544,60.67177456070922,58.441719410642726,58.68950271606445,626192,0.0,0.0,36.7150121874652,66.49687545776368,62.66221826553345,62.27529716491699,66.1069503671429,58.44364396269109,-2.0269740452733345,-1.9234393702183306,-0.10353467505500391,2.535997583995964,-0.062217284139348794,-7.580810694484952,1
2005-04-27 00:00:00+05:30,58.68950129075631,59.8576287322569,58.40631806232119,59.36205673217773,520188,0.0,0.0,31.77086446694622,66.1593628692627,62.75012477874756,62.12485637664795,66.17097540875359,58.078737344542304,-2.0097331206158984,-1.9406981202978442,-0.06903500031805421,2.361537254435215,-0.07705026074531307,-6.677799150520924,0
2005-04-28 00:00:00+05:30,59.11428462302991,59.5744567811881,57.16740698574449,57.485984802246094,719529,0.0,0.0,30.65335382157629,65.75433601379395,62.82411712646484,61.82220573425293,66.30492135902855,57.3394901094773,-2.1229804917692547,-1.9771545945921265,-0.14582589717712824,2.285684943015298,-0.08661398709964596,-9.727615876949358,0
2005-04-29 00:00:00+05:30,57.6983778792743,58.30013902230062,56.0700779381233,56.67184448242188,721390,0.0,0.0,20.68975669938537,65.36092704772949,62.89787504196167,61.42929039001465,66.2754633595055,56.5831174205238,-2.252459221271174,-2.032215519927936,-0.22024370134323767,2.2882130561614686,-0.12129503514184836,-7.403097943820747,0
2005-05-02 00:00:00+05:30,57.87535120406241,58.05234004566505,53.0966524807912,56.28245162963867,785309,0.0,0.0,21.666756471968768,64.99809310913086,62.9757892036438,61.05761375427246,66.29017825969808,55.82504924884683,-2.3592962970713813,-2.0976316753566255,-0.2616646217147558,2.4955427754460295,-0.11371228055842808,-9.401717326688441,0
2005-05-03 00:00:00+05:30,56.99040638156454,56.99040638156454,54.30017385770289,54.795745849609375,1125834,0.0,0.0,18.79703472105369,64.6759733581543,63.03580722808838,60.57620391845703,66.25714963435738,54.89525820255669,-2.534711603332326,-2.1850476609517657,-0.3496639423805603,2.6169066251741246,-0.13856428139856702,-7.857153074808554,1
2005-05-04 00:00:00+05:30,55.25591484866637,60.45938536684871,54.866537262424856,59.71603012084961,1909974,0.0,0.0,39.552226052357234,64.50252449035645,63.11066150665283,60.43284225463867,66.04482182762241,54.82086268165494,-2.2507583361349077,-2.198189795988394,-0.05256854014651369,2.841934883722338,-0.06225692611560296,0.0,1
2005-05-05 00:00:00+05:30,60.88416740684861,61.8045116328095,59.503656469178594,59.92842864990234,1111070,0.0,0.0,46.18646060748308,64.31066871643067,63.18884469985962,60.213375854492185,65.52070064682104,54.90605106216333,-1.9856946875955686,-2.155690774309829,0.16999608671426047,2.7964237570177066,-0.02082120517588837,-0.8201373427646264,1
2005-05-06 00:00:00+05:30,60.45940113419158,60.6363900102277,58.12314581000612,59.963829040527344,882024,0.0,0.0,43.176756972693624,64.11527305603028,63.269820575714114,60.06470584869385,65.21502315179741,54.914388545590285,-1.7525707758115274,-2.075066774610169,0.32249599879864155,2.761026159145176,-0.03475776617964965,-0.17675756741351023,0
2005-05-09 00:00:00+05:30,60.777980856405286,60.777980856405286,58.47712539578625,59.539058685302734,1128313,0.0,0.0,50.26043552228268,63.94253204345703,63.357042694091795,59.81692199707031,64.52795279475566,55.10589119938495,-1.5838363345079074,-1.9768206865897169,0.3929843520818095,2.581509132927932,0.0011905642395684257,-0.9422848393871752,1
2005-05-10 00:00:00+05:30,59.60983860548832,60.88416040232431,59.18506647363321,60.42398834228516,515525,0.0,0.0,52.48756865754907,63.84129440307617,63.43944746017456,59.66294193267822,64.05727841203978,55.26860545331667,-1.3629948898012572,-1.854055527232025,0.4910606374307678,2.576452392206732,0.011855413362255263,2.955359214086428,1
2005-05-11 00:00:00+05:30,60.10541389804604,61.4151302937979,59.64524181270863,60.77796936035156,669097,0.0,0.0,51.27552030297762,63.71881790161133,63.50984636306762,59.5213508605957,63.54727021892968,55.495431502261724,-1.1462004585779155,-1.7124845135012032,0.5662840549232877,2.5132420997357694,0.005858286216745556,2.385214910194189,0
2005-05-12 00:00:00+05:30,59.96382939910222,60.77797931399122,59.96382939910222,60.38860702514648,234412,0.0,0.0,51.14510891964422,63.62395225524902,63.57829845428467,59.35675182342529,62.907856958057835,55.80564668879275,-0.9943454014981796,-1.5688566911005988,0.5745112896024192,2.439918326763516,0.005303806593665472,5.049269370413523,0
2005-05-13 00:00:00+05:30,60.17619364360381,60.21159356507851,59.25584969795847,59.82221603393555,684084,0.0,0.0,49.01952290606115,63.470325775146485,63.64444169998169,59.2877254486084,62.74004214469498,55.835408752521815,-0.9092212574838854,-1.4369296043772561,0.5277083468933708,2.439920055851918,-0.004711836730963537,5.558971267453328,1
2005-05-16 00:00:00+05:30,59.82222960320132,60.45939052538309,59.46825191324155,60.03461837768555,451541,0.0,0.0,55.080208202467226,63.262895278930664,63.69856866836548,59.18330192565918,62.39227973536465,55.974324115953706,-0.8152232795383938,-1.3125883394094837,0.4973650598710899,2.3514260174287074,0.022919186555876436,6.666672540737295,0
2005-05-17 00:00:00+05:30,60.53018945566286,60.60098391863159,58.12313990582668,58.90188980102539,1060648,0.0,0.0,48.320431065690194,63.02997787475586,63.74999641418457,59.15498352050781,62.363369325599066,55.94659771541656,-0.8226479607159476,-1.2146002636707764,0.39195230295482886,2.4247498276336503,-0.007751869737742778,7.493545142510882,1
2005-05-18 00:00:00+05:30,59.29125680015674,60.07000655548682,58.68949587109579,59.574440002441406,658646,0.0,0.0,58.35687097707782,62.794228515625,63.797811794281,59.147904014587404,62.35169882263604,55.94410920653877,-0.7654393847652798,-1.124768087889677,0.35932870312439724,2.3514256054156095,0.03632981512588973,-0.23710571202014696,1
2005-05-19 00:00:00+05:30,60.0346252200639,60.45939741617437,59.25586989237792,59.751441955566406,694604,0.0,0.0,62.984988010610586,62.508214721679686,63.85139476776123,59.11427669525146,62.27551167944316,55.95304171105976,-0.6977750810245524,-1.039369486516652,0.34159440549209963,2.278101779674118,0.05434087246092245,-0.29533011013833654,0
2005-05-20 00:00:00+05:30,59.82223483039518,60.03462362343768,58.51251834335678,59.18507385253906,635547,0.0,0.0,62.058811876480796,62.22857223510742,63.90912097930908,59.07003002166748,62.19955385664157,55.94050618669338,-0.6819902463577918,-0.9678936384848801,0.28590339212708826,2.0328459021889076,0.05157241980148308,-1.2987082386982762,1
2005-05-23 00:00:00+05:30,59.46825288874541,59.64524173662858,58.972686275180926,59.32666397094727,283818,0.0,0.0,71.19200559813673,61.95884132385254,63.965462646484376,59.0310920715332,62.12555627818446,55.93662786488194,-0.6505563038101556,-0.9044261715499353,0.2538698677397797,1.888726112016479,0.0826874066788561,-0.35673173047308104,0
2005-05-24 00:00:00+05:30,59.39745810370993,59.71603586764201,58.33552502224171,58.68950271606445,819386,0.0,0.0,41.98906145992479,61.695481872558595,64.03361490249634,59.0310920715332,62.12555627818446,55.93662786488194,-0.66934250244514,-0.8574094377289763,0.18806693528383622,1.5827883497422626,-0.017190148151304374,-2.870524892192372,0
2005-05-25 00:00:00+05:30,58.26474141228992,59.46826363486774,57.62758036451908,57.804569244384766,674693,0.0,0.0,35.00008351891606,61.433538589477536,64.09228555679321,58.95321769714356,62.090704077063066,55.81573131722405,-0.7470261828493321,-0.8353327867530476,0.08830660390371547,1.5499189287935304,-0.03543993148769187,-4.892233398482859,1
2005-05-26 00:00:00+05:30,57.80456149863742,58.65410584764588,57.48597831680581,58.01694488525391,945175,0.0,0.0,36.58532482415662,61.21124061584473,64.14539182662963,58.97976570129394,62.07366078354132,55.885870619046564,-0.7824346997593636,-0.8247531693543109,0.04231846959494723,1.453839166694851,-0.032467642350817894,-3.9273337417850662,1
2005-05-27 00:00:00+05:30,58.61870277594886,67.46814429398036,58.123130810176825,62.93722915649414,12590205,0.0,0.0,64.45776523241878,61.097967376708986,64.22606386184692,59.29303493499756,62.659749766552366,55.92632010344275,-0.4087584711453829,-0.7415542297125253,0.3327957585671424,1.9645780201310947,0.05707464219669034,5.2071175711570605,0
2005-05-30 00:00:00+05:30,64.06996579125524,64.5655324269222,61.73371073449103,62.08768844604492,3768492,0.0,0.0,57.09971332804807,60.99319023132324,64.29673377990723,59.58329677581787,62.856845929078936,56.309747622556806,-0.1791036082939641,-0.6290641054288131,0.449960497134849,2.045487146112529,0.027533768448639195,3.4198103091840126,1
2005-05-31 00:00:00+05:30,63.07883427650821,66.6540117294036,62.512473114517,66.15843963623047,9545633,0.0,0.0,67.43120740009846,61.00026969909668,64.38950122833252,60.151431465148924,63.843753756457396,56.45910917384045,0.3275987707445296,-0.4377315301941445,0.765330300938674,2.245232489131773,0.08852665418908923,12.319723288536588,1
2005-06-01 00:00:00+05:30,66.51239769925299,68.88405225475773,65.87524225577972,68.49467468261719,7903242,0.0,0.0,73.3196814412184,61.05053428649902,64.49691423416138,60.59036369323731,65.82837881704461,55.352348569430006,0.9072208233127199,-0.16874105949277163,1.0759618828054915,2.401993923709559,0.13423173768680008,14.973258128503142,1
2005-06-02 00:00:00+05:30,69.02565154555012,74.90168352993615,68.38849060487544,73.8751449584961,20884075,0.0,0.0,81.65873656590855,61.27849586486816,64.63524026870728,61.28769950866699,69.19035092317625,53.385048094157725,1.7802132702859694,0.22104980646297662,1.5591634638229928,2.7863107521290376,0.234911540498411,23.63742621212832,0
2005-06-03 00:00:00+05:30,73.83975158886213,74.15832936356708,71.14951886432927,72.5654296875,8726438,0.0,0.0,76.89972830666542,61.543979263305665,64.77067964553834,61.917779541015626,71.25520925698612,52.58034982504513,2.3394156698546595,0.6447229791413133,1.6946926907133464,2.9304301726359143,0.2087264256596335,22.60765251100032,1
2005-06-06 00:00:00+05:30,73.48577418844799,74.83088515503303,72.28224674298878,73.20259094238281,3330390,0.0,0.0,81.36649870788708,61.70680915832519,64.90267848968506,62.60095615386963,73.12906509433822,52.072847213401054,2.801704878796798,1.0761193590724103,1.7255855197243877,2.9354869154387244,0.24278849438729666,23.38902281481845,1
2005-06-07 00:00:00+05:30,74.1583216606114,76.03440438669483,73.0963886535382,75.00786590576172,6521924,0.0,0.0,82.24855598959826,61.9255672454834,65.0362055015564,63.330150032043456,75.1627799069709,51.49752015711601,3.2759795566273056,1.5160913985833895,1.759888158043916,3.046737276064839,0.2590611997811114,27.804568848784285,0
2005-06-08 00:00:00+05:30,75.53884599365976,76.91936239187937,73.52117399763122,73.9813461303711,6179129,0.0,0.0,78.71435380533981,62.15777671813965,65.1543116569519,63.990318870544435,76.66661885024867,51.314018890840195,3.5283415636527877,1.9185414315972693,1.6098001320555184,3.2034987668113892,0.23815164469815842,27.985290950953278,0
2005-06-09 00:00:00+05:30,74.76008233641437,74.90167664425374,73.16718283179786,73.7689437866211,3066038,0.0,0.0,79.85510519445347,62.36237564086914,65.26298570632935,64.65933570861816,77.93351537024058,51.38515604699573,3.6689082874487866,2.2686148027675728,1.4002934846812138,3.218669376266745,0.24641128218270159,27.150686635639865,0
2005-06-10 00:00:00+05:30,73.76895605917659,74.68930030879832,69.80440660171267,70.9725341796875,2974045,0.0,0.0,71.50332196545853,62.49122329711914,65.34983076095581,65.21685161590577,78.57200465625712,51.86169857555441,3.514152580611082,2.517722358336275,0.9964302222748072,3.5195506795266023,0.19630077656891842,12.767173151543542,1
2005-06-13 00:00:00+05:30,71.43270526168993,72.14066070451884,69.02565567581742,71.68048858642578,4657638,0.0,0.0,73.92444265785349,62.65051338195801,65.44248245239258,65.79914512634278,79.21831666229437,52.379973590391195,3.4093329045024063,2.6960444675695014,0.7132884369329049,3.6434431211909675,0.2213510980525899,15.450406321242149,1
2005-06-14 00:00:00+05:30,72.17605833092402,73.55657474440198,71.60969719313724,72.63623046875,2699650,0.0,0.0,77.24321338987656,62.81475914001465,65.54374923706055,66.48586215972901,79.82432480022473,53.147399519233296,3.3645979476852688,2.829755163592655,0.5348427840926138,3.6510284269706887,0.25658285180986806,9.791329523697057,0
2005-06-15 00:00:00+05:30,87.00771615691595,87.00771615691595,70.86633154117663,72.31764221191406,3580467,0.0,0.0,76.1658278451878,63.009446716308595,65.63592481613159,67.12302227020264,80.2877016803737,53.95834286003158,3.2657917479506295,2.91696248046425,0.34882926748637955,4.720546790177778,0.24649173366408927,5.581408404392474,1
2005-06-16 00:00:00+05:30,72.21144854275595,73.98133698743135,71.53889309428766,72.8132095336914,4791134,0.0,0.0,71.5610799923847,63.17935577392578,65.73179887771606,67.77611064910889,80.69467558501208,54.8575457132057,3.190694919149891,2.971708968201378,0.2189859509485128,4.219921396207581,0.15691794045525143,-1.4374732197159124,0
2005-06-17 00:00:00+05:30,73.09639157281428,73.23798048557049,71.07871985904886,72.28224182128906,2205133,0.0,0.0,72.5705411492219,63.36625602722168,65.80862663269043,68.43096904754638,80.83340331179883,56.02853478329393,3.053140777998692,2.987995330160841,0.06514544783785103,4.171881320071185,0.164196052879362,-0.3902517595919641,0
2005-06-20 00:00:00+05:30,72.56543000341053,72.77781878831922,70.08758605207456,71.36190795898438,1587654,0.0,0.0,63.3879914430424,63.5035994720459,65.87719078063965,69.03273124694825,80.72264108008798,57.3428214138085,2.837159866109502,2.9578282373505735,-0.12066837124107144,4.037874852420183,0.07865161801525189,-2.5145052377274824,1
2005-06-21 00:00:00+05:30,71.50350018233725,72.21145562968712,70.40616707843638,71.71588897705078,1655000,0.0,0.0,59.22926497005922,63.667845458984374,65.95275617599488,69.68405055999756,80.3546109810266,59.01349013896852,2.663849547795806,2.8990324994396204,-0.23518295164381442,3.9519090347253782,0.04702868229332702,-4.388842275351368,1
2005-06-22 00:00:00+05:30,72.35303635033775,76.03440749967557,72.03445859568089,74.90167999267578,5738903,0.0,0.0,53.36427482687298,63.89368324279785,66.05035371780396,70.53890609741211,79.85584149079499,61.22197070402923,2.751845025602208,2.869595004672138,-0.11774997906993034,3.7951465774085267,0.013895540032529352,1.2440079972090068,1
2005-06-23 00:00:00+05:30,76.45920099530902,79.85738986672057,75.2202787569591,79.29102325439453,10445063,0.0,0.0,68.33982360389142,64.20589195251465,66.1533321762085,71.60261001586915,79.67459960885661,63.53062042288168,3.1395743350679624,2.923590870751303,0.21598346431665938,3.9342108184661675,0.09268316326187298,7.485642581173746,0
2005-06-24 00:00:00+05:30,79.22020212205811,79.99895190101745,73.41496520352287,74.47689819335938,9662088,0.0,0.0,52.83015862687846,64.47137504577637,66.2460157585144,72.17959346771241,79.22845056005657,65.13073637536824,3.0235394662754516,2.9435805898561327,0.07995887641931887,4.22244998171262,0.01740795284117147,4.937634049813644,1
2005-06-27 00:00:00+05:30,74.90168546172474,76.77776300033182,74.01674118831717,75.07867431640625,4886617,0.0,0.0,50.16614281228708,64.73048675537109,66.34135948181152,72.82914276123047,78.14308018674973,67.51520533571122,2.946177599216398,2.944099991728186,0.002077607488212063,4.209807558773906,0.0009440131350155756,4.740740188849646,0
2005-06-28 00:00:00+05:30,75.04327646016588,75.60964297131719,71.50349926864862,71.64508819580078,2321514,0.0,0.0,45.07462897826594,64.97402336120605,66.42441789627075,73.10347518920898,77.44492077630878,68.76202960210918,2.5780874703985575,2.87089748746226,-0.2928100170637027,4.26037579508965,-0.031579013586118365,-1.3645287848130239,1
2005-06-29 00:00:00+05:30,72.49463021736999,75.68042934937216,71.18491387668993,74.86627960205078,4495651,0.0,0.0,52.05298625785267,65.27702835083008,66.51242206573487,73.42205543518067,77.24347102596867,69.60063984439266,2.517278991961234,2.8001737883620548,-0.2828947964008206,4.457591627962961,0.014875308755995853,3.5242263328613355,0
2005-06-30 00:00:00+05:30,75.75123536930397,75.75123536930397,71.32651367717173,71.99906921386719,3754982,0.0,0.0,51.91545190998529,65.50852996826171,66.58922893524169,73.32825164794922,77.19467656995445,69.46182672594398,2.212226745786751,2.682584379846994,-0.47035763406024333,4.424722198323431,0.014463835144743697,-1.11812173235889,1
2005-07-01 00:00:00+05:30,73.6273530050608,76.91934631102193,72.2114423703481,76.56536865234375,4731960,0.0,0.0,57.9676386970759,65.83843719482422,66.69026239395141,73.5282485961914,77.63487870496382,69.42161848741898,2.3122783400779383,2.608523171893183,-0.29624483181524486,4.5536702032129535,0.06814797390824467,5.925558924478724,1
2005-07-04 00:00:00+05:30,77.87509285958798,78.22907055440429,75.46804345458288,77.8042984008789,4413550,0.0,0.0,58.35238152779302,66.19241470336914,66.7917360496521,73.75833396911621,78.28255451813585,69.23411342009656,2.4631475937211036,2.5794480562587676,-0.11630046253766402,4.611823742395572,0.07115000184862774,9.0277721352368,0
2005-07-05 00:00:00+05:30,77.87509794013445,79.39720320740044,75.39725391476654,76.10520935058594,7940125,0.0,0.0,55.8598067521087,66.54072883605957,66.85995262145997,73.81320114135742,78.42695633871585,69.199445943999,2.4177400751136418,2.5471064600297426,-0.12936638491610086,3.744578362173757,0.052374040729550986,6.120429428044516,1
2005-07-06 00:00:00+05:30,76.91934195863345,78.58303578002868,76.45916994813601,78.12286376953125,4159702,0.0,0.0,57.84516920590696,66.91594497680664,66.94837142944336,74.02027702331543,79.02131505585994,69.01923899077092,2.5155642797089826,2.540798023965591,-0.025233744256608404,3.7471056861951175,0.07292157933764765,4.300549436501888,0
2005-07-07 00:00:00+05:30,78.37066133373321,80.88390518714642,76.17600065398608,76.99015045166016,7529281,0.0,0.0,56.83454113904773,67.30602828979492,67.032347240448,74.18133735656738,79.35286838976135,69.00980632337341,2.473180878696141,2.527274594911701,-0.05409371621556014,3.9291516795264547,0.06513229960425071,-2.9018074282536777,1
2005-07-08 00:00:00+05:30,76.45917203259339,79.22019876957998,76.45917203259339,77.94587707519531,3002810,0.0,0.0,59.54823430900123,67.73150894165039,67.11552167892457,74.53000450134277,79.7308434769388,69.32916552574675,2.488030413356171,2.519425758600595,-0.031395345244424,3.9342083938651635,0.09226167439350297,4.6577918334214985,0
2005-07-11 00:00:00+05:30,78.72462682119915,79.64497086728477,76.60076093140489,77.94587707519531,7902483,0.0,0.0,59.1286060742378,68.16477745056153,67.18753593444825,74.84327392578125,80.07610829075713,69.61043956080536,2.4713110412139514,2.5098028151232663,-0.03849177390931491,4.022702778481531,0.08687040190128781,3.818930987920388,1
2005-07-12 00:00:00+05:30,78.22906891197286,83.50333429349345,78.22906891197286,82.29981231689453,10834268,0.0,0.0,60.481441015466075,68.71485877990723,67.27922740936279,75.32645301818847,81.4157330176919,69.23717301868504,2.777371198660134,2.56331649183064,0.214054706829494,4.111198399601056,0.09877124685243599,14.871534657023755,0
2005-07-13 00:00:00+05:30,84.2466962409742,85.48561824451794,81.09629673532864,81.76885223388672,9915119,0.0,0.0,53.94142055896924,69.15591522216796,67.37332096099854,75.79901351928712,82.35423832937362,69.24378870920062,2.94315517637763,2.639284228740038,0.3038709476375918,4.070742087825664,0.031249804552810678,9.219868635821538,0
2005-07-14 00:00:00+05:30,82.83079222251897,82.83079222251897,80.35294801073421,80.6361312866211,3186500,0.0,0.0,61.097000315877764,69.57006927490234,67.46279724121094,76.19015960693359,82.9263133758562,69.45400583801099,2.9491431725125636,2.7012560174945435,0.24788715501802017,3.7774461959892482,0.08269991423744472,11.99607462576806,1
2005-07-15 00:00:00+05:30,80.56531761314211,82.68918357410786,80.14054009993261,82.22901153564453,3392504,0.0,0.0,62.43844211468473,70.0153729248047,67.55640157699585,76.68749809265137,83.67295510446073,69.70204108084201,3.047293523565884,2.770463518708812,0.276830004857072,3.7622763147150056,0.0952379258736562,7.3971339562372895,0
2005-07-18 00:00:00+05:30,82.512205880754,83.43254468062895,81.73345060227442,81.98123931884766,2119634,0.0,0.0,70.22169562644896,70.46421653747558,67.64806959152222,77.21846466064453,84.11327081989545,70.32365850139361,3.069699649990639,2.8303107449651774,0.23938890502546162,3.590344198692575,0.14426880311458246,5.368522053174329,0
2005-07-19 00:00:00+05:30,82.29980442166539,82.47679324837864,80.06974412482425,80.45912170410156,3477694,0.0,0.0,61.72109965824752,70.86491920471191,67.7317781829834,77.65562629699707,84.18021113748543,71.13104145650871,2.93084948746629,2.8504184934654,0.08043099400088982,3.441168030897729,0.07470442142683398,5.720912393077993,1
2005-07-20 00:00:00+05:30,80.7069117887819,81.94583368027635,80.10515080745303,80.56532287597656,3643878,0.0,0.0,70.30206572627337,71.26066627502442,67.81776151657104,77.93880844116211,84.45173900100963,71.42587788131459,2.797135641792309,2.8397619231307822,-0.04262628133847324,3.256593829518521,0.11897728339604008,3.1264331446563043,0
2005-07-21 00:00:00+05:30,81.06089888875057,81.20248781800402,76.91936059346608,77.2733383178711,3195927,0.0,0.0,51.78575621035956,71.5983609008789,67.89059818267822,77.83792419433594,84.32511918019027,71.35072920848161,2.3978894373636592,2.7513874259773576,-0.3534979886136984,3.2110831243316063,0.009246604280611193,0.3678235002134933,1
2005-07-22 00:00:00+05:30,78.90162381728489,80.706912171094,77.02554640800858,80.4237289428711,4515571,0.0,0.0,56.02607189569557,72.01039115905762,67.98895195007324,78.13526573181153,84.51812468284069,71.75240678078237,2.3090765414453216,2.662925249070951,-0.35384870762562937,3.2768216002790362,0.03366691295763413,3.17893897747199,0
2005-07-25 00:00:00+05:30,80.17595410137297,81.91044278014355,79.2910097956183,80.31754302978516,2122709,0.0,0.0,60.45698540845235,72.41604965209962,68.09967861175537,78.39720916748047,84.68113210749513,72.1132862274658,2.2047088545230196,2.5712819701613645,-0.36657311563834494,3.1782132925569906,0.055348821915655044,3.0427086634766676,1
2005-07-26 00:00:00+05:30,80.99011185025745,81.5918729566683,79.5388008866149,80.9547119140625,3742154,0.0,0.0,57.54726495622223,72.85710609436035,68.21359111785888,78.86269035339356,84.37216054847815,73.35322015830897,2.148642699075822,2.4867541159442563,-0.3381114168684345,3.147873695457752,0.03624864742395295,-1.634390607906533,0
2005-07-27 00:00:00+05:30,78.68925369164737,82.3352255406707,78.68925369164737,80.6361312866211,2148720,0.0,0.0,60.15784551290227,73.27833992004395,68.32695699691773,79.15118293762207,84.37646516363569,73.92590071160845,2.0548164280996417,2.4003665783753334,-0.3455501502756917,3.0720213608765374,0.04735645811278344,-1.385271917509201,0
2005-07-28 00:00:00+05:30,80.6361312866211,80.6361312866211,80.6361312866211,80.6361312866211,0,0.0,0.0,57.91675104657276,73.69603370666503,68.43788160324097,79.58303604125976,83.6096416887352,75.55643039378432,1.95788910550462,2.311871083801191,-0.35398197829657096,2.874805165377495,0.034514387577298855,0.0,0
2005-07-29 00:00:00+05:30,80.70690375300208,81.06088140104156,77.87508256868621,78.54763793945312,2866318,0.0,0.0,51.576991763350065,74.08328498840332,68.53156307220459,79.68214950561523,83.48750971746325,75.8767892937672,1.6930333110421003,2.188103529249373,-0.4950702182072728,2.884918657982886,0.0077202398232980585,-4.476976589455428,1
2005-08-01 00:00:00+05:30,79.64500103678023,79.96357888041842,78.12289549226729,79.29102325439453,1893047,0.0,0.0,40.274678772024316,74.48257217407226,68.61675502777099,79.75648574829101,83.46422381765869,76.04874767892333,1.5255327757058978,2.0555893785406782,-0.5300566028347804,2.6194348129723855,-0.036558881214876826,-3.2815020690162178,1
2005-08-02 00:00:00+05:30,78.93702127306595,81.66264828161276,78.93702127306595,80.7423095703125,3839934,0.0,0.0,46.86822821939324,74.92362831115723,68.72873365402222,79.98834075927735,83.29271336190297,76.68396815665173,1.492687301419366,1.943008963116416,-0.45032166169705,2.5005994914979217,-0.01255420169819621,0.35196489871265335,0
2005-08-03 00:00:00+05:30,81.76884977005106,81.76884977005106,79.04322252463692,79.4679946899414,2137667,0.0,0.0,46.46677927927927,75.35689682006836,68.83364322662354,80.05559730529785,83.25312788812734,76.85806672246837,1.3482882379297223,1.8240648180790773,-0.475776580149355,2.5182982796143065,-0.014486515883649576,-1.3620353607027624,1
2005-08-04 00:00:00+05:30,79.92817404141157,81.98124599489314,79.36180750208162,80.67152404785156,4107165,0.0,0.0,45.17549145974806,75.80998840332032,68.94457044601441,80.23966598510742,83.10027815535109,77.37905381486375,1.3157980003516911,1.7224114545336002,-0.4066134541819091,2.5233550666597546,-0.018940851394253166,4.397617346363014,0
2005-08-05 00:00:00+05:30,80.70690927803813,81.45026455031778,79.82196509735788,80.10514831542969,2912791,0.0,0.0,44.30106510148337,76.15334678649903,69.05772266387939,80.34762954711914,82.99907361329846,77.69618548093982,1.2301668668953312,1.6239625370059465,-0.39379567011061534,2.5182983077029957,-0.022884394271247,-0.39612764992246197,0
2005-08-08 00:00:00+05:30,80.56533428908119,81.62726748936994,77.20254582150018,77.69811248779297,2945963,0.0,0.0,42.04087647106691,76.46555526733398,69.1525622177124,80.33524131774902,83.03579469644357,77.63468793905447,0.9570436978300734,1.490578769170772,-0.5335350713406986,2.662417775154094,-0.03431567680371339,-3.2613429683983175,0
