date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-20 00:00:00+05:30,97.97357695160386,97.97357695160386,96.0855813461846,96.90914916992188,6269,0.0,0.0,76.02898180870017,89.51318710327149,104.31864700317382,93.162837600708,101.78739305705295,84.53828214436305,2.2338906413035744,1.9720088144343115,0.26188182686926287,3.2787340989210003,0.11535348380358723,0.5643747885623274,0
2003-06-23 00:00:00+05:30,97.89587108076076,97.89587108076076,95.852487316986,96.22542572021484,4330,0.0,0.0,55.68542752684607,89.61493728637696,104.23724781036377,93.58499412536621,101.92240419932928,85.24758405140314,2.1594093125895455,2.0094889140653587,0.14992039852418682,2.8258827718583106,0.014332351609228855,0.4297571491090224,0
2003-06-24 00:00:00+05:30,97.0956387379885,97.0956387379885,90.38277786470071,90.7246322631836,16176,0.0,0.0,30.29090087130895,89.5808251953125,104.12346176147462,93.77176208496094,101.64128250593434,85.90224166398754,1.6376366076220563,1.9351184527766983,-0.29748184515464193,2.7504075549925995,-0.06306663134753554,-6.110790202232586,1
2003-06-25 00:00:00+05:30,90.64693758408627,94.24421822838111,90.6313955332748,93.23418426513672,8477,0.0,0.0,40.76522511155066,89.60762435913085,104.02130561828614,94.08951377868652,101.27027743156266,86.90875012581039,1.4103699858503802,1.8301687593914349,-0.41979877354105466,2.68381168732821,-0.033816220014671106,-3.085117570169449,1
2003-06-26 00:00:00+05:30,95.56501953256118,95.74371772065804,93.24970446596448,93.7003402709961,4995,0.0,0.0,42.59817117825755,89.63493545532226,103.9180659866333,94.46545143127442,100.61645584577991,88.31444701676892,1.253425732954227,1.7148201541039936,-0.4613944211497665,2.7798196360091247,-0.027654641740172847,0.05808041183730239,0
2003-06-27 00:00:00+05:30,95.81364707116347,95.81364707116347,92.45721411960372,93.1564712524414,23497,0.0,0.0,42.61653950439569,89.65136917114258,103.80957370758057,94.7756462097168,99.86560068798589,89.6856917314477,1.0727940947838732,1.5864149422399696,-0.5136208474560964,2.78925424170679,-0.027732876760323544,-0.8927135776894302,0
2003-06-30 00:00:00+05:30,94.26751656361098,99.97034250143544,91.93666577863796,93.1176300048828,124090,0.0,0.0,39.80142668624692,89.67950866699219,103.6981336593628,95.08720321655274,98.68925375509193,91.48515267801355,0.9159495597194223,1.4523218657358603,-0.536372306016438,3.2326718803885583,-0.036343219993721476,-0.6466010221297669,0
2003-07-01 00:00:00+05:30,93.49057110698496,95.82142195831533,91.61811747215208,91.9366683959961,64200,0.0,0.0,38.13228646912158,89.70282638549804,103.58020141601563,94.94074783325195,98.80905371772333,91.07244194878056,0.6884197294332921,1.2995414384753465,-0.6111217090420544,3.3653084135678273,-0.04433856757407917,-4.046386794333856,1
2003-07-02 00:00:00+05:30,94.39962137819238,95.79812957194042,91.9677628382843,92.84571838378906,96069,0.0,0.0,47.54887160413281,89.74975875854493,103.45029335021972,94.74146041870117,98.61031107516418,90.87260976223816,0.5748271864469388,1.154598588069665,-0.5797714016227262,3.324796928066785,-0.008545291396815369,-4.3234388066911045,1
2003-07-03 00:00:00+05:30,94.2675227540465,98.3387489085284,92.86900833304048,95.6038818359375,114732,0.0,0.0,54.29285575517548,89.85846267700195,103.340270652771,94.69678649902343,98.5003498430734,90.89322315497347,0.6993038775954261,1.0635396459748172,-0.3642357683793911,3.532352944972058,0.01711037062824272,-1.6936922236295393,1
2003-07-04 00:00:00+05:30,96.61391937910282,100.28890377749696,96.61391937910282,98.0357437133789,102129,0.0,0.0,60.3198676006972,90.00523040771485,103.23392627716065,94.78030929565429,98.80507250239135,90.75554608891723,0.9828537554410417,1.0474024678680622,-0.06454871242702054,3.77431829139473,0.046008619284750196,1.1625265035416277,1
2003-07-07 00:00:00+05:30,99.19339499220492,100.5919094206183,97.41417428696612,99.3720932006836,63834,0.0,0.0,58.83488363194558,90.18562713623047,103.13228115081787,94.95823097229004,99.46150366789433,90.45495827668574,1.3004109834476338,1.0980041709839765,0.20240681246365733,3.7604434312680755,0.03713910464380721,3.270099827480122,1
2003-07-08 00:00:00+05:30,100.48313012840929,107.99625452939436,99.70618198778074,104.2824249267578,221659,0.0,0.0,65.19897960000702,90.48875518798827,103.0573904800415,95.34087944030762,101.454654445502,89.22710443511323,1.9260972572313761,1.2636227882334565,0.6624744689979196,4.246038730373868,0.07461970067901835,14.943893764423688,0
2003-07-09 00:00:00+05:30,106.13157049926696,107.19599191345556,99.8771140692425,101.096923828125,117260,0.0,0.0,57.176001519215546,90.73639709472656,102.96657230377197,95.58561897277832,102.21472549485112,88.95651245070552,2.1402434267467214,1.4389469159361097,0.7012965108106117,4.680021321603504,0.0395462107016733,8.433322632639161,0
2003-07-10 00:00:00+05:30,102.27011688044082,103.0082195309487,99.7372580102126,100.28889465332033,31067,0.0,0.0,56.198369078535,90.96787841796875,102.87784511566161,95.91776618957519,102.79857176124193,89.03696061790845,2.2191733584139683,1.5949922044316815,0.6241811539822868,4.778804601268992,0.034875401469807166,7.031515961702062,0
2003-07-11 00:00:00+05:30,100.9881453962238,102.68967504254988,99.70618034231258,100.28889465332033,24982,0.0,0.0,57.64400200584247,91.39908218383789,102.79554279327392,96.2324317932129,103.31573671058463,89.14912687584116,2.255723323584448,1.7271384282622348,0.528584895322213,4.845955382444887,0.04222864074325261,7.656390699419058,0
2003-07-14 00:00:00+05:30,101.87387066783124,102.32450004833998,98.42420466572597,99.31769561767578,29301,0.0,0.0,69.48552309246678,91.7822250366211,102.70875156402587,96.51213417053222,103.62006790433738,89.40420043672707,2.181178520534587,1.8179464467167052,0.3632320738178818,4.645057847396762,0.094715879691466,6.658315522493297,0
2003-07-15 00:00:00+05:30,95.82141663182638,99.70617640850676,95.82141663182638,96.84699249267578,85211,0.0,0.0,58.20681809673946,92.086142578125,102.60802822113037,96.56380081176758,103.66537667778243,89.46222494575272,1.900824610503662,1.8345220794740966,0.06630253102956529,4.664481924652052,0.03874982396226101,5.340985465700787,1
2003-07-16 00:00:00+05:30,97.11893086671142,97.89588545163446,96.08558712034228,97.00238800048828,40898,0.0,0.0,57.608315027690516,92.37774841308594,102.51223049163818,96.56185836791992,103.66290561495808,89.46081112088177,1.6719085151139979,1.801999366602077,-0.1300908514880792,4.614536558635685,0.03524050947885726,4.476964246770243,1
2003-07-17 00:00:00+05:30,97.89587677141442,98.15227234043252,96.36528402689464,97.0179214477539,44373,0.0,0.0,59.11927225710854,92.66408432006835,102.4197045135498,96.55020370483399,103.64725249798036,89.45315491168762,1.47474434483145,1.7365483622479518,-0.26180401741650194,4.502433370205551,0.041451228705824406,1.4790608756274137,1
2003-07-18 00:00:00+05:30,96.08557815303828,97.63948074755848,95.5650192084492,97.17330932617188,17621,0.0,0.0,59.52553146196036,92.94912246704102,102.32744148254395,96.56341171264648,103.6642554313435,89.46256799394946,1.315860402918858,1.6524107703821331,-0.33655036746327505,4.07677514279925,0.043554365817476404,-0.879714229259565,0
2003-07-21 00:00:00+05:30,98.36205403238174,98.36205403238174,96.20989497519172,96.57506561279295,10883,0.0,0.0,61.20074695719584,93.22968521118165,102.23897922515869,96.5808937072754,103.67995518841929,89.4818322261315,1.1286599766731342,1.5476606116403335,-0.4190006349671993,3.930264755015448,0.05045209161613329,-2.814701288662602,1
2003-07-22 00:00:00+05:30,96.86254227328963,97.0956280071028,94.53168493515788,96.6139144897461,109218,0.0,0.0,59.49859320700723,93.50911575317383,102.1507112121582,96.87535781860352,103.4184186040601,90.33229703314694,0.9722298098082263,1.432574451273912,-0.46034464146568577,3.837584890444062,0.04058556680428427,-7.353598118184957,1
2003-07-23 00:00:00+05:30,96.59836865810875,97.89587567633532,96.59836865810875,97.02568817138672,121493,0.0,0.0,54.06482200058542,93.75786514282227,102.06064712524415,97.06493301391602,103.37951080744976,90.75035522038227,0.8714390632522537,1.3203473736695805,-0.4489083104173268,3.5379046399788643,0.01487184733658764,-4.0270618556701,1
2003-07-24 00:00:00+05:30,98.07459247315032,98.1522898677198,96.66831014237476,97.53072357177734,7468,0.0,0.0,48.37742782821335,94.01965240478516,101.97905586242676,97.25645217895507,103.3705235261248,91.14238083178535,0.8228287488791466,1.2208436487114938,-0.39801489983234717,3.30925876739212,-0.005151387876222602,-2.750225826176922,0
2003-07-25 00:00:00+05:30,97.63948003303696,98.14449692574162,97.01792028583851,97.25877380371094,9109,0.0,0.0,42.711652483616824,94.24853897094727,101.91475540161133,97.46156730651856,103.26379179033594,91.65934282270118,0.7536727803492766,1.1274094750390504,-0.3737366946897738,3.1627474464100436,-0.021266729208418433,-3.0213922090615686,1
2003-07-28 00:00:00+05:30,97.63948561254831,99.44978386509224,97.11892664202183,98.05126953125,40083,0.0,0.0,19.985079453746422,94.49870910644532,101.85015853881836,97.70824928283692,103.14057959694321,92.27591896873062,0.7541209225258854,1.0527517645364175,-0.29863084201053214,2.713225724578589,-0.05975268986969007,-1.2751263292504311,1
2003-07-29 00:00:00+05:30,98.9292254199176,100.48312810011444,98.15227729497208,100.21119689941406,29280,0.0,0.0,45.265782356644905,94.77812637329102,101.80168495178222,98.12197570800781,102.92775555682562,93.31619585919,0.9181799587567951,1.0258374033804931,-0.10765744462369797,2.364152919196545,-0.008761165969963236,3.4737314191689572,1
2003-07-30 00:00:00+05:30,102.30119550323572,103.2024607413606,101.27561959235038,102.05257415771484,45886,0.0,0.0,58.48912900579399,95.08585388183593,101.76370304107667,98.5823184967041,103.00893947121884,94.15569752218937,1.1831431449701881,1.0572985516984321,0.125844593271756,2.3441745135687193,0.017585990058931467,5.206249311306799,1
