date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-04-04 00:00:00+05:30,9.793146092843942,9.874982890526177,9.63492854064092,9.79587459564209,434700,0.0,0.0,67.2394374262779,8.797007541656495,7.138498935699463,9.156455945968627,10.863474554576754,7.4494373373605,0.37213782489321545,0.337848421855203,0.03428940303801248,0.6523566891919305,0.20140521002124734,7.066175210583814,1
2006-04-05 00:00:00+05:30,9.738587212829636,10.36600321729619,9.607647969523212,10.2023286819458,1380164,0.0,0.0,69.55829282868675,8.829933624267579,7.165525963306427,9.25165934562683,10.96950141007931,7.5338172811743505,0.393140427928774,0.34890682306991716,0.044233604858856856,0.689378180811654,0.2445920381091502,7.317036225147633,0
2006-04-07 00:00:00+05:30,10.256887324817338,10.58423447523197,9.22028641111312,10.041382789611816,1394555,0.0,0.0,64.08650619483255,8.856332569122314,7.192868793010712,9.34781756401062,11.013016030679873,7.682619097341369,0.39227623743792606,0.35758070594351893,0.03469553149440713,0.7429618574524736,0.1553667536608212,-0.432806974841049,0
2006-04-10 00:00:00+05:30,10.038657430375272,10.202331041138926,9.77132380196564,9.8722562789917,407426,0.0,0.0,55.14567302851234,8.874118480682373,7.21947270154953,9.44274835586548,10.990421943212741,7.895074768518217,0.3736372071470466,0.3607920061842245,0.012845200962822101,0.7000949521854094,0.04595400789976445,-8.426110499644125,0
2006-04-12 00:00:00+05:30,9.940451733496344,9.984098150459722,9.443974943581392,9.55854606628418,315040,0.0,0.0,54.82622972357652,8.8854665184021,7.243667669296265,9.508354139328002,10.950121647869532,8.066586630786473,0.32975068830263154,0.3545837426079059,-0.024833054305274382,0.6648271295728995,0.044722406253035585,-4.911845625486233,0
2006-04-13 00:00:00+05:30,9.225745239615346,9.602194961247257,9.062071614981477,9.149364471435549,239616,0.0,0.0,45.835975346984476,8.888194446563721,7.2661902356147765,9.562093782424927,10.850844839212296,8.273342725637558,0.25896755413970673,0.3354605049142661,-0.07649295077455937,0.656058864732603,-0.03758964347455074,-5.147058678133865,1
2006-04-17 00:00:00+05:30,9.32940345278726,9.678573848303923,9.220287403427418,9.288484573364258,1218644,0.0,0.0,39.66000987401958,8.9009063911438,7.2893283605575565,9.618833971023559,10.73484401666365,8.502823925383467,0.21165738531532163,0.3106998809944772,-0.09904249567915557,0.6414449727589171,-0.07898308848046354,-3.922136904574003,0
2006-04-18 00:00:00+05:30,9.54763673886147,9.572187492107531,9.111173449577883,9.272119522094728,227648,0.0,0.0,26.225185908415625,8.912418155670165,7.311971135139466,9.672573566436768,10.58538232690121,8.759764805972326,0.17087348957881332,0.28273460271134443,-0.11186111313253111,0.6053977307780541,-0.13992908555538808,-5.714260500362533,1
2006-04-19 00:00:00+05:30,9.38396150181424,9.81496867275793,9.220286954525768,9.397601127624512,1197020,0.0,0.0,37.26101683844315,8.929440212249755,7.334987871646881,9.707899713516236,10.508572080259539,8.907227346772933,0.14698294732519024,0.2555842716341136,-0.10860132430892339,0.57402693301518,-0.06512921465571231,-3.0942270839178443,0
2006-04-20 00:00:00+05:30,9.585827020475582,9.765867800608776,9.302125259812282,9.353955268859863,670211,0.0,0.0,43.38681957586968,8.942043132781983,7.358493373394013,9.703671550750732,10.511197340742942,8.896145760758522,0.1231085457455432,0.22908912645639953,-0.10598058071085634,0.5590235297578046,-0.030260327900879513,-3.787870836462881,1
2006-04-21 00:00:00+05:30,9.438519332736696,9.547635380138033,9.225743280912797,9.375777244567873,337089,0.0,0.0,43.38681957586972,8.959774417877197,7.382334761619568,9.714992189407349,10.495701749634577,8.934282629180121,0.10474136825961367,0.20421957481704237,-0.0994782065574287,0.5469429067296113,-0.0301920238959561,-4.2885129548423055,1
2006-04-24 00:00:00+05:30,9.54763433605213,9.817695441098616,9.280300770979352,9.381232261657717,920834,0.0,0.0,38.93324445646044,8.976032676696777,7.406283462047577,9.708717870712281,10.498440101350573,8.91899564007399,0.08959265372071457,0.1812941905977768,-0.09170153687706223,0.5549317456484921,-0.04604721811391499,-8.048127499960955,0
2006-04-25 00:00:00+05:30,9.525810352470664,9.525810352470664,9.111170413922538,9.21483039855957,869050,0.0,0.0,38.37046429203101,8.993272895812987,7.429413487911225,9.665207815170287,10.463474501811133,8.866941128529442,0.0634287811286125,0.15772110870394393,-0.09429232757533143,0.5405128179737687,-0.049789143063208474,-8.231459833473787,1
2006-04-26 00:00:00+05:30,9.602192734507698,9.765866321185817,9.340315188309669,9.613104820251465,3469033,0.0,0.0,47.77282226492545,9.013295650482178,7.454801676273346,9.60683078765869,10.208092150340685,9.005569424976697,0.07397836437656125,0.1409725598384674,-0.06699419546190616,0.5533729830742878,-0.011223320996927022,-2.625047926396651,1
2006-04-27 00:00:00+05:30,9.711307495492695,10.033198583408335,9.547633930459703,9.864069938659668,2992852,0.0,0.0,51.297995030778104,9.0355006980896,7.481644785404205,9.59741930961609,10.17473713942021,9.020101479811968,0.10142065853926674,0.1330621795786273,-0.03164152103936055,0.5709094332931004,0.006961639040164558,3.196342521726825,1
2006-04-28 00:00:00+05:30,9.083892903511346,10.123220488352551,8.183687196413665,9.970458984375,2121008,0.0,0.0,45.017592825979584,9.06507106781006,7.508899791240692,9.613650178909301,10.214474257272279,9.012826100546324,0.13025211591993902,0.13250016684688964,-0.002248050926950629,0.6552792935906654,-0.022727134637518742,8.974333851306504,0
2006-05-02 00:00:00+05:30,10.093216770097188,10.355094376311207,9.929542183474029,9.95682144165039,493976,0.0,0.0,48.06014217762708,9.096987476348877,7.535926525592804,9.628108072280884,10.248017900613666,9.008198243948103,0.15026861483650933,0.1360538564448136,0.014214758391695725,0.5882510170705461,-0.008421285168901949,7.195327321774991,0
2006-05-03 00:00:00+05:30,9.956818755963315,10.196874045807329,9.92953950514508,9.9431791305542,364512,0.0,0.0,51.75196733530781,9.129831275939942,7.563351933956146,9.63356385231018,10.26295382229326,9.0041738823271,0.1631503186314287,0.14147314888213663,0.02167716974929207,0.5765601100340433,0.007184056973219555,7.237391697339413,1
2006-05-04 00:00:00+05:30,10.044113019234782,10.311446635539074,9.793146570778733,9.98137092590332,1037664,0.0,0.0,62.09056717381726,9.162947959899903,7.590594792366028,9.647748947143555,10.295735575729084,8.999762318558025,0.1744301976595004,0.1480645586376094,0.026365639021891013,0.5750013141684727,0.04423526932726407,6.211902275388148,1
2006-05-05 00:00:00+05:30,9.98955624823432,10.12049456362623,9.98410020438279,9.99501132965088,718952,0.0,0.0,81.25006607896913,9.192682037353515,7.6173722720146175,9.66138849258423,10.327213837841134,8.995563147327326,0.1823680245740693,0.15492525182490138,0.027442772749167926,0.5463584778439818,0.09242684132383783,6.853315441064267,0
2006-05-08 00:00:00+05:30,10.087757246086031,10.196873278715625,7.9981893115767635,9.92681121826172,932977,0.0,0.0,74.89355783134684,9.217996826171875,7.6437287163734435,9.667935323715211,10.341854199946496,8.994016447483926,0.1810683869225418,0.16015387884442947,0.02091450807811232,0.6656066628633024,0.06872236691095268,5.877208463043471,0
2006-05-09 00:00:00+05:30,9.83406290145122,10.120492142254983,9.820424238737962,9.88316535949707,416619,0.0,0.0,73.33317310003349,9.2412384223938,7.669373366832733,9.651977157592775,10.286583714765403,9.017370600420147,0.17450497396735365,0.1630240978690143,0.011480876098339338,0.6541105100766862,0.0659014194053762,5.350396236225996,1
2006-05-10 00:00:00+05:30,9.940453528864252,10.082303928397764,9.940453528864252,10.01410675048828,203111,0.0,0.0,73.44390425052731,9.269281215667725,7.694071969985962,9.650613355636597,10.28180436653214,9.019422344741054,0.17781950527563772,0.16598317935033902,0.011836325925298707,0.6258574279815813,0.06560244625104716,8.67380426289397,1
2006-05-11 00:00:00+05:30,9.010241457899838,12.019110679626465,9.010241457899838,12.019110679626465,5701804,0.0,0.0,90.67435805779654,9.336169261932373,7.728955674171448,9.757956075668336,10.991062101375293,8.524850049961378,0.3383332605592422,0.20045319559211966,0.13788006496712252,0.8076521909051623,0.28492283041369015,25.028395137296155,0
2006-05-12 00:00:00+05:30,12.117312813727509,12.171870354275034,10.96614071996599,11.19255542755127,5659352,0.0,0.0,72.25928799442879,9.391381855010986,7.760000064373016,9.83965654373169,11.224341676434598,8.454971411028783,0.39430021954114736,0.23922260038192522,0.15507761915922214,0.8707834434111484,0.19377360783992592,13.467924468833559,0
2006-05-15 00:00:00+05:30,11.075259149011536,11.181646712846357,10.087760426628638,10.199604034423828,1954512,0.0,0.0,58.07321091060642,9.427499179840089,7.786279788017273,9.892168521881105,11.24594182549217,8.53839521827004,0.3544457290405525,0.26226722611365066,0.09217850292690183,0.911312038468532,0.08723499748651364,2.2982397340777228,1
2006-05-16 00:00:00+05:30,10.295081289340596,10.857027876085755,9.9295426763973,10.502401351928713,1161505,0.0,0.0,62.368987035850125,9.470381736755371,7.813846733570099,9.952864360809327,11.301517127041697,8.604211594576958,0.3433362050699298,0.2784810219049065,0.06485518316502331,0.9479438428356983,0.13972812278459412,5.479458615137012,1
2006-05-17 00:00:00+05:30,10.74791052704345,12.384648581134003,10.529679363959014,11.113449096679688,6084259,0.0,0.0,63.846922294933336,9.526194515228271,7.8450958752632145,10.044930839538576,11.448207007125,8.641654671952153,0.3794640482061844,0.2986776271651621,0.0807864210410223,1.0430303647342016,0.15607280940779078,11.76957541204693,0
2006-05-18 00:00:00+05:30,10.835201616649885,11.293488043339131,9.089348745916512,9.689485549926758,5051995,0.0,0.0,48.67550612791399,9.553964443206787,7.868905045986176,10.059525060653687,11.440346310119116,8.678703811188258,0.2898524281508088,0.2969125873622915,-0.007060159211482675,1.1657856964823434,-0.017699021784980618,-2.9243014626284536,1
2006-05-19 00:00:00+05:30,10.175050072189704,10.546043620695633,9.004782426802368,9.92681121826172,2761836,0.0,0.0,49.67531444867731,9.58740842819214,7.8949813580513,10.08816785812378,11.430596593471511,8.74573912277605,0.23527269449140142,0.2845846087881135,-0.049311914296712056,1.1373376894790848,-0.004377708807757119,-0.6823415115782772,0
2006-05-22 00:00:00+05:30,10.060479790250684,10.161412258725097,7.9490882729333725,8.306442260742188,3013726,0.0,0.0,40.09171139252683,9.586699142456055,7.91318259716034,10.034701108932497,11.56818133877539,8.501220879089605,0.06056942285365352,0.2397815716012215,-0.17921214874756797,1.2649642461186954,-0.16575361831884428,-16.32315677101468,1
2006-05-23 00:00:00+05:30,8.292804842194666,9.967733365269092,8.183688773726379,9.74950122833252,2118021,0.0,0.0,49.007562979381106,9.61572395324707,7.938519093990326,10.053114557266236,11.562206581854468,8.544022532678003,0.03811920547682668,0.19944909837634256,-0.16132989289951588,1.3733006783244426,-0.019478468574153585,-1.3524425252695815,0
2006-05-24 00:00:00+05:30,9.817698107356463,10.063208532010366,9.111173630993507,9.33213233947754,1383799,0.0,0.0,46.79763761941311,9.6400022315979,7.941875193119049,10.058979654312134,11.555210782606924,8.562748526017344,-0.013198787367828757,0.1569195212275083,-0.17011830859533705,1.4042817380570511,-0.06504503151374696,-6.810137219452805,0
2006-05-25 00:00:00+05:30,8.543767659153515,9.302121844725802,8.186413770714138,8.868387222290039,1012739,0.0,0.0,44.679196850588035,9.65789716720581,7.96277943611145,10.021743774414062,11.599539492335007,8.443948056493118,-0.09024869096913513,0.10748587878817961,-0.19773456975731474,1.4761813759885147,-0.11271864235097306,-26.21428108385092,1
2006-05-26 00:00:00+05:30,9.053886477565674,9.984099015089496,9.053886477565674,9.419425010681152,1434186,0.0,0.0,47.7082437543393,9.68135705947876,7.986238777637482,9.999511528015137,11.599042920223843,8.399980135806432,-0.10562951903617801,0.06486279922330809,-0.1704923182594861,1.3988262206785576,-0.05111270844429505,-15.842051695410241,1
2006-05-29 00:00:00+05:30,8.72926585333802,9.711308285899417,8.72926585333802,9.427606582641602,451135,0.0,0.0,47.93572399525961,9.70841775894165,8.009992480278015,9.972368907928466,11.592269813564862,8.35246800229207,-0.11582360914272982,0.028725517550100513,-0.14454912669283032,1.44753868703887,-0.0460944201867175,-7.568896294176941,0
2006-05-30 00:00:00+05:30,9.54763463601236,9.820424252037554,9.165728981090137,9.283028602600098,332622,0.0,0.0,46.69135047745505,9.73100471496582,8.033410141468048,9.938679265975953,11.587705995051875,8.28965253690003,-0.13402379086322114,-0.003824344132563818,-0.1301994467306573,1.480078451470779,-0.0730048286985292,-11.610418498286423,0
2006-05-31 00:00:00+05:30,9.711306685619014,9.820422707352844,8.401917312116833,8.868387222290039,879649,0.0,0.0,33.34293969921454,9.74442590713501,8.055048067569732,9.884939670562744,11.601997705656194,8.167881635469294,-0.1798326611149701,-0.03902600752904507,-0.14080665358592503,1.3664810352928778,-0.2621428108385092,-20.201306136907537,0
2006-06-01 00:00:00+05:30,8.898397081067019,9.15481958008962,8.238245643416798,8.410103797912598,456463,0.0,0.0,34.693890612760185,9.738806419372558,8.0733140707016,9.806376314163208,11.644382513700265,7.9683701146261505,-0.2502316484578184,-0.08126713571479975,-0.16896451274301866,1.3458270568902904,-0.2485984230901792,-13.2038150572796,0
2006-06-02 00:00:00+05:30,8.320082945217468,8.456478268259628,8.088212147211268,8.371912956237793,601946,0.0,0.0,38.76592883600723,9.717474308013916,8.091255722045899,9.725221395492554,11.668476764575061,7.781966026410046,-0.3055824703733343,-0.12613020264650665,-0.17945226772682765,1.2932178511849854,-0.17919235609711404,-15.663622767031981,0
2006-06-05 00:00:00+05:30,8.456477410510246,8.70198781216178,8.189143797882915,8.363728523254395,1119062,0.0,0.0,36.36046370607473,9.701761589050292,8.108756260871887,9.647067260742187,11.679851703137583,7.61428281834679,-0.34611896686566723,-0.17012795549033877,-0.17599101137532847,1.263600623655729,-0.20363655482291787,0.6896606358531177,0
2006-06-06 00:00:00+05:30,7.801782149579719,8.18368786562303,7.321672464029661,7.504441738128662,935992,0.0,0.0,27.689717682541158,9.661716051101685,8.121826972961426,9.528131079673766,11.770319639916172,7.2859425194313605,-0.44248104849372716,-0.22459857409101647,-0.2178824744027107,1.203586968657118,-0.32474233041021183,-23.027429174321313,0
2006-06-07 00:00:00+05:30,7.381684246663677,7.638106177770611,6.072294382454598,6.325988292694092,637479,0.0,0.0,28.55652386448999,9.586535186767579,8.128645248413086,9.343725156784057,11.988188309989276,6.699262003578839,-0.6069435690803662,-0.30106757308888643,-0.30587599599147974,1.1579921470780743,-0.3471285694066689,-32.212831295443756,0
2006-06-08 00:00:00+05:30,5.946814818688894,5.946814818688894,5.183004120735393,5.455793380737305,954684,0.0,0.0,23.624101581540543,9.480038146972657,8.131672806739807,9.0155592918396,11.881772623680243,6.149345959998955,-0.7982964933532823,-0.4005133571417656,-0.39778313621151673,1.1295437883684625,-0.45039819325861363,-38.480433431858174,1
2006-06-09 00:00:00+05:30,5.455791441780946,6.328718399693743,5.210281050666904,6.015010356903076,1183055,0.0,0.0,34.54746880074828,9.399292364120484,8.13742975473404,8.75668203830719,11.728328142132849,5.78503593448153,-0.8945095784501422,-0.49931260140344097,-0.39519697704670126,1.051409028599542,-0.27586201551882816,-36.14248905764037,0
2006-06-12 00:00:00+05:30,6.274160474604924,6.274160474604924,5.523989181508973,5.674023151397705,551383,0.0,0.0,17.71822227278389,9.319855995178223,8.141014883518219,8.530402994155883,11.720600166747007,5.34020582156476,-0.9868976178859992,-0.5968296046999526,-0.39006801318604656,0.9775609358533449,-0.4180191356960169,-39.81480769631509,0
2006-06-13 00:00:00+05:30,5.455792020047798,5.455792020047798,4.978410332582765,5.082070350646973,1595040,0.0,0.0,17.24136891793114,9.228144130706788,8.141733622550964,8.259386444091797,11.658323478831601,4.860449409351992,-1.095256019009467,-0.6965148875618555,-0.39874113144761136,0.9592450728389222,-0.45542238731994966,-45.25417761587498,0
2006-06-14 00:00:00+05:30,5.728581981092956,5.728581981092956,4.642879277493346,4.915668964385986,736487,0.0,0.0,18.06963253301315,9.129776239395142,8.141633694171906,7.9494974374771115,11.382765655489864,4.516229219464359,-1.1809448368106743,-0.7934008774116194,-0.38754395939905495,0.9549582253272227,-0.4457088035092994,-44.57088035092994,1
2006-06-15 00:00:00+05:30,5.237559868961285,5.292117894541959,5.035695896138932,5.120260715484619,780475,0.0,0.0,13.211897244997388,9.038228073120116,8.137807824611663,7.721036195755005,11.272846753709887,4.169225637800123,-1.2183011801648842,-0.8783809379622723,-0.33992024220261186,0.9021537351384025,-0.456414727047723,-39.11774648066203,1
2006-06-16 00:00:00+05:30,5.401232850487229,5.523988514393544,5.237559273568638,5.428511619567871,2077613,0.0,0.0,17.45111910391583,8.952353897094726,8.137097280025483,7.496121215820312,11.029464411469025,3.9627780201715996,-1.2090953806988356,-0.9445238265095851,-0.2645715541892505,0.8608455470203688,-0.42418984373371993,-35.15804992306848,0
2006-06-19 00:00:00+05:30,5.439425545611598,5.455792716355909,5.117533844160706,5.251200675964356,1158499,0.0,0.0,17.35862691960253,8.861460418701173,8.136594030857086,7.343359136581421,10.991509789460427,3.6952084837024164,-1.2022484577499455,-0.9960687527576572,-0.20617970499228833,0.8382429471094961,-0.43432247160225923,-37.214596798975585,0
2006-06-20 00:00:00+05:30,5.256655480358044,5.256655480358044,4.967498162134736,5.05206298828125,1223490,0.0,0.0,17.98623931156237,8.758455104827881,8.132947421073913,7.108487224578857,10.70892541740005,3.5080490317576642,-1.1990688498102946,-1.0366687721681846,-0.16240007764210995,0.7575752273228746,-0.43032900327319257,-32.67902977229252,1
2006-06-21 00:00:00+05:30,5.18300189086103,6.064111885079584,5.019327827815996,6.050472259521484,5633113,0.0,0.0,31.850577898024753,8.678636894226074,8.134319531917573,6.944404220581054,10.414921261745173,3.4738871794169364,-1.1032679176810296,-1.0499886012707538,-0.053279316410275834,0.7667330930793579,-0.28057103634996494,-4.355304190031495,1
2006-06-22 00:00:00+05:30,6.328718798940204,6.814284049899041,6.006826671165272,6.096847057342529,7176713,0.0,0.0,32.52302864977588,8.60312870979309,8.137270812988282,6.805827212333679,10.172658968141352,3.4389954565260075,-1.0119379394894024,-1.0423784689144835,0.03044052942508113,0.7981038971997442,-0.2717498271646679,11.749962505335777,0
2006-06-23 00:00:00+05:30,6.001370690595459,6.096846632362814,5.687662649881524,5.944084644317627,3192347,0.0,0.0,31.816297902529826,8.530839481353759,8.138697929382325,6.632060194015503,9.782722567498812,3.481397820532194,-0.9410372323784113,-1.022110221607269,0.08107298922885775,0.790699639569897,-0.2893020585507078,-1.1791453110974626,0
2006-06-26 00:00:00+05:30,6.135037506909376,6.3287183749448666,5.701302291817084,5.794050693511963,2010143,0.0,0.0,35.61264744133392,8.463733205795288,8.139161441326141,6.450382399559021,9.329663834131448,3.5711009649865924,-0.8867326945935758,-0.9950347162045305,0.1083020216109547,0.7610824984201148,-0.22791715950388725,2.1153868941245157,0
2006-06-27 00:00:00+05:30,5.837696524299092,5.924988874087568,5.297572854276472,5.428511619567871,1726669,0.0,0.0,41.25464845605325,8.38653374671936,8.136409938335419,6.257656550407409,8.839219227843472,3.6760938729713475,-0.8632410005799871,-0.9686759730796219,0.10543497249963485,0.694054228741192,-0.1418713774988677,6.816931782079605,1
2006-06-28 00:00:00+05:30,5.352131648967765,6.31507902592894,5.292118059566331,6.181412220001221,5461660,0.0,0.0,57.23611575137518,8.32471960067749,8.13829001903534,6.123307800292968,8.393717902220335,3.8528976983656027,-0.7749378761691865,-0.9299283536975349,0.15499047752834838,0.6854811426271857,0.13299969200187256,25.749155705673886,0
2006-06-29 00:00:00+05:30,6.328718070981586,6.70516770277768,5.766771644704999,5.927717208862305,4333552,0.0,0.0,49.07299596591939,8.255321922302246,8.139555258750915,5.999188470840454,7.9984423965673255,3.999934545113583,-0.7171610943864035,-0.8873749018353088,0.17021380744890524,0.6726210504161744,-0.014512551577004373,15.769831620795927,1
2006-06-30 00:00:00+05:30,6.1595884653077855,7.08980149766901,6.055928936351098,6.260520935058594,3011904,0.0,0.0,56.239119996339646,8.19345323562622,8.142831346988679,5.893618869781494,7.560724877378163,4.226512862184825,-0.6371731636134488,-0.8373345541909368,0.20016139057748805,0.7020434072526568,0.1033654195641438,15.326656251257198,0
2006-07-03 00:00:00+05:30,6.110486579811819,6.4296501991551525,6.110486579811819,6.178684234619141,1976422,0.0,0.0,63.08593394367787,8.129511375427246,8.145044610500335,5.784366655349731,6.993324556107193,4.57540875459227,-0.5737716080444688,-0.7846219649616433,0.21085035691717446,0.6751541787189704,0.2157809334206804,17.66231412370194,0
2006-07-04 00:00:00+05:30,6.1705011610099785,6.317807607108139,6.069568681295323,6.102303981781006,750435,0.0,0.0,64.47106315375686,8.063932809829712,8.147009372711182,5.714259767532349,6.6303874955060875,4.7981320395586105,-0.5236523284599128,-0.7324280376612973,0.20877570920138444,0.6153353374484852,0.2413984802459621,20.788359051260684,1
