date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-05-03 00:00:00+05:30,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0,0.0,0.0,100.0,95.80998603820801,68.32963750839234,150.77068309783937,320.81248614092806,-19.271119945249353,45.11068033434708,39.326250209289675,5.784430125057405,12.82088954151796,2.82481133471322,2.9790149602715976,0
2004-05-04 00:00:00+05:30,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0,0.0,0.0,100.0,99.15284072875977,69.16535118103027,159.12781982421876,326.62420904425676,-8.368569395819208,43.90692850817413,40.24238586906657,3.664542639107566,12.82088954151796,2.82481133471322,0.0,0
2004-05-05 00:00:00+05:30,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0,0.0,0.0,100.0,102.49569541931152,70.00106485366821,167.48495655059816,330.60370195174295,4.366211149453363,42.46345424540988,40.68659954433523,1.7768547010746474,12.82088954151796,2.82481133471322,0.0,0
2004-05-06 00:00:00+05:30,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0,0.0,0.0,100.0,105.83855010986328,70.83677852630615,175.84209327697755,332.5975361828738,19.086650371081305,40.848613107968816,40.71900225706195,0.12961085090686453,12.82088954151796,2.82481133471322,0.0,0
2004-05-07 00:00:00+05:30,226.312255859375,226.312255859375,226.312255859375,226.312255859375,0,0.0,0.0,100.0,109.18140480041504,71.6724921989441,184.19923000335694,332.3500711750866,36.04838883162728,39.11791292213357,40.39878439007628,-1.2808714679427098,0.46763174874441965,0.029790149602715976,0.0,0
2004-10-11 00:00:00+05:30,162.6789921673824,165.1092616125767,160.69509905295777,161.2406768798828,25003,0.0,0.0,0.0,225.01082427978517,164.1113519668579,223.05867691040038,252.15957171067802,193.95778211012274,-5.180590190627669,-1.0230248948386436,-4.157565295789025,4.686939771886945,-0.28753007092963667,-28.753007092963667,1
2004-10-12 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,223.72625549316408,164.6259234428406,219.84725494384764,259.64590097485495,180.0486089128403,-9.121879685471612,-2.6427958529652376,-6.479083832506374,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-13 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,222.44168670654298,165.14049491882324,216.6358329772949,263.9026724334656,169.3689935211242,-12.105831515500654,-4.535402985472322,-7.570428530028332,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-14 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,221.1571179199219,165.6550663948059,213.42441101074218,266.3160713836103,160.53275063787407,-14.305727319477825,-6.489467852273423,-7.816259467204402,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-15 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,219.8725491333008,166.16963787078856,210.21298904418944,267.4323310569359,152.993647031443,-15.86626417650291,-8.36482711711932,-7.501437059383589,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-18 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,218.5879803466797,166.68420934677124,207.0015670776367,267.53032224651395,146.47281190875947,-16.908094885835908,-10.073480670862638,-6.83461421497327,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-19 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,217.3034115600586,167.19878082275392,203.79014511108397,266.7707694551275,140.80952076704045,-17.5316591750759,-11.56511637170529,-5.966542803370611,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-20 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,216.0188427734375,167.71335229873657,200.57872314453124,265.2512800893945,135.90616619966795,-17.820415707385592,-12.81617623884135,-5.004239468544242,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-21 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,214.73427398681642,168.22792377471924,197.3673011779785,263.0306238121329,131.70397854382412,-17.84356779728762,-13.821654550530607,-4.021913246757013,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-22 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,213.44970520019533,168.7424952507019,194.15587921142577,260.1403925117217,128.17136591112984,-17.658361397099327,-14.58899591984435,-3.0693654772549763,4.747164032489623,-0.2838045119879177,-28.380451198791768,0
2004-10-25 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,212.16513641357423,169.25706672668457,190.94445724487304,256.5904151565847,125.29849933316137,-17.31202177989084,-15.13360109185365,-2.178420688037191,4.747164032489623,-0.2838045119879177,0.522907534719419,0
2004-10-26 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,210.88056762695314,169.77163820266725,187.7330352783203,252.37032577973997,123.09574477690063,-16.843385079458102,-15.475557889374542,-1.3678271900835597,4.747164032489623,-0.2838045119879177,0.0,0
2004-10-27 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,209.59599884033204,170.2862096786499,184.52161331176757,247.4479082538109,121.59531836972423,-16.28427216510812,-15.637300744521259,-0.646971420586862,4.747164032489623,-0.2838045119879177,0.0,0
2004-10-28 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,1.2791371426415168,208.31143005371095,170.80078115463257,181.31019134521483,241.76355854217542,120.85682414825425,-15.66064498531702,-15.641969592680411,-0.018675392636609445,4.747164032489623,-0.2838045119879177,0.0,0
2004-10-29 00:00:00+05:30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0.0,100.0,207.02686126708986,171.31535263061522,178.0987693786621,235.21840133053556,120.97913742678864,-14.993579303311833,-15.512291534806696,0.5187122314948631,0.06022426060267857,0.00522907534719419,0.0,0
2005-06-06 00:00:00+05:30,274.76878171230175,277.69502827245725,271.7929496044213,272.9832763671875,9848,0.0,0.0,100.0,164.30180572509767,173.2317906188965,167.62878952026367,217.22453569380627,118.03304334672106,8.846512510857337,1.7690889848950833,7.077423525962255,8.25794369600978,0.6842105659542521,68.42105659542521,1
2005-06-07 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,166.5307061767578,173.46787353515626,173.20104064941407,241.6374572523754,104.76462404645272,15.720388741528097,4.559348936221686,11.161039805306412,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-08 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,168.75960662841797,173.70395645141602,178.77329177856444,260.29552591332947,97.25105764379944,20.926754577620244,7.8328300645013975,13.093924513118846,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-09 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,170.98850708007814,173.94003936767578,184.34554290771484,275.70599748801203,92.98508832741764,24.767334596465986,11.219730970894316,13.54760362557167,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-10 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,173.21740753173827,174.17612228393554,189.91779403686525,288.842599449054,90.99298862467654,27.494087208422457,14.474602218399944,13.019484990022512,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-13 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,175.44630798339844,174.4122052001953,195.49004516601562,300.1993000219547,90.78079031007657,29.317108916269575,17.44310355797387,11.874005358295705,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-14 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,177.6752084350586,174.6482881164551,201.06229629516602,310.0598441623467,92.06474842798536,30.411304169810535,20.036743680341203,10.374560489469332,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-15 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,179.90410888671875,174.88437103271485,206.6345474243164,318.5962787951577,94.67281605347513,30.922012084467298,22.21379736116642,8.708214723300877,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-16 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,182.1330093383789,175.1204539489746,212.2067985534668,325.91220565436174,98.50139145257185,30.969751765928066,23.96498824211875,7.004763523809316,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-17 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,184.36190979003905,175.35653686523438,217.7790496826172,332.06350347371614,103.49459589151827,30.654223006207275,25.302835194936456,5.351387811270818,8.296912463448397,0.6875764957295132,68.75764957295132,0
2005-06-20 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,186.59081024169922,175.59261978149414,223.35130081176757,337.06796456253517,109.63463706099995,30.057677989261265,26.25380375380142,3.803874235459844,8.296912463448397,0.6875764957295132,0.1998520757025446,0
2005-06-21 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,188.81971069335938,175.8287026977539,228.92355194091797,340.9081460278111,116.93895785402489,29.247761773827648,26.85259535780667,2.3951664160209774,8.296912463448397,0.6875764957295132,0.0,0
2005-06-22 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,191.04861114501952,176.06478561401366,234.49580307006835,343.528575542078,125.46303059805872,28.27990420590868,27.138057127427075,1.1418470784816037,8.296912463448397,0.6875764957295132,0.0,0
2005-06-23 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,193.2775115966797,176.30086853027345,240.06805419921875,344.8261951477177,135.30991325071977,27.19933312898175,27.150312327738014,0.04902080124373498,8.296912463448397,0.6875764957295132,0.0,0
2005-06-24 00:00:00+05:30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0.0,100.0,195.50641204833985,176.5369514465332,245.64030532836915,344.6297854712807,146.65082518545762,26.0427679475834,26.928803451707093,-0.8860355041236936,0.03896876743861607,0.001998520757025446,0.0,0
2006-05-02 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,281.59632873535156,275.545711517334,293.6975631713867,474.09211524229295,113.30301110048049,32.17802521643307,6.4356100291154235,25.742415187317647,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-03 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,289.663818359375,277.56258392333984,313.8662872314453,562.1783785290346,65.554195933856,57.02202427117919,16.55289287752818,40.46913139365101,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-04 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,297.73130798339844,279.5794563293457,334.0350112915039,629.5855159487593,38.48450663424853,75.83687225685009,28.40968875339256,47.42718350345753,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-05 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,305.7987976074219,281.59632873535156,354.2037353515625,685.2865237483484,23.120946954776684,89.71361216292445,40.670473435298945,49.043138727625504,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-08 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,313.8662872314453,283.6132011413574,374.3724594116211,732.7800912958764,15.964827527365742,99.5633244863397,52.4490436455071,47.11428084083259,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-09 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,321.93377685546875,285.6300735473633,394.5411834716797,773.8441682530092,15.238198690350202,106.14571078546749,63.18837707349918,42.9573337119683,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-10 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,330.0012664794922,287.64694595336914,414.7099075317383,809.5009709893951,19.91884407408145,110.0932133185679,72.56934432251293,37.52386899605497,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-11 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,338.0687561035156,289.663818359375,434.8786315917969,840.370578686787,29.386684496806765,111.93136244485947,80.44174794698225,31.489614497877227,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-12 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,346.13624572753906,291.68069076538086,455.04735565185547,866.8263745231445,43.26833678056636,112.09593668973343,86.77258569553248,25.32335099420095,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-15 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,354.2037353515625,293.6975631713867,475.21607971191406,889.0695652078964,61.36259421593178,110.94743005321322,91.60755456706863,19.339875486144592,28.812462942940847,1.474705491792753,147.47054917927528,0
2006-05-16 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,362.27122497558594,295.7144355773926,495.38480377197266,907.1638226432617,83.60578490068355,108.78324473909379,95.04269260147368,13.740552137620114,28.812462942940847,1.474705491792753,0.0,0
2006-05-17 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,370.3387145996094,297.73130798339844,515.5535278320312,921.0454749270214,110.06158073704114,105.84796285778555,97.20374665273604,8.644216205049503,28.812462942940847,1.474705491792753,0.0,0
2006-05-18 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,378.4062042236328,299.7481803894043,535.7222518920898,930.5133153497467,140.931188434433,102.34199599513329,98.2313965212155,4.110599473917787,28.812462942940847,1.474705491792753,0.0,0
2006-05-19 00:00:00+05:30,676.9033203125,676.9033203125,676.9033203125,676.9033203125,0,0.0,0.0,100.0,386.47369384765625,301.76505279541016,555.8909759521484,935.193960733478,176.58799117081895,98.42886530792566,98.27089027855754,0.15797502936811725,28.812462942940847,1.474705491792753,0.0,0
2007-02-02 00:00:00+05:30,309.58604323719777,395.5876910648826,309.58604323719777,364.1430358886719,3301725,0.0,0.0,0.0,670.6481146240235,657.1876672363281,661.2653060913086,801.1359574180782,521.394654764539,-24.949371721720695,-4.989662617503434,-19.95970910421726,26.236948362521588,-0.46204572357458495,-46.204572357458495,0
2007-02-05 00:00:00+05:30,367.0196503730056,374.2608728978884,308.49490443410485,357.19940185546875,783518,0.0,0.0,0.0,664.2540362548829,657.6060200500489,645.280110168457,839.9615193278526,450.5987010090615,-44.76632608259763,-12.944995310522273,-31.821330772075356,30.934517538506128,-0.4723036641472469,-47.23036641472469,1
2007-02-06 00:00:00+05:30,347.1807421988076,418.60079883514754,347.1807421988076,391.1239013671875,2600950,0.0,0.0,9.593261680320225,658.5384478759765,658.1939953613281,630.9911392211914,855.5566377340925,406.4256407082902,-57.07604448311804,-21.771205145041428,-35.30483933807661,36.03595015538755,-0.42218646351650224,-42.21864635165022,1
2007-02-07 00:00:00+05:30,393.25661410875074,431.3968982238899,391.9670858843268,423.1141662597656,2203520,0.0,0.0,17.093249713733513,653.4626647949219,658.9419219970703,618.3016815185547,859.9736473645864,376.629715672523,-63.51804153502235,-30.120572423037615,-33.397469111984734,38.91259278800915,-0.3749267383347592,-37.49267383347592,0
2007-02-08 00:00:00+05:30,431.19851818832745,439.4316340619581,401.8369436157134,408.086181640625,1243808,0.0,0.0,16.452093516417477,648.0863220214844,659.6147087097168,604.8608245849609,862.2029610606371,347.5186881092847,-69.04015148507801,-37.9044882354457,-31.135663249632316,41.59792781988377,-0.39712781811702824,-39.712781811702826,0
2007-02-09 00:00:00+05:30,401.73773725492833,405.40791883106914,383.882715225092,392.2646484375,612571,0.0,0.0,15.82708218685218,642.3935485839844,660.2083877563476,590.6288909912109,862.2806364972978,318.9771454851241,-73.84192516032726,-45.09197562042201,-28.749949539905252,43.32674684956471,-0.4205012197954552,-42.050121979545516,0
2007-02-12 00:00:00+05:30,391.818308608049,393.8021865404775,339.2452241784307,345.64324951171875,708332,0.0,0.0,14.233695695152136,635.7683471679687,660.5689598083496,574.0658874511719,863.3891312367708,284.7426436655729,-80.48158108617946,-52.16989671357351,-28.311684372605953,47.22367273256805,-0.48937575110113407,-48.93757511011341,1
2007-02-13 00:00:00+05:30,342.2210540416278,380.8076999891899,327.4410647353506,358.1417541503906,617199,0.0,0.0,16.487643055527656,629.3931158447266,660.992024383545,558.1278091430664,858.5065031332852,257.74911515284776,-83.76938999040124,-58.489795368939056,-25.27959462146218,51.03557525069943,-0.4709115121712648,-47.09115121712648,0
2007-02-14 00:00:00+05:30,342.2210426299252,366.424504449944,342.2210426299252,355.314697265625,280149,0.0,0.0,16.39021406790252,622.9613433837891,661.4009536743164,542.0483779907227,849.990454990422,234.10630099102326,-85.61619193191922,-63.91507468153509,-21.70111725038413,52.76439395212934,-0.47508796809921094,-47.508796809921094,1
2007-02-15 00:00:00+05:30,360.7208104381977,426.3875799605531,357.10021423606247,409.5741271972656,1471330,0.0,0.0,24.906894603229944,617.6147595214844,662.0811801147461,528.681918334961,835.181634147594,222.18220252232805,-81.75904585814095,-67.48386891685627,-14.275176941284684,57.8410284303385,-0.39492965257109225,-39.492965257109226,0
2007-02-19 00:00:00+05:30,416.4185359948981,441.4155492937375,394.3477387689573,401.3409729003906,1725332,0.0,0.0,24.527786875372556,612.1035125732421,660.7033683776856,514.9038009643555,818.1057527815133,211.70184914719766,-78.46211413902677,-69.67951796129037,-8.782596177736394,61.20301489639422,-0.40709262186052353,10.215199343559922,0
2007-02-20 00:00:00+05:30,403.4240570351934,409.67329523267694,381.9980540696365,388.0489196777344,422140,0.0,0.0,23.93950689148508,606.3264245605469,659.2590963745117,500.46108093261716,798.6488477864805,202.2733140787538,-76.04522756045662,-70.95265988112362,-5.092567679333001,63.17981783661139,-0.4267291826865508,8.636497615062645,1
2007-02-21 00:00:00+05:30,393.30619011598606,403.7216171533973,371.9793893838921,389.8343811035156,709562,0.0,0.0,24.183763504454944,600.5850457763672,657.8237516784668,486.10763397216795,776.0574334442066,196.1578345001293,-73.14261320356059,-71.39065054561102,-1.7519626579495622,65.44711982014748,-0.4240914922332716,-0.32969610375748193,0
2007-02-22 00:00:00+05:30,395.587686053911,395.587686053911,329.3257688617011,377.9806518554688,348253,0.0,0.0,23.678923593487767,594.6065924072266,656.3291383361816,471.16150054931643,750.3171529485587,192.00584815007414,-70.98054772773338,-71.3086299820355,0.32808225430211735,70.18011390530533,-0.44160319426270533,-10.666982579020445,0
2007-02-23 00:00:00+05:30,380.9068897064678,380.9068897064678,344.2049213168868,348.5198974609375,408230,0.0,0.0,47.25466224085509,588.0389239501953,654.6872212219238,454.7423294067383,721.2902038679717,188.1944549455048,-70.82787230403954,-71.21247844643631,0.3846061423967626,46.564734713468106,-0.04290385065200253,-14.596496245036706,1
2007-02-26 00:00:00+05:30,350.05741986908004,360.5720182902091,330.6152949370792,349.11505126953125,256706,0.0,0.0,48.54697829978448,581.483158569336,653.048279876709,438.35291595458983,687.099780772449,189.60605113673068,-69.85362290981567,-70.94070733911218,1.0870844292965103,44.00693149127856,-0.022632598330073916,-11.000123855118138,0
2007-02-27 00:00:00+05:30,354.4715446354915,367.9123886917098,343.3121524074832,348.9166564941406,236521,0.0,0.0,41.367421393461804,574.9234252929688,651.4083465576172,421.9535827636719,646.5561789895685,197.35098653777527,-68.31009578349119,-70.41458502798798,2.10448924449679,40.662658608984735,-0.10791272209524894,0.9470478555696271,0
2007-02-28 00:00:00+05:30,337.16212265478765,347.18074355944725,279.7285030519114,335.3766174316406,233190,0.0,0.0,30.59029593110928,568.0928912353515,649.7007130432129,404.8772476196289,597.5232154685175,212.2312797707403,-67.40243410507753,-69.81215484340589,2.4097207383283603,42.72802693652237,-0.20736140697841732,-6.3564598248967314,1
2007-03-01 00:00:00+05:30,335.27741132639005,347.18073878096646,329.02814313138816,346.48638916015625,222019,0.0,0.0,36.13219696012013,561.4845526123047,648.0486283874511,388.35640106201174,533.6233191762102,243.0894829478133,-65.03693465669437,-68.85711080606359,3.8201761493692175,41.33930587961762,-0.1509479988585246,-2.48464478767928,0
2007-03-02 00:00:00+05:30,347.18075093176355,350.5533584684679,337.2613009051417,340.88189697265625,180618,0.0,0.0,37.87452843667974,554.7641241455078,646.3685212707519,371.55532989501955,425.03577826499105,318.07488152504806,-62.88954347241474,-67.66359733933382,4.7740538669190755,40.55991953303142,-0.13099001316972014,-16.77162341641877,0
2007-03-05 00:00:00+05:30,335.7237716644125,335.7237716644125,312.4626793958799,319.5550842285156,113162,0.0,0.0,43.009032859116545,547.6171594238281,644.581780090332,369.32593231201173,427.60914534174753,311.0427192822759,-62.191708735290376,-66.56921961852512,4.3775108832347485,38.69293776265496,-0.07547714390504434,-20.378155781312056,1
2007-03-06 00:00:00+05:30,336.2693683784647,345.0480770138709,320.39822442992005,338.89801025390625,114914,0.0,0.0,45.02563704495014,540.8570532226563,642.8917535400391,368.4108627319336,428.0545239351926,308.7672015286746,-59.39320925847761,-65.13401754651562,5.740808288038011,36.70196330062039,-0.05373219869918755,-12.666163190106762,0
2007-03-07 00:00:00+05:30,342.9153964884722,346.83359709951856,327.34185634251025,331.4088439941406,99843,0.0,0.0,43.96595192431679,533.9471636962891,641.1642811584472,365.42510986328125,426.2483445009297,304.6018752256328,-57.12123336707026,-63.531460710626554,6.4102273435562935,36.36541179611964,-0.06728078927062486,-14.987271503346655,1
2007-03-08 00:00:00+05:30,336.2693899285768,339.2452220091557,325.3579853651675,336.9141540527344,81859,0.0,0.0,25.672517033883025,527.1473803710937,639.4643353271484,361.1151092529297,416.71857025667276,305.51164824918663,-54.25107101594227,-61.675382771689705,7.424311755747432,32.28072279248108,-0.17740371844712644,-10.864708974161285,1
2007-03-09 00:00:00+05:30,336.9141491567338,356.5050611369778,332.3511844047395,339.5923767089844,70989,0.0,0.0,28.527050437465434,520.4011614990235,637.7777806091309,357.69041900634767,409.41471741584024,305.9661205968551,-51.17047510426431,-59.57440123820463,8.403926133940317,30.64401323587094,-0.15385569966894885,-2.5615526737476246,0
2007-03-12 00:00:00+05:30,342.221040308482,349.1646583508563,333.4423314640036,338.154052734375,182841,0.0,0.0,31.09019473587422,513.6261761474609,636.0840342712403,354.9848892211914,404.71692677461095,305.25285166777184,-48.28850158620321,-57.317221307804346,9.028719721601135,29.790233644714675,-0.12857880646799869,-3.13965224223286,1
2007-03-13 00:00:00+05:30,342.22105171497947,346.1888379288612,337.2613113471449,338.798828125,83431,0.0,0.0,30.489187538806775,506.86408630371096,634.3935118103027,354.64266815185545,404.7382377477727,304.5470985559382,-45.42881373791516,-54.93953979382651,9.510726055911348,28.160612131301182,-0.1309159875382151,-2.8997837107585966,0
2007-03-14 00:00:00+05:30,317.91837575100107,337.2612986110516,317.91837575100107,333.2439270019531,38771,0.0,0.0,32.03186266518631,499.9908984375,632.67521484375,353.3977767944336,404.3572165429688,302.4383370458984,-43.113736296930654,-52.574379094447345,9.460642797516691,24.9190789300004,-0.11835718213063984,-0.6359091000499473,0
2007-03-15 00:00:00+05:30,341.2290826978566,344.204914628165,322.3821370052608,327.2426452636719,80694,0.0,0.0,39.46978994646487,492.99768493652346,630.9269114685059,351.9941741943359,404.26094070830095,299.7274076803709,-41.287339280444655,-50.31697113164681,9.029631851202154,23.856279589523485,-0.061050322671033164,-5.553968207273319,0
