date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-08-26 00:00:00+05:30,109.33195648680773,110.57038644805324,108.2103662680351,109.14502716064452,552858,0.0,0.0,39.08044898567536,116.57183853149414,102.0503611755371,113.78561553955078,123.91067951953389,103.66055155956766,-2.5923636119242417,-1.9272007125677182,-0.6651628993565235,4.299441820154276,-0.05387891367600428,-2.3824355409548637,0
2021-08-27 00:00:00+05:30,109.1450132543694,109.1450132543694,107.74302209408437,108.5141143798828,301426,0.0,0.0,37.78315972332288,116.31340454101563,102.20725429534912,113.18275833129883,123.0388855738695,103.32663108872815,-2.574422074732439,-2.0566449850006623,-0.5177770897317768,4.154236361243809,-0.06105954688172743,-7.729001288587489,1
2021-08-30 00:00:00+05:30,108.21036097561394,113.21079508033058,108.21036097561394,111.24800872802734,848328,0.0,0.0,44.88854891101253,116.15871810913086,102.37599384307862,112.68271446228027,121.80308346849563,103.56234545606492,-2.3129387334939224,-2.1079037346993146,-0.20503499879460785,4.269399816421774,-0.02717615601689749,-3.5649267701175935,0
2021-08-31 00:00:00+05:30,111.22464116104256,113.63138999767295,110.05631509842658,110.80404663085938,587080,0.0,0.0,47.9081434498571,116.00403198242188,102.52109340667725,112.15579948425292,120.33919415498545,103.9724048135204,-2.117130371517092,-2.1097490620628703,-0.007381309454221885,4.22767390145305,-0.010640414008538657,-2.827854862164081,0
2021-09-01 00:00:00+05:30,110.80404407622868,112.39296463239472,109.58898214676324,110.05631256103516,444494,0.0,0.0,46.98311187789866,115.87785263061524,102.67851951599121,111.60201263427734,118.64771213643883,104.55631313211586,-1.9992407217318515,-2.0876473939966664,0.08840667226481491,4.065777095972216,-0.01567396472044391,-0.5699823145777327,1
2021-09-02 00:00:00+05:30,110.66384932464486,113.7949618381603,110.2899835474572,112.72010040283205,875378,0.0,0.0,40.57710006730394,115.70120147705079,102.8445930480957,111.40456504821778,118.06306902256412,104.74606107387143,-1.6715977697427462,-2.0044374691458824,0.3328396994031362,3.6401721318499733,-0.04152595277981774,2.311757177688478,1
2021-09-03 00:00:00+05:30,112.88366715424915,122.60414155556342,111.8321736833812,119.00569152832033,6843564,0.0,0.0,56.08421597394651,115.68811614990234,103.03844860076904,111.58682327270508,118.8713791689664,104.30226737644375,-0.8944332273220823,-1.7824366207811224,0.8880033934590401,4.129200335845671,0.03159802215993035,11.395435050120174,0
2021-09-06 00:00:00+05:30,119.16927038304044,119.9637378903117,115.89795707840794,116.13162231445312,923754,0.0,0.0,53.338319792545185,115.64839324951171,103.20175468444825,111.61486358642578,118.96798478770269,104.26174238514888,-0.5046211359070156,-1.5268735238063011,1.0222523878992855,4.261054732659028,0.01844284588515488,11.635219825968623,0
2021-09-07 00:00:00+05:30,116.69241024058589,116.83261079972488,113.81833086727131,114.56605529785156,612820,0.0,0.0,56.52515868566584,115.56333908081055,103.34561130523682,111.62537841796875,118.99558407952028,104.25517275641721,-0.3183506708986954,-1.28516895322478,0.9668182823260847,4.1475599153239555,0.03504330095532171,5.418192800332378,0
2021-09-08 00:00:00+05:30,114.91654775913028,116.365274917693,113.02386525735474,113.49119567871094,643952,0.0,0.0,55.47836510542647,115.47735015869141,103.49400619506837,111.70015182495118,119.11637825829659,104.28392539160576,-0.25452813179627753,-1.0790407889390796,0.8245126571428021,4.251039895785655,0.030116510949635966,4.004295105459144,0
2021-09-09 00:00:00+05:30,113.49120306768802,114.96329113844352,112.72010354370916,113.25753784179688,472204,0.0,0.0,61.8228544781619,115.41940139770507,103.6423722076416,111.7725887298584,119.22151198171125,104.32366547800555,-0.22026348408471108,-0.9072853279682059,0.6870218438834949,4.125861699273615,0.060148681846030394,3.7679322532023107,1
2021-09-13 00:00:00+05:30,113.46782498816292,116.80923456771627,113.32762443896642,115.2203140258789,1061712,0.0,0.0,71.25107919088205,115.45258178710938,103.79793151855469,111.65341911315917,118.77878555039116,104.52805267592719,-0.03433309886727898,-0.7326948821480206,0.6983617832807416,3.945604609202775,0.10759195715595471,6.180025229270414,1
2021-09-14 00:00:00+05:30,115.43060467529295,118.70191735839845,115.43060467529295,116.83259582519533,1471588,0.0,0.0,67.50248075165959,115.49604293823242,103.96178009033203,111.72702255249024,119.04152718407704,104.41251792090344,0.2403451880589813,-0.5380868681066202,0.7784320561656015,3.775362126573891,0.07503754755661163,5.019943422826434,1
2021-09-15 00:00:00+05:30,117.74390977163216,118.93560388903768,116.85598473641072,116.99618530273438,699632,0.0,0.0,67.10661961400999,115.53623367309571,104.13157382965088,111.87540130615234,119.50030290260472,104.25049970969997,0.4658598704623387,-0.33729752039282845,0.8031573908551671,3.6752214290850995,0.07216297349496537,5.5883687104893776,1
2021-09-16 00:00:00+05:30,116.505480556286,122.90790618218232,116.505480556286,120.19739532470705,3737284,0.0,0.0,71.09722289375253,115.54651504516602,104.31919654846192,112.35091056823731,120.80490303003397,103.89691810644065,0.8926033997908434,-0.09131733635609413,0.9839207361469375,3.963964675219255,0.10126313998525238,9.214448974063005,0
2021-09-17 00:00:00+05:30,121.03857865556556,121.15541126044546,116.03814459288556,120.03382110595705,1579050,0.0,0.0,72.38874731578684,115.61100662231445,104.50964744567871,112.84394340515136,121.8924135152753,103.79547329502743,1.2037258466318121,0.16769130024148715,1.0360345463903249,4.229340503862095,0.10615860242609942,6.488390869940397,1
2021-09-20 00:00:00+05:30,118.75356347629804,125.10778969707842,118.32994360686789,121.01284790039062,3222200,0.915,0.0,70.36744231492062,115.70395797729492,104.70624675750733,113.55299835205078,122.83722032853548,104.26877637556608,1.5118640795061111,0.43652585609441197,1.0753382234116993,4.356298502825943,0.08777540635568393,1.686605360040816,0
2021-09-21 00:00:00+05:30,121.43646169087188,121.67180367089294,117.05909942606652,118.23580932617188,853356,0.0,0.0,64.12626768582331,115.79838302612305,104.88953063964844,114.26340065002441,122.6053035341631,105.92149776588572,1.514523559974137,0.652125396870357,0.8623981631037799,4.430414884653089,0.06707122096425966,1.8118984043994368,1
2021-09-22 00:00:00+05:30,118.94184218438456,120.02441679186194,118.14168084218566,118.40055847167967,535978,0.0,0.0,66.22019603103153,115.85030456542968,105.06680198669433,114.74954414367676,122.85060409384076,106.64848419351276,1.5124900527463154,0.8241983280455487,0.6882917247007667,4.3646115606562885,0.07581796733392232,3.346980188729609,1
2021-09-23 00:00:00+05:30,119.31838104334727,120.70690443822336,118.30641342606287,118.91829681396484,487112,0.0,0.0,63.145290891804095,115.9172541809082,105.24916862487792,115.23937683105468,123.08842069585265,107.39033296625672,1.5349615595421824,0.9663509743448755,0.5686105851973069,4.269028827444528,0.05498749902619027,4.781957845098228,0
2021-09-24 00:00:00+05:30,119.1065787402348,120.37742400890065,117.83573347156896,118.63589477539062,531780,0.0,0.0,48.94779938765264,115.97715408325195,105.42135013580322,115.71392021179199,123.14822169947897,108.279618724105,1.5125472035610272,1.075590220188106,0.4369569833729212,3.681151874955204,-0.003107387118890026,4.748784969267539,0
2021-09-27 00:00:00+05:30,117.71806322003503,120.84810873308946,117.71806322003503,118.47115325927734,636310,0.0,0.0,57.87020615958414,115.99824172973632,105.59806297302246,116.21177215576172,122.91346058866044,109.510083722863,1.4646073199136396,1.1533936401332128,0.3112136797804268,3.6143136393231083,0.02014551160311351,2.821411537438001,0
2021-09-28 00:00:00+05:30,119.03598011675469,120.82458792606413,117.20031539899514,118.09461212158205,661440,0.0,0.0,62.90225480847832,115.89543319702149,105.75249828338623,116.55410232543946,122.87694849276292,110.231256158116,1.3803194306311468,1.1987787982327998,0.18154063239834706,3.6578845389384957,0.030799321968072002,1.0801919511186364,1
2021-09-29 00:00:00+05:30,117.20030340945164,120.4480197877301,117.08263242209276,118.7300262451172,672616,0.0,0.0,69.791964508066,115.83711181640625,105.91614936828613,116.95040130615234,122.72562550568182,111.17517710662287,1.3492400807273697,1.2288710547317137,0.12036902599565602,3.659597232174145,0.04616067823654957,1.4819636536835823,0
2021-09-30 00:00:00+05:30,119.67139578006832,120.47155706863468,117.81219559079338,118.21227264404295,399808,0.0,0.0,68.325299770139,115.79039962768555,106.06080474853516,117.35819931030274,122.15217896771526,112.56421965289022,1.2682119258084867,1.2367392289470684,0.03147269686141829,3.6893239381103546,0.043747505876095216,-1.6515521615933393,0
2021-10-01 00:00:00+05:30,118.0710678100586,119.0594997629998,117.74158331034464,118.0710678100586,334720,0.0,0.0,62.18555633244281,115.78712905883789,106.21409690856933,117.62574768066406,121.89880210288041,113.35269325844772,1.179011567809951,1.225193696719645,-0.046182128909693976,3.5297682043057668,0.024741763709647646,-1.6351668869775238,1
2021-10-04 00:00:00+05:30,118.6123573969578,122.68377076017728,118.42408668661491,119.90673828125,1203952,0.0,0.0,62.89418508202424,115.65700622558593,106.3835175704956,117.67080001831054,122.02337459307084,113.31822544355025,1.242124469441066,1.2285798512639294,0.013544618177136591,3.6105610341342773,0.02631236971447759,-0.9140431270992844,1
2021-10-05 00:00:00+05:30,120.21267521774192,122.3072244931646,119.45958522414377,120.3538818359375,675140,0.0,0.0,63.756306145796216,115.60218704223632,106.54286880493164,117.88191299438476,122.3287163891304,113.43510959963912,1.3130862061990172,1.245481122250947,0.06760508394807019,3.6637489773613114,0.028699196683335426,1.7913968042647666,0
2021-10-06 00:00:00+05:30,120.54216825811244,123.78988479629082,119.17718042830452,120.0008773803711,1602184,0.0,0.0,48.94977615774144,115.59124694824219,106.7075191116333,118.15365409851074,122.40732174944111,113.89998644758037,1.3255591635431188,1.2614967305093814,0.06406243303373738,3.535911744653453,-0.0016349600904833617,1.351614324584638,1
2021-10-07 00:00:00+05:30,120.306819013861,123.31919338400218,120.306819013861,121.31878662109376,1019946,0.0,0.0,56.11286495244304,115.6473225402832,106.81210567474365,118.54503364562989,122.41559750154222,114.67446978971755,1.425357697320024,1.29426892387151,0.131088773448514,3.407415268658537,0.010705028826854202,2.0186042614487087,1
2021-10-08 00:00:00+05:30,122.61316457938749,125.9079521112712,122.1189521952584,122.75436401367188,3037094,0.0,0.0,57.93988251433787,115.71808990478516,106.95337978363037,119.01987495422364,122.46607412913869,115.57367577930859,1.6018230334783112,1.3557797457928702,0.24604328768544104,3.2510809400847447,0.014391167082645095,3.4715203573746356,1
2021-10-11 00:00:00+05:30,123.2485946957708,126.6139820522128,122.8485104670169,123.2250518798828,1443932,0.0,0.0,78.80446177346859,115.77116577148438,107.06373771667481,119.42011184692383,122.86762597498024,115.97259771886742,1.7593727074484349,1.4364983381239833,0.32287436932445157,3.1972890682072097,0.04219738996286071,4.0127056163633545,1
2021-10-12 00:00:00+05:30,123.31920422573016,129.29689658843304,123.08386223293296,126.8258056640625,5184894,0.0,0.0,84.82502248476526,115.88270416259766,107.2315217590332,119.91977233886719,124.49916047327251,115.34038420446187,2.1499988483858345,1.5791984401763537,0.5708004082094809,3.506596097194625,0.07115884672451167,7.393388559921288,1
2021-10-13 00:00:00+05:30,127.55536366827477,130.33239638822556,125.6961561274556,127.67303466796876,2726740,0.0,0.0,85.22740459444776,116.00931793212891,107.39362934112549,120.4536148071289,125.98776219021006,114.91946742404774,2.499128778510112,1.7631845078431054,0.7359442706670067,3.6662924720953023,0.07361977162942202,7.532221381294724,0
2021-10-14 00:00:00+05:30,127.67302807662658,128.9674090064357,125.6726211851034,126.00210571289062,1236156,0.0,0.0,76.66104085597735,116.10671905517579,107.53462135314942,120.74385032653808,126.80516179219367,114.68253886088249,2.610890046111095,1.9327256154967034,0.6781644306143915,3.7200851352382034,0.06209091229468289,6.589699101974089,1
2021-10-18 00:00:00+05:30,126.56690400478152,129.2968793762929,125.88442093500372,126.99051666259766,1502636,0.0,0.0,79.09970594091085,116.31314834594727,107.68556865692139,121.09168510437011,127.75042731868166,114.43294289005857,2.7475461572154387,2.0956897238404504,0.6518564333749883,3.740257487254972,0.0719108674891975,7.5543052315642845,0
2021-10-19 00:00:00+05:30,126.68458498216012,128.7320630813262,120.96577774003964,122.73084259033205,1339630,0.0,0.0,62.51590026824492,116.46055465698242,107.80746982574463,121.17758483886719,127.87625044181308,114.4789192359213,2.4834987837151346,2.173251535815387,0.31024724789974734,4.036115545413371,0.039258611256344667,2.3552507136487266,1
2021-10-20 00:00:00+05:30,123.7898760402904,129.24981260919083,120.65983071666116,128.02603149414062,4264314,0.0,0.0,70.05079650526359,116.70965896606445,107.96325290679931,121.66709594726562,128.8723181762582,114.46187371827303,2.6707303120889065,2.272747291070091,0.39798302101881555,4.409300868762822,0.07829531874129203,6.3746590813427595,1
2021-10-21 00:00:00+05:30,129.39100906053076,132.2621838969569,127.17880321525398,131.32081604003906,4716152,0.0,0.0,75.24936155154515,117.0489601135254,108.1159126663208,122.3131088256836,130.53086523318797,114.09535241817923,3.049817823027908,2.4281613974616545,0.6216564255662536,4.582445097610082,0.11088986873188822,9.433213245422166,0
2021-10-22 00:00:00+05:30,132.26220266630662,134.59209418846697,127.41416326084716,129.1556854248047,3415134,0.0,0.0,69.80662649764741,117.39215927124023,108.26389942169189,122.82497825622559,131.4191087062673,114.23084780618387,3.139350976844298,2.570399313338183,0.5689516635061151,5.001017560107556,0.0938808958057189,6.45975699393313,0
2021-10-25 00:00:00+05:30,130.21472370234343,130.21472370234343,122.84852208971446,123.50747680664062,1347922,0.0,0.0,55.66249442696213,117.6261328125,108.3626806640625,123.06855735778808,131.43592995303018,114.70118476254596,2.7231526067119347,2.600949972012933,0.1222026346990015,5.1976960360011475,0.030029492729131135,0.6135120319509468,1
2021-10-26 00:00:00+05:30,124.04875332582915,125.62554748262296,123.08385694248835,124.07229614257812,552378,0.0,0.0,55.8259877928952,117.7555046081543,108.46508354187011,123.34861450195312,131.43842767687318,115.25880132703307,2.4110949975751623,2.562978977125379,-0.1518839795502167,5.175842555366417,0.03089567407314253,0.6875584548515334,0
2021-10-27 00:00:00+05:30,124.5665151861689,125.90796743163207,123.24860575870692,123.48394775390624,522950,0.0,0.0,55.417301408254126,117.91797302246094,108.56898826599121,123.61808128356934,131.32078954102514,115.91537302611354,2.092194777103032,2.4688221371209096,-0.3766273600178778,5.036318077147764,0.02902537422701279,-2.634998368556174,0
2021-10-28 00:00:00+05:30,124.11937777362007,124.11937777362007,120.02442118745265,120.9422607421875,767296,0.0,0.0,49.43585593247461,118.05624603271484,108.67397094726563,123.72869300842285,131.1957840126368,116.2616020042089,1.6157458424409867,2.298206878184925,-0.6824610357439385,5.091792404471789,-0.0031036073587039636,-5.271883717094661,1
2021-10-29 00:00:00+05:30,120.91870536358356,123.03678316453276,118.42408614367494,121.01284790039062,567838,0.0,0.0,47.27942852075779,118.2627587890625,108.77702781677246,123.86872177124023,130.99761979246293,116.73982375001754,1.2296774664519887,2.084500995838338,-0.8548235293863491,5.093473228091817,-0.014186999600986017,-3.9596622487155564,1
2021-11-01 00:00:00+05:30,121.9542254140493,123.86048983934047,120.91871488417786,122.37783813476562,520348,0.0,0.0,48.712470138202576,118.5068522644043,108.8837194442749,124.08406028747558,130.71862951980359,117.44949105514756,1.0220769345423548,1.8720161835791413,-0.8499392490367865,5.0279130078505085,-0.006875336891259853,-3.6323015679095905,1
2021-11-02 00:00:00+05:30,122.80144075259126,131.7444358805443,122.77791230053988,130.75599670410156,2892464,0.0,0.0,55.215478227414934,118.98533721923827,109.03913806915283,124.62652320861817,131.58901766868425,117.66402874855208,1.5161224784970244,1.800837442562718,-0.28471496406569363,5.253167535727551,0.030988890781812994,6.53882426323511,1
2021-11-03 00:00:00+05:30,131.34434496787165,145.91201835224075,131.34434496787165,139.18124389648438,22290284,0.0,0.0,62.714521151701256,119.68840682983398,109.23599922180176,125.56789131164551,134.8144954126109,116.32128721068011,2.5580169402071817,1.952273342091611,0.6057435981155708,6.00458049196821,0.09013813495108258,8.71323766905505,1
2021-11-04 00:00:00+05:30,141.06401121672602,142.14657875296473,139.6519591099085,141.08753967285156,1621736,0.0,0.0,66.58048597724576,120.33660385131836,109.44637966156006,126.62222442626953,137.8026489541531,115.44179989838594,3.4972340084343756,2.261265475360164,1.2359685330742116,5.981048137335927,0.11972366552615177,7.437300442783323,1
2021-11-08 00:00:00+05:30,143.08791620986176,147.79475555887035,141.74646412256757,144.82945251464844,4541784,0.0,0.0,68.48784698144547,121.05076004028321,109.66931716918945,127.79775772094726,141.3274375439263,114.26807789796823,4.491733487918864,2.7073590778719043,1.78437441004696,6.2163879548166125,0.14047455133557119,12.13556107754088,1
2021-11-09 00:00:00+05:30,144.28815967105916,148.6655290410499,142.28775287601422,146.82986450195312,2637124,0.0,0.0,76.2026941091311,121.80445678710937,109.90840923309327,129.00153274536132,144.74488157511368,113.25818391560895,5.379288925386362,3.2417450473747955,2.1375438780115665,6.1172087279415495,0.19635668918254012,18.8833812319114,0
2021-11-10 00:00:00+05:30,145.44136032354638,151.08956849145108,142.617256239594,143.55862426757812,7603410,0.0,0.0,67.66600187013074,122.50534698486328,110.14299465179444,130.0182113647461,146.78390552292885,113.25251720656334,5.75241104230804,3.7438782463614446,2.0085327959465955,6.108803753607792,0.12132370731298026,15.70562384257579,1
2021-11-11 00:00:00+05:30,144.26463406454414,149.9599128661834,143.48800840162392,143.91162109375,3888660,0.0,0.0,65.34714087659475,123.15861923217773,110.37342029571533,130.87250213623048,148.6631531593324,113.08185111312855,6.007347934379396,4.196572183965035,1.8107757504143613,6.207984023811831,0.09587821210212444,16.542776378152823,1
2021-11-12 00:00:00+05:30,144.64118149701395,145.3942787388233,142.617246126028,144.42938232421875,1354640,0.0,0.0,69.39632069888816,123.83112594604492,110.60176330566406,131.71031951904297,150.42098718939778,112.99965184868815,6.179927900291716,4.593243327230371,1.586684573061345,5.893634144181509,0.11825802982793587,19.42011124804317,0
2021-11-15 00:00:00+05:30,144.3116936006932,145.9120160653575,142.4524863600135,143.6291961669922,1130976,0.0,0.0,79.1410969735354,124.50258361816407,110.84148696899415,132.59167404174804,151.82357381370377,113.3597742697923,6.180881081552087,4.910770878094715,1.2701102034573726,5.614586150804011,0.16291903843079458,18.68921247537103,0
2021-11-16 00:00:00+05:30,144.02928677329828,145.1589253653601,138.94590592695312,140.7815704345703,798994,0.0,0.0,72.69822358141673,125.06381301879883,111.06765609741211,133.28122673034667,152.6559532559016,113.90650020479174,5.884029457656283,5.105422594007028,0.7786068636492542,5.876823929252038,0.1346736927701464,15.038451880101045,0
2021-11-17 00:00:00+05:30,139.79313120830523,140.42855740480618,134.70975036456596,135.533447265625,1197150,0.0,0.0,64.52894396370912,125.39436813354492,111.27009120941162,133.92135696411134,152.66405625984703,115.17865766837564,5.16574523220774,5.117487121647171,0.04825811056056928,6.120570957614837,0.09757948082233714,3.653714309053613,1
2021-11-18 00:00:00+05:30,135.88647221180182,137.91040760159777,131.20316081551323,136.2159423828125,1690604,0.0,0.0,69.28104071575405,125.79605453491212,111.48585136413574,134.33085250854492,152.88817887029205,115.77352614679779,4.598562099313341,5.013702117180406,-0.4151400178670652,6.3071631147517735,0.12628903699083227,-2.130532412741837,0
2021-11-22 00:00:00+05:30,136.49835038146415,138.26341525708654,127.08467104481144,128.2143096923828,1658840,0.0,0.0,57.574254835708054,126.06901962280273,111.6561343383789,134.1755271911621,152.89026934219703,115.46078504012718,3.4634757025177976,4.703656834247885,-1.240181131730087,6.776166485567293,0.059509894337169245,-9.124285539544253,1
2021-11-23 00:00:00+05:30,128.4496573145879,132.42694275457572,127.46121806802113,130.59127807617188,904882,0.0,0.0,58.45855953878288,126.41102127075196,111.828617477417,134.24730682373047,152.89186273578775,115.60275091167318,2.7243089014273494,4.307787247683778,-1.5834783462564284,6.920734323523862,0.0671154194794763,-9.830993759391916,1
2021-11-24 00:00:00+05:30,131.32080415749795,135.1333465058647,130.89719153304213,131.76795959472656,763468,0.0,0.0,51.22366771148306,126.78122970581055,111.99342552185058,134.66033096313475,152.6578974336684,116.6627644926011,2.2080096895012673,3.887831736047276,-1.6798220465460085,6.576125086660587,0.007739322984283925,-10.258066339784854,1
2021-11-25 00:00:00+05:30,132.7328712733239,134.14492309538053,131.34434790264797,132.89761352539062,540572,0.0,0.0,40.774016225744504,127.13477569580078,112.16638843536377,135.1015968322754,152.42629945537647,117.7768942091743,1.8684540998172565,3.483956208801272,-1.6155021089840154,5.693593196988686,-0.0451471059977534,-7.426241924913201,0
2021-11-26 00:00:00+05:30,131.4620166207702,133.76837938166352,127.08466179353525,127.6024169921875,1025026,0.0,0.0,31.99241031567854,127.35017211914062,112.31196384429931,135.30752029418946,152.1417592973403,118.47328129103863,1.1587187536860313,3.018908717778224,-1.8601899640921928,5.959191963534965,-0.09557982733225667,-11.332791596404856,0
2021-11-29 00:00:00+05:30,129.43808753587058,129.46161598795064,120.1420794310217,121.38938903808594,1236546,0.0,0.0,20.636790829893982,127.43803619384765,112.41906826019287,135.3298767089844,152.08478997331449,118.5749634446543,0.09382736361288835,2.433892446945157,-2.3400650833322687,6.145786297171405,-0.1618459717245131,-15.952428041554622,1
2021-11-30 00:00:00+05:30,121.7659297084598,125.17838795635448,120.89516162754984,122.51901245117188,781918,0.0,0.0,18.866737326554997,127.48446853637695,112.53239040374756,135.40518493652343,151.90067915636934,118.9096907166775,-0.6514461012251616,1.8168247373110935,-2.468270838536255,5.996175594583475,-0.16557157587282167,-14.697696763042734,1
2021-12-01 00:00:00+05:30,122.84851376200494,126.1433014874227,122.37782980123096,123.67221069335938,626928,0.0,0.0,23.07200875397946,127.557236328125,112.64703506469726,135.46990356445312,151.75905698032156,119.18075014858468,-1.1359329036306178,1.2262732091227513,-2.362206112753369,5.659972697035952,-0.13852468756702885,-12.153124651470403,1
