date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-02-03 00:00:00+05:30,85.01018156161268,85.01018156161268,82.45791428402144,83.0468978881836,51574,0.0,0.0,25.077403850549814,101.28189147949219,82.26775314331054,97.57766571044922,127.07527684048392,68.08005458041453,-6.106552202576708,-4.715260717355706,-1.3912914852210019,6.811896150933188,-0.22206913122291205,-5.422032359809625,1
2016-02-04 00:00:00+05:30,81.67260525389322,87.16980603139261,81.37811716967018,83.83222198486328,137725,0.0,0.0,29.166684171315907,101.36533096313477,82.32430442810059,95.58984031677247,122.99076544709627,68.18891518644867,-6.156201200548935,-5.0034488139943525,-1.1527523865545826,6.573497229732233,-0.17805589684610135,-1.3856642351855353,1
2016-02-05 00:00:00+05:30,84.81386774215123,87.26797266820112,83.63589288404695,86.43357849121094,73549,0.0,0.0,40.94491176564184,101.52337539672851,82.39606018066407,93.96522254943848,119.31675952135137,68.61368557752559,-5.917428230356435,-5.186244697266769,-0.7311835330896663,5.784678416106016,-0.07266968294679776,-1.233881010988569,0
2016-02-08 00:00:00+05:30,82.4579265511882,85.35376740457372,76.46991195426632,78.7276840209961,280115,0.0,0.0,42.50682226036956,101.4585871887207,82.45272789001464,91.81297225952149,114.38034855322269,69.24559596582029,-6.277635539307013,-5.404522865674819,-0.8731126736321944,5.5287506587352615,-0.06417738395236194,-14.132767996762007,0
2016-02-09 00:00:00+05:30,77.549716637427,79.31667520211462,75.68459537233095,78.7276840209961,64346,0.0,0.0,35.96361497198049,101.41343170166016,82.51061653137207,89.739253616333,108.64839486386627,70.83011236879973,-6.488309236754816,-5.6212801398908185,-0.8670290968639973,5.2517879732955475,-0.10340969487502683,-14.17870880769393,0
2016-02-10 00:00:00+05:30,77.69695615476552,78.87492341283235,70.87454060790664,73.67222595214844,106353,0.0,0.0,33.61706687456841,101.23575469970703,82.54493705749512,87.51583404541016,102.39095797064677,72.64071012017355,-6.982710535270087,-5.893566218966672,-1.0891443163034147,5.5112212655670145,-0.1333716971144776,-15.388953349501355,0
2016-02-11 00:00:00+05:30,72.54335422135813,73.6231590563171,65.08287560151834,66.45716857910156,143434,0.0,0.0,23.22098664736943,100.79499755859375,82.54855430603027,85.5010139465332,100.32074556948527,70.68128232358114,-7.86604706346364,-6.288062387866066,-1.5779846755975733,5.805710857746845,-0.24060570739602405,-24.103129157504487,1
2016-02-12 00:00:00+05:30,68.27320291221413,68.86218660413724,58.50586068793105,67.68421173095703,155748,0.0,0.0,17.00405427318131,100.33853393554688,82.58467842102051,83.7855941772461,98.5099285772794,69.0612597772128,-8.37059449579246,-6.704568809451345,-1.666025686341115,6.2053800031281385,-0.26177735520476,-23.601108362442368,1
2016-02-15 00:00:00+05:30,70.58006830846216,74.60479941036488,70.58006830846216,72.5924301147461,92307,0.0,0.0,26.785734773312782,99.71617324829101,82.67537799835205,82.75487098693847,97.58802615904183,67.92171581483511,-8.27896501192113,-7.019448049945303,-1.2595169619758275,6.1983689850466375,-0.20866768015514536,-16.769835080701423,0
2016-02-16 00:00:00+05:30,73.03416213688239,76.42082384820004,63.070494906676814,64.0030517578125,188089,0.0,0.0,24.45653808398228,98.97699676513672,82.7365606880188,81.74868774414062,98.76018545551702,64.73719003276423,-8.798020926114404,-7.375162625179123,-1.4228583009352809,6.499873491165907,-0.2649380240564553,-25.229358656750144,0
2016-02-17 00:00:00+05:30,64.64112190035961,66.50624313181225,57.91687593766676,62.13793563842773,386743,0.0,0.0,22.679342355001097,98.21327919006347,82.77547611236572,80.46519107818604,99.32494022910815,61.605441927263925,-9.253210510278137,-7.7507722021989265,-1.5024383080792107,6.6962015557386945,-0.29035874136652773,-25.17729473520879,1
2016-02-18 00:00:00+05:30,63.51222332041491,71.56169080926055,61.4998620652031,70.1383056640625,238590,0.0,0.0,32.75228894653057,97.67337593078614,82.84096342086792,79.72159748077392,98.99501624542424,60.4481787161236,-8.866184678044917,-7.973854697368125,-0.8923299806767915,7.08885814200175,-0.20831037593073287,-16.334907982366676,1
2016-02-19 00:00:00+05:30,72.64149811308262,74.3102862902175,70.23647853615299,72.39608764648438,377143,0.0,0.0,36.37183631851909,97.27777397155762,82.9035771369934,78.96573238372802,98.1379799573719,59.793484810084145,-8.28181220487076,-8.035446198868653,-0.24636600600210734,7.169493267578261,-0.1699494968270956,-16.240784067680337,0
2016-02-22 00:00:00+05:30,70.77637527653768,72.98506941998302,70.38371704205859,70.6291275024414,88671,0.0,0.0,36.27362699123471,96.80364082336426,82.94246095657348,77.91292057037353,96.44609605843392,59.379745082313136,-7.870544982907305,-8.002465955676385,0.13192097276908044,7.057305704505045,-0.174885413143274,-10.286796340147465,0
2016-02-23 00:00:00+05:30,70.62912469098896,70.97270531331469,66.11357389755706,69.15666198730469,90140,0.0,0.0,37.006430622162554,96.22839820861816,82.98961004257202,76.78403148651122,94.50510471286685,59.0629582601556,-7.576095890178678,-7.917191942576844,0.3410960523981661,7.180010790238427,-0.1672577333301608,-12.157123828434846,0
2016-02-24 00:00:00+05:30,67.78239840080987,67.78239840080987,64.78838662903672,65.32829284667969,68743,0.0,0.0,33.622948468488715,95.54517601013184,83.03251239776611,75.6968641281128,93.42839105288373,57.96533720334186,-7.564461849940528,-7.846645924049581,0.2821840741090531,7.078338397134536,-0.22072573886356794,-11.325751323013233,0
2016-02-25 00:00:00+05:30,64.34663304951809,67.73329479345746,63.41406870006589,63.85581207275391,96679,0.0,0.0,29.609923067467705,94.832504196167,83.06438961029053,74.51153163909912,92.07196153352764,56.951101744670595,-7.586605021463797,-7.794637743532425,0.20803272206862822,7.12742027636578,-0.26121522228485383,-3.9143354463730295,0
2016-02-26 00:00:00+05:30,64.98469509025865,67.53697019084325,60.71455404017881,62.13793563842773,152926,0.0,0.0,33.20079083587143,94.08449310302734,83.08840997695923,73.18876914978027,90.26180241680719,56.115735882753356,-7.654535198797632,-7.766617234585467,0.11208203578783493,6.903045248774339,-0.21072318573659554,-8.19434244809647,0
2016-02-29 00:00:00+05:30,62.8250824904171,63.2177407538489,57.27880417894328,58.21136474609375,225056,0.0,0.0,30.755057932742204,93.01155838012696,83.10476243972778,71.73839263916015,88.72121108024032,54.755574198079984,-7.933756403803244,-7.800045068429022,-0.13371133537422164,7.067820730568763,-0.26059853696992774,-19.810695613744222,1
2016-03-01 00:00:00+05:30,58.6040164743274,67.09521583598088,58.6040164743274,65.23009490966797,277573,0.0,0.0,42.36233206513637,91.98868698120117,83.1505923461914,70.71993865966797,86.61080512507331,54.82907219426263,-7.502207575259803,-7.740477569795178,0.23826999453537567,7.130925608066008,-0.11459041631189204,1.9171635072943172,1
2016-03-02 00:00:00+05:30,67.14430838683188,70.18739682106742,65.4264350380645,68.3713607788086,165665,0.0,0.0,51.86959755108854,91.05318206787109,83.21457036972046,69.98616180419921,84.79911204604346,55.17321156235497,-6.828018964187379,-7.557985848673619,0.7299668844862399,6.871493576692389,0.028803396843918083,10.031593544807027,0
2016-03-03 00:00:00+05:30,69.10759686696973,70.18740154674518,66.60440682306552,67.04615020751953,131749,0.0,0.0,49.377996060264884,90.06172348022461,83.27778272628784,69.14685821533203,82.48539183627807,55.80832459438599,-6.327711135396569,-7.31193090601821,0.9842197706216407,6.387684205797639,-0.009427036337126604,-4.408654339831497,1
2016-03-04 00:00:00+05:30,65.91727425028895,72.34702607133192,65.03379478552417,68.7640380859375,126076,0.0,0.0,46.02042088473476,89.13898040771484,83.33615451812744,68.26338119506836,78.83452858531061,57.69223380482612,-5.72658191016933,-6.994861106848434,1.2682791966791047,6.415730177683345,-0.0527381714974563,-5.01691414359634,0
2016-03-08 00:00:00+05:30,69.10759084049471,70.67821637314233,67.5369653078471,68.02778625488281,180253,0.0,0.0,55.00000094781357,88.09745819091796,83.39646125793458,67.7283863067627,77.08267580609687,58.37409680742852,-5.249083866554969,-6.645705658789741,1.3966217922347726,5.686510329381347,0.06288347799882898,-3.683099791185551,1
2016-03-09 00:00:00+05:30,68.02778049134264,69.69656857414545,67.38971181638885,69.0094223022461,120091,0.0,0.0,58.72816733483549,87.0323764038086,83.46143201828004,67.24247322082519,75.07724389427165,59.40770254737874,-4.736849944086771,-6.263934515849148,1.5270845717623773,5.237759583924996,0.11058440537520631,-0.21290744930058114,1
2016-03-10 00:00:00+05:30,69.94198764361418,71.75802371965183,67.83145599229104,69.50025177001953,165654,0.0,0.0,48.998481273632045,86.01932174682617,83.52690340042115,67.03387451171875,74.35303214247804,59.71471688095945,-4.242391386956399,-5.859625890070599,1.6172345031142,4.799526654160949,-0.00909708165890144,6.386144106246738,0
2016-03-11 00:00:00+05:30,69.50024750402935,71.85618200436949,68.96034147892374,69.25483703613281,92841,0.0,0.0,44.736854215476434,84.94442352294922,83.59114770889282,67.17375793457032,74.55319682888509,59.794319040255544,-3.8262259846491418,-5.452945908986307,1.6267199243371655,4.708373789824573,-0.04338978406803595,8.455025138866823,0
2016-03-14 00:00:00+05:30,69.84381726869698,71.07086954857805,68.17502167445906,68.71492767333984,77514,0.0,0.0,46.65523919829617,83.90977279663086,83.63877418518067,67.22529373168945,74.63408061574822,59.81650684763068,-3.4996364478545843,-5.062284016759963,1.562647568905379,4.729409182409898,-0.027102130477760666,10.584503600478046,1
2016-03-15 00:00:00+05:30,68.71494693356338,70.87455655574144,67.9787153592752,69.74567413330078,92393,0.0,0.0,51.045341977379785,82.86039779663086,83.67690347671508,67.08295593261718,74.15951543159552,60.00639643363884,-3.1216547689690373,-4.674158167201778,1.5525033982327408,4.589174166746227,0.008517070215219746,19.81453181439288,0
2016-03-16 00:00:00+05:30,69.7456717157003,70.62914358275437,66.55533500437178,68.27320861816406,115837,0.0,0.0,55.70338205195037,81.849306640625,83.69228700637818,67.29646377563476,74.23814911439386,60.35477843687566,-2.907402500178236,-4.32080703379707,1.4134045336188343,4.568140825325843,0.04507871923725082,4.665198958717243,1
2016-03-17 00:00:00+05:30,69.45117318843994,72.64150976600078,68.66585657361432,69.79474639892578,183089,0.0,0.0,61.480046909583415,80.78815185546875,83.6991621208191,67.67930431365967,74.25818429910122,61.100424328218125,-2.5850320107779083,-3.973652029193238,1.3886200184153297,4.57164618635764,0.09300538405815528,2.0818448015420543,1
2016-03-18 00:00:00+05:30,70.33464726932183,71.46353701055456,69.2057575280891,69.84382629394531,89330,0.0,0.0,65.92288261564796,79.71325378417968,83.68918996810913,67.66458034515381,74.22156979724379,61.10759089306383,-2.2990882794709364,-3.638739279248778,1.3396509997778416,4.245600710057713,0.12401265951860907,4.172761713784445,1
2016-03-21 00:00:00+05:30,70.53098498589333,75.58644341335486,69.9910863122561,74.21214294433594,293274,0.0,0.0,82.47005746984073,78.8189779663086,83.68323419570923,67.75538311004638,74.63082434007225,60.87994188002052,-1.700388150017261,-3.2510690534024747,1.5506809033852136,4.231577891807993,0.27487378569518794,7.922898378349585,1
2016-03-22 00:00:00+05:30,74.99745143695255,77.25522357764386,72.4451836960547,74.35938262939453,232582,0.0,0.0,75.6905524591431,77.87071182250976,83.68216566085816,67.94189586639405,75.3289286039749,60.554863128813196,-1.200197838389144,-2.8408948103998086,1.6406969720106646,3.940591376929567,0.1399551500326497,9.307367949309464,1
2016-03-23 00:00:00+05:30,74.55570971364777,78.0405419406956,73.81947818590535,76.764404296875,167122,0.0,0.0,74.63969728883212,77.00195877075195,83.71168012619019,68.32228298187256,76.69097540679317,59.95359055695195,-0.6027797935437178,-2.3932718070285905,1.7904920134848727,3.8880029371717666,0.12275671308077563,11.237569792518753,0
2016-03-28 00:00:00+05:30,77.50061779873025,80.29830294490466,72.64149384154888,72.93598937988281,178021,0.0,0.0,65.07528532970065,76.0978662109375,83.70447141647338,68.70266780853271,77.1891247440113,60.21621087305412,-0.4332485575583007,-2.001267157134533,1.5680185995762321,4.178989678577204,0.08784753716855032,4.943489444084803,0
2016-03-29 00:00:00+05:30,72.73966857342387,74.50662711744789,71.21812801155187,71.61077880859375,101332,0.0,0.0,57.43582078844475,75.39501037597657,83.68770639419556,69.09041614532471,77.35005666726862,60.8307756233808,-0.4012024375294345,-1.6812542132135133,1.2800517756840788,3.8915088085835086,0.041398684572574895,3.4018443668154985,1
2016-03-30 00:00:00+05:30,72.05251446988358,74.11396089083487,72.05251446988358,73.18140411376953,102336,0.0,0.0,62.89923474795033,74.81878631591798,83.68221311569214,69.6425895690918,77.4069369667759,61.8782421714077,-0.24623092384574363,-1.3942495553399594,1.1480186314942158,3.845932452651072,0.07575754177237837,6.500008937887025,0
2016-03-31 00:00:00+05:30,73.08322871744642,73.47588693371819,71.56168842722555,72.4451675415039,58311,0.0,0.0,58.706443615081355,74.40355178833008,83.66791074752808,70.35427970886231,76.03723048368879,64.67132893403583,-0.18073956790568957,-1.1515475578531056,0.970807989947416,3.817885434703647,0.049786610648760554,3.870481491144151,1
2016-04-01 00:00:00+05:30,72.88692410786946,82.26160892488487,72.78876139818371,79.51300811767578,517672,0.0,0.0,69.02982672370044,74.3112776184082,83.69798231124878,71.0684253692627,77.5707427034374,64.56610803508799,0.4364473759346339,-0.8339485710955578,1.2703959470301918,4.238590695847945,0.14406791475790692,16.462972411877196,1
2016-04-04 00:00:00+05:30,78.53135180443981,81.86893575399516,78.53135180443981,80.78913116455078,169202,0.0,0.0,71.09512419534028,74.17090286254883,83.75055059432984,71.6893138885498,79.37167281326586,64.00695496383375,1.016823630535356,-0.46379413076937503,1.4806177613047309,4.270143797570059,0.16654857078647223,15.752453204406546,0
2016-04-05 00:00:00+05:30,80.44556447716889,80.78914519243787,76.0772602702863,76.81349182128906,112804,0.0,0.0,63.15791430891184,74.00696914672852,83.7903218650818,72.17768096923828,79.85905579117039,64.49630614730617,1.1428016188023662,-0.1424749808550268,1.285276599657393,4.399860729572387,0.11785742082780826,9.978928556993939,1
2016-04-06 00:00:00+05:30,77.74604811414795,83.19416453993031,77.10798676696128,80.59281158447266,334086,0.0,0.0,66.17861525520627,73.86855758666992,83.83189706802368,72.76911964416504,81.13486669167744,64.40337259665264,1.529963139222204,0.19201264316041938,1.3379504960617845,4.648777266870602,0.15552416097434785,8.597876825794737,0
2016-04-07 00:00:00+05:30,81.08361449015734,82.11434141794165,79.56207413168156,79.90564727783203,113699,0.0,0.0,67.76608277081942,73.63296325683594,83.85196699142456,73.3630126953125,81.99377521127299,64.73225017935202,1.761042811508915,0.5058186768301185,1.2552241346787965,4.5400957460047096,0.170380723201768,7.458728747224752,1
2016-04-08 00:00:00+05:30,79.80748926699528,82.65424477843956,79.41483101010643,80.78913116455078,80812,0.0,0.0,67.12536132989365,73.41405700683593,83.8613150215149,73.95199813842774,82.93248226319686,64.97151401365862,1.992496621938912,0.8031542658518772,1.1893423560870349,4.459460933183025,0.15752453204406547,5.242959812611514,1
2016-04-11 00:00:00+05:30,81.2308744342106,84.02855259963685,80.59280564471557,81.57444763183594,92820,0.0,0.0,67.86246530451402,73.30411315917969,83.87947328567505,74.55570793151855,83.89242190393372,65.21899395910339,2.213774891068482,1.0852783908951982,1.1284965001732838,4.54360146692987,0.16795502137183949,11.843889862054557,1
2016-04-12 00:00:00+05:30,81.5744506938725,87.36614013315047,80.93638188042647,86.53174591064453,222235,0.0,0.0,68.42876162985644,73.28349884033203,83.93267370224,75.41955337524413,85.82683075294378,65.01227599754449,2.7573668462052296,1.4196960819572046,1.337670764248025,4.5926829764523305,0.16600521798095924,20.83620280395577,0
2016-04-13 00:00:00+05:30,87.75879387013111,88.69135074859948,84.4702947589701,84.86294555664062,104993,0.0,0.0,65.02806348729519,73.20889404296875,83.96068155288697,76.22695426940918,86.94503522969947,65.50887330911888,3.0187113201815237,1.7394991296020685,1.2792121905794551,4.550612698455203,0.14125403622022548,15.962445083331133,0
2016-04-18 00:00:00+05:30,84.56845517503615,86.08999569826254,84.42120738521845,84.8138656616211,40380,0.0,0.0,62.34937819968542,73.16079345703125,83.9969903755188,76.9803638458252,87.8967206484174,66.06400704323299,3.185151912780398,2.0286296862377347,1.1565222265426636,4.368307309759048,0.10485929563936947,17.073185886458408,1
2016-04-20 00:00:00+05:30,87.16979981802102,88.34776704961604,84.32303693744457,86.38448333740234,77154,0.0,0.0,72.16826907961341,73.17649963378906,84.03260591506958,77.88592758178712,88.76579324855281,67.00606191502142,3.4045474974967647,2.303813248489541,1.1007342490072238,4.108873096103026,0.1843876263537585,8.641951024613581,0
2016-04-21 00:00:00+05:30,85.45194098960943,88.05328635579589,83.93039286015363,85.10836029052734,51044,0.0,0.0,72.28524835734697,73.21772888183594,84.07014303207397,78.65160827636718,89.28656056319709,68.01665598953728,3.4358413735495077,2.5302188735015343,0.9056225000479734,4.168472695370615,0.18848533288558222,5.34629976051999,1
2016-04-22 00:00:00+05:30,85.7955111462205,86.72806803796901,83.97947496846426,85.99183654785156,56351,0.0,0.0,71.64178873629737,73.26092117309571,84.1162486076355,79.4590087890625,89.72391593658588,69.1941016415391,3.4916812186360886,2.7225113425284455,0.7691698761076431,4.18600205160373,0.17505037774578125,11.948870581116712,0
2016-04-25 00:00:00+05:30,86.87530509691314,86.87530509691314,82.60516447984674,83.09598541259766,31333,0.0,0.0,66.76970165820188,73.19416931152344,84.15666543960572,79.90320091247558,89.97924210425013,69.82715972070103,3.2646310782861008,2.830935289679977,0.4336957886061237,4.354283630930428,0.14701902462979177,3.1059517330541464,1
2016-04-26 00:00:00+05:30,83.3904806574796,84.76478088535809,82.60517159107312,83.24324035644531,44285,0.0,0.0,57.50986484888234,73.28448043823242,84.20050458908081,80.34739379882812,90.17460815909831,70.52017943855793,3.0612858518426265,2.8770054021125073,0.18428044973011914,3.8073670531378574,0.04691348405846951,4.176917642639788,0
2016-04-27 00:00:00+05:30,81.67260607767496,84.22488110268586,80.74004923422886,81.32903289794922,65819,0.0,0.0,51.059726614912776,73.33650741577148,84.21621488571166,80.57562522888183,90.26350354453032,70.88774691323334,2.7143830327052427,2.8444809282310546,-0.13009789552581186,3.817884761630832,0.0066828510916743245,0.6682851091674324,0
2016-04-28 00:00:00+05:30,82.01619065468329,82.65425195200505,78.23686302961997,78.7276840209961,73882,0.0,0.0,53.97146148681012,73.43761657714843,84.20963956832885,80.8652099609375,89.91693092776333,71.81348899411168,2.204144924590466,2.7164137275029367,-0.5122688029124709,3.796849333076083,0.024919999785461,-3.489773689535647,0
2016-04-29 00:00:00+05:30,77.20614344133051,80.39647988527528,77.05889564605087,78.7276840209961,24514,0.0,0.0,45.41061641083944,73.68302688598632,84.20184331893921,81.22105522155762,89.24177645689733,73.20033398621791,1.7792672623969423,2.528984434481738,-0.7497171720847957,3.5794858702605947,-0.023142604492978225,-9.018726951039636,0
2016-05-02 00:00:00+05:30,77.4515484199379,79.46390984763372,77.15705285035634,78.1386947631836,33178,0.0,0.0,45.631080415224496,73.89211654663086,84.19745084762573,81.46891975402832,88.71225531777081,74.22558419028583,1.3791244550705812,2.2990124385995068,-0.9198879835289255,3.561956563904687,-0.022112986689222902,-7.92365943622475,0
2016-05-03 00:00:00+05:30,77.64787292480469,81.86893609775025,77.1079743724822,77.64787292480469,108675,0.0,0.0,42.0792050636944,73.99322540283202,84.18449964523316,81.72905502319335,87.90254607062559,75.55556397576112,1.010751858746815,2.0413603226289685,-1.0306084638821535,3.670638560828609,-0.0388821886615911,-8.449081622345,0
2016-05-04 00:00:00+05:30,76.71532111592118,77.7951257803047,75.7827567549229,76.1754150390625,46111,0.0,0.0,36.84210722036535,74.23667266845703,84.17908136367798,81.56217536926269,88.15414875710198,74.9702019814234,0.5931612826077668,1.7517205146247283,-1.1585592320169615,3.568968708718646,-0.06618534050197311,-11.818173708888258,1
2016-05-05 00:00:00+05:30,76.12634536942033,77.54972337229184,76.0772602702863,76.81349182128906,17044,0.0,0.0,20.000028262066607,74.53018379211426,84.15756303787231,81.3633934020996,88.28504745039552,74.44173935380368,0.31013021803134677,1.463402455306052,-1.1532722372747053,3.2148761979530414,-0.11230854049091821,-9.746244012835847,0
2016-05-06 00:00:00+05:30,76.96072003664374,77.00979763394893,73.91763189841068,75.78274536132812,21623,0.0,0.0,20.820200102385257,74.64307258605957,84.1396814918518,81.31185607910156,88.38973944360289,74.23397271460023,0.0026231966366196957,1.1712466035721656,-1.168623406935546,3.134241179803676,-0.10699840944422612,-11.872163214984276,1
2016-05-09 00:00:00+05:30,75.53734399088702,76.9607292919024,75.53734399088702,76.12633514404297,44776,0.0,0.0,22.600697415443435,74.71767753601074,84.12473882675171,81.08853225708008,88.5342401435435,73.64282437061665,-0.21092213029807283,0.894812856798118,-1.1057349870961908,3.1167123932301957,-0.10243054540443264,-8.387469303057404,0
2016-05-10 00:00:00+05:30,76.32266966274612,78.13870596392847,75.586438122591,75.68460083007812,23682,0.0,0.0,13.66683713360618,74.81878700256348,84.08976221084595,80.87747993469239,88.69440603007213,73.06055383931265,-0.4110641165569575,0.6336374621271028,-1.0447015786840603,3.0115365167420527,-0.12386347748972915,-9.080184161502237,0
2016-05-11 00:00:00+05:30,74.35938130670884,76.46991309908951,73.81947521237863,74.01580810546875,35615,0.0,0.0,13.311844139248777,74.91596992492676,84.0286163520813,80.53881378173828,88.93713973061051,72.14048783286606,-0.6963090910413428,0.3676481514934137,-1.0639572425347565,2.906361116104097,-0.13033446006000904,-8.992145279358022,0
2016-05-12 00:00:00+05:30,74.16305998011575,75.19377964050051,72.39610129183545,72.83783721923828,42363,0.0,0.0,7.3250263234625095,75.06616081237793,83.94009271621704,80.1019832611084,89.15670007206285,71.04726645015396,-1.0058256620769725,0.09295338877933645,-1.098779050856309,2.9098672074726903,-0.15296800087870577,-7.481290571417077,0
2016-05-13 00:00:00+05:30,73.62316377521937,74.11398486705417,71.80712723329773,72.24886322021484,30064,0.0,0.0,8.61445635835021,75.23402183532716,83.82615942001343,79.38783912658691,88.55955902787095,70.21611922530288,-1.283845680194176,-0.18240642501536605,-1.10143925517881,2.769632708664836,-0.13053725927339865,-8.22940606134609,0
2016-05-16 00:00:00+05:30,70.82546911372309,72.10159917175984,68.51861199901518,70.33464813232422,56055,0.0,0.0,6.600803470796848,75.39795608520508,83.71608507156373,78.66142425537109,88.29690718601383,69.02594132472835,-1.6397378304004206,-0.47387270609237697,-1.1658651243080436,2.8818214177301704,-0.15507075612202081,-9.98742896142717,1
2016-05-17 00:00:00+05:30,70.58006810988097,74.45755138838146,70.18740977411684,73.37774658203125,53441,0.0,0.0,25.153497970446182,75.70128372192383,83.62830751419068,78.0896183013916,87.54341171684847,68.63582488593472,-1.657129948330109,-0.7105241545399235,-0.9466057937901855,2.9379149710021437,-0.09776688634543529,-5.499347479754779,1
2016-05-18 00:00:00+05:30,72.59241523845223,78.53135170702969,71.90526890674906,77.00980377197266,132109,0.0,0.0,44.956763168598556,75.93687789916993,83.53646970748902,77.62088432312012,86.23537004048481,69.00639860575544,-1.3621348238827693,-0.8408462884084926,-0.5212885354742767,3.0956788194232536,-0.02182053581768384,1.0953517384608702,0
2016-05-19 00:00:00+05:30,80.49465176891722,80.49465176891722,72.64151501097408,73.37774658203125,45837,0.0,0.0,37.05467068032729,76.03700561523438,83.43086683273316,77.03435363769532,85.08100755434633,68.98769972104431,-1.4052271395517408,-0.9537224586371424,-0.4515046809145984,3.4182182850460205,-0.06795497042105358,-4.472840848390625,0
2016-05-20 00:00:00+05:30,74.40845646832328,74.55569675681575,71.65985624668961,72.39608764648438,25732,0.0,0.0,36.36365283336081,76.14400436401367,83.32059991836547,76.35456619262695,83.4566908320084,69.25244155324549,-1.5012839157513866,-1.0632347500599915,-0.4380491656913952,3.4602885359637887,-0.0734924883772815,-4.4689034406134915,0
2016-05-23 00:00:00+05:30,71.8561822815698,73.3777301841312,70.28555677883965,70.67821502685547,31103,0.0,0.0,34.361254445398174,76.18228790283203,83.21492944717407,75.73367767333984,82.51841296675804,68.94894237992165,-1.696471696781316,-1.1898821394042565,-0.5065895573770596,3.341089370251182,-0.08975980455638155,-7.156682515819002,0
2016-05-24 00:00:00+05:30,72.00343881653662,72.05252391200739,69.84382942383552,70.38372802734375,15442,0.0,0.0,36.279090111838194,76.22940673828126,83.12756525039673,75.09070205688477,81.29112790668134,68.89027620708819,-1.8535554260759994,-1.322616796738605,-0.5309386293373943,3.35511261759333,-0.0760309216398597,-7.003898738444203,1
