date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-09 00:00:00+05:30,3.4543697931714776,3.695179203024982,3.3547246020503296,3.587230443954468,1893055,0.0,0.0,81.65936389876151,2.2232523441314695,2.3054181492328643,2.7601743578910827,3.52997823164833,1.9903704841338352,0.3312963389275638,0.25107099513175074,0.08022534379581309,0.28588708286561576,0.5052262971353159,30.120478280873254,0
2003-06-10 00:00:00+05:30,3.5955334075573457,3.86955783505917,3.45436921255223,3.4958882331848145,2946215,0.0,0.0,72.9591304587305,2.2641069006919863,2.30969458937645,2.8178855538368226,3.6276097598001105,2.0081613478735347,0.34421800494300836,0.2697003970940023,0.07451760784900607,0.28707333803150686,0.27190297366851457,27.57572743994543,1
2003-06-11 00:00:00+05:30,3.570622444152832,3.686875151892,3.5207994591670198,3.570622444152832,1787495,0.0,0.0,73.0964031985495,2.3054596900939943,2.3148014092445375,2.8797486662864684,3.7220088130452558,2.037488519527681,0.35638080848027265,0.28703647937125637,0.06934432910901628,0.28707334600361534,0.2684364767352998,31.901839572235847,1
2003-06-12 00:00:00+05:30,3.6951789259368826,3.8197356034756593,3.612141272895952,3.653660297393799,2159260,0.0,0.0,82.35290685569724,2.346314253807068,2.320447976589203,2.944102931022644,3.8173814253760128,2.070824436669275,0.36847285300897203,0.3033237540987995,0.06514909891017251,0.28470084434631027,0.3793105248406299,41.02564881244728,0
2003-06-13 00:00:00+05:30,3.720090476095719,3.761609501221572,3.5041921789689128,3.537407636642456,1057725,0.0,0.0,74.99997327335564,2.3843455362319945,2.3253056836128234,2.9972470879554747,3.879522060242661,2.114972115668288,0.36447383971073544,0.3155537712211867,0.04892006848954872,0.29181832938935287,0.2831324353027047,33.125006280766776,0
2003-06-16 00:00:00+05:30,3.653660333638245,3.653660333638245,3.2135601742233604,3.404546976089477,1345610,0.0,0.0,69.80194656318196,2.4168963193893434,2.329000861644745,3.04208744764328,3.9106623229320294,2.173512572354531,0.34658859039067424,0.32176073505508423,0.02482785533559001,0.3084258861209967,0.24242403677303082,28.93080029037116,1
2003-06-17 00:00:00+05:30,3.5706220467105325,3.927684092999707,3.43776142812818,3.844646453857422,3597260,0.0,0.0,77.29081400311529,2.4535989809036254,2.334979577064514,3.115160596370697,3.996147938306013,2.2341732544353814,0.36373385378931467,0.33015535880193037,0.0335784949873843,0.34104781430660713,0.4202452029032313,42.02452029032313,0
2003-06-18 00:00:00+05:30,3.8197358711471097,4.027330216274178,3.595533994248066,3.620445489883423,2492040,0.0,0.0,73.48486133805253,2.4879766082763672,2.3398372876644133,3.158755397796631,4.049592706372188,2.2679180892210735,0.3551366601374544,0.3351516190690352,0.019985041068419196,0.3523172263175777,0.3974360850271388,11.224495326670159,0
2003-06-19 00:00:00+05:30,3.7366982306361898,3.7366982306361898,3.5623189481967845,3.587230443954468,1033505,0.0,0.0,71.53847402566925,2.5210256385803222,2.3446534776687624,3.19736795425415,4.092400803258115,2.3023351052501857,0.3417041923858246,0.3364621337323931,0.005242058653431525,0.35291035326438436,0.3500001256153358,3.8461549079909174,0
2003-06-20 00:00:00+05:30,3.612141420713282,3.6536604469101848,3.4875847380773526,3.51249623298645,511900,0.0,0.0,69.66291699854922,2.55457288980484,2.3491375136375425,3.2405475974082947,4.107040936149448,2.3740542586671407,0.32132441088056485,0.33343458916202745,-0.012110178281462602,0.35587601160836846,0.3301885787342853,0.7143018770386034,0
2003-06-23 00:00:00+05:30,3.554014571670471,3.620444683970997,3.338116310739059,3.39624285697937,518575,0.0,0.0,65.2014503694601,2.5859611439704895,2.3518777537345885,3.2725170850753784,4.110583850611677,2.4344503195390796,0.292421755365845,0.325232022402791,-0.03281026703694595,0.35468978973153487,0.2546010883991141,-5.3240958438275925,1
2003-06-24 00:00:00+05:30,3.4875850978587364,3.4875850978587364,3.3879398998524453,3.437762498855591,327635,0.0,0.0,55.18868084238449,2.6166851115226746,2.3548255920410157,3.307392930984497,4.109476683197256,2.505309178771738,0.26975689121918567,0.31413699616606994,-0.04438010494688427,0.32147468584608146,0.056122513255896456,-1.6626885773253108,1
2003-06-25 00:00:00+05:30,3.62044533584036,4.126975231311076,3.5291037170035207,4.10206413269043,7464750,0.0,0.0,64.5522268132953,2.6598647260665893,2.3603060829639433,3.3771446347236633,4.201716980327351,2.552572289119976,0.30191808934501907,0.3116932148018598,-0.009775125456840728,0.3303715329266722,0.18749992235316437,14.883726768924399,0
2003-06-26 00:00:00+05:30,4.135279385982066,4.143582953921204,3.836343417032034,3.894469976425171,2661460,0.0,0.0,58.47751786356865,2.70055321931839,2.363959743976593,3.4423292756080626,4.20926285965641,2.6753956915597152,0.3071147296635286,0.3107775177741936,-0.003662788110665005,0.3262196395693295,0.11666689112221773,6.590915942654685,1
2003-06-27 00:00:00+05:30,4.052241588704674,4.135279245039856,3.8778623124234017,4.0024189949035645,2796920,0.0,0.0,58.62068419271023,2.7434006929397583,2.369564791917801,3.5095898509025574,4.2205111812482485,2.7986685205568658,0.3162976062627618,0.3118815354719073,0.004416070790854543,0.3202883775437439,0.11574069673968412,13.145540633888487,0
2003-06-30 00:00:00+05:30,4.068848021156675,4.068848021156675,3.836342250252863,3.86125373840332,1264090,0.0,0.0,57.43241801348224,2.7832587862014773,2.374422496557236,3.5706225275993346,4.167935482137915,2.973309573060754,0.3086265904728229,0.3112305464720904,-0.002603955999267493,0.30723960242923465,0.10451292514167454,13.414611856477432,1
2003-07-01 00:00:00+05:30,3.8944697147484906,4.068848985256241,3.7948245304454233,3.944292306900024,2013460,0.0,0.0,57.575753181503586,2.8249437260627746,2.379570835828781,3.632485640048981,4.094065169262468,3.1709061108354946,0.30572358253488296,0.31012915368464894,-0.004405571149765974,0.3131708550080655,0.10465118297766396,2.5918079656615856,0
2003-07-02 00:00:00+05:30,3.98581195054464,4.06884961702373,3.81973622163163,3.8529512882232666,1530565,0.0,0.0,54.02685233029702,2.864137544631958,2.3849682891368866,3.662379240989685,4.097740283991888,3.227018197987482,0.2926786536573265,0.3066390536791845,-0.013960400021858,0.3131708718701565,0.05454557200395027,6.422021792332799,1
2003-07-03 00:00:00+05:30,3.952595899260449,4.035633545052742,3.844646761753104,3.869557857513428,1031305,0.0,0.0,56.992990740758415,2.9041617202758787,2.390407258272171,3.683138632774353,4.116326929335557,3.249950336213149,0.28044763908230497,0.3014007707598086,-0.020953131677503622,0.30842583337351215,0.09389650698731278,7.870345046685356,1
2003-07-04 00:00:00+05:30,3.9442925719243775,3.9858115994844456,3.861254912759033,3.894469976425171,1065795,0.0,0.0,60.80586458128029,2.9448502135276793,2.3958877503871916,3.703482913970947,4.13621940630621,3.2707464216356845,0.2696562424015885,0.2950518650881646,-0.025395622686576136,0.2858870138956927,0.14390255260875495,10.8747089847824,1
2003-07-07 00:00:00+05:30,3.9858118058995617,4.484038182648304,3.9027737464790944,4.367785453796387,5215195,0.0,0.0,61.37185986527517,2.995835394859314,2.403693299293518,3.742510664463043,4.262998100482619,3.222023228443467,0.29588579883916877,0.2952186518383655,0.0006671470008032809,0.29063209170375714,0.13606946860200564,28.60639352749672,0
2003-07-08 00:00:00+05:30,4.467430442471778,4.517253038237231,4.0854568123151696,4.151886940002441,2132205,0.0,0.0,61.59418593728105,3.043332977294922,2.4110421395301818,3.7753105998039245,4.312762415750483,3.237858783857366,0.29584142971879146,0.2953432074144507,0.0004982223043407674,0.2906320919820393,0.14678896605515002,20.77294290645668,0
2003-07-09 00:00:00+05:30,4.019026485800091,4.234924390102903,3.9027733721438014,3.9193809032440186,932005,0.0,0.0,56.66664752530965,3.086844751834869,2.417602117061615,3.792748522758484,4.324841915201121,3.2606551303158464,0.27388776517117064,0.2910521189657947,-0.017164353794624054,0.3019015016620176,0.0925924510507321,-4.45344644883926,0
2003-07-10 00:00:00+05:30,4.151885916661225,4.151885916661225,3.7782163425435935,3.844646453857422,776605,0.0,0.0,56.66664210192753,3.128861837387085,2.423788422346115,3.802297830581665,4.330723520632984,3.2738721405303464,0.24760465008825028,0.2823626251902858,-0.03475797510203554,0.3167296348966461,0.09456244187586371,-1.279340266309703,1
2003-07-11 00:00:00+05:30,3.844648170853616,4.052242559397053,3.844648170853616,3.88616681098938,777945,0.0,0.0,60.13746447010832,3.1698825001716613,2.4305975222587586,3.819735789299011,4.3341891353499795,3.3052824432480428,0.22750292573365982,0.2713906852989606,-0.04388775956530078,0.31139161577576707,0.1442546880895761,-2.9045480761062947,1
2003-07-14 00:00:00+05:30,3.969203900773662,3.977507468363693,3.869558318009868,3.902773380279541,390080,0.0,0.0,59.72220103712277,3.206253020763397,2.4379878783226014,3.8446471095085144,4.321312650071138,3.367981568945891,0.21048582613160116,0.2592097134654887,-0.04872388733388755,0.3119847552291623,0.13526556345260898,1.0752891337669546,0
2003-07-15 00:00:00+05:30,3.9027731232439034,3.9692036393629264,3.703482762751077,3.761609315872192,620535,0.0,0.0,40.88890142292982,3.2399663376808165,2.4443402671813965,3.840495252609253,4.3186051706619395,3.3623853345565666,0.18349369080824385,0.24406650893403975,-0.0605728181257959,0.2817353369546169,-0.08299597612457188,-4.631578412894299,1
2003-07-16 00:00:00+05:30,3.736697808896821,3.886165578708985,3.720090278917692,3.794824361801148,633035,0.0,0.0,47.05881938984705,3.2763368678092957,2.450775690078735,3.849214196205139,4.3166690581768234,3.381759334233455,0.16290454354002382,0.22783411585523658,-0.06492957231521276,0.2716521771619114,-0.02558643800753857,-1.508633825706196,0
2003-07-17 00:00:00+05:30,3.902773465614397,3.9858115190589967,3.686875556140876,3.7366981506347656,714415,0.0,0.0,41.91920436956376,3.3118770217895506,2.4571280765533445,3.856687581539154,4.3111042862474,3.4022708768309085,0.140280134464299,0.21032331957704908,-0.0700431851127501,0.27461782218345904,-0.06639006176193729,-3.433459629520519,0
2003-07-18 00:00:00+05:30,3.736697552330424,3.7865201388469294,3.5706222639420715,3.6287484169006343,426435,0.0,0.0,42.783527583527594,3.3407741355895997,2.4631898272037507,3.8625001907348633,4.3010772972135705,3.4239230842561565,0.11234444905621599,0.19072754547288248,-0.07838309641666649,0.2734315438978195,-0.06021498126119773,-6.823048094684481,0
2003-07-21 00:00:00+05:30,3.6951800016621417,3.7366990382468352,3.578927253561828,3.612142324447632,514330,0.0,0.0,39.24734552289312,3.3658515501022337,2.4690439915657043,3.8732951641082765,4.272403236263604,3.474187091952949,0.08785253489059786,0.17015254335642557,-0.08230000846582772,0.2651277817459759,-0.08421028580243384,-17.30037194688594,0
2003-07-22 00:00:00+05:30,3.545711295562061,3.720090572061406,3.4875847380773526,3.51249623298645,348485,0.0,0.0,39.037434058258754,3.3892681884765623,2.47456600189209,3.877031850814819,4.2600454860341115,3.494018215595527,0.05971356880506962,0.1480647484461544,-0.08835117964108477,0.26394152735968684,-0.08836214884871085,-15.400002848237849,1
2003-07-23 00:00:00+05:30,3.6370526539863697,3.6370526539863697,3.5124959803105837,3.545711040496826,387765,0.0,0.0,39.682566448607126,3.413515205383301,2.480254086256027,3.849214196205139,4.244043906582044,3.454384485828235,0.03963648806874476,0.12637909637067246,-0.0867426083019277,0.2591965195294117,-0.08369090964431414,-9.53390017382365,1
2003-07-24 00:00:00+05:30,3.645357395333436,3.653661361032326,3.5041931460913305,3.612142324447632,202410,0.0,0.0,41.237148037148046,3.4384265518188477,2.486647996902466,3.835097813606262,4.2430837311945515,3.427111896017973,0.028754245321902516,0.10685412616091848,-0.07809988083901596,0.26097591440195334,-0.07249449955618725,-6.047477504115195,1
2003-07-25 00:00:00+05:30,3.645356512915492,3.8363433222548338,3.595533918647157,3.7699131965637207,765820,0.0,0.0,26.92308117042073,3.4643343257904053,2.4939968371391297,3.82347252368927,4.2245760348837,3.4223690124948396,0.03248629854862983,0.09198056063846076,-0.05949426208983093,0.23606457135799216,-0.13688224010934602,-2.99147257644512,1
2003-07-28 00:00:00+05:30,3.819736099815117,4.118672085561202,3.819736099815117,3.927685260772705,1383040,0.0,0.0,40.93961606795314,3.492733235359192,2.502176055908203,3.8267940998077394,4.230307966736046,3.4232802328794336,0.04762586333782304,0.08310962117833322,-0.03548375784051018,0.23013333300623642,-0.05399994808856823,0.638312247875894,1
2003-07-29 00:00:00+05:30,3.9858105541586455,4.259834955515549,3.861253900099684,4.143581867218018,2111235,0.0,0.0,59.18363918867844,3.5279412031173707,2.5116423523426055,3.836758577823639,4.2617599247650615,3.4117572308822157,0.07616712215305288,0.08172112137327717,-0.005553999220224287,0.23487833568171948,0.057203157720248754,10.154498228566267,0
2003-07-30 00:00:00+05:30,4.143582778875768,4.317962053733743,4.027330060955376,4.068849086761475,1362050,0.0,0.0,59.183720107160674,3.554347195625305,2.520901058912277,3.8475534677505494,4.285069758161936,3.4100371773391633,0.09169891654847406,0.08371668040831655,0.007982236140157514,0.22894707987177204,0.05831553969783232,7.221012063658883,0
2003-07-31 00:00:00+05:30,4.0688500946423325,4.093761199532817,3.81973667000826,3.88616681098938,696195,0.0,0.0,50.0,3.5757709455490114,2.5297445821762086,3.848383915424347,4.286139050059737,3.4106287807889566,0.08824975435738658,0.08462329519813055,0.0036264591592560236,0.23369196729926675,0.0,4.000019651820774,1
2003-08-01 00:00:00+05:30,3.8612550372578234,4.268139778264627,3.7450023106779935,4.0937604904174805,2027330,0.0,0.0,56.14975889470195,3.6046680879592894,2.5398336672782897,3.8583484411239626,4.309391747041477,3.407305135206448,0.10110190365655569,0.0879190168898156,0.013182886766740093,0.26334827567303876,0.048936254178370886,12.814668312387978,0
2003-08-04 00:00:00+05:30,3.994115224856029,4.118671913372475,3.9110775644966647,3.935988664627075,1178285,0.0,0.0,55.55557243512423,3.628250799179077,2.549175411462784,3.8367586016654966,4.221608487418622,3.4519087159123716,0.09743330627910218,0.08982187476767292,0.007611431511429262,0.2591963808347503,0.0463576448567069,8.965492250612407,0
2003-08-05 00:00:00+05:30,3.985811823431748,4.301354945989201,3.902773763646026,3.927685260772705,2319330,0.0,0.0,54.30110373531222,3.651999592781067,2.5586417150497436,3.82554851770401,4.183898033134742,3.467199002273277,0.09278631821118566,0.09041476345637547,0.0023715547548101845,0.27580394387417045,0.035011079908978227,11.82034087003836,0
2003-08-06 00:00:00+05:30,3.952595666380403,4.019025779100291,3.8031275168059495,3.8363425731658936,799395,0.0,0.0,53.157873023793435,3.6745858430862426,2.566903964281082,3.821396601200104,4.177082893817015,3.4657103085831933,0.08080152549177733,0.08849211586345584,-0.0076905903716785184,0.2698726795439005,0.02666643611933206,8.196706650645291,1
2003-08-07 00:00:00+05:30,3.9027726032796735,3.944291620828164,3.811431398200508,3.844646453857422,520850,0.0,0.0,57.30338474204562,3.6996632289886473,2.5751247000694275,3.821396601200104,4.177082893817015,3.4657103085831933,0.07115333335376661,0.085024359361518,-0.013871026007751391,0.26394141866695753,0.05949655698126044,6.436737772932144,1
2003-08-08 00:00:00+05:30,3.8612547423706487,4.06884907910074,3.8529507788431534,3.9193809032440186,1407495,0.0,0.0,59.99997516791147,3.7249066972732545,2.583719108104706,3.823057305812836,4.180323561724849,3.465791049900823,0.06874506671974068,0.08176850083316255,-0.01302343411342187,0.26868647870683693,0.08505716309042999,3.964751942207534,1
2003-08-11 00:00:00+05:30,3.894470644805609,4.110368595688541,3.8197365407533175,3.9609007835388175,2547245,0.0,0.0,65.1685779300415,3.7513127088546754,2.5923965549468995,3.8259636759757996,4.186887439827544,3.4650399121240554,0.06938695577107401,0.07929219182074485,-0.009905236049670835,0.2728383516319205,0.12765979543019124,0.8456767933481935,1
2003-08-12 00:00:00+05:30,4.068848641675983,4.176797780199619,3.952595936472307,3.9858109951019287,1867920,0.0,0.0,64.9717704750233,3.776888327598572,2.6011570358276366,3.8371737599372864,4.203567188933556,3.470780330941016,0.07108626514372274,0.07765100648534043,-0.006564741341617691,0.2799558637784581,0.12412177686747872,-3.807596354359366,1
2003-08-13 00:00:00+05:30,4.1352798136197455,4.1352798136197455,3.944292979811721,4.010723114013672,755395,0.0,0.0,63.95349904790934,3.7920012044906617,2.6104572665691377,3.8479686975479126,4.221755853721838,3.4741815413739876,0.07359482453526711,0.07683977009532576,-0.0032449455600586513,0.28292147941181733,0.11034470786723238,-1.4285605464435358,1
2003-08-14 00:00:00+05:30,4.085456496428241,4.234924272167776,4.043937471856545,4.160190582275391,2652370,0.0,0.0,63.74270989312041,3.806117615699768,2.620504834651947,3.869143319129944,4.263788812221331,3.474497826038557,0.08664486341236666,0.07880078875873395,0.00784407465363271,0.28173517616513355,0.10352423659712051,7.051261168489242,0
2003-08-15 00:00:00+05:30,4.160190582275391,4.160190582275391,4.160190582275391,4.160190582275391,0,0.0,0.0,59.21052979544497,3.8195697402954103,2.6305939197540282,3.895715427398682,4.293759678150063,3.4976711766473003,0.09588184699513835,0.08221700040601483,0.013664846589123522,0.2568238269510278,0.05919652570556133,1.6227156428278322,1
2003-08-18 00:00:00+05:30,4.18510240607274,4.741455372856447,4.135279805518877,4.525557041168213,5340450,0.0,0.0,63.52947177196795,3.838336272239685,2.642468320131302,3.9413861632347107,4.406406084228371,3.4763662422410504,0.13117217162841666,0.0920080346504952,0.039164136977921454,0.2716520063740067,0.09218477785420265,14.978914493316964,0
2003-08-19 00:00:00+05:30,4.650113364120608,4.799581549638122,4.284747260345837,4.326266288757324,3300820,0.0,0.0,58.37838022400371,3.854943833351135,2.652723481655121,3.982074666023254,4.4312216485169085,3.5329276835296,0.14142860900771348,0.10189214952193885,0.039536459485774625,0.2876664561250008,0.06326535993516935,10.147987975650707,0
2003-08-20 00:00:00+05:30,4.43421530446969,4.475733935602475,4.210013429297335,4.284747123718262,875955,0.0,0.0,64.28566423497382,3.869226326942444,2.6631447207927703,4.019026470184326,4.437575465692526,3.6004774746761266,0.1445404871335878,0.11042181704426865,0.03411867008931915,0.28707331160932814,0.10256387131961708,11.68833444877495,0
2003-08-21 00:00:00+05:30,4.251532060430119,4.417607772825619,4.210013429297335,4.284747123718262,776920,0.0,0.0,58.04193318975989,3.881848063468933,2.67356595993042,4.052656710147858,4.440512730546342,3.664800689749374,0.14533138324777894,0.11740373028497071,0.027927652962808233,0.2645345170337318,0.04665310385105226,11.447103788159163,0
2003-08-22 00:00:00+05:30,4.351176808679428,4.37608830159458,4.077152366386492,4.185101509094238,776100,0.0,0.0,61.02936752313585,3.8948019409179686,2.6832813739776613,4.073416125774384,4.441492792046893,3.705339459501874,0.1363458951820773,0.12119216326439203,0.015153731917685265,0.27105891605746596,0.0632910472293664,6.779657614555568,0
2003-08-25 00:00:00+05:30,4.234924352465198,4.301354476275669,3.7699130898371354,3.8280396461486816,1065010,0.0,0.0,46.62920877090937,3.903271794319153,2.691086919307709,4.068433845043183,4.447354117874324,3.689513572212041,0.09926861609013571,0.11680745382954077,-0.017538837739405067,0.2805489306357058,-0.02537006099221395,-3.3543162187322673,1
2003-08-26 00:00:00+05:30,3.8363432549659153,4.118671680155929,3.8363432549659153,4.068849086761475,1028365,0.0,0.0,57.14287597728995,3.907755846977234,2.699847398996353,4.064697206020355,4.441967574041315,3.6874268379993955,0.08829806943063012,0.11110557694975864,-0.022807507519128523,0.28588705718662766,0.060606296012743144,2.083342430476254,0
2003-08-27 00:00:00+05:30,4.126976082336744,4.210014150741611,3.98581223714915,4.0273308753967285,678675,0.0,0.0,55.50003919196223,3.9158935546875,2.708400287628174,4.062621295452118,4.44025220318124,3.6849903877229955,0.07538467191695641,0.1039613959431982,-0.028576724026241784,0.29241146368411375,0.04751657239016471,0.4140839671785912,0
2003-08-28 00:00:00+05:30,4.068849487262657,4.093760588434522,3.902773763646026,3.927685260772705,466040,0.0,0.0,50.24632262825983,3.9227026510238647,2.7155830562114716,4.064697217941284,4.4386827498955785,3.6907116859869906,0.056459315183620795,0.09446097979128273,-0.03800166460766194,0.2900389065087693,0.002118793180273304,-5.588814187823054,1
2003-08-29 00:00:00+05:30,4.151886638842131,4.31796194601391,3.911077245465669,3.944292306900024,607325,0.0,0.0,49.49997179037247,3.931338572502136,2.7232225263118743,4.0572238087654116,4.434721171023056,3.6797264465077673,0.04231312409861587,0.08403140865274937,-0.0417182845541335,0.2983426669096992,-0.004193105948984366,-5.189624636313717,1
2003-09-01 00:00:00+05:30,3.9858113084606033,4.093760059516281,3.9027732594034874,3.994114875793457,637310,0.0,0.0,50.24630855406151,3.943296012878418,2.731069589853287,4.0601301193237305,4.434580192548288,3.685680046099173,0.03472217505088082,0.07416956193237566,-0.039447386881494836,0.2959701637943764,0.002083360375525256,-11.743132625228625,0
2003-09-02 00:00:00+05:30,4.027330288999775,4.0688493171568565,3.877862500352919,3.935988664627075,392145,0.0,0.0,47.826071879810925,3.9532605361938478,2.738501467704773,4.060545289516449,4.434394987783079,3.6866955912498205,0.023742307241795046,0.06408411099425954,-0.04034180375246449,0.29597016257979875,-0.018633659632466437,-9.02111886049327,0
2003-09-03 00:00:00+05:30,3.919380961935023,4.027330113680307,3.778217143446705,3.803128242492676,594515,0.0,0.0,39.51219156923701,3.9472818183898926,2.744687777757645,4.058884572982788,4.437196224997535,3.680572920968041,0.004270726910658329,0.0521214341775393,-0.04785070726688097,0.2977495777283344,-0.08582836115825776,-11.240310508864793,0
2003-09-04 00:00:00+05:30,3.819735816886642,3.9027734745669376,3.6868755645981697,3.720090627670288,369830,0.0,0.0,37.67441754871739,3.943794231414795,2.7511231994628904,4.052656781673432,4.449466761848294,3.6558468014985688,-0.017657537231028808,0.03816563989582568,-0.05582317712685449,0.31317085701181774,-0.10578841182905441,-13.178292201243613,1
2003-09-05 00:00:00+05:30,3.778217177357065,3.803128276626618,3.703483087638839,3.7366981506347656,303050,0.0,0.0,22.54332372501716,3.938479814529419,2.7574340677261353,4.043522644042969,4.461116001797144,3.625929286288793,-0.033311759017451426,0.02387016011317026,-0.057181919130621685,0.27699011570111837,-0.17431199813798248,-10.714276762106989,0
2003-09-08 00:00:00+05:30,3.8031285389862126,3.852951136917124,3.670268277837115,3.7034833431243896,361285,0.0,0.0,25.490174736613355,3.9353244066238404,2.763578861951828,4.030651772022248,4.474038778098379,3.587264765946116,-0.04784645578522051,0.009526836933492105,-0.05737329271871262,0.25326501354309866,-0.1439539094603034,-3.253788218980591,0
2003-09-09 00:00:00+05:30,3.703482945236331,3.745001970362184,3.5124961423759906,3.537407636642456,336885,0.0,0.0,23.214265266678183,3.927186713218689,2.7676892292499544,4.008231604099274,4.503480181708612,3.5129830264899358,-0.07193698447322561,-0.0067659273478514375,-0.06517105712537417,0.2508925365203168,-0.1744185748883289,-13.061222935206217,0
