date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-02 00:00:00+05:30,16.455218780849737,18.45003993882636,16.455218780849737,17.749197006225586,136125,0.0,0.0,78.50086826634453,16.39274965286255,16.498992528915405,16.378740119934083,17.06989426948383,15.687585970384337,0.10086240674908353,-0.011542864148557382,0.11240527089764091,0.3820505083074285,0.09896738984098108,8.554434110601573,0
2003-05-05 00:00:00+05:30,17.90103840472614,17.95115161403303,16.95635868582054,17.03863525390625,78720,0.0,0.0,61.90071245318596,16.40930959701538,16.500219078063964,16.407424545288087,17.1586510312501,15.656198059326078,0.13019553560160801,0.0168048158014757,0.11339071980013232,0.43846846719098104,0.050593081633562687,5.722404412974291,0
2003-05-06 00:00:00+05:30,17.2031779244943,17.2031779244943,16.8045122675928,16.91147232055664,63255,0.0,0.0,60.32976342167971,16.426213512420656,16.50271408081055,16.433491134643553,17.21764967645788,15.649332592829227,0.14154957024049253,0.04175376668927906,0.09979580355121347,0.44204797224393466,0.04516220292561135,2.94582517925428,1
2003-05-07 00:00:00+05:30,17.003477216387115,17.20318389079314,16.95411156967874,17.143346786499023,282525,0.0,0.0,61.01406865384371,16.4461541557312,16.509014420509338,16.474741554260255,17.317968425060393,15.631514683460116,0.16732918930350849,0.06686885121212495,0.10046033809138354,0.43510305270733923,0.048490423830134244,5.57347992318129,0
2003-05-08 00:00:00+05:30,17.06631152609946,17.06631152609946,16.941401547993458,17.008718490600586,53295,0.0,0.0,58.814139238747536,16.467097263336182,16.513176522254945,16.509783935546874,17.381578945388497,15.637988925705251,0.17488043203843162,0.08847116737738628,0.08640926466104534,0.44952771260059393,0.04025653106788507,4.264117098010511,1
2003-05-09 00:00:00+05:30,16.956354326560774,17.088744069917677,16.903997042740922,17.021427154541016,71700,0.0,0.0,62.883267011885735,16.487052783966064,16.518214058876037,16.554437160491943,17.43541083737264,15.673463483611247,0.17981750501359528,0.10674043490462808,0.0730770701089672,0.42388324283001183,0.056156305068979284,5.259017272064304,0
2003-05-12 00:00:00+05:30,16.954111904068128,17.090989835659364,16.928680813249997,16.961591720581055,82605,0.0,0.0,58.188050804434745,16.509491710662843,16.52300407886505,16.59497699737549,17.472356193166394,15.717597801584587,0.17686318278349944,0.12076498448040235,0.05609819830309709,0.39348368436020414,0.03250918839652539,4.372459571447473,0
2003-05-13 00:00:00+05:30,17.10370586123311,17.10370586123311,16.77460105857072,16.861364364624023,20355,0.0,0.0,59.820817086113024,16.532229900360107,16.526060395240783,16.62713966369629,17.49344072220642,15.760838605186162,0.16453766337835063,0.129519520259992,0.03501814311835863,0.40149750282783386,0.03836954032101758,2.701567636952573,0
2003-05-14 00:00:00+05:30,16.898768160716727,16.956361196251773,16.75441036830354,16.794052124023438,62280,0.0,0.0,57.59872804561774,16.55646406173706,16.528831791877746,16.657806491851808,17.50067433337098,15.814938650332634,0.14763620689189594,0.1331428575863728,0.014493349305523151,0.40181808912014816,0.02948203780133385,1.6893051098387346,1
2003-05-15 00:00:00+05:30,16.80451436806172,17.10370124979595,16.80451436806172,17.04610824584961,53535,0.0,0.0,63.362299694959106,16.58663688659668,16.531940932273866,16.69258670806885,17.539460159795276,15.845713256342421,0.15281890219044314,0.13707806650718687,0.015740835683256266,0.4075338252308191,0.05411642982749876,3.2155247313986335,1
2003-05-16 00:00:00+05:30,17.053592949664054,19.94073687058977,17.053592949664054,18.462011337280277,2249550,0.0,0.0,73.9780431995519,16.642779178619385,16.541550164222716,16.798162078857423,17.940421544509583,15.655902613205265,0.26808742685824427,0.16327993857739836,0.1048074882808459,0.6046764548949154,0.13605230196042006,4.0160370680694335,0
2003-05-19 00:00:00+05:30,18.77166385095312,19.14789016248286,18.349812518400714,18.45003890991211,555705,0.0,0.0,72.80508556201235,16.692503814697265,16.551088461875917,16.914844512939453,18.22787096177712,15.601818064101783,0.35438733172976455,0.20150141720787162,0.15288591452189293,0.6364109627174811,0.1237808981734776,8.283548740690861,0
2003-05-20 00:00:00+05:30,18.6863988124834,18.6863988124834,18.28773441337881,18.340091705322266,221070,0.0,0.0,70.42185283663343,16.73165214538574,16.560704379081727,17.0104718208313,18.446853261174326,15.574090380488272,0.40919189806661294,0.24303951337961988,0.16615238468699306,0.6543620018377742,0.11050696246030989,8.447634586073715,0
2003-05-21 00:00:00+05:30,18.54951807813177,18.57420161297402,17.859148055576195,17.951147079467773,190545,0.0,0.0,64.78284054711206,16.759132347106934,16.567917971611024,17.096113777160646,18.542859840051857,15.649367714269435,0.416439871361316,0.2777195849759591,0.13872028638535688,0.7054372559376186,0.08695605977329723,4.712033787970271,1
2003-05-22 00:00:00+05:30,18.200218971112395,18.370006363658664,17.9115049351117,18.04613876342773,189105,0.0,0.0,53.993163941767776,16.79020278930664,16.575827927589415,17.18276529312134,18.639609953306763,15.725920632935914,0.424950413587748,0.30716575069831686,0.11778466288943112,0.5957001324069287,0.016729869925833363,6.099344129896966,1
2003-05-23 00:00:00+05:30,18.155346873641456,18.62431989746971,18.061102309968398,18.562238693237305,182670,0.0,0.0,71.61958736937825,16.830248832702637,16.58631838321686,17.302327632904053,18.80143200583008,15.803223259978028,0.4679458423415497,0.3393217690269634,0.12862407331458625,0.565942147109035,0.0894205091327227,9.052187720259575,1
2003-05-26 00:00:00+05:30,18.88610048402269,19.198001491693557,18.798588218381763,18.97062110900879,284715,0.0,0.0,77.05928501068995,16.87846252441406,16.599219765663147,17.438307571411134,19.026612894837335,15.850002247984932,0.5288765180667099,0.3772327188349127,0.15164379923179716,0.5828776572200886,0.12176046824433873,11.844580517699853,0
2003-05-27 00:00:00+05:30,19.19276799837495,19.19276799837495,18.39992606738463,18.49940490722656,394035,0.0,0.0,66.76536157661573,16.918747940063476,16.611636099815367,17.542386531829834,19.121912527072922,15.962860536586748,0.5329972477027489,0.40838562460848,0.12461162309426893,0.6186726829882184,0.0791011310460965,9.714756808406477,1
2003-05-28 00:00:00+05:30,18.699114759972264,19.32740513003767,18.6190822862998,19.00802421569824,797115,0.0,0.0,72.62570917684104,16.969205741882323,16.622894082069397,17.66703462600708,19.29783953655859,16.03622971545557,0.5707253169229993,0.4408535630713839,0.12987175385161542,0.6633908961529001,0.11754593540968505,13.183072645748029,0
2003-05-29 00:00:00+05:30,19.89585790299433,19.89585790299433,18.62656164752273,18.88834953308105,604125,0.0,0.0,70.62814357350616,17.00863842010498,16.634856448173522,17.785698986053468,19.408930814154097,16.16246715795284,0.58423365497028,0.46952958145116314,0.11470407351911688,0.7408586981739604,0.10968071957714631,10.807401083352808,0
2003-05-30 00:00:00+05:30,18.94818356409149,18.94818356409149,18.699111265084188,18.83150100708008,201765,0.0,0.0,70.67479342520437,17.042207107543945,16.64582230091095,17.83981418609619,19.528755793138494,16.15087257905389,0.5836242521642809,0.49234851559378673,0.0912757365704942,0.7470560750738129,0.11024373875419347,2.001351115269312,1
2003-06-02 00:00:00+05:30,18.988576517624196,19.19277138841697,18.604122761549544,18.83599281311035,147870,0.0,0.0,72.30482518507029,17.074459381103516,16.65709107875824,17.929682064056397,19.630359779603126,16.22900434850967,0.5768541319037119,0.5092496388557718,0.06760449304794014,0.7655949196598869,0.11710964817468716,2.091886662585263,1
2003-06-03 00:00:00+05:30,18.988577050395843,19.01326059032488,18.699115394629924,18.8808708190918,102840,0.0,0.0,73.69217030218567,17.104722061157226,16.668362851142884,18.028151988983154,19.708536013474873,16.347767964491435,0.5685560822404874,0.5211109275327149,0.04744515470777244,0.773608803070367,0.12425939134029629,2.9486172831545865,1
2003-06-04 00:00:00+05:30,18.94819442315015,19.093299792334435,18.84871552790455,19.045429229736328,774795,0.0,0.0,73.1589003421849,17.14470848083496,16.680372500419615,18.123256111145018,19.808086671956524,16.438425550333513,0.5687026563478881,0.5306292732957496,0.038073383052138476,0.768961312974465,0.11728899963858397,6.095889836032686,0
2003-06-05 00:00:00+05:30,19.09777562959841,19.14788882184543,18.9137761713452,19.04317283630371,158595,0.0,0.0,60.01007920123311,17.187746353149414,16.692308135032654,18.224978828430174,19.87171141707775,16.578246239782597,0.5621565544619394,0.5369347295289876,0.025221824932951775,0.5789244576716127,0.03147877489653017,5.524916359928289,1
2003-06-06 00:00:00+05:30,19.04841347312579,19.239892795879268,18.95566687988549,19.10525894165039,147435,0.0,0.0,61.09415974473915,17.232265243530275,16.70417411327362,18.329170417785644,19.917943379479993,16.740397456091294,0.5555742374055939,0.5406626311043088,0.014911606301285074,0.5422207628081578,0.035513205957862226,2.925402788893794,0
2003-06-09 00:00:00+05:30,19.198004207622223,19.24736985198284,18.928736537790133,19.07533836364746,164475,0.0,0.0,62.795939354548345,17.28157096862793,16.71584247112274,18.434857749938963,19.91831364429919,16.951401855578737,0.5416989943167074,0.5408699037467886,0.0008290905699188666,0.5365042567430233,0.040089584618152596,0.5519969748852604,0
2003-06-10 00:00:00+05:30,18.601883904164765,19.117978552936368,18.36253398651717,18.45977020263672,242505,0.0,0.0,58.204678049497915,17.321662063598634,16.724396109580994,18.514778041839598,19.800328568223023,17.229227515456174,0.4755497170089811,0.5278058663992271,-0.05225614939024603,0.5393893288159786,0.028333739393773927,-0.2142485382022108,1
2003-06-11 00:00:00+05:30,18.83374747725501,18.89582867146584,18.69911363085221,18.73127555847168,68595,0.0,0.0,60.45657283350312,17.368424797058104,16.733495411872862,18.61163921356201,19.611467883007784,17.61181054411624,0.43996253705376276,0.5102372005301343,-0.07027466347637157,0.537786260264704,0.03796583878831994,-1.4559569899853075,1
2003-06-12 00:00:00+05:30,19.14265287883933,19.14265287883933,18.756702695622597,18.78886604309082,99360,0.0,0.0,54.02164318130126,17.4153519821167,16.743421483039857,18.69877710342407,19.375772695482038,18.021781511366104,0.4116611380037263,0.49052198802485275,-0.07886085002112647,0.5258717021451089,0.012209052668635367,-0.5266923391903378,0
2003-06-13 00:00:00+05:30,18.89582696136255,18.940704430558945,18.611599660984304,18.768672943115234,65265,0.0,0.0,45.843673868992035,17.4621146774292,16.751069226264953,18.71411018371582,19.382361591460715,18.045858775970927,0.3831855366074528,0.46905469774137276,-0.08586916113391996,0.5039675572249939,-0.010645311227983623,-0.3336327993250565,0
2003-06-16 00:00:00+05:30,18.699109993449984,18.928734470691936,18.53231425187328,18.60711097717285,104565,0.0,0.0,52.54053363398582,17.504957962036134,16.757602868080138,18.721963787078856,19.38077313488806,18.063154439269653,0.34362067171630883,0.44396789253636004,-0.10034722082005121,0.4756517206413035,0.005822137008538064,-1.2151301936056846,1
2003-06-17 00:00:00+05:30,18.749232671339666,19.045426655004672,18.749232671339666,18.843477249145508,144405,0.0,0.0,45.54676643726868,17.554024696350098,16.767285323143007,18.74713306427002,19.382562588121576,18.111703540418464,0.3275620822100507,0.42068673047109817,-0.0931246482610475,0.44781711028564,-0.0086567106967822,-0.19805002801290827,1
2003-06-18 00:00:00+05:30,18.77914200611289,19.117969209288617,18.77914200611289,19.06336784362793,120420,0.0,0.0,54.4929120102159,17.608925285339357,16.778067231178284,18.802744102478027,19.330394250772677,18.275093954183376,0.32878879503753566,0.40230714338438567,-0.07351834834685,0.3813550351216491,0.009265939845106708,0.09418855135905346,0
2003-06-19 00:00:00+05:30,18.99830019630837,19.14789368413829,18.97586217177435,19.018495559692383,53400,0.0,0.0,54.83005463673216,17.66313777923584,16.789277958869935,18.85136194229126,19.24853428734977,18.454189597232748,0.3224234585623549,0.3863304064199795,-0.06390694785762463,0.37585212178998034,0.009929880392540058,-0.12958595095184933,1
2003-06-20 00:00:00+05:30,18.94818479508887,19.0977782655797,18.85094861128111,19.0334529876709,71700,0.0,0.0,55.072953785482156,17.721239585876464,16.80009479045868,18.874922657012938,19.255436337678972,18.494408976346904,0.3149552153101496,0.37205536819801355,-0.057100152887863964,0.3514364808922062,0.010483130701935073,-0.3758439191993923,0
2003-06-23 00:00:00+05:30,18.998295742153065,19.09777600168736,17.751439206754824,18.925743103027344,82275,0.0,0.0,51.11676100384113,17.776738548278807,16.80996716976166,18.872678756713867,19.25134107338699,18.494016440040745,0.29692255284400204,0.35702880512721125,-0.060106252283209205,0.42516445226631916,0.0023766003361544996,-0.7842338508930791,1
2003-06-24 00:00:00+05:30,18.97362034446296,19.040937279343463,18.901067679683518,18.9983024597168,37845,0.0,0.0,48.770844111911586,17.832342376708983,16.820560259819032,18.89762363433838,19.23637753428882,18.55886973438794,0.2851988764842872,0.3426628193986265,-0.05746394291433926,0.4176848333541806,-0.0024744399010943052,2.917329149650838,0
2003-06-25 00:00:00+05:30,19.06561497225109,19.06561497225109,18.898819207979656,18.95865631103516,33255,0.0,0.0,47.837819110886095,17.887901191711425,16.830966219902038,18.895155239105225,19.231230829673432,18.55907964853702,0.269600874581311,0.3280504304351634,-0.05844955585385242,0.4128764843378381,-0.0044381535574486985,1.213909601904506,0
2003-06-26 00:00:00+05:30,19.0484118234391,19.097778897234875,18.8487065738082,18.906299591064453,74235,0.0,0.0,44.88457034353296,17.93901710510254,16.840741381645202,18.896052742004393,19.232147678765116,18.55995780524367,0.2501312387385042,0.3124665920958316,-0.06233535335732743,0.4103655134401879,-0.010413852604331697,0.6250166865009676,0
2003-06-27 00:00:00+05:30,18.87338969159127,18.998299636800027,18.70883800112787,18.850950241088867,161685,0.0,0.0,44.30523741569968,17.98902603149414,16.85003308773041,18.897025203704835,19.232445592384266,18.561604815025404,0.2276114193338259,0.2954955575434305,-0.0678841382096046,0.40828182211729164,-0.011763257787668846,0.43837568177036434,1
2003-06-30 00:00:00+05:30,18.943696226964956,19.147891067420904,18.8090623916427,18.930980682373047,167025,0.0,0.0,66.42318297971906,18.04531784057617,16.860522112846375,18.901774597167968,19.236244913210133,18.567304281125804,0.21375801859974075,0.27914804975469254,-0.06539003115495179,0.37852354421436346,0.025526345916755844,1.7405695360097395,1
2003-07-01 00:00:00+05:30,19.093287103697325,19.19800166068252,18.898816193132784,19.06336784362793,115755,0.0,0.0,62.8174322732626,18.098034286499022,16.872189707756043,18.910899448394776,19.252842661486866,18.568956235302686,0.21102902497827003,0.26552424479940806,-0.05449521982113803,0.3687469012658361,0.01772929366820697,1.1669321515082487,1
2003-07-02 00:00:00+05:30,18.968379410506905,19.15312644052457,18.96089959461348,19.09029769897461,332415,0.0,0.0,61.91607917059371,18.1550740814209,16.8818515253067,18.91314287185669,19.259364378659388,18.56692136505399,0.2086342859580128,0.25414625303112903,-0.04551196707311622,0.3530932959475105,0.016043099950389772,0.14126494105122234,1
2003-07-03 00:00:00+05:30,19.1232099664912,20.14044225031852,19.1232099664912,19.80834579467773,301605,0.0,0.0,76.4862458965093,18.224978828430174,16.896716265678407,18.95140151977539,19.479473549248713,18.42332949030207,0.26166065719814213,0.2556491338645317,0.006011523333610436,0.40459613750245843,0.0553940523506149,4.153063697947523,0
2003-07-04 00:00:00+05:30,20.23991830506736,20.23991830506736,19.546555202125624,19.778425216674805,181125,0.0,0.0,81.98522058700979,18.297127494812013,16.911320719718933,18.985059833526613,19.627788190939548,18.342331476113678,0.29783682038378245,0.26408667116838186,0.03375014921540059,0.42580634351124985,0.06294981746166384,3.914015126348702,1
2003-07-07 00:00:00+05:30,19.945968444386136,20.09556190948663,19.758977326325027,19.95045661926269,116925,0.0,0.0,81.3292034366383,18.37111618041992,16.926464247703553,19.028815746307373,19.80310970851813,18.254521784096617,0.33650911915010084,0.27857116076472566,0.05793795838537519,0.41853983674909145,0.05874602418019115,5.414389863885649,1
2003-07-08 00:00:00+05:30,19.945967615161333,20.19503991102029,19.85321961358973,20.040210723876957,179265,0.0,0.0,79.84452667463074,18.44356388092041,16.94258795261383,19.107837772369386,19.95661277478215,18.25906276995662,0.37013293856131213,0.296883516324043,0.07324942223726916,0.4187536291958655,0.05124188381936645,5.48421768928764,0
2003-07-09 00:00:00+05:30,20.22064839089953,20.22064839089953,19.589632240780897,19.870927810668945,69390,0.433333,0.0,74.20357605507479,18.510681190490722,16.9582564496994,19.164820384979247,20.05896004382729,18.270680726131204,0.37875429757559687,0.3132576725743538,0.06549662500124309,0.4515382461783436,0.044821224071119437,4.8118995601116765,0
2003-07-10 00:00:00+05:30,19.867889225289613,20.01994192077883,19.614722313846784,19.75689125061035,92085,0.0,0.0,69.44682003039375,18.575517768859864,16.97335476398468,19.213221645355226,20.126274340885068,18.300168949825384,0.37209570172655404,0.32502527840479384,0.0470704233217602,0.46285181422359073,0.03800877662125024,4.498985406683742,1
2003-07-11 00:00:00+05:30,19.817703825770188,20.932246518632592,19.817703825770188,20.114206314086918,145980,0.0,0.0,78.1673376652143,18.62281795501709,16.98909562587738,19.28049831390381,20.252044736109074,18.308951891698545,0.3911422120170087,0.33824866512723684,0.05289354688977188,0.4506388480157124,0.0627961187357271,6.701285913134325,1
2003-07-14 00:00:00+05:30,20.374978000620462,20.42591646792956,20.073155111112094,20.33696556091309,129375,0.0,0.0,79.61843703341705,18.688784561157227,17.005581259727478,19.36699104309082,20.392619408591045,18.341362677590595,0.4193771988914854,0.35447437188008657,0.06490282701139882,0.46584540209839254,0.07046224808951917,7.426899335696735,0
2003-07-15 00:00:00+05:30,20.37498412115172,20.37498412115172,20.12181719442539,20.324047088623047,252870,0.0,0.0,80.5713709794514,18.757036056518555,17.02212776660919,19.441019535064697,20.519895613400394,18.362143456729,0.43568886661454087,0.3707172708269774,0.06497159578756345,0.4720147708451708,0.07201938550851517,6.613098248620886,0
2003-07-16 00:00:00+05:30,20.374974804325845,20.374974804325845,20.083795559620395,20.19251251220703,262140,0.0,0.0,77.81244071235896,18.818019371032715,17.038433604240417,19.49747676849365,20.61076937905255,18.384184157934754,0.433010761251964,0.38317596891197475,0.049834792339989276,0.4750224080793691,0.06803091821048213,5.773691068692055,0
2003-07-17 00:00:00+05:30,20.27386254165347,20.42591519114168,20.01993586407829,20.083797454833984,63255,0.0,0.0,76.05711249555539,18.87952095031738,17.05468671321869,19.55074186325073,20.6694678884005,18.432015838100963,0.4173055087557742,0.3900018768807347,0.027303631875039536,0.4833451003216001,0.0653997383674545,1.3905838630415168,1
2003-07-18 00:00:00+05:30,20.23585481629247,20.46621337233574,20.17199321066644,20.367380142211918,202980,0.0,0.0,77.95404485047979,18.946440010070802,17.07239463329315,19.617438220977782,20.76499350180055,18.469882940155014,0.42286718617772934,0.39657493874013366,0.026292247437595673,0.48645847473042536,0.07587559693493984,2.977764503923086,0
2003-07-21 00:00:00+05:30,18.53514865385736,20.36737762507209,18.53514865385736,20.18719482421875,69765,0.0,0.0,71.47155135783976,19.010952072143553,17.08860010623932,19.680510807037354,20.806454832997737,18.55456678107697,0.40803186891995225,0.3988663247760974,0.009165544143854842,0.5959617619307698,0.05895217412837517,1.186630509135722,0
2003-07-22 00:00:00+05:30,20.14690234540478,20.27082488254524,20.022979808264317,20.12409400939941,46455,0.0,0.0,69.48217619567596,19.076206665039063,17.10544952869415,19.736800384521484,20.831264902296702,18.642335866746265,0.38672513804669606,0.39643808743021713,-0.009712949383521075,0.5999344925286151,0.054152969572618614,0.4185748676909462,0
2003-07-23 00:00:00+05:30,20.12180866029279,20.24801214863031,19.92109998730156,20.065549850463867,29625,0.0,0.0,56.450481840455495,19.141636619567873,17.12200623035431,19.79214506149292,20.831487678125033,18.75280244486081,0.36095451698536607,0.38934137334124697,-0.028386856355880896,0.5482750360989606,0.01298463074363565,0.9794310645647286,0
2003-07-24 00:00:00+05:30,19.943919567313348,20.019945930284177,19.538701329307973,19.97204971313477,85785,0.0,0.0,54.705881807570435,19.200155448913574,17.138032698631285,19.845432567596436,20.799312116995743,18.89155301819713,0.3291917172559593,0.3773114421241895,-0.048119724868230185,0.536381137399972,0.009789682158148905,1.0890299480581067,0
2003-07-25 00:00:00+05:30,20.365095112257546,20.365095112257546,19.867883888616813,19.95683479309082,103485,0.0,0.0,50.1678074630162,19.230051918029787,17.15309742450714,19.900726795196533,20.732241044985738,19.06921254540733,0.29934113447578525,0.36171738059450864,-0.06237624611872339,0.547854468862767,0.0003197006439425998,-0.7823899115814603,1
2003-07-28 00:00:00+05:30,20.27386892490635,20.27386892490635,20.099009337997227,20.17731666564941,47220,0.0,0.0,53.37504542598995,19.26459747314453,17.170286774635315,19.96304359436035,20.66531847157646,19.26076871714424,0.2901309282911413,0.34740009013383516,-0.05726916184269387,0.5460840284616931,0.006841541920968863,-0.7850182702306308,1
2003-07-29 00:00:00+05:30,20.27386668891288,20.32404387049691,20.093685320970646,20.291353225708008,84915,0.0,0.0,60.63869631277057,19.303622703552247,17.186849551200865,20.024442863464355,20.598555610084702,19.450330116844007,0.2887055529854372,0.33566118270415557,-0.04695562971871836,0.5174656284193812,0.02115781502730485,-0.1608629559480823,1
2003-07-30 00:00:00+05:30,20.273862203041684,20.47609202047196,20.273862203041684,20.331642150878903,85485,0.0,0.0,65.10770699365963,19.351232604980467,17.203602576255797,20.08651008605957,20.473216360867866,19.69980381125127,0.2875126455318089,0.32603147526968623,-0.03851882973787735,0.5029663577406832,0.02909116079943974,0.6890159834630039,0
