date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-08-22 00:00:00+05:30,8.282258033752441,8.282258033752441,8.282258033752441,8.282258033752441,0,0.0,0.0,49.64531358760579,8.824929752349853,11.669236187934876,8.220202255249024,8.370136356723819,8.07026815377423,-0.17801596701815292,-0.2313052661868937,0.053289299168740784,0.23422149463295622,-0.0005828778676958413,1.9619562996890716,1
2001-08-23 00:00:00+05:30,8.388504231372995,8.451284998208113,8.258113178588923,8.301576614379883,116652,0.0,0.0,46.616639594240254,8.800468349456787,11.644099583625794,8.221168184280396,8.373022214973604,8.069314153587188,-0.16066659031655028,-0.21717753101282505,0.05651094069627477,0.23422144251776583,-0.005208214291265056,1.236728199147441,0
2001-08-24 00:00:00+05:30,8.3546978278859,8.383673447374852,8.219477276389354,8.282258033752441,68988,0.0,0.0,57.40709589181362,8.778518142700195,11.6176979970932,8.221168184280396,8.373022214973604,8.069314153587188,-0.14678389887313514,-0.20309880458488708,0.056314905711751934,0.16074689185838434,0.009417035302956567,2.2049812791602896,1
2001-08-27 00:00:00+05:30,8.354698563796353,8.354698563796353,8.224307519199701,8.29191780090332,104255,0.0,0.0,71.11092095129641,8.751956977844237,11.591928896903992,8.220443773269654,8.370715699090244,8.070171847449064,-0.13346381561770393,-0.18917180679145046,0.05570799117374653,0.1528130573861768,0.022632642996693653,2.020209249996441,0
2001-08-28 00:00:00+05:30,8.224307038439635,8.374015404116133,8.224307038439635,8.248453140258789,87787,0.0,0.0,63.54151667619749,8.724429969787598,11.56503113746643,8.21971936225891,8.369266629788477,8.070172094729344,-0.12497416416566054,-0.1763322782662925,0.05135811410063196,0.15695252457708722,0.015457880205713703,1.4251609890616246,1
2001-08-29 00:00:00+05:30,8.209822453648087,8.325726481918563,8.209822453648087,8.272603988647461,89041,0.0,0.0,58.82352941176471,8.702601528167724,11.534468569755553,8.220926904678345,8.37183490757563,8.07001890178106,-0.11497195743957178,-0.16406021410094834,0.04908825666137656,0.15212299907842222,0.008834105135155035,1.7221262071687615,1
2001-08-30 00:00:00+05:30,8.311233894177603,9.368852235705749,8.311233894177603,8.895580291748047,1224714,0.0,0.0,92.2678056471963,8.693425884246826,11.506997528076171,8.251351499557495,8.588659589519272,7.914043409595718,-0.05612913360410232,-0.14247399800157914,0.08634486439747682,0.22007795440994077,0.09773519912112372,8.162064312402029,0
2001-08-31 00:00:00+05:30,8.953532328603918,9.166021454573222,8.605821901040015,8.736213684082031,444503,0.0,0.0,78.37827980882219,8.683284358978272,11.479056811332702,8.270910215377807,8.670673989029048,7.871146441726566,-0.022100563591219924,-0.1183993111195073,0.09629874752828738,0.2525034068986659,0.07486635722032409,6.349212061785892,1
2001-09-03 00:00:00+05:30,8.774846956966293,9.0694348952225,8.774846956966293,8.968019485473633,326563,0.0,0.0,82.15601347829599,8.682704849243164,11.452134895324708,8.309061622619629,8.814111499021475,7.804011746217782,0.02330348611496902,-0.09005875167261204,0.11336223778758106,0.27009585950001885,0.10273139048064883,8.660032349633017,1
2001-09-04 00:00:00+05:30,9.079092388157584,9.368850782743207,8.934213563570268,9.151532173156738,718546,0.0,0.0,84.36470204558422,8.68222188949585,11.429425382614136,8.361218070983886,8.981353025743548,7.741083116224224,0.07325008149921075,-0.057396985038247486,0.13064706653745822,0.3011413751552289,0.1252965958292125,10.495617690994052,1
2001-09-05 00:00:00+05:30,9.079091915915804,9.706901613961133,9.03562849442362,9.62480354309082,1325894,0.0,0.0,87.56467220725801,8.690335083007813,11.407142715454102,8.436313724517822,9.263961758982763,7.60866569005288,0.14930111216252584,-0.016057365598092822,0.16535847776061866,0.3352914163992781,0.17028747499220476,16.209897154461284,1
2001-09-06 00:00:00+05:30,9.65861053714158,10.102906854418354,9.65861053714158,9.895246505737305,1851961,0.0,0.0,89.545387428039,8.704533252716065,11.385955228805543,8.521067905426026,9.56563361686874,7.476502193983313,0.22875761341000178,0.032905630203526104,0.19585198320647568,0.3377062031464004,0.20458554139965446,19.197195489310893,0
2001-09-07 00:00:00+05:30,9.75519815786424,9.929053398900445,9.47509870989366,9.760026931762695,1084771,0.0,0.0,83.91302630641275,8.718151912689208,11.363694400787354,8.603890466690064,9.765226942335238,7.442553991044891,0.2776161869659184,0.08184774155600456,0.19576844540991384,0.3508142628787736,0.18256304399924472,17.842584618686665,1
2001-09-10 00:00:00+05:30,9.842123630299644,10.11256472603724,9.755196028753836,9.88075828552246,694495,0.0,0.0,84.55112472877921,8.730128555297851,11.342037229537963,8.69154233932495,9.961132686594489,7.421951992055412,0.3223629701148827,0.1299507872677802,0.1924121828471025,0.3670269626577466,0.193002952245112,19.1613149426789,1
2001-09-11 00:00:00+05:30,9.827637224606908,10.093248840025696,9.779344271386323,10.049784660339355,445223,0.0,0.0,85.60309415393316,8.748962860107422,11.321412110328675,8.787404012680053,10.164272712589282,7.410535312770823,0.36723092447493677,0.17740681470921152,0.18982410976572525,0.38944871756055893,0.21341120010796155,21.838416118152914,0
2001-09-12 00:00:00+05:30,9.17568045836851,9.803490287714364,8.992166953558693,9.731050491333008,1096934,0.0,0.0,75.69442444538612,8.760070266723632,11.298048310279846,8.867328977584839,10.269490593841569,7.465167361328108,0.37277282481378826,0.2164800167301269,0.15629280808366136,0.45119485235780704,0.17219305962640985,17.629835837506324,1
2001-09-13 00:00:00+05:30,9.948369249889106,10.402323871323649,9.851782605128802,9.93871021270752,872392,0.0,0.0,77.88619186242532,8.774654769897461,11.276587414741517,8.95304913520813,10.398637221498893,7.507461048917365,0.38943209402295054,0.25107043218869163,0.1383616618342589,0.48741465300103154,0.2000000690879935,11.726384190215544,0
2001-09-14 00:00:00+05:30,9.93871156378258,9.94837060227722,9.12738810997084,9.310901641845703,854103,0.0,0.0,64.19920956180381,8.776586513519288,11.25112287044525,9.007861804962157,10.418268787395881,7.597454822528434,0.34796466004089055,0.2704492777591314,0.07751538228175914,0.5367426135517265,0.12288880153049453,6.5782268903380015,0
2001-09-17 00:00:00+05:30,9.252947648849736,9.272264229288863,8.610650105035408,8.687918663024902,561196,0.0,0.0,55.2722922543196,8.767217597961427,11.217309050559997,9.02959361076355,10.403980030517417,7.655207191009684,0.2618138725986885,0.26872219672704284,-0.006908324128354348,0.5760671257755693,0.05327853784137826,-3.12332977088684,1
2001-09-18 00:00:00+05:30,9.059777648124776,9.455781074340424,8.914898782189022,9.373682975769045,532686,0.0,0.0,61.3999787910127,8.770211791992187,11.184236793518066,9.08416485786438,10.419733512826618,7.748596202902143,0.24603802849565604,0.26418536308076546,-0.01814733458510942,0.6226355817073582,0.13309944349235137,2.427471142634663,1
2001-09-19 00:00:00+05:30,9.658610224964894,10.11256481907056,9.653781452075911,9.90007495880127,993302,0.0,0.0,60.612237701292564,8.781319160461425,11.15536211490631,9.16505570411682,10.492068210357298,7.838043197876343,0.2728655677622811,0.2659214040170686,0.006944163745212506,0.5971094100104458,0.11292064532147927,2.8600211368267736,0
2001-09-20 00:00:00+05:30,9.223973861240353,9.755197073073145,9.175680909747475,9.47509765625,368612,0.0,0.0,57.39130965700514,8.782381610870361,11.124829926490783,9.223731756210327,10.492485201840905,7.954978310579749,0.2568733927076874,0.2641118017551924,-0.007238409047505001,0.6088375882619163,0.0845771404967195,-4.245966477375784,0
2001-09-21 00:00:00+05:30,9.272264410384745,9.465436927247806,9.175679270069724,9.354362487792969,186563,0.0,0.0,53.95255335864101,8.783154258728027,11.097713289260865,9.277336978912354,10.466716642300293,8.087957315524415,0.2317852832272269,0.2576464980495993,-0.025861214822372414,0.6064231007647597,0.04308008060699842,-4.156386522352173,1
2001-09-24 00:00:00+05:30,9.54270898720894,9.760026920128311,9.465439659991082,9.581343650817873,289168,0.0,0.0,54.35850004699975,8.788080196380616,11.070820202827454,9.34180827140808,10.442784113347491,8.24083242946867,0.22759468871059596,0.25163613618179864,-0.02404144747120268,0.6043536159906456,0.0469660674877872,-3.030279924399082,1
2001-09-25 00:00:00+05:30,9.658611728765589,9.803491337035558,9.610318029068145,9.750368118286133,261095,0.0,0.0,51.35702059030148,8.794841270446778,11.046524815559387,9.416904020309449,10.402741665440333,8.431066375178565,0.23520122102454444,0.24834915315034783,-0.013147932125803397,0.5722732278963721,0.013045936432172667,-2.9793329128219526,1
2001-09-26 00:00:00+05:30,9.663441318498805,9.80349140874116,9.61997713753543,9.77934455871582,124915,0.0,0.0,48.67843115079969,8.803630599975586,11.021018981933594,9.492241048812867,10.328880639366814,8.65560145825892,0.24079191001106537,0.24683770452249137,-0.006045794511426006,0.5512311536019575,-0.01171289133163933,0.4962883239155502,0
2001-09-27 00:00:00+05:30,9.803489307374765,9.832464179454304,9.63446288425038,9.75519561767578,468974,0.0,0.0,49.94347942700231,8.814931144714356,10.99772918701172,9.535221815109253,10.330077868562295,8.74036576165621,0.24050160084333783,0.2455704837866607,-0.005068882943322861,0.5329487683303246,-0.000495010323300793,-1.8464628820458073,1
2001-09-28 00:00:00+05:30,9.755195752178627,10.160857384283876,9.755195752178627,9.837294578552246,493438,0.0,0.0,49.48688878405873,8.828936157226563,10.97543405532837,9.590275859832763,10.300093730658947,8.88045798900658,0.2440825965129747,0.2452729063319235,-0.0011903098189487982,0.5363982732820883,-0.004398823016842468,5.653511947122181,0
2001-10-01 00:00:00+05:30,9.764856675442076,9.813149629728338,9.66344124781757,9.750368118286133,123693,0.0,0.0,46.39536050528169,8.841009426116944,10.95270429134369,9.629393291473388,10.278452491256214,8.980334091690562,0.2371723473267835,0.24365279453089553,-0.006480447204112033,0.5263946134317529,-0.029793329128219526,12.229044682277369,0
2001-10-02 00:00:00+05:30,9.750368118286133,9.750368118286133,9.750368118286133,9.750368118286133,0,0.0,0.0,50.25189392997309,8.85897439956665,10.931797213554383,9.659335088729858,10.26967118229634,9.048998995163375,0.2290555156586631,0.24073333875644906,-0.01167782309778595,0.4508504915188483,0.0019851532956622897,4.018539388315334,0
2001-10-03 00:00:00+05:30,9.875929588636469,9.900075691100636,9.629635318281888,9.697245597839355,238185,0.0,0.0,46.71917663376437,8.888722953796387,10.908685007095336,9.662957191467285,10.27329024726799,9.05262413566658,0.21584816140260266,0.23575630328567979,-0.01990814188307713,0.42221956243514164,-0.024295367276070734,-2.048765911429762,1
2001-10-04 00:00:00+05:30,9.900076572608954,9.900076572608954,9.70690475405099,9.77934455871582,77776,0.0,0.0,57.47301518525302,8.918664684295655,10.884627985954285,9.657162094116211,10.260367848648519,9.053956339583904,0.2095899159282837,0.23052302581420056,-0.020933109885916873,0.37806588261108576,0.05031123030714957,3.2110160074723115,1
2001-10-05 00:00:00+05:30,9.851781733667467,9.914563233560964,9.706902897459258,9.856611251831056,175622,0.0,0.0,72.57459050427502,8.950151748657227,10.860116057395935,9.661991310119628,10.270190373978474,9.053792246260782,0.2084619678886117,0.2261108142290828,-0.01764884634047109,0.34288079684618644,0.13451928294172655,5.369139422312319,0
2001-10-08 00:00:00+05:30,9.465439235442346,9.83246628703143,9.368853326163364,9.77934455871582,197084,0.0,0.0,60.243897857476846,8.97961051940918,10.83428307056427,9.656920623779296,10.259101316945328,9.054739930613264,0.1990388881459051,0.2206964290124473,-0.021657540866542202,0.3228733335856272,0.04327664846308643,2.0665254802863187,1
2001-10-09 00:00:00+05:30,9.755197421574715,10.035297593815496,9.706904468356589,9.948369979858398,147614,0.0,0.0,51.48815348601298,9.013319091796875,10.808360528945922,9.65184988975525,10.241682848868956,9.062016930641542,0.20287139330306836,0.21713142187057152,-0.014260028567503163,0.29355271088258383,0.004878248019141829,2.030711652834194,1
2001-10-10 00:00:00+05:30,10.141540794895027,10.71622814884571,9.99666194949541,10.407153129577637,677784,0.0,0.0,78.13404079292114,9.056493091583253,10.782862482070923,9.68565502166748,10.36526688896168,9.006043154373282,0.2401602295912344,0.2217371834147041,0.01842304617653029,0.29665729087783504,0.09836895693764491,6.419740782139471,0
2001-10-11 00:00:00+05:30,10.479591787832703,10.595495008902022,10.064271850216723,10.146369934082031,270612,0.0,0.0,72.04303073092778,9.093678722381592,10.754985613822937,9.696038007736206,10.397908973701426,8.994167041770986,0.24583504322941963,0.22655675537764725,0.01927828785177238,0.3132147746281938,0.08466717505576637,4.009907455853257,1
2001-10-12 00:00:00+05:30,10.305735848257568,10.38300515373169,10.160857018610107,10.247784614562988,166332,0.0,0.0,69.94213813791863,9.131733627319337,10.728316860198975,9.74288215637207,10.461384306490613,9.024380006253528,0.2555696433178838,0.23235933296569455,0.023210310352189234,0.3011412594363592,0.06955610695460512,4.172793980427425,1
2001-10-15 00:00:00+05:30,10.329885476792212,10.885255591579956,10.271933482066778,10.706571578979492,423406,0.0,0.0,74.38424819377191,9.181765232086182,10.704806632995606,9.843814802169799,10.503027524787356,9.184602079552242,0.2968823825051139,0.24526394287357844,0.05161843963153545,0.3308072087791651,0.09806844716970908,9.806844716970907,1
2001-10-16 00:00:00+05:30,10.624472470915196,11.001157791955674,10.624472470915196,10.764522552490234,324313,0.0,0.0,74.7572764345326,9.234887619018554,10.680628085136414,9.91335678100586,10.652363768478768,9.17434979353295,0.33048950787482667,0.26230905587382813,0.06818045200099854,0.3446051409102186,0.10074069768779914,10.401191236073704,1
2001-10-17 00:00:00+05:30,10.865936741598958,11.203988878807762,10.81764379211516,10.933547019958496,467647,0.0,0.0,77.60188040855367,9.291100749969482,10.656617002487183,9.96503038406372,10.833341788012296,9.096718980115144,0.36653704785853947,0.2831546542707704,0.08338239358776905,0.3618526431326189,0.12079218587350726,12.748995677644803,0
2001-10-18 00:00:00+05:30,11.107400683776216,11.107400683776216,10.696910297765042,10.735544204711914,213964,0.0,0.0,69.95708481882349,9.341808376312256,10.633672246932983,10.028052711486817,10.928994148047165,9.127111274926468,0.3748072657422483,0.301485176565066,0.0733220891771823,0.362197544518553,0.09131063617003754,9.777747785191625,1
2001-10-19 00:00:00+05:30,10.914230840554955,10.923889132644836,10.769351241328794,10.846620559692385,128370,0.0,0.0,74.09766659091841,9.396669273376466,10.613619647026063,10.102665615081786,11.015775580153377,9.189555650010195,0.3858762651567922,0.31836339428341126,0.06751287087338093,0.363232658604142,0.11243190288890803,10.044114377316182,1
2001-10-22 00:00:00+05:30,11.088085397783772,11.474429756216152,11.010816078850612,11.276429176330566,410781,0.0,0.0,78.21429087789215,9.459643440246582,10.595762825012207,10.187419891357422,11.205435003419604,9.16940477929524,0.42443783508340616,0.33957828244341026,0.0848595526399959,0.40807617264155394,0.15651317360853412,15.308639639662491,1
2001-10-23 00:00:00+05:30,11.42130862297866,11.686921006144658,11.310234895771952,11.604822158813477,440327,0.0,0.0,82.00973427733693,9.529088859558106,10.581394019126892,10.28014259338379,11.456108050794617,9.104177135972963,0.47600958408342464,0.36686454277141317,0.10914504131201147,0.4180798481412214,0.19671323591094247,16.650488294150236,1
2001-10-24 00:00:00+05:30,11.880091591818635,12.024971193910757,11.686919782910676,11.749700546264648,412100,0.0,0.0,82.38095297800922,9.601431846618652,10.567071933746337,10.37866039276123,11.699221427068908,9.058099358453552,0.5225474401726107,0.3980011222516527,0.124546317920958,0.4336025667360558,0.20148139537559828,12.900236980960965,0
2001-10-25 00:00:00+05:30,11.880091500382616,11.90423834901584,11.324721435929956,11.4309663772583,121985,0.0,0.0,73.9706033108084,9.665565032958984,10.551226267814636,10.462448930740356,11.828323706739678,9.096574154741035,0.5276276792941434,0.42392643366015087,0.10370124563399258,0.46016375080635424,0.1597258008055027,12.66065057278527,0
2001-10-26 00:00:00+05:30,11.4309663772583,11.4309663772583,11.4309663772583,11.4309663772583,0,0.0,0.0,75.75297500705591,9.729891395568847,10.535263776779175,10.54213252067566,11.940016984893187,9.144248056458132,0.5255950725740437,0.44426016144292946,0.08133491113111424,0.4253238989729477,0.16888880523904604,11.545732147940635,1
2001-10-29 00:00:00+05:30,11.590330430608224,11.77384464985765,11.411646474489748,11.474427223205566,250033,0.0,0.0,74.76483123965996,9.794314289093018,10.51584987640381,10.62833547592163,12.033255266573835,9.223415685269426,0.5214798490646402,0.45970409896727166,0.06177575009736852,0.42773854539501877,0.1533977170568488,7.171816286491062,0
2001-10-30 00:00:00+05:30,11.445453937709736,11.445453937709736,10.836961415914027,10.95286464691162,214960,0.0,0.0,58.67895773637879,9.847726421356201,10.496048083305359,10.688460302352905,12.036967531065002,9.339953073640807,0.4707067493564505,0.46190462904510743,0.008802120311343087,0.4184248052738922,0.052436195618477344,1.7496558115140504,0
2001-10-31 00:00:00+05:30,10.735545835229502,11.001157433356306,10.735545835229502,10.904571533203123,98898,0.0,0.0,62.9324721141577,9.900172691345215,10.4767058467865,10.748826599121093,12.016153372992793,9.481499825249394,0.42171063368404127,0.4538658299728942,-0.03215519628885294,0.39945255094828547,0.07472639023088101,-0.2650145163548445,1
2001-11-01 00:00:00+05:30,11.203988842608696,11.387502348218655,11.059109249214284,11.179841995239258,229971,0.0,0.0,65.00780231953544,9.957737998962402,10.460282235145568,10.818851470947266,12.013300532446618,9.624402409447914,0.40047644163949236,0.4431879523062139,-0.04271151066672152,0.4170450934744193,0.09095208532698229,4.138567938943782,1
2001-11-02 00:00:00+05:30,11.155697416104656,11.793166414913609,11.155697416104656,11.406821250915527,454756,0.0,0.0,62.18488789468355,10.020229263305664,10.44499351978302,10.89636197090149,12.027408094328097,9.765315847474882,0.3973827395885685,0.4340269097626848,-0.03664417017411631,0.4170449521738468,0.06540372581180476,5.1647486711661195,1
2001-11-05 00:00:00+05:30,11.49374755105502,11.880091925121194,11.401991162872807,11.445454597473145,262066,0.0,0.0,61.92894249085875,10.083299999237061,10.433005847930907,10.979667472839356,12.004772244237365,9.954562701441347,0.39351218312490843,0.4259239644351296,-0.032411781310221155,0.424288912260126,0.06325705962921546,1.4989268189380844,0
2001-11-06 00:00:00+05:30,11.56135776228716,11.56135776228716,11.348867873372708,11.416478157043455,153247,0.0,0.0,58.89680903247746,10.146660499572754,10.423326921463012,11.053072881698608,11.971991123000693,10.134154640396522,0.3836837156262263,0.41747591467334894,-0.03379219904712266,0.40807630958847785,0.04416966755650287,-1.6229805092444316,0
2001-11-07 00:00:00+05:30,11.585504025174144,11.590332798469646,11.208817965101735,11.25228214263916,183812,0.0,0.0,59.63968874835035,10.206254062652588,10.413060684204101,11.095329332351685,11.965623999747995,10.225034664955375,0.358512627797273,0.40568325729813376,-0.04717062950086076,0.4060066272568162,0.0481333715435166,-4.23345600738414,1
2001-11-08 00:00:00+05:30,11.203989376183516,11.368185560799768,11.126719311839212,11.276429176330566,118166,0.0,0.0,58.2867988057251,10.253871040344238,10.403055391311646,11.15183229446411,11.901025876059526,10.402638712868695,0.33663233514544366,0.39187307286759576,-0.0552407377221521,0.40980100733021857,0.03962603967501299,-1.3519172030387883,0
2001-11-09 00:00:00+05:30,11.310233311303133,11.35852626181936,11.07842685066079,11.223305702209473,132894,0.0,0.0,48.801716111867364,10.303612880706787,10.393018136024475,11.200608348846435,11.817281345652397,10.583935352040474,0.3114156197744329,0.3757815822489632,-0.0643659624745303,0.38496459408984735,-0.00471101917906791,-1.8166502130735451,1
2001-11-12 00:00:00+05:30,11.203989515229626,11.870433299537698,11.203989515229626,11.749700546264648,568795,0.0,0.0,52.99998736148982,10.359246501922607,10.383463044166565,11.252764797210693,11.86995376219481,10.635575832226577,0.33010164948217735,0.36664559569560606,-0.03654394621342871,0.4032468765537031,0.012484326383333855,2.3990158088446956,0
2001-11-13 00:00:00+05:30,11.880090905196688,11.952530702056016,11.368185044847792,11.580674171447754,309342,0.0,0.0,46.53463759133294,10.407829341888428,10.372548747062684,11.293572378158569,11.882097641720893,10.705047114596244,0.3274962736326845,0.35881573128302174,-0.031319457650337224,0.41497520670448484,-0.014385590011536942,5.731920778489297,1
2001-11-14 00:00:00+05:30,11.783504784544125,11.880090681597952,11.706235470572189,11.80282211303711,117170,0.0,0.0,57.938132408681305,10.451389713287353,10.360899138450623,11.3370361328125,11.941781317488548,10.732290948136452,0.3394440767989533,0.35494140038620803,-0.015497323587254752,0.3949680350662216,0.03253055984125797,8.237376196753088,0
2001-11-15 00:00:00+05:30,11.880091400226428,11.880091400226428,11.542040740089298,11.624138832092283,157123,0.0,0.0,53.83142603136167,10.485967559814453,10.346697010993957,11.381465864181518,11.927901184593479,10.835030543769557,0.3306826457364842,0.35008964945626325,-0.019407003719779048,0.4191145107903023,0.016899048467004185,3.974088695012168,0
2001-11-16 00:00:00+05:30,11.624138832092283,11.624138832092283,11.624138832092283,11.624138832092283,0,0.0,0.0,53.02150530183868,10.523249797821045,10.332144365310668,11.420341777801514,11.914713009196003,10.925970546407026,0.32004981347117045,0.3440816822592447,-0.02403186878807423,0.3932432125497378,0.013047414565839466,1.9051546122835328,1
2001-11-19 00:00:00+05:30,11.783506396947557,11.918726969490342,11.542041621272004,11.68209171295166,314101,0.0,0.0,68.10552705753989,10.55927646636963,10.318535771369934,11.440624904632568,11.943351770006839,10.937898039258297,0.3126949773948642,0.3378043412863686,-0.02510936389150442,0.374616036901652,0.06657866134095447,2.067520459438632,0
2001-11-20 00:00:00+05:30,11.807652294502043,12.073263899019466,11.474429663757334,11.571016311645508,213875,0.0,0.0,66.04648492753091,10.589701099395752,10.30525978088379,11.43893461227417,11.939559899086378,10.938309325461963,0.2945084501380677,0.32914516305670843,-0.03463671291864073,0.39841765383988964,0.06111609029416143,1.3536412234688155,1
2001-11-21 00:00:00+05:30,11.61447979455597,11.711065697452293,11.445454091781835,11.624138832092283,135629,0.0,0.0,61.979150863879894,10.627562866210937,10.291852145195007,11.432656526565552,11.919841527552423,10.94547152557868,0.2811412187316229,0.31954437419169135,-0.03840315546006845,0.3828948531723843,0.03974088695012168,3.304722408657157,0
2001-11-22 00:00:00+05:30,11.783505006324988,11.783505006324988,11.397160665427082,11.580674171447754,317410,0.0,0.0,55.20223593012319,10.660402145385742,10.278367414474488,11.440141916275024,11.931797457877707,10.948486374672342,0.2639971617238004,0.3084349316981132,-0.04443776997431281,0.3649573776073097,0.015241136571529257,2.698061508299121,0
2001-11-23 00:00:00+05:30,11.590332052389504,11.783504588697648,11.397160261492438,11.56618595123291,218132,0.0,0.0,53.665637012868935,10.705507831573486,10.265721559524536,11.446902894973755,11.941735829379295,10.952069960568215,0.2464009381053902,0.2960281329795686,-0.04962719487417838,0.35840334653279704,0.010548410526779683,3.055073595259339,1
2001-11-26 00:00:00+05:30,11.773846664389668,12.73004884812818,11.527551654282783,12.58517074584961,907392,0.0,0.0,72.16112883934392,10.783452873229981,10.26050738811493,11.502440071105957,12.212709376541275,10.792170765670638,0.3110932714438057,0.29904116067241604,0.012052110771389679,0.4291181540278644,0.1023689243503807,7.110565893107501,1
2001-11-27 00:00:00+05:30,12.74936549309444,13.232296478549026,12.652779594167969,12.739707946777344,738939,0.0,0.0,78.30874865914153,10.850773372650146,10.25578549861908,11.591782236099244,12.445930012051896,10.737634460146591,0.3705606794445604,0.31334506442684495,0.05721561501771544,0.44809036112297196,0.13218881159242923,10.008344576235451,0
2001-11-28 00:00:00+05:30,12.845952493629712,12.93770812579536,12.107068227537075,12.15536117553711,273347,0.0,0.0,63.78782452275867,10.895879096984864,10.247604403495789,11.654321718215943,12.47927325674379,10.829370179688096,0.36631448254342835,0.32393894805016166,0.0423755344932667,0.49017419321566685,0.07794417767030692,2.9869048192346703,0
2001-11-29 00:00:00+05:30,12.073262514251777,12.247117715098671,11.686918203245044,12.09257984161377,174214,0.0,0.0,63.59512741087921,10.948228740692139,10.23871217250824,11.699958610534669,12.515320796865359,10.884596424203979,0.35380496850400256,0.32991215214092984,0.023892816363072722,0.5101813432653138,0.0774525939566244,4.029898612602589,0
2001-11-30 00:00:00+05:30,12.09257984161377,12.09257984161377,12.09257984161377,12.09257984161377,0,0.0,0.0,56.41949064024034,11.002993087768555,10.230123715400696,11.73424654006958,12.555360325122546,10.913132755016616,0.3399721017380255,0.331924142060349,0.00804795967767652,0.46257821581473724,0.02918196034009779,4.029898612602589,1
2001-12-03 00:00:00+05:30,12.1650190446081,12.749363882937883,12.1650190446081,12.401654243469238,206090,0.0,0.0,64.60475910952466,11.059399299621582,10.2221692943573,11.782056522369384,12.642765978368196,10.921347066370572,0.3499155675054251,0.3355224271493642,0.014393140356060874,0.4677523861087293,0.07089225202843696,6.1595350233367485,1
2001-12-04 00:00:00+05:30,12.503072090930615,12.942538904238988,12.363022014374222,12.411314964294434,160732,0.0,0.0,61.71001779853846,11.112618236541747,10.214076232910156,11.831798362731934,12.718154864396425,10.945441861067444,0.35448904613539156,0.3393157509465697,0.015173295188821878,0.4877595560883413,0.05155486081461813,7.262098937698469,0
2001-12-05 00:00:00+05:30,12.701072182156423,12.701072182156423,12.26643418404335,12.334044456481934,179887,0.0,0.0,64.21654045275062,11.163712234497071,10.205550079345704,11.885886478424073,12.755203679614665,11.016569277233481,0.3478684655654476,0.3410262938703453,0.006842171695102317,0.4946586516580516,0.06107167461125984,6.107167461125984,1
2001-12-06 00:00:00+05:30,12.363021822393613,12.643121971156832,12.314728873223324,12.498242378234863,212144,0.0,0.0,66.42460655375788,11.218573169708252,10.197891654968261,11.946977138519287,12.807642004195914,11.08631227284266,0.351815497730934,0.34318413464246306,0.008631363088470956,0.518115301510445,0.07519727342978122,7.923271073884286,0
2001-12-07 00:00:00+05:30,12.546535440773798,12.691415043612423,12.082922500676968,12.391998291015623,373540,0.0,0.0,63.1015402768112,11.26966724395752,10.191197552680968,12.005411767959595,12.816465067834471,11.194358468084719,0.3424232966267926,0.343031967039329,-0.0006086704125363718,0.5346729582759534,0.06076878999990276,7.139884688562215,1
2001-12-10 00:00:00+05:30,12.36302268006326,12.65278039518658,12.213314303626198,12.580341339111328,304762,0.0,0.0,68.11087678661025,11.326266708374023,10.188716602325439,12.046943807601929,12.887400198521334,11.206487416682524,0.3461869913747524,0.3436629719064137,0.0025240194683386896,0.5232895194401141,0.08722872738931309,-0.03837378797482138,1
2001-12-11 00:00:00+05:30,12.556192364246302,12.942537409820645,12.47892380237805,12.589998245239258,396401,0.0,0.0,67.60557063474323,11.383059310913087,10.18628393650055,12.097410011291505,12.941186856730289,11.25363316585272,0.34596095565330387,0.34412256865579177,0.0018383869975120981,0.5374325195666954,0.08309083598351386,-1.1751423357860946,1
2001-12-12 00:00:00+05:30,12.556193064752142,13.174344575828734,12.556193064752142,12.749364852905272,525419,0.0,0.0,70.4391411251275,11.444101696014405,10.182591767311097,12.144737148284912,13.024363015051632,11.265111281518193,0.35455429288588824,0.3462089135018111,0.008345379384077145,0.5539901745794585,0.10091732693239353,4.886762875985995,0
2001-12-13 00:00:00+05:30,13.126054349679682,13.570350772418449,12.08292433103423,12.681757926940918,1205947,0.0,0.0,69.15427007710426,11.502149963378907,10.1784680891037,12.197618103027343,13.072617497126437,11.32261870892825,0.35185331465345193,0.3473377937321393,0.004515520921312632,0.6326388970208164,0.0964511534235788,4.872228201459805,1
2001-12-14 00:00:00+05:30,12.74936581355314,13.024637197775936,12.701073608287173,12.73487949371338,228183,0.0,0.0,53.84616515423033,11.559715328216553,10.176269125938415,12.253155136108399,13.115806837526904,11.390503434689894,0.34996505709531966,0.3478632464047754,0.00210181069054427,0.5712376168057894,0.011895646939326765,5.311518803368065,0
2001-12-17 00:00:00+05:30,12.73487949371338,12.73487949371338,12.73487949371338,12.73487949371338,0,0.0,0.0,49.86525278343628,11.618826026916503,10.17486466407776,12.305794525146485,13.15001008980898,11.46157896048399,0.3444974472466935,0.34719008657315903,-0.002692639326465518,0.5250143501844026,-0.00037900814399627336,2.6869419490518354,1
