date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-04-17 00:00:00+05:30,386.6979322956542,386.8474420979545,374.1884182390566,376.2816467285156,125534,0.0,0.0,47.08293634686454,400.3855987548829,404.4549278259277,391.6917495727539,420.84381608288254,362.5396830626253,-3.3856767288015703,-2.1282473690728523,-1.257429359728718,22.35618728283301,-0.02391727819623035,-6.594087805821102,1
2023-04-18 00:00:00+05:30,376.82982812210497,381.71403766414176,376.13210562973,378.8732299804688,67895,0.0,0.0,47.38161130400907,399.742680053711,404.703009185791,390.8619354248047,420.501969808201,361.2219010414084,-4.0272567836987605,-2.5080492519980337,-1.5192075317007268,22.245828981108836,-0.021495786965733177,-4.689067813773107,1
2023-04-19 00:00:00+05:30,380.8667944742457,384.2059885745711,377.2285807788815,380.368408203125,74741,0.0,0.0,49.01398460299183,398.96918457031256,404.96627212524413,391.0737503051758,420.3286170883014,361.81888352205016,-4.36475107921882,-2.8793896174421914,-1.4853614617766286,22.21734799180934,-0.00805830977481714,-2.478918271999364,0
2023-04-20 00:00:00+05:30,382.71082836177726,383.3088675496681,373.7897019737046,376.0324401855469,93649,0.0,0.0,13.994913161648952,398.0970080566407,405.19269241333006,390.6052673339844,420.5348626412921,360.6756720266767,-4.925318120367876,-3.2885753180273283,-1.6367428023405481,17.464880110790283,-0.1579241267067527,-4.275566162401267,0
2023-04-21 00:00:00+05:30,373.789722007393,376.9794064694903,369.2045620002853,371.29779052734375,60328,0.0,0.0,23.24598907230545,397.10322631835936,405.3758023071289,390.12183380126953,421.00414392915826,359.2395236733808,-5.686072690921208,-3.7680747926061047,-1.917997898315103,14.35352829301851,-0.0783125055017081,-6.230336821893234,0
2023-04-24 00:00:00+05:30,372.7929309220296,372.7929309220296,361.6789231561655,363.9216613769531,84161,0.0,0.0,22.467331255887558,395.8173895263672,405.5389343261719,389.00793914794923,422.01959788015506,355.9962804157434,-6.80571608792809,-4.3756030516705025,-2.4301130362575876,13.01500385748611,-0.08450346860384195,-7.429000865394375,0
2023-04-25 00:00:00+05:30,363.92165289676245,364.6692322862714,355.69827961216424,357.6419677734375,89038,0.0,0.0,22.916658162119845,394.30030151367185,405.5826739501953,387.6149475097656,423.4776338694215,351.75226115010975,-8.106315776599388,-5.12174559665628,-2.984570179943108,12.260304105477198,-0.08305656262675332,-8.176593611481897,0
2023-04-26 00:00:00+05:30,357.6918646264173,358.73846372106425,348.12284128745455,351.1131591796875,102358,0.0,0.0,17.176491606546534,392.65064331054685,405.64770935058596,385.81078948974607,425.2175318333676,346.4040471461245,-9.553741109656926,-6.008144699256409,-3.545596410400517,11.900752776425302,-0.10619125416887099,-10.698435579684052,1
2023-04-27 00:00:00+05:30,353.8542465177715,408.6767354148911,352.10989459831774,385.3522644042969,6664632,0.0,0.0,44.391763653564766,391.63293823242185,405.9150115966797,385.9054809570313,425.2975218831757,346.51344003088684,-7.847564630634565,-6.376028685532041,-1.4715359451025245,13.427948636949585,-0.02680939773999025,-0.9352964435559996,0
2023-04-28 00:00:00+05:30,375.6835771002295,382.5613017778079,372.14504662975423,376.2816467285156,474289,0.0,0.0,41.650201260658655,390.36205322265624,406.16728637695314,382.39185791015626,409.68435753460477,355.09935828570775,-7.144967777837394,-6.529816503993112,-0.6151512738442815,13.74833851109607,-0.04284983032122058,-2.69365033692629,0
2023-05-02 00:00:00+05:30,379.62084892529714,381.86358726425823,372.7929505650874,375.6337585449219,129570,0.0,0.0,42.922602495643716,389.49187133789064,406.4590759277344,381.03126373291013,406.69497078873013,355.36755667709014,-6.564759411769103,-6.536805085548311,-0.02795432622079197,13.082636378868509,-0.03557260131263018,-0.17218171261518256,0
2023-05-03 00:00:00+05:30,376.3813287591428,382.6111573256703,373.5405208489893,375.2350463867188,76719,0.0,0.0,40.516330262443034,388.77120483398437,406.7675148010254,379.9173721313477,404.4792606973864,355.355483565309,-6.0671742326062486,-6.442878914959899,0.37570468235365073,13.036359625695724,-0.045633130186526705,-0.9602640951796859,1
2023-05-04 00:00:00+05:30,375.2350162682301,377.1787043735244,373.7896839891724,375.5838623046875,33231,0.0,0.0,42.613921420145715,387.99970153808596,407.1147348022461,379.1947097778321,403.35006513986224,355.03935441580194,-5.58036093658535,-6.27037531928499,0.6900143826996397,12.573572372451126,-0.03446515262300687,-1.2578715254087158,0
2023-05-05 00:00:00+05:30,375.5839002769603,379.5211641806777,371.7463501352868,374.5871276855469,49957,0.0,0.0,43.23117276169894,387.2072674560547,407.4793424987793,378.2826629638672,401.6347080391679,354.93061788856653,-5.214872244801484,-6.059274704388289,0.8444024595868056,12.377775587363553,-0.031318525823438526,-0.38435846101119164,0
2023-05-08 00:00:00+05:30,369.8524631780225,373.3411672979788,362.2271588282208,364.91845703125,113507,0.0,0.0,43.5955008250964,386.2543536376953,407.74440124511716,376.7301895141602,399.24516950109734,354.21520952722307,-5.640381928848569,-5.975496149280346,0.33511422043177674,12.356414515822706,-0.030198628596584398,-1.7181178177853806,0
2023-05-09 00:00:00+05:30,365.6161475614011,368.0084259406962,358.8381066042867,363.8717956542969,72330,0.0,0.0,41.39506615005584,385.52272155761716,407.9666923522949,375.26742553710943,397.0876353950962,353.4472156791227,-5.9929749600515265,-5.978991911434582,-0.013983048616944771,12.612727894536834,-0.03959486482311059,-0.013702323315289977,1
2023-05-10 00:00:00+05:30,363.9216576481839,369.9022928423395,363.1242213708463,367.7093811035156,79161,0.0,0.0,42.9287110923215,385.1080633544922,408.20593414306643,374.17845001220707,395.1683422484958,353.18855777591835,-5.894794877893389,-5.962152504726344,0.06735762683295476,12.598489585665659,-0.03328096347278442,2.814941823733541,1
2023-05-11 00:00:00+05:30,368.95535791341104,380.1690492411669,366.81230298792354,369.5036010742188,163945,0.0,0.0,46.246425597511696,384.7213153076172,408.4735357666016,372.99478302001955,392.0549326375972,353.93463340244193,-5.607567352865544,-5.891235474354184,0.28366812148864007,12.872602491185647,-0.017362435826298706,5.237753531510259,1
2023-05-12 00:00:00+05:30,370.3009939871154,375.23503016615183,367.01165681381343,372.8926086425781,59586,0.0,0.0,50.931306209575354,384.4790991210937,408.7506253051758,372.1898895263672,389.7026835614893,354.6770954912451,-5.04827945911012,-5.722644271305372,0.6743648121952521,12.904640268552319,0.004295253448638459,-3.2333158288247565,1
2023-05-15 00:00:00+05:30,372.8926054391018,377.72695824003455,371.14825353086405,373.7398681640625,24927,0.0,0.0,56.20668700045723,384.5418957519531,409.0095797729492,371.5419860839844,387.7013158015904,355.3826563663784,-4.48497303397977,-5.4751100238402515,0.9901369898604813,12.580690050217063,0.02697890186025398,-0.6754989478099604,1
2023-05-16 00:00:00+05:30,375.08552327307393,388.6416369359335,373.7897310397705,385.5516357421875,148073,0.0,0.0,66.49003613389016,384.68144470214844,409.31044174194335,372.005485534668,389.23366298102815,354.7773080883079,-3.050276021916318,-4.9901432234554655,1.9398672015391476,13.00431977148591,0.07803801142943745,2.6403050768610603,0
2023-05-17 00:00:00+05:30,385.5515978106858,385.7011380236585,374.1883971888333,379.9696960449219,31935,0.0,0.0,67.24240360934549,384.7512188720703,409.56972259521484,372.0603088378906,389.3872005594638,354.7334171163174,-2.33674761484599,-4.4594641017335706,2.1227164868875805,13.068399657287017,0.0821858597742462,1.2617823691563057,0
2023-05-18 00:00:00+05:30,382.76065764152986,393.2267693739154,376.78002236588094,378.1256713867188,83829,0.0,0.0,42.95432649536948,384.6156579589844,409.83594039916994,371.9481719970703,389.07656150465965,354.81978248948093,-1.8981874667718444,-3.9472087747412257,2.0490213079693813,10.131483283917792,-0.018753212800629138,0.6767620595927726,0
2023-05-19 00:00:00+05:30,377.27841100960137,377.27841100960137,371.7961619724737,373.2913208007813,340183,0.0,0.0,46.82202331647057,384.13621032714843,410.01360641479494,371.81111602783204,388.8455104550644,354.77672160059967,-1.9186006457427425,-3.5414871489415294,1.622886503198787,9.640218401039395,-0.00794704167405702,-0.345929368361364,0
2023-05-22 00:00:00+05:30,373.24149805300914,373.8395372550128,368.2576352424153,372.7929382324219,159873,0.0,0.0,46.97128630532588,383.5710400390625,410.2173663330078,371.88587341308596,388.9239052834633,354.84784154270864,-1.952486496307074,-3.2236870184146387,1.2712005221075646,9.391023066284154,-0.007562739631028825,2.157874190643505,1
2023-05-23 00:00:00+05:30,373.4408268955126,376.9295307936246,371.4472818108772,373.7897033691406,176902,0.0,0.0,48.478464103626685,383.20422729492185,410.42387298583986,372.3792755126953,389.0129509307209,355.7456000946697,-1.8772706532638495,-2.954403745384481,1.0771330921206315,9.134709673860325,-0.003851833754591749,2.72565992563667,1
2023-05-24 00:00:00+05:30,373.0421465105365,378.92309878186205,369.4537590574797,374.4376220703125,54222,0.0,0.0,48.8008857355206,382.46362548828125,410.5980735778809,373.21905822753905,388.3477681323229,358.0903483227552,-1.7452616416320552,-2.7125753246339963,0.9673136830019411,9.569018198148203,-0.0030518889372438407,1.829771366345101,0
2023-05-25 00:00:00+05:30,372.1450467981143,376.8797165273038,369.1547290744156,372.9923095703125,37484,0.0,0.0,48.3471286107834,381.8805139160156,410.6688507080078,374.3130157470703,385.31172985582185,363.3143016383188,-1.7372423403065795,-2.517508727768513,0.7802663874619333,9.565459155826577,-0.004257535823743441,0.9441608920593314,1
2023-05-26 00:00:00+05:30,375.7832497971581,378.7735674348013,370.4006841332172,374.8363037109375,43925,0.0,0.0,62.26873523922274,381.3821276855469,410.71007080078124,373.78721771240237,383.4933761495203,364.0810592752844,-1.5640625307246978,-2.3268194883597504,0.7627569576350526,9.280667330416435,0.027178254452715045,0.5212479473473364,1
2023-05-29 00:00:00+05:30,374.8363178386973,382.76067204475805,370.79940104335935,379.0726013183594,132573,0.0,0.0,67.42858862372583,380.90168334960936,410.76302658081056,373.92676544189453,383.8614872481883,363.99204363560074,-1.0726179986285729,-2.075979190413515,1.003361191784942,9.480021020772805,0.041775168742411495,1.426856915344099,1
2023-05-30 00:00:00+05:30,390.934208401395,393.2267731112157,378.4246945794862,384.20599365234375,1407454,0.0,0.0,68.36849741918603,380.7491772460937,410.79044387817385,374.3553771972656,385.289566541385,363.42118785314625,-0.2658581591058464,-1.7139549841519812,1.4480968250461348,10.05316438221826,0.0448631810788207,-0.34901734686026975,0
2023-05-31 00:00:00+05:30,380.3684021700893,387.744512781866,372.89260822185287,382.4117736816406,210643,0.0,0.0,64.3728740990937,380.4880224609375,410.81361267089846,374.7142135620117,386.22576194759114,363.2026651764323,0.22611970222038735,-1.3259400468775075,1.552059749097895,10.159961404130387,0.03493382086100172,0.6427032634807928,0
2023-06-01 00:00:00+05:30,385.202755511042,385.202755511042,375.7832429563075,379.4713134765625,52069,0.0,0.0,57.3991049860064,380.5548065185547,410.87378219604494,374.9085861206055,386.6116481710173,363.2055240701937,0.3744289538262251,-0.985866246736761,1.360295200562986,10.245399918587253,0.01764235783040191,0.3558716563487385,1
2023-06-02 00:00:00+05:30,380.6674360772471,384.455190071594,378.6240644888449,380.0693664550781,542034,0.0,0.0,57.1589518221751,380.4481518554687,411.00803314208986,375.18269805908204,387.10874617569505,363.25664994246904,0.53406659421006,-0.6818796785473968,1.2159462727574568,10.192001409557154,0.01693557158380843,1.8157522761999,1
2023-06-05 00:00:00+05:30,381.7140746517808,389.2396955217634,378.07583037117473,383.7574462890625,3398025,0.0,0.0,47.513815425576,380.5039715576172,411.1368615722656,376.12464752197263,387.6048066075771,364.6444884363682,0.9472583893106048,-0.3560520649757965,1.3033104542864014,9.925008293751274,-0.004653564624803597,2.9411791190649295,1
2023-06-06 00:00:00+05:30,384.0066176504389,393.87465962564704,381.31531964852593,383.8072509765625,337946,0.0,0.0,56.2805602254327,380.45612548828126,411.28706771850585,377.1214202880859,387.5343742448317,366.7084663313401,1.2641622108075126,-0.03200920981913469,1.2961714206266473,9.99976537534384,0.010099634185529727,2.679995601036911,1
2023-06-07 00:00:00+05:30,387.4455138391863,397.4132396346983,383.8072695885563,391.5322570800781,185184,0.0,0.0,68.39944547057507,380.5767346191406,411.47838455200196,378.31256408691405,389.60531828403714,367.01980988979096,2.114282076809957,0.3972490475066836,1.7170330293032732,9.796854064636793,0.035455370285208954,4.565415973760123,0
2023-06-08 00:00:00+05:30,393.6254562276179,393.6254562276179,386.1995193151776,389.28948974609375,496212,0.0,0.0,73.63763928418109,380.61859802246096,411.64531311035154,379.30185852050784,390.80994181681825,367.7937752241974,2.577325807556008,0.8332643995165485,1.7440614080394594,9.875170314507882,0.04285706110442988,4.3693072906933805,0
2023-06-09 00:00:00+05:30,391.73160247499993,391.73160247499993,385.2027546013833,388.6416015625,63862,0.0,0.0,73.313742443546,380.7222613525391,411.779422454834,380.0893081665039,391.90207278501373,368.27654354799404,2.8590547351466284,1.2384224666425645,1.620632268504064,9.94280930458068,0.042513314241475975,3.6830204851792336,1
2023-06-12 00:00:00+05:30,389.3393466228045,391.7315945515162,386.84741535975405,389.28948974609375,123650,0.0,0.0,73.0369909402722,379.5769689941406,411.96996520996095,380.86678924560545,392.96341864882197,368.7701598423889,3.098884094939933,1.6105147923020384,1.4883693026378948,9.900090033796017,0.04146659535360753,2.695232626204458,1
2023-06-13 00:00:00+05:30,387.7445437329154,392.8779165699839,386.2992112865851,389.3393859863281,141276,0.0,0.0,72.5490069313926,379.3068438720703,412.1371432495117,381.0561767578125,393.57294328244615,368.5394102331789,3.2554499988999623,1.9395018336216232,1.3159481652783391,9.693616145154335,0.03979772073549093,1.3361041781741134,1
2023-06-14 00:00:00+05:30,389.3393907355055,407.6800008257565,386.7477758444829,403.7427368164063,260075,0.0,0.0,83.42357917530207,379.4314410400391,412.37708404541013,382.24482879638674,398.33288617595593,366.15677141681755,4.490001699286324,2.4496018067545635,2.040399892531761,10.636990254324726,0.08244252349738335,5.578008995226114,0
2023-06-15 00:00:00+05:30,407.6301483605312,414.35836310390346,398.70902182946327,400.6527404785156,120618,0.0,0.0,77.32065704986387,379.64375366210936,412.61996887207033,383.3711822509766,401.2945974936584,365.44776700829476,5.159579515093014,2.9915973484222538,2.1679821666707606,11.156737252385877,0.06887389645024089,5.581825621519965,1
2023-06-16 00:00:00+05:30,404.58997503929913,408.128535870171,400.6527416882952,404.9886779785156,60890,0.0,0.0,77.3683850932477,379.8869659423828,412.86763061523436,384.95605010986327,404.64525772477657,365.26684249494997,5.971265644114283,3.58753100756066,2.3837346365536227,10.83634613740421,0.06836705309226754,6.556516710583882,1
2023-06-19 00:00:00+05:30,411.26836007373447,412.614009099593,404.0417590886959,409.1253051757813,129436,0.0,0.0,76.88168786328114,380.1501135253906,413.1476583862305,386.7726684570313,408.35052169351786,365.1948152205447,6.869140813424394,4.243852968733407,2.6252878446909875,10.391358385916176,0.06485924721410319,6.610388705685377,1
2023-06-20 00:00:00+05:30,404.6896620393888,427.2167281283539,404.6896620393888,421.2859191894531,238421,0.0,0.0,84.2706574505429,380.7132904052734,413.5165777587891,389.14747924804686,414.78228445990106,363.51267403619266,8.464400929348585,5.087962560856443,3.376438368492142,10.939584209412747,0.10165520044938625,9.764971380173137,1
2023-06-21 00:00:00+05:30,428.61221482929005,477.3543885248969,421.28593018967,471.2242431640625,1973176,0.0,0.0,94.23352836009208,382.3479974365234,414.1071002197266,393.9868103027344,437.932382278424,350.0412383270448,13.601472152855195,6.790664479256194,6.810807673599,14.271652550891977,0.24179147785084676,20.353874972729358,0
2023-06-22 00:00:00+05:30,461.0073252965551,465.54262843724376,444.0621911775466,451.4881591796875,328438,0.0,0.0,79.06694193668903,383.5142218017578,414.5658824157715,397.91160278320314,447.60713747333403,348.21606809307224,15.896852056816385,8.611901994768232,7.2849500620481535,15.795290151161035,0.18790988968865152,15.977484897976968,1
2023-06-23 00:00:00+05:30,451.4881491707865,479.44760767969177,446.7534794483779,470.8255310058594,866129,0.0,0.0,81.43216833879814,385.1509228515625,415.016951751709,402.71106414794923,460.84719153767935,344.5749367582191,19.056648286146583,10.700851253043902,8.35579703310268,17.33316608549855,0.2268831147349606,21.14645707328964,1
2023-06-26 00:00:00+05:30,473.21776421219386,481.7401572768178,468.5827779767127,472.8190612792969,587989,0.0,0.0,81.6891422219064,386.87334533691404,415.42852294921875,407.3983871459961,472.23994076787255,342.5568335241196,21.474130387506875,12.855507079936498,8.618623307570378,17.375883179997405,0.23191800070543733,21.456929543020454,1
2023-06-27 00:00:00+05:30,473.4669672610731,485.0295350716867,460.7082906267243,480.49420166015625,389933,0.0,0.0,81.68263856117525,388.95759643554686,415.73678451538086,412.2127975463867,483.75603974433824,340.66955534843515,23.73571154701716,15.03154797335263,8.70416357366453,18.141258593342165,0.22721485387571327,23.412687992739855,1
2023-06-28 00:00:00+05:30,483.4347017741228,516.7269303140419,478.7997153563941,490.760986328125,1134823,0.0,0.0,84.18403308955364,391.1953515625,416.01534591674806,417.63025817871096,495.77628611208024,339.4842302453417,26.056115944112264,17.236461567504556,8.819654376607708,20.319921310856984,0.2606581971894848,21.552895340700196,0
2023-06-30 00:00:00+05:30,488.4185613238031,493.2030575119941,459.6616664763295,471.1744079589844,370217,0.0,0.0,74.65754411340207,393.0114715576172,416.0679605102539,422.21541290283204,501.6843158263915,342.74650997927256,26.014698710746927,18.992108996153032,7.022589714593895,22.24938867957469,0.21236225371825435,17.60169352548091,1
2023-07-03 00:00:00+05:30,469.18085660797,487.3719558453529,467.1374546065667,476.5071105957031,153477,0.0,0.0,75.34763174405404,395.0209649658203,416.2324983215332,427.0373001098633,507.4362963183829,346.63830390134365,26.111186288552233,20.415924454632872,5.695261833919361,23.345840254362123,0.2240430917014875,17.65936592947952,0
2023-07-04 00:00:00+05:30,476.4572839096703,477.1550368696404,465.2435926042649,469.5795593261719,66929,0.0,0.0,72.42340355491422,396.9866003417969,416.36239837646485,431.3284057617187,511.1603603545395,351.496451168898,25.336593420163013,21.4000582477389,3.9365351724241116,23.726750181646175,0.20609313166857834,14.77646417505667,0
2023-07-05 00:00:00+05:30,468.4830984783375,472.8688916143178,460.75811121619466,462.45263671875,50819,0.0,0.0,67.10221255962372,398.9572198486328,416.5998405456543,435.26067504882815,512.9559264009077,357.56542369674855,23.872453119606064,21.894537222112334,1.9779158974937303,23.096646997135426,0.14541413268578696,9.771681334258918,1
2023-07-06 00:00:00+05:30,461.50571338594506,478.45084757074216,460.01055448728647,466.73876953125,127297,0.0,0.0,69.11765614673696,401.13915588378904,416.92234771728516,439.02100067138673,515.0674093704099,362.97459197236356,22.795197631339363,22.07466930395774,0.7205283273816221,23.29600069777939,0.16494590545869015,-0.9518766697346748,1
2023-07-07 00:00:00+05:30,467.43649843732175,474.5634160699529,464.54583371356506,468.3335876464844,183237,0.0,0.0,68.6199924288772,403.483564453125,417.2431346130371,442.97320556640625,516.3046426631579,369.64176846965466,21.818641669595422,22.02346377708528,-0.20482210748985707,23.477556909545996,0.15641155694562192,3.731089758234951,0
2023-07-10 00:00:00+05:30,468.4332821396081,480.3945529974944,464.09731536980735,466.8384399414063,78756,0.0,0.0,67.23215291291419,405.1132879638672,417.53506881713867,446.88304748535154,516.2486120624437,377.5174829082593,20.68561719124739,21.7558944599177,-1.0702772686703135,24.02934173931671,0.14106469102620878,-0.8468298343836889,0
2023-07-11 00:00:00+05:30,470.02808839763344,475.4605110160799,456.7211990598095,462.6519775390625,73483,0.0,0.0,62.96875385694908,406.84069458007815,417.85752471923826,450.551171875,514.6523269502879,386.4500167997121,19.228223608408882,21.250360289615937,-2.022136681207055,23.758787872695656,0.09818998562590697,-2.150311730818444,1
2023-07-12 00:00:00+05:30,463.0008767865927,493.40244135492657,463.0008767865927,473.8656921386719,322590,0.0,0.0,51.093686702826794,408.80533325195313,418.2193533325195,454.77748718261716,512.7375463727556,396.81742799247877,18.761807309476808,20.75264969358811,-1.9908423841113034,21.950358907011395,0.005605503139807011,-1.3795191489475167,0
2023-07-13 00:00:00+05:30,476.45728569838406,477.9524445447179,453.1826402399704,457.4687805175781,107109,0.0,0.0,52.54668416323791,410.4500079345703,418.51738845825196,457.46378936767576,510.2101998069304,404.7173789284211,16.87455592248284,19.977030939367058,-3.102475016884217,21.779484072599363,0.013246463315354395,-6.783792261002497,1
2023-07-14 00:00:00+05:30,457.9173121743057,464.94457703812,455.2260444891068,459.213134765625,38392,0.0,0.0,44.18372528333542,412.1225933837891,418.8062034606934,460.3918090820313,505.8589101136834,414.92470805037914,15.342788298072719,19.050182411108192,-3.7073941130354733,20.13837009529217,-0.024663905152776944,-2.538608420005828,1
2023-07-17 00:00:00+05:30,459.213143972,467.4365178321824,457.51861840287376,459.6118469238281,62287,0.0,0.0,43.27753518011324,413.8230877685547,418.98537338256835,463.1229675292969,500.40253421322035,425.8434008453734,13.999644966234086,18.04007492213337,-4.040429955899285,19.906978675949567,-0.02793291437898937,-3.545647755550485,0
2023-07-18 00:00:00+05:30,466.4397358918144,482.3880969978874,455.5250640922117,459.213134765625,171201,0.0,0.0,38.30138604161145,415.7089813232422,419.1543264770508,465.6273590087891,493.0633655335034,438.1913524840748,12.755978480335898,16.983255633773876,-4.227277153437978,20.08853499457194,-0.04428995567689065,-2.2075970630881514,0
2023-07-19 00:00:00+05:30,463.4992357189955,466.9381131838992,453.332143542042,459.1632690429688,60100,0.0,0.0,30.432084159534824,417.6148107910156,419.2968649291992,467.52122650146487,485.7558098895618,449.2866431133679,11.632250737379422,15.913054654494987,-4.2808039171155645,18.351303186301184,-0.06438514504090964,-0.7112874734849228,0
2023-07-20 00:00:00+05:30,463.25005383695657,464.7950391592576,455.6745761895874,457.6681213378906,37626,0.0,0.0,39.220351301768986,419.41398559570314,419.4167268371582,466.8434204101562,485.5013273039082,448.1855135164042,10.500004959588239,14.830444715513638,-4.330439755925399,16.606951181587302,-0.028665153270101773,-1.9434100583650027,0
2023-07-21 00:00:00+05:30,457.717973355756,460.0603645448614,443.56379078552783,450.5411987304688,55121,0.0,0.0,29.853074542471077,421.0347375488281,419.47777908325196,466.7960723876953,485.62209929558463,447.97004547980595,8.924730196799715,13.649301811770853,-4.724571614971138,16.3399563616264,-0.054492181308214205,-3.7990845383154337,1
2023-07-24 00:00:00+05:30,450.5412017638927,463.9478050017132,443.61362023285375,456.2726440429688,69068,0.0,0.0,39.47991262393118,422.70233825683596,419.4630766296387,466.0684280395508,485.35795781375504,446.7788982653465,8.0460435534834,12.528650160113363,-4.482606606629963,16.941580683303822,-0.028337935540247883,-2.263266045478951,0
2023-07-25 00:00:00+05:30,459.3127779690636,460.7581103313548,449.3450524886665,455.1761779785156,33944,0.0,0.0,43.64110592245102,424.331064453125,419.5799479675293,465.18628387451173,484.78711522378916,445.5854525252343,7.178453664792187,11.458610861049129,-4.280157196256942,16.891743357915622,-0.015734495086595635,-1.6158581230565905,0
2023-07-26 00:00:00+05:30,456.3224683862585,459.661662564998,449.5444271074824,451.2389526367188,38562,0.0,0.0,36.37160818339989,425.64481079101563,419.62555053710935,463.72352142333983,482.87563837364814,444.5714044730315,6.102831603197956,10.387455009478895,-4.284623406280939,16.297239241777042,-0.033208762387786694,-4.77492670968288,0
2023-07-27 00:00:00+05:30,451.9366914136537,457.4189407216292,445.6071793106284,450.2920227050781,29074,0.0,0.0,33.95392996886251,427.05125732421874,419.57670883178713,461.7000732421875,476.98550367000166,446.41464281437334,5.115021257223248,9.332968259027767,-4.21794700180452,16.425394888535113,-0.03852289354703442,-1.5687972858782318,1
2023-07-28 00:00:00+05:30,451.5379601660479,458.3160012636001,448.5476425490542,452.0363464355469,31311,0.0,0.0,36.89319181524027,428.5294708251953,419.5321031188965,460.7431701660156,475.9271100784125,445.5592302536187,4.421953263722344,8.350765259966682,-3.928811996244338,15.959046394739318,-0.03170710087137907,-1.5628447417430746,0
2023-07-31 00:00:00+05:30,452.9334477896508,454.2292703765671,445.3081437455364,447.9495849609375,62726,0.0,0.0,36.95844725372892,430.02263610839844,419.52263381958005,459.31529388427737,473.60197918000057,445.02860858855416,3.5025491823641914,7.381122044446185,-3.8785728620819935,15.25774744293648,-0.031778514503125965,-2.5374154389069536,0
2023-08-01 00:00:00+05:30,447.94960162793694,451.48816261943455,442.6168621189799,447.3515319824219,34476,0.0,0.0,21.023935496092562,431.51380798339846,419.55901611328125,458.20389251708986,472.5865702072712,443.8212148269085,2.6945953290839384,6.443816701373736,-3.7492213722897976,13.69495006326438,-0.05595290099307482,-2.583027767543522,0
2023-08-02 00:00:00+05:30,444.7599285244043,451.5379697660624,435.83880194307017,439.2776794433594,59786,0.0,0.0,25.6990409844219,432.8235675048828,419.6105990600586,457.04514465332034,473.5623606484958,440.52792865814484,1.3868074029808781,5.432414841695165,-4.045607438714287,13.047047457424721,-0.03976468307550396,-4.3308319589798305,1
2023-08-03 00:00:00+05:30,437.13460516727326,450.0926487777026,437.13460516727326,447.99945068359375,29194,0.0,0.0,37.37373737373737,434.29480407714846,419.75562957763674,456.1081787109375,472.43502213986125,439.7813352820138,1.0421369911184684,4.554359271579825,-3.5122222804613568,13.278441104668733,-0.02441934525186118,-2.112594302184012,1
2023-08-04 00:00:00+05:30,450.4913702157653,470.8753507962303,446.10554662081904,459.0137634277344,104689,0.0,0.0,49.45650304999462,436.0152331542969,419.90838485717774,455.6421875,471.0032899166237,440.28108508337624,1.6388544999769579,3.971258317259252,-2.332403817282294,14.339291443676062,-0.0013012795472890915,1.880530508894518,1
2023-08-07 00:00:00+05:30,460.409258764996,466.1905581078592,456.5218517011396,460.8578186035156,45639,0.0,0.0,51.456319599635734,437.73566345214846,420.0880532836914,455.3431564331055,470.00341289602636,440.6828999701846,2.2347959297719626,3.623965839761794,-1.3891699099898314,13.1111252651792,0.0035815261223528516,1.004919891738032,1
2023-08-08 00:00:00+05:30,462.9011522108272,470.1776098583816,457.1198837623775,465.1438903808594,93353,0.0,0.0,54.926105774040515,439.45708923339845,420.25825210571287,455.46775207519534,470.4288233595135,440.50668079087717,3.0181427082338814,3.5028012134562116,-0.4846585052223302,13.071965011903975,0.013025043031765104,2.189858099914499,1
2023-08-09 00:00:00+05:30,467.28696021542777,496.3927309018016,448.5476484052424,486.5246887207031,584412,0.0,0.0,67.9035421889319,441.50346313476564,420.53410888671874,456.1007019042969,474.91417110998907,437.2872326986047,5.303071901281498,3.8628553510212695,1.4402165502602289,15.838009263824619,0.0630512942401511,7.819745143410084,0
2023-08-10 00:00:00+05:30,489.0664580256038,489.1163149058237,473.4669733047485,478.4508361816406,203265,0.0,0.0,67.11493396322805,443.42424438476564,420.7454246520996,457.1498046875,478.45901194884453,435.8405974261555,6.388756714356305,4.368035623688277,2.0207210906680277,15.77749268109188,0.06194691524285756,6.253455992269563,0
2023-08-11 00:00:00+05:30,473.46697940026814,484.0826013808992,463.4992535181572,476.407470703125,85062,0.0,0.0,62.932167948950095,445.3629675292969,420.824169921875,458.009521484375,480.9910202305607,435.0280227381893,7.003554615609005,4.895139422072423,2.1084151935365822,15.795290044940629,0.04412893677285634,5.391408115686347,0
2023-08-14 00:00:00+05:30,476.4074489629383,477.1550283699818,454.6279628205852,469.8785705566406,57516,0.0,0.0,58.827055898873105,447.1591516113281,420.87027069091795,458.5228576660156,482.1058385958827,434.93987673614856,6.88459735145085,5.293031007948109,1.5915663435027412,16.58914773827693,0.03230044384884079,4.895413754566902,0
2023-08-16 00:00:00+05:30,468.4831136390927,471.4734313857252,460.5587594428825,467.38665771484375,269678,0.0,0.0,59.86601868757379,448.83173583984376,420.8159466552734,458.93153381347656,482.8458362737597,435.01723135319344,6.5141551958394075,5.537255845526369,0.9768993503130385,16.64610748722887,0.035785264068558975,4.4786089462210965,0
