date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-08-01 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,0.0,18.57382806777954,17.609027457237243,15.967173433303833,24.030706076825858,7.9036407897818055,-2.1297693731991796,-1.8604903444562035,-0.26927902874297605,0.5642109598432269,-0.3888888262859481,0.0,0
2001-08-02 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,0.0,18.41584899902344,17.61466956138611,15.572225761413574,23.51264380662675,7.6318077162004,-2.072323043562349,-1.902856884277433,-0.16946615928491626,0.5642109598432269,-0.3888888262859481,0.0,0
2001-08-03 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,0.0,18.257869930267333,17.620311665534974,15.177278089523316,22.90814945904455,7.446406720002082,-2.0036990184216723,-1.9230253111062807,-0.08067370731539159,0.5642109598432269,-0.3888888262859481,0.0,0
2001-08-06 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,0.0,18.09989086151123,17.62595376968384,14.782330417633057,22.209911375869304,7.35474945939681,-1.927099579711209,-1.9238401648272665,-0.0032594148839424353,0.5642109598432269,-0.3888888262859481,0.0,0
2001-10-22 00:00:00+05:30,13.541067123413086,13.541067123413086,13.541067123413086,13.541067123413086,98,0.0,0.0,100.0,12.435212841033936,17.095595417022704,12.469065523147583,12.973711512659856,11.96441953363531,0.05107577331142288,-0.039095117241358536,0.09017089055278141,0.080601624080113,0.09090913281684032,9.090913281684031,0
2001-10-23 00:00:00+05:30,13.541067123413086,13.541067123413086,13.541067123413086,13.541067123413086,0,0.0,0.0,100.0,12.457781295776368,17.08431119918823,12.525486660003661,13.220129040176277,11.830844279831046,0.12345408444438455,-0.00658527690420992,0.13003936134859448,0.080601624080113,0.09090913281684032,9.090913281684031,0
2001-10-24 00:00:00+05:30,13.541067123413086,13.541067123413086,13.541067123413086,13.541067123413086,0,0.0,0.0,100.0,12.4803497505188,17.07302698135376,12.581907796859742,13.40869760376558,11.755117989953904,0.17875385431272228,0.030482549339176525,0.14827130497354576,0.080601624080113,0.09090913281684032,9.090913281684031,0
2001-10-25 00:00:00+05:30,9.027377128601074,9.027377128601074,9.027377128601074,9.027377128601074,1715,0.0,0.0,20.000003380557473,12.41264440536499,17.039174313545228,12.41264443397522,14.206202968342073,10.619085899608368,-0.14002363445706223,-0.0036186874200712267,-0.136404947036991,0.403008052280971,-0.2727273216196471,-27.272732161964708,0
2001-10-26 00:00:00+05:30,9.027377128601074,9.027377128601074,9.027377128601074,9.027377128601074,0,0.0,0.0,20.000003380557473,12.344939060211182,17.005321645736693,12.243381071090699,14.59047697142489,9.896285170756508,-0.3881823662914279,-0.08053142319434256,-0.3076509430970853,0.403008052280971,-0.2727273216196471,-27.272732161964708,1
2001-10-29 00:00:00+05:30,10.15580097487574,11.284223556518556,10.15580097487574,11.284223556518556,245,0.0,0.0,42.85715493056036,12.322370643615722,16.98275321006775,12.186960029602051,14.570886354184236,9.803033705019867,-0.3981516591905603,-0.14405547039358613,-0.25409618879697415,0.5642113685607911,-0.09090897915509222,-9.090897915509222,0
2001-10-30 00:00:00+05:30,11.284223556518556,11.284223556518556,11.284223556518556,11.284223556518556,0,0.0,0.0,42.85715493056036,12.299802227020264,16.960184774398805,12.130538988113404,14.545190775473154,9.715887200753654,-0.4014250179099328,-0.19552937989685548,-0.2058956380130773,0.5642113685607911,-0.09090897915509222,-9.090897915509222,0
2001-10-31 00:00:00+05:30,11.284223556518556,11.284223556518556,11.284223556518556,11.284223556518556,0,0.0,0.0,42.85715493056036,12.277233810424805,16.937616338729857,12.074117946624757,14.513620921588448,9.634614971661065,-0.3994149711184427,-0.23630649814117294,-0.16310847297726977,0.5642113685607911,-0.09090897915509222,-9.090897915509222,1
2001-11-01 00:00:00+05:30,14.669486045837402,14.669486045837402,14.669486045837402,14.669486045837402,490,0.0,0.0,59.99998816804486,12.322370643615722,16.93197421550751,12.186960029602051,14.887242620634776,9.486677438569327,-0.12323898122368071,-0.2136929947576745,0.0904540135339938,0.8060158320835659,0.18181795831018488,18.181795831018487,0
2001-11-02 00:00:00+05:30,14.669486045837402,14.669486045837402,14.669486045837402,14.669486045837402,0,0.0,0.0,59.99998816804486,12.36750747680664,16.926332092285158,12.299802112579346,15.219502317734928,9.380101907423764,0.09454265167077658,-0.1520458654719843,0.24658851714276087,0.8060158320835659,0.18181795831018488,18.181795831018487,0
2001-11-05 00:00:00+05:30,14.669486045837402,14.669486045837402,14.669486045837402,14.669486045837402,0,0.0,0.0,59.99998816804486,12.412644309997559,16.920689969062806,12.412644195556641,15.519176734338446,9.306111656774837,0.26409187799354683,-0.06881831677887806,0.3329101947724249,0.8060158320835659,0.18181795831018488,8.333308683428875,0
2001-11-06 00:00:00+05:30,14.669486045837402,14.669486045837402,14.669486045837402,14.669486045837402,0,0.0,0.0,59.99998816804486,12.457781143188477,16.915047845840455,12.525486278533936,15.791862167957584,9.259110389110289,0.39391999687328294,0.02372934595155414,0.3701906509217288,0.8060158320835659,0.18181795831018488,8.333308683428875,0
2001-11-07 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,245,0.0,0.0,50.0,12.457781143188477,16.898121514320373,12.525486278533936,15.791862167957584,9.259110389110289,0.31111511435803685,0.08120649963285069,0.22990861472518614,0.9672188077654157,0.0,-8.333336854748252,0
2001-11-08 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,50.0,12.457781143188477,16.881195182800294,12.525486278533936,15.791862167957584,9.259110389110289,0.24269402276508956,0.11350400425929846,0.1291900185057911,0.9672188077654157,0.0,37.50000924371515,0
2001-11-09 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,45.45454196223193,12.457781143188477,16.86426885128021,12.525486278533936,15.791862167957584,9.259110389110289,0.18632201057386233,0.12806760552221125,0.05825440505165108,0.8866171836853027,-0.08333336854748252,37.50000924371515,0
2001-11-12 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,45.45454196223193,12.457781143188477,16.847342519760133,12.525486278533936,15.791862167957584,9.259110389110289,0.14003257640040623,0.13046059969785023,0.009571976702555995,0.8866171836853027,-0.08333336854748252,9.99998647776783,0
2001-11-13 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,45.45454196223193,12.457781143188477,16.83041618824005,12.525486278533936,15.791862167957584,9.259110389110289,0.10217011285823574,0.12480250232992735,-0.022632389471691605,0.8866171836853027,-0.08333336854748252,9.99998647776783,0
2001-11-14 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,71.42858867632944,12.457781143188477,16.813489856719972,12.525486278533936,15.791862167957584,9.259110389110289,0.0713414577997451,0.1141102934238909,-0.042768835624145796,0.5642107554844448,0.3750000924371515,9.99998647776783,0
2001-11-15 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,71.42858867632944,12.457781143188477,16.79656352519989,12.525486278533936,15.791862167957584,9.259110389110289,0.046374945058195394,0.1005632237507518,-0.05418827869255641,0.5642107554844448,0.3750000924371515,-15.384599381968789,0
2001-11-16 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,59.999999999999986,12.457781143188477,16.77963719367981,12.525486278533936,15.791862167957584,9.259110389110289,0.02628579752497906,0.08570773850559725,-0.05942194098061819,0.4030074392046246,0.0999998647776783,-15.384599381968789,0
2001-11-19 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,59.999999999999986,12.457781143188477,16.76271086215973,12.469065141677856,15.700373051512685,9.237757231843027,0.01024688367388471,0.07061556753925474,-0.06036868386537003,0.4030074392046246,0.0999998647776783,-15.384599381968789,0
2001-11-20 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,59.999999999999986,12.457781143188477,16.74578453063965,12.412644004821777,15.60430235937425,9.220985650269304,-0.0024359905248250158,0.05600525592643879,-0.058441246451263806,0.4030074392046246,0.0999998647776783,-15.384599381968789,0
2001-11-21 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,0.0,12.457781143188477,16.728858199119568,12.356222867965698,15.50347693827501,9.208968797656386,-0.012344954748602532,0.04233521379143053,-0.05468016854003306,0.16120297568184988,-0.1538459938196879,0.0,0
2001-11-22 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,0.0,12.457781143188477,16.68936343193054,12.52548623085022,15.255387196108758,9.795585265591681,-0.019967705012261305,0.029874630030692167,-0.049842335042953476,0.16120297568184988,-0.1538459938196879,0.0,0
2001-11-23 00:00:00+05:30,12.412644386291504,12.412644386291504,12.412644386291504,12.412644386291504,0,0.0,0.0,0.0,12.457781143188477,16.649868664741515,12.694749593734741,14.87609012077977,10.513409066689713,-0.025712393053449745,0.018757225413863786,-0.04446961846731353,0.16120297568184988,-0.1538459938196879,0.0,1
2001-11-26 00:00:00+05:30,14.669486045837402,14.669486045837402,14.669486045837402,14.669486045837402,147,0.0,0.0,50.0,12.502917976379395,16.62165810585022,12.864012718200684,15.108944839947089,10.619080596454278,0.15011275460516238,0.04502833125212351,0.10508442335303887,0.32240595136369976,0.0,18.181795831018487,1
2001-11-27 00:00:00+05:30,15.797910107957076,18.05475333294658,15.797910107957076,16.926332473754883,1685,0.0,0.0,100.0,12.593191738128661,16.60473177909851,13.1461181640625,15.912598331226526,10.379637996898474,0.46619014654073787,0.12926069430984638,0.3369294522308915,0.4030077819039339,0.3636363007747394,36.36363007747394,1
2001-11-28 00:00:00+05:30,19.18317604064941,19.18317604064941,19.18317604064941,19.18317604064941,3871,0.0,0.0,100.0,12.728602371215821,16.599089670181275,13.541065788269043,17.27465311939859,9.807478457139496,0.8885495256551756,0.2811184605789122,0.6074310650762634,0.5642108938249716,0.5454544127466721,54.545441274667205,0
2001-11-29 00:00:00+05:30,18.054753654739542,19.18317604064941,18.054753654739542,19.18317604064941,1421,0.0,0.0,100.0,12.86401300430298,16.59344756126404,13.766750288009643,18.25661862882753,9.276881947191757,1.2093319505949154,0.46676115858211287,0.7425707920128025,0.6448124928185336,0.5454544127466721,54.545441274667205,0
2001-11-30 00:00:00+05:30,19.18317604064941,19.18317604064941,19.18317604064941,19.18317604064941,0,0.0,0.0,100.0,12.999423637390137,16.587805452346803,13.992434787750245,19.08647517311821,8.898394402382278,1.446875651609302,0.6627840571875507,0.7840915944217512,0.6448124928185336,0.5454544127466721,54.545441274667205,1
2001-12-03 00:00:00+05:30,20.31159782409668,20.31159782409668,20.31159782409668,20.31159782409668,539,0.0,0.0,100.0,13.15740270614624,16.587805452346803,14.274540376663207,20.099001990540902,8.450078762785513,1.7065133299826432,0.8715299117465694,0.8349834182360738,0.7254140487790528,0.6363634687326387,63.636346873263875,0
2001-12-04 00:00:00+05:30,21.4400201765364,21.4400201765364,20.31159782409668,20.31159782409668,3969,0.0,0.0,100.0,13.315381774902344,16.587805452346803,14.556645965576172,20.97764910840254,8.135642822749801,1.8904857181101011,1.0753210730192757,0.8151646450908254,0.80601564538189,0.6363634687326387,63.636346873263875,0
2001-12-05 00:00:00+05:30,19.18317604064941,19.18317604064941,19.18317604064941,19.18317604064941,490,0.0,0.0,87.50000132053098,13.450792407989502,16.582163343429567,14.895172548294067,21.549891796282203,8.240453300305932,1.9230630797228834,1.2448694743599973,0.6781936053628861,0.8866172013424093,0.5454544127466721,54.545441274667205,0
2001-12-06 00:00:00+05:30,20.311599104329737,20.311599104329737,18.05475425720215,18.05475425720215,392,0.0,0.0,77.77777986454286,13.563634605407715,16.57087912559509,15.1772780418396,21.867151922968368,8.487404160710831,1.8366548523385546,1.3632265499557088,0.47342830238284583,1.0478204047086657,0.45454535676070584,45.454535676070584,0
2001-12-07 00:00:00+05:30,19.183176680765943,19.183176680765943,16.926333340244543,18.05475425720215,416,0.0,0.0,77.77777986454286,13.676476802825928,16.55959490776062,15.459383535385133,22.134213862761627,8.784553208008639,1.748025559062075,1.4401863517769822,0.30783920728509284,1.2090235004601941,0.45454535676070584,45.454535676070584,1
2001-12-10 00:00:00+05:30,19.18317604064941,19.18317604064941,19.18317604064941,19.18317604064941,49,0.0,0.0,80.00000169027973,13.811887435913086,16.553952798843383,15.797910118103028,22.50878841589634,9.087031820309715,1.7486826874074985,1.5018856189030856,0.24679706850441296,1.2896250564207128,0.5454544127466721,30.769244271463812,0
2001-12-11 00:00:00+05:30,19.18317604064941,19.18317604064941,19.18317604064941,19.18317604064941,0,0.0,0.0,80.00000169027973,13.947298069000244,16.548310689926147,16.136436700820923,22.811267068927844,9.461606332714002,1.7292695237190685,1.5473623998662824,0.18190712385278607,1.2896250564207128,0.5454544127466721,13.333328825921843,0
2001-12-12 00:00:00+05:30,19.18317604064941,19.18317604064941,19.18317604064941,19.18317604064941,0,0.0,0.0,80.00000169027973,14.082708702087402,16.54266858100891,16.47496328353882,23.040462399744097,9.909464167333542,1.6943530048894537,1.5767605208709168,0.11759248401853695,1.2896250564207128,0.5454544127466721,0.0,0
2001-12-13 00:00:00+05:30,18.05475333294658,18.05475333294658,16.926332473754883,16.926332473754883,1127,0.0,0.0,66.66666901427746,14.17298246383667,16.525742254257203,16.70064768791199,22.982368519501748,10.41892685632223,1.4676547867391712,1.5549393740445676,-0.08728458730539645,1.4508281683417505,0.3636363007747394,-11.764702373122393,0
2001-12-14 00:00:00+05:30,18.05475399849001,18.05475399849001,15.797910690307615,15.797910690307615,343,0.0,0.0,54.54546502239351,14.240687789916992,16.503173818588255,16.869911003112794,22.83983631787647,10.899985688349119,1.1833002594605198,1.4806115511277582,-0.29731129166723846,1.4508282861015,0.07692325695285107,-17.647053559683613,0
2001-12-17 00:00:00+05:30,15.797910690307615,15.797910690307615,15.797910690307615,15.797910690307615,0,0.0,0.0,44.44444444444443,14.308393115997314,16.48060538291931,17.0391743183136,22.658670396734383,11.419678239892814,0.9470304701742762,1.3738953349370617,-0.4268648647627855,1.2090234798794164,-0.06666664412960932,-22.22221596192816,0
2001-12-18 00:00:00+05:30,15.797910690307615,15.797910690307615,15.797910690307615,15.797910690307615,0,0.0,0.0,28.571428571428584,14.376098442077637,16.458036947250367,17.208437633514404,22.431099822534485,11.985775444494324,0.7511264418711008,1.2493415563238695,-0.49821511445276867,1.0478203679583786,-0.17647053559683612,-22.22221596192816,0
2001-12-19 00:00:00+05:30,15.797910690307615,15.797910690307615,15.797910690307615,15.797910690307615,0,0.0,0.0,28.571428571428584,14.44380376815796,16.43546851158142,17.37770094871521,22.14555169717163,12.609850200258787,0.5890805343188035,1.1172893519228564,-0.5282088176040529,0.9672187689648165,-0.17647053559683612,-17.647053559683613,0
2001-12-20 00:00:00+05:30,15.797910690307615,15.797910690307615,15.797910690307615,15.797910690307615,0,0.0,0.0,28.571428571428584,14.511509094238281,16.412900075912475,17.546964263916017,21.783394061775994,13.31053446605604,0.4554083214579556,0.9849131458298763,-0.5295048243719207,0.9672187689648165,-0.17647053559683612,-12.4999960384078,0
2001-12-21 00:00:00+05:30,15.797910690307615,15.797910690307615,15.797910690307615,15.797910690307615,0,0.0,0.0,16.66666666666663,14.579214420318603,16.39033164024353,17.716227579116822,21.31080827212378,14.121646886109863,0.34548954133668985,0.8570284249312391,-0.5115388835945492,0.8866172130042973,-0.2222221596192816,-12.4999960384078,0
2001-12-24 00:00:00+05:30,11.284223556518556,11.284223556518556,11.284223556518556,11.284223556518556,980,0.0,0.0,9.999999999999972,14.556646003723145,16.34519476890564,17.54696445465088,21.969153502315145,13.124775406986616,-0.10463257389062974,0.6646962251668654,-0.7693287990574952,1.1284218402435358,-0.44444431923856287,-41.17645830592842,0
2001-12-25 00:00:00+05:30,11.284223556518556,11.284223556518556,11.284223556518556,11.284223556518556,0,0.0,0.0,11.1111111111111,14.534077587127685,16.30005789756775,17.264859008789063,22.499056493606304,12.03066152397182,-0.45609995677368076,0.44053698877875624,-0.896636945552437,1.0478202842830167,-0.4117645830592842,-41.17645830592842,0
2001-12-26 00:00:00+05:30,11.284223556518556,11.284223556518556,11.284223556518556,11.284223556518556,0,0.0,0.0,12.499999999999972,14.511509170532227,16.25492102622986,16.86991138458252,22.657435141654968,11.08238762751007,-0.7262684196390499,0.20717590709519504,-0.9334443267342449,0.8866170809167603,-0.3749998811522337,-41.17645830592842,0
2001-12-27 00:00:00+05:30,11.284223556518556,11.284223556518556,11.284223556518556,11.284223556518556,0,0.0,0.0,12.499999999999972,14.488940753936767,16.209784154891967,16.474963760375978,22.66208690802735,10.287840612724604,-0.9296623045661718,-0.020191735237078318,-0.9094705693290935,0.7254139851652317,-0.3749998811522337,-33.33332206480463,0
2001-12-28 00:00:00+05:30,11.284223556518556,11.284223556518556,11.284223556518556,11.284223556518556,0,0.0,0.0,0.0,14.466372337341308,16.16464728355408,16.080016136169434,22.541595519466018,9.61843675287285,-1.078422045696355,-0.23183779732893367,-0.8465842483674213,0.6448124292047129,-0.4117645830592842,-28.571418222779997,1
2001-12-31 00:00:00+05:30,14.669488282913337,15.797910690307615,14.669488282913337,15.797910690307615,50595,0.0,0.0,36.36363636363635,14.511509208679199,16.14207884788513,15.854331779479981,22.00124662268134,9.707416936278623,-0.8226157804026819,-0.34999339394368334,-0.47262238645899857,0.9672186530467887,-0.17647053559683612,0.0,0
2002-01-01 00:00:00+05:30,15.797908281148883,15.797908281148883,14.669486045837402,14.669486045837402,68328,0.0,0.0,33.333326290502,14.534077587127685,16.113868288993835,15.572226190567017,21.36553698800397,9.778915393130063,-0.7028400082311563,-0.42056271680117796,-0.28227729142997837,1.0478204133660896,-0.2352941966047456,-7.1428726658299695,1
2002-01-02 00:00:00+05:30,15.797910690307615,15.797910690307615,14.669488282913337,15.797910690307615,46083,0.0,0.0,45.454547549932755,14.579214458465577,16.09129985332489,15.402962923049927,20.94439749084676,9.861528355253093,-0.5109722377888222,-0.4386446209987068,-0.07232761679011535,0.9672190617643528,-0.06666664412960932,0.0,0
2002-01-03 00:00:00+05:30,15.797910690307615,15.797910690307615,14.669488282913337,15.797910690307615,50138,0.0,0.0,50.0,14.714625129699707,16.068731417655943,15.2901207447052,20.69440618641046,9.88583530299994,-0.3548254405728759,-0.4218807849135407,0.06705534434066479,0.8866175688509159,0.0,0.0,0
2002-01-04 00:00:00+05:30,15.797910690307615,15.797910690307615,15.797910690307615,15.797910690307615,55953,0.0,0.0,50.0,14.850035800933838,16.046162981987,15.177278566360474,20.430646717404993,9.923910415315955,-0.22844461152251583,-0.38319355023533574,0.15474893871281992,0.8866175688509159,0.0,0.0,0
2002-01-07 00:00:00+05:30,15.797910690307615,16.9263330977019,15.797910690307615,15.797910690307615,49694,0.0,0.0,50.0,14.940309543609619,16.023594546318055,15.008015298843384,19.925329157008587,10.090701440678181,-0.12682493506969728,-0.3319198272022081,0.2050948921325108,0.967219169379079,0.0,39.99997971665172,0
2002-01-08 00:00:00+05:30,15.797908281148883,15.797908281148883,14.669486045837402,14.669486045837402,66934,0.0,0.0,45.45453707299815,15.008014793395995,15.995383987426758,14.782330799102784,19.290074988602523,10.274586609603045,-0.13577986179437396,-0.29269183412064126,0.1569119723262673,1.04782092969838,-0.07142872665829969,29.999959433303513,0
2002-01-09 00:00:00+05:30,15.797908281148883,15.797908281148883,14.669486045837402,14.669486045837402,53465,0.0,0.0,45.45453707299815,15.075720043182374,15.967173428535462,14.556646299362182,18.560472737584387,10.552819861139977,-0.14124848117360145,-0.2624031635312333,0.12115468235763183,1.1284225179349143,-0.07142872665829969,29.999959433303513,0
2002-01-10 00:00:00+05:30,15.797908281148883,15.797908281148883,14.669486045837402,14.669486045837402,41239,0.0,0.0,45.45453707299815,15.075720043182374,15.938962869644165,14.443803977966308,18.290555899796637,10.59705205613598,-0.14392334272514873,-0.2387071993700164,0.09478385664486766,1.2090241061714486,-0.07142872665829969,29.999959433303513,0
2002-01-11 00:00:00+05:30,15.797908281148883,15.797908281148883,14.669486045837402,14.669486045837402,50233,0.0,0.0,71.4285300340072,15.075720043182374,15.91075231075287,14.387382745742798,18.18327490082831,10.591490590657287,-0.14437887992108855,-0.21984153548023083,0.07546265555914228,0.9672194705659074,0.29999959433303514,29.999959433303513,1
2002-01-14 00:00:00+05:30,15.797910107957076,16.926332473754883,15.797910107957076,16.926332473754883,72837,0.0,0.0,77.77774647633387,15.120856971740723,15.89382598400116,14.443803834915162,18.359623216934587,10.527984452895737,0.03694289435951248,-0.16848464951228218,0.20542754387179465,1.1284227868457275,0.49999974645814693,7.142854555695011,0
2002-01-15 00:00:00+05:30,18.05475399849001,18.05475399849001,15.797910690307615,15.797910690307615,54842,0.0,0.0,69.99997971666205,15.143425464630127,15.871257548332215,14.443803834915162,18.359623216934587,10.527984452895737,0.08856655935439228,-0.11707440773894728,0.20564096709333957,1.289625880287327,0.39999979716651723,7.692325695285107,1
2002-01-16 00:00:00+05:30,16.926332473754883,16.926332473754883,15.797910107957076,16.926332473754883,67431,0.0,0.0,72.72725177340928,15.233699226379395,15.854331221580505,14.500224924087524,18.52908066043999,10.471369187735057,0.21801969773814633,-0.05005558664352856,0.2680752843816749,1.3702274778443133,0.49999974645814693,7.142854555695011,0
2002-01-17 00:00:00+05:30,16.9263330977019,16.9263330977019,15.797910690307615,15.797910690307615,39214,0.0,0.0,66.66665258101293,15.301404552459717,15.83176278591156,14.500224924087524,18.52908066043999,10.471369187735057,0.22694198927107045,0.005343928539391238,0.2215980607316792,1.4508290783724764,0.39999979716651723,0.0,0
2002-01-18 00:00:00+05:30,16.9263330977019,16.9263330977019,15.797910690307615,15.797910690307615,71682,0.0,0.0,50.0,15.369109878540039,15.809194350242615,14.500224924087524,18.52908066043999,10.471369187735057,0.23134615512426215,0.05054437385636543,0.18080178126789673,1.209024455058564,0.0,0.0,0
2002-01-21 00:00:00+05:30,16.9263330977019,16.9263330977019,15.797910690307615,15.797910690307615,37356,0.0,0.0,57.14286749149819,15.43681520462036,15.78662591457367,14.725909280776978,18.493447303081503,10.958371258472454,0.23216028899642893,0.08686755688437814,0.1452927321120508,1.2090242952674262,0.07692325695285107,0.0,0
2002-01-22 00:00:00+05:30,16.9263330977019,16.9263330977019,15.797910690307615,15.797910690307615,47968,0.0,0.0,50.0,15.504520530700683,15.764057478904725,14.95159363746643,18.376224109443122,11.52696316548974,0.23015244187067374,0.11552453388163728,0.11462790798903646,1.2090241354762885,0.0,7.692325695285107,0
2002-01-23 00:00:00+05:30,15.797910690307615,16.9263330977019,15.797910690307615,15.797910690307615,58059,0.0,0.0,50.0,15.572225856781007,15.741489043235779,15.177277994155881,18.149302877056964,12.205253111254798,0.22595652242034348,0.1376109315893785,0.08834559083096497,1.209024135476289,0.0,7.692325695285107,0
2002-01-24 00:00:00+05:30,15.797910690307615,15.797910690307615,15.797910690307615,15.797910690307615,65062,0.0,0.0,50.0,15.639931182861329,15.718920607566833,15.402962350845334,17.750057758894606,13.055866942796062,0.22009411803709078,0.15410756887892096,0.06598654915816982,1.209024135476289,0.0,7.692325695285107,0
2002-01-25 00:00:00+05:30,15.797910690307615,16.9263330977019,15.797910690307615,15.797910690307615,50010,0.0,0.0,50.0,15.70763650894165,15.696352171897889,15.628646707534788,16.953738673890197,14.303554741179378,0.21299287109252418,0.1658846293216416,0.047108241770882575,1.209024135476289,0.0,7.692325695285107,0
2002-01-28 00:00:00+05:30,16.9263330977019,16.9263330977019,15.797910690307615,15.797910690307615,58450,0.0,0.0,60.000020283348206,15.775341835021973,15.673783736228943,15.628646707534788,16.953738673890197,14.303554741179378,0.2050019468927342,0.17370809283586014,0.03129385405687407,1.2090239756851509,0.07692325695285107,-6.666664412960932,1
