date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-01-28 00:00:00+05:30,2063.686943077436,2078.5707316241296,2006.8308223792324,2044.6357421875,8146,0.0,0.0,21.09243537291775,2249.8831420898437,2003.0984857177734,2269.755499267578,2477.2312164563064,2062.27978207885,-43.72799340697793,-9.850716523398415,-33.87727688357951,102.47489303630826,-0.12653133934333838,-12.122312304094319,0
2022-01-31 00:00:00+05:30,2081.745870200281,2081.745870200281,2016.5052644015827,2028.5611572265625,7221,0.0,0.0,21.73223277817017,2243.8939013671875,2006.4642065429687,2259.0118774414063,2492.8101181861216,2025.2136366966913,-53.616676514459414,-18.603908521610613,-35.0127679928488,100.56835677412462,-0.12170819735414828,-12.643678463030895,0
2022-02-01 00:00:00+05:30,2028.561224783581,2044.040341005111,1984.5051854418557,1991.7982177734373,7421,0.0,0.0,20.58800887060292,2239.560734863281,2009.6342053222656,2242.7538146972656,2503.280167166103,1982.2274622284278,-63.685860141773446,-27.620298845643184,-36.06556129613026,101.5641566414046,-0.13420314460296212,-16.372618652366334,1
2022-02-02 00:00:00+05:30,1998.3968261151624,2172.0410389106705,1998.3968261151624,2141.181884765625,20962,0.0,0.0,37.43671099462319,2235.810021972656,2013.6830920410157,2231.437188720703,2488.788776338165,1974.085601103241,-58.93241108525763,-33.88272129356608,-25.04968979169155,110.33497761383185,-0.07250926218413578,-9.681075248907167,1
2022-02-03 00:00:00+05:30,2143.265483113569,2246.459747115334,2134.3352102672625,2169.262451171875,17578,0.0,0.0,38.35937141757447,2231.4054125976563,2017.88974609375,2223.4867614746095,2478.052010769138,1968.9215121800808,-52.29655924976532,-37.56548888480593,-14.731070364959393,113.87873642650733,-0.06765902463102158,-5.221859786407023,0
2022-02-04 00:00:00+05:30,2168.071853050159,2168.071853050159,2083.7303850825324,2098.415771484375,46393,0.0,0.0,34.932522099160494,2225.262375488281,2021.9515319824218,2213.0656311035154,2470.3141185725576,1955.8171436344733,-52.153144832358976,-40.48302007431654,-11.670124758042434,115.77819080267038,-0.09635515695934749,-9.027162053501925,0
2022-02-07 00:00:00+05:30,2098.415867142437,2128.6299106536344,2014.2727974021104,2027.3704833984373,11063,0.0,0.0,26.498643965878884,2220.5690283203126,2025.6642932128907,2197.3929931640623,2460.0064872419252,1934.7794990861992,-57.11387566509438,-43.80919119247211,-13.30468447262227,116.24241647965907,-0.14879086126693808,-8.885374726448525,0
2022-02-08 00:00:00+05:30,2029.2555305020144,2058.477438826216,1984.504967705177,2025.336181640625,8931,0.0,0.0,26.81982793936912,2216.783583984375,2029.4742944335937,2183.176477050781,2450.9327657322397,1915.4201883693227,-60.51189824503945,-47.14973260298558,-13.362165642053867,117.16024546232721,-0.14567656542037066,-7.184603776354526,1
2022-02-09 00:00:00+05:30,2047.26524260982,2084.7227794611563,2031.587602577173,2043.7923583984373,5724,0.0,0.0,32.02535915104558,2212.570480957031,2033.322498779297,2170.339215087891,2439.0210606418623,1901.6573695339196,-61.012284761523915,-49.92224303469325,-11.090041726830663,112.26987096936276,-0.107038253452859,-1.9189967432373667,1
2022-02-10 00:00:00+05:30,2039.7239471081332,2075.7924257847003,2031.3394611421545,2066.21728515625,4754,0.0,0.0,32.47760259213854,2208.9428100585938,2037.2014630126953,2158.221331787109,2422.4770224660824,1893.9656411081362,-58.92014574092036,-51.72182357593868,-7.198322164981683,111.90132347012026,-0.10423066391744196,1.2766948898757624,0
2022-02-11 00:00:00+05:30,2054.9551945906865,2054.9551945906865,2002.365805255435,2011.147216796875,5119,0.0,0.0,33.782167076312604,2203.8327124023435,2040.7827514648438,2142.444512939453,2401.9868973099865,1882.9021285689196,-61.00260471651245,-53.57797980405344,-7.424624912459009,108.09532391559915,-0.09614485103273396,-1.6378724434698788,0
2022-02-14 00:00:00+05:30,1946.7995328483005,1989.317531040586,1934.8925020663537,1936.4305419921875,9487,0.0,0.0,32.23052599850297,2196.95740234375,2043.7220520019532,2123.157604980469,2383.7932490750413,1862.5219608858965,-67.89927905825925,-56.44223965489461,-11.457039403364647,99.90216178701235,-0.11258896353205639,-4.541673042795291,1
2022-02-15 00:00:00+05:30,1962.3282470703125,1978.5515517678668,1934.8924402945536,1962.3282470703125,8677,0.0,0.0,40.18759040106167,2191.2628588867187,2046.7955541992187,2102.1863342285155,2341.866049367812,1862.5066190892192,-70.4629616382017,-59.24638405155603,-11.216577586645677,81.8963130250892,-0.05828435848266755,-1.4795660745227646,0
2022-02-16 00:00:00+05:30,1964.4616371777247,2009.0136795516669,1949.77625106087,1961.23681640625,7423,0.0,0.0,43.15227850023542,2185.960261230469,2049.9258630371096,2081.7136657714846,2293.1050877507455,1870.3222437922238,-71.75561383627928,-61.748230008500684,-10.007383827778597,79.25621257947031,-0.038689763710177405,-8.404006667517272,1
2022-02-17 00:00:00+05:30,1954.7376302083333,2040.0713541666669,1954.7376302083333,2027.916259765625,8520,0.0,0.0,48.69085396626344,2181.9783520507813,2053.6475549316406,2068.670513916016,2257.224899320575,1880.1161285114567,-66.63148986210149,-62.72488197922085,-3.9066078828806425,80.22719934471577,-0.008177242565459264,-6.515864013130002,1
2022-02-18 00:00:00+05:30,2034.1176571665428,2128.381646157188,2021.5656386181367,2072.418701171875,15814,0.0,0.0,53.28770986681737,2178.823972167969,2057.405463256836,2056.9594543457033,2208.8023354774277,1905.1165732139789,-58.307477293092234,-61.84140104199513,3.533923748902893,83.19687089759812,0.021620025498898077,-1.238890341264931,0
2022-02-21 00:00:00+05:30,2030.992207462212,2038.037176688197,1990.061787765071,2006.1363525390625,4768,0.0,0.0,51.029281660282564,2174.661474609375,2060.5985327148437,2046.0124267578126,2176.9523487415686,1915.0725047740568,-56.40882315083809,-60.75488546376373,4.346062312925639,84.82699645785159,0.00719858800840445,-1.047372990445261,0
2022-02-22 00:00:00+05:30,1915.0475246456317,1984.5052068866648,1915.0475246456317,1973.2431640625,6905,0.0,0.0,35.52305423890475,2170.029638671875,2063.488221435547,2035.5689697265625,2153.4724744097566,1917.6654650433684,-56.90239607283388,-59.984387585577764,3.0819915127438833,78.45885408329427,-0.07843272068477625,-2.572067691790658,0
2022-02-23 00:00:00+05:30,1969.6213037779005,2020.226183623076,1950.3715801608985,1967.53759765625,6086,0.0,0.0,31.912829410376602,2165.2132421875,2065.9549609375,2029.7568481445312,2149.1052714172033,1910.4084248718593,-57.09578304899492,-59.406666678261196,2.3108836292662787,75.439573127159,-0.092992368630476,-3.7310424627452043,0
2022-02-24 00:00:00+05:30,1860.4735721623877,1964.660092203481,1825.7447321486893,1835.7169189453125,12404,0.0,0.0,28.7673571063376,2157.816984863281,2067.5155267333985,2019.5341674804688,2166.869949008126,1872.1983859528118,-67.11224256510468,-60.9477818556299,-6.164460709474781,79.45820165703172,-0.12518913368309026,-11.15566924480098,1
2022-02-25 00:00:00+05:30,1835.9154325916088,1935.884885278329,1835.9154325916088,1919.5623779296875,11221,0.0,0.0,41.46304872833681,2152.5570556640623,2069.6734283447267,2013.280499267578,2166.6251793311944,1859.9358192039617,-67.50655750842998,-62.25953698618992,-5.2470205222400566,78.4446911628526,-0.05317632191627519,-4.553860508185636,1
2022-02-28 00:00:00+05:30,1907.0101839424835,1994.4276086332852,1857.5464189682104,1981.8260498046875,6592,0.0,0.0,46.854612473184325,2148.612849121094,2072.014896850586,2010.9437438964844,2164.7316923416893,1857.1557954512796,-62.07928561920153,-62.223486712792244,0.1442010935907163,82.93817105885519,-0.021482918357135228,2.344287947751411,1
2022-03-02 00:00:00+05:30,1952.1080590638785,2033.125505201789,1900.2628625549503,2013.131591796875,12839,0.0,0.0,47.82393159757053,2146.9627319335937,2074.4786596679687,2012.0104125976563,2165.5349431448344,1858.4858820504783,-54.6223850841709,-60.70326638706798,6.080881302897076,88.18645997502001,-0.015001899031264032,2.588932040417302,1
2022-03-03 00:00:00+05:30,2034.11767725642,2083.730303530967,2010.0555535132648,2052.722412109375,20172,0.0,0.0,49.06501823447025,2145.850412597656,2077.2006561279295,2007.5874389648438,2150.1485289510747,1865.0263489786132,-44.999364696079056,-57.5624860488702,12.563121352791143,90.27373035895974,-0.006531197441732028,4.664688880905388,0
2022-03-04 00:00:00+05:30,2058.9240958863647,2078.6698252556816,1975.5748794745796,2030.6448974609373,15629,0.0,0.0,51.41559892973718,2143.4392431640626,2079.859892578125,2000.656561279297,2122.025508409946,1879.287614148648,-38.70831724492996,-53.79165228808215,15.08333504315219,93.07683506469452,0.00969480528387967,0.13455376582598433,0
2022-03-07 00:00:00+05:30,1954.737498037566,1954.737498037566,1885.2798204423225,1925.714111328125,13854,0.0,0.0,49.254650822983876,2137.7218798828126,2082.087003173828,1992.0214782714843,2108.5842833526376,1875.4586731903307,-41.70886053174786,-51.3750939368153,9.666233405067437,98.01328951384406,-0.005534115699826536,-7.078906871511725,1
2022-03-08 00:00:00+05:30,1932.7095718068888,1982.5206015337303,1924.4738271644997,1933.801025390625,7449,0.0,0.0,47.96546810992384,2131.262314453125,2084.3910131835937,1987.3430053710938,2105.433089233445,1869.2529215087425,-42.93928893060229,-49.6879329355727,6.748644004970409,99.0409797206953,-0.01453743619207315,-3.6057034237421792,1
2022-03-09 00:00:00+05:30,2004.3502382338024,2004.3502382338024,1933.6025798898745,1946.0057373046875,3967,0.0,0.0,48.93068572789011,2125.622351074219,2086.7959857177734,1983.376483154297,2101.4225445252287,1865.3304217833654,-42.44036790601217,-48.238419929660594,5.798052023648424,99.86313899591894,-0.007766058119116792,-1.38033807763136,1
2022-03-10 00:00:00+05:30,1978.79979705036,2000.1828895650992,1944.815144650222,1954.7376708984373,19909,0.0,0.0,44.40737248875696,2120.1550390625,2089.157052001953,1978.9237487792968,2094.0568174134246,1863.790680145169,-40.86925994586568,-46.76458793290161,5.895327987035934,97.72271192138635,-0.03608560684633266,-0.6505556373133659,1
2022-03-11 00:00:00+05:30,1967.8849867847127,1994.3780829949824,1939.8538505806696,1968.9764404296875,7791,0.0,0.0,41.71106381588484,2114.3612768554685,2091.0986419677733,1974.0617065429688,2081.6380783845366,1866.4853347014011,-38.03673209487215,-45.019016765295724,6.982284670423574,93.98758512676218,-0.04991378464385343,7.259263130882809,1
2022-03-14 00:00:00+05:30,1961.7826463399715,2009.3115714399376,1924.9700980708535,1983.661865234375,9374,0.0,0.0,48.03675453646822,2109.038835449219,2092.929348144531,1972.6874389648438,2078.9634110939232,1866.411466835764,-34.21256120617136,-42.85772565347086,8.6451644472995,94.12933940978219,-0.011202871268566894,3.3392760788436116,1
2022-03-15 00:00:00+05:30,1969.6214293580445,2109.578708342364,1934.8925880343509,2054.558349609375,19623,0.0,0.0,56.660982971312734,2105.2613305664063,2095.1023822021484,1978.5938293457032,2089.418337543376,1867.7693211480307,-25.17096917848653,-39.320374358474,14.149405179987468,100.10057458225234,0.041208902697761784,3.6699638604435147,0
2022-03-16 00:00:00+05:30,2049.249626296741,2086.9552240690573,2006.3347025164076,2024.04638671875,6739,0.0,0.0,54.44817527955319,2099.4030688476564,2097.086639404297,1981.679736328125,2094.0238969745164,1869.3355756817339,-20.234254866835045,-35.50315046014621,15.268895593311164,100.86956873157179,0.028720563779728536,0.5421799035070896,0
2022-03-17 00:00:00+05:30,2053.2186681003645,2053.2186681003645,1951.4631167322316,2020.970458984375,20743,0.0,0.0,68.28956771889737,2092.472189941406,2098.722863769531,1984.6664184570313,2097.894824840822,1871.438012073241,-16.381242107264825,-31.678768789569933,15.297526682305108,98.00976057875552,0.10091618055440565,-1.5468215740077507,0
2022-03-21 00:00:00+05:30,2031.3890274086043,2034.1177219136105,1990.012144637071,2012.18896484375,13323,0.0,0.0,60.736029311683104,2086.1505493164063,2100.105568237305,1983.8800537109375,2096.057325500419,1871.7027819214559,-13.876337146087053,-28.11828246087336,14.241945314786307,94.00530421757858,0.048254012466093066,-0.9088705090813276,1
2022-03-22 00:00:00+05:30,2012.1889620894808,2222.745025007761,2012.1889620894808,2169.014404296875,71592,0.0,0.0,67.79547367768735,2083.3940698242186,2102.1312506103513,1988.7098388671875,2123.063547713554,1854.3561300208214,0.754621593501497,-22.34370164999839,23.098323243499888,99.2677951642361,0.09445246443835731,12.634289354661842,0
2022-03-23 00:00:00+05:30,2192.5804426905343,2310.0136305647484,2145.2003827493872,2163.9541015625,24199,0.0,0.0,65.09135147415554,2079.856687011719,2104.0983917236326,1996.6007263183594,2152.1326907211474,1841.0687619155713,11.805352905326117,-15.51389073893349,27.319243644259608,101.549981247702,0.07491934972368308,11.901590347196379,0
2022-03-24 00:00:00+05:30,2179.979057495263,2192.8783418591406,2093.702738603628,2132.30126953125,9787,0.0,0.0,58.091221004730784,2076.309382324219,2105.8698107910154,2004.5536315917968,2170.9441041398777,1838.163159043716,17.80378709978595,-8.850355171189603,26.654142270975555,103.37147076468845,0.03876747140890813,9.573226258037181,0
2022-03-25 00:00:00+05:30,2133.8890421950305,2160.630203380604,2039.476054663352,2084.37548828125,18028,0.0,0.0,55.19027057596357,2071.986140136719,2107.3207330322266,2010.395526123047,2179.4961108510493,1841.2949413950446,18.477383624222966,-3.3848074121070892,21.862191036330056,104.66141383155632,0.026459865477955313,6.6319803067604655,1
2022-03-28 00:00:00+05:30,2050.093002122712,2143.215754578356,2035.109892363623,2136.76611328125,12539,0.0,0.0,72.69041603300084,2068.5499633789063,2109.072058105469,2025.4479858398438,2182.225847770977,1868.6701239087106,22.97387083141166,1.8869282365966606,21.086942594815,102.00004134556478,0.10959674684398868,8.521669909617913,1
2022-03-29 00:00:00+05:30,2136.815793580685,2196.847070809212,2109.5288493859,2170.006591796875,8475,0.0,0.0,74.091685549939,2065.4164233398437,2110.970236816406,2037.970196533203,2199.0853752368225,1876.8550178295836,28.886611278957844,7.286864845068898,21.599746433888946,104.09085899228488,0.12214574473014195,9.393976353952983,1
2022-03-30 00:00:00+05:30,2212.7232915041186,2341.716129125435,2186.230195611728,2281.188720703125,76644,0.0,0.0,78.44392561992888,2064.5968237304687,2113.3556121826173,2052.938330078125,2244.7843010205347,1861.0923591357155,42.05913773859993,14.241319423775105,27.817818314824827,111.30242177690147,0.17224151860039338,11.030612546820006,1
2022-03-31 00:00:00+05:30,2292.103250246428,2371.433788314869,2292.103250246428,2340.128173828125,44919,0.0,0.0,80.13655151953324,2063.764313964844,2116.1398718261717,2069.2881591796877,2298.8737150246407,1839.7026033347347,56.6019095703582,22.713437453091725,33.888472117266474,113.79365911239196,0.19715714730793232,15.616331186054765,1
2022-04-01 00:00:00+05:30,2369.499093212552,2379.421618728518,2314.3794155215323,2349.05859375,16135,0.0,0.0,79.9702649148519,2063.3316821289063,2119.02211730957,2084.1049682617186,2345.266975193176,1822.942961330261,68.0631812890606,31.7833862202855,36.279795068775094,114.54494274044,0.19303539926428348,16.23418755613595,1
2022-04-04 00:00:00+05:30,2336.7545917900784,2406.212265431397,2336.7545917900784,2352.382568359375,11684,0.0,0.0,79.60483500422623,2064.6037475585936,2122.003586425781,2100.1918518066404,2385.9653012590243,1814.4184023542566,76.53232170658066,40.733173317544534,35.79914838903613,113.48181418845677,0.18587880807066615,16.906642937585215,1
2022-04-05 00:00:00+05:30,2341.7162677007263,2419.8561643454013,2331.7937411426724,2391.42822265625,20192,0.0,0.0,78.50546488389111,2066.2995141601564,2125.33780456543,2123.4775573730467,2424.8594155443525,1822.0956992017411,85.41027796955541,49.668594247946714,35.741683721608695,107.29440725236506,0.163962183459488,10.254142061886151,1
2022-04-06 00:00:00+05:30,2391.428212134406,2460.7865755703656,2376.445100197994,2451.806640625,19583,0.0,0.0,84.45495248178639,2070.8341088867187,2129.0525512695312,2149.3778381347656,2470.5119059955005,1828.2437702740308,96.20911718199068,58.97669883475551,37.23241834723517,107.56018966805946,0.21133915542306636,13.30215547800453,0
2022-04-07 00:00:00+05:30,2456.817108561138,2479.390852187861,2349.6538421133987,2377.486572265625,17431,0.0,0.0,75.75994383330628,2074.7415942382813,2132.5036047363283,2170.9518798828126,2492.5329322712737,1849.3708274943515,97.64467957694615,66.71029498319363,30.93438459375251,109.55886528994014,0.17640837435120882,11.498623868862335,1
2022-04-08 00:00:00+05:30,2378.4292940642104,2405.616916253978,2354.7145556997343,2379.22314453125,13518,0.0,0.0,76.79268767349453,2080.6504565429686,2135.837075805664,2192.176153564453,2509.678648410114,1874.6736587187925,97.79517804914667,72.92727159638424,24.867906452762426,110.04434980977616,0.1824054231984127,14.145611378932866,1
2022-04-11 00:00:00+05:30,2371.5828778894765,2476.662324317216,2371.5828778894765,2442.826416015625,20640,0.0,0.0,73.13656741727407,2088.70357421875,2139.416378173828,2215.86865234375,2533.960980801699,1897.776323885801,101.87238024065982,78.71629332523936,23.15608691542046,102.51030577473757,0.12623798679083054,14.323528477545167,0
2022-04-12 00:00:00+05:30,2421.096348337216,2421.096348337216,2371.583040408185,2389.691650390625,9716,0.0,0.0,67.64113637933343,2095.6046923828126,2142.48516784668,2236.1701416015626,2543.5082540964745,1928.832029106651,99.6671598537755,82.9064666309466,16.760693222828905,95.82674347417178,0.10431716119354362,10.123704666345713,0
2022-04-13 00:00:00+05:30,2382.497697358542,2419.2110417494373,2371.5829192963843,2381.1083984375,9153,0.0,0.0,70.17132026414941,2102.6556372070313,2145.6355700683594,2252.4976440429687,2553.849652479417,1951.1456356065207,96.11891113441379,85.54895553164005,10.569955602773746,92.14478055971038,0.11668479143237853,4.380158328311268,0
2022-04-18 00:00:00+05:30,2323.955016716136,2346.8262463836663,2275.235314947761,2304.060302734375,7094,0.0,0.0,67.00722868976737,2108.90087890625,2148.5083905029296,2266.49833984375,2548.562254898635,1984.4344247888648,86.0972851456686,85.65862145444576,0.43866369122282833,91.05327590060232,0.10539598824119456,-1.5412775888573593,0
2022-04-19 00:00:00+05:30,2302.125458833355,2370.2435060208977,2283.2726585761507,2296.618408203125,7009,0.0,0.0,63.300885987646474,2112.009609375,2151.2844659423827,2280.2807373046876,2537.690685372245,2022.8707892371303,76.67076282554672,83.86104972866596,-7.190286903119244,89.54363198846045,0.07481038468754231,-2.2323915498063562,0
2022-04-20 00:00:00+05:30,2296.61852235713,2351.5395636446574,2184.0475026231825,2210.1435546875,12313,0.0,0.0,53.06790516722407,2112.8272314453125,2153.4351739501953,2290.178466796875,2517.6687379234468,2062.6881956703032,61.51329106550975,79.39149799603472,-17.878206930524968,95.27033481690066,0.018496240077035653,-6.046593593450956,0
2022-04-21 00:00:00+05:30,2212.772907732479,2259.2103767847325,2132.7475920499637,2165.739990234375,15450,0.0,0.0,40.1723054362627,2114.1737158203123,2155.4556469726563,2290.01474609375,2517.876583151678,2062.152909035822,45.39460815109442,72.59212002704666,-27.197511875952245,92.03842391734413,-0.050609022138758175,-9.437382660441907,0
2022-04-22 00:00:00+05:30,2168.0720219055493,2226.763668756776,2139.147954302454,2156.9091796875,6610,0.0,0.0,32.94861989849127,2116.7644897460937,2157.3845874023436,2289.6625,2518.365089635166,2060.959910364834,31.544240830920444,64.38254418782142,-32.83830335690098,91.85061297752827,-0.07829442685650168,-12.027761735008857,0
2022-04-25 00:00:00+05:30,2156.908918671704,2184.9400524048724,2134.33517380694,2149.715087890625,9673,0.0,0.0,31.38783133886821,2119.252067871094,2158.9349810791014,2290.5331909179686,2516.833277273129,2064.233104562808,19.759447250623907,55.457924800381925,-35.69847754975802,90.81937550545305,-0.08486101895872511,-9.580347877966988,1
2022-04-26 00:00:00+05:30,2182.856495071352,2182.955817235444,2146.6889346401736,2159.78662109375,7085,0.0,0.0,32.24158928470932,2121.571953125,2159.5558837890626,2294.303747558594,2508.320489829121,2080.2870052880667,11.10459513126034,46.58725886655761,-35.48266373529727,88.44860471644961,-0.08187271486199943,-9.223032481921024,0
2022-04-27 00:00:00+05:30,2143.265538101311,2202.800691937459,2107.7925089406067,2149.0703125,12944,0.0,0.0,26.421460765535684,2123.229013671875,2160.4201361083983,2294.9189575195314,2507.091733761576,2082.746181277487,3.3423177695080994,37.93827064714771,-34.59595287763961,88.94473041602984,-0.10134442165571411,-12.025254909219306,1
2022-04-28 00:00:00+05:30,2156.164977229514,2245.4677144364427,2143.2656929662908,2234.45361328125,9125,0.0,0.0,29.83522596520602,2127.6951416015627,2161.7348706054686,2298.14130859375,2504.1956708440184,2092.086946343482,4.033875821688071,31.157391682055785,-27.123515860367714,90.22048370872845,-0.08865015035946866,-6.496153471683231,0
2022-04-29 00:00:00+05:30,2256.183976126545,2282.0816232444404,2208.3077889023384,2225.027099609375,7865,0.0,0.0,33.91943365209116,2133.4670727539065,2162.929293823242,2295.3332275390626,2503.87603742976,2086.7904176483653,3.7777521129992238,25.681463768244477,-21.903711655245253,86.22311401355985,-0.06412632333437907,-6.554985020024562,0
2022-05-02 00:00:00+05:30,2193.870578922977,2231.2784548627374,2160.034667124494,2186.081298828125,8580,0.0,0.0,31.111119600518222,2137.9421337890626,2163.8756549072264,2287.6308837890624,2500.5409792830187,2074.720788295106,0.42724655682741286,20.630620325961065,-20.203373769133652,87.67607309813125,-0.08117853348353221,-5.120482470282428,0
2022-05-04 00:00:00+05:30,2186.924819094948,2230.633596347476,2134.8812165640534,2159.19140625,6649,0.0,0.0,20.115036257514532,2141.9012255859375,2164.077084350586,2278.1375244140627,2496.3801344754447,2059.8949143526806,-4.347724971269599,15.634951266514934,-19.98267623778453,87.00985405210862,-0.1161093591857616,-5.98388489190278,1
2022-05-05 00:00:00+05:30,2159.191340935222,2246.4599095548897,2144.456292773676,2193.672119140625,8657,0.0,0.0,28.501473763580904,2145.2163427734376,2164.6568084716796,2270.202001953125,2488.6194452624304,2051.7845586438198,-5.2886546276918125,11.450230087673585,-16.738884715365398,89.20701413594959,-0.0820271231302826,-0.7452654155401195,1
2022-05-06 00:00:00+05:30,2190.8934746147884,2242.9867297856567,2142.2731031219787,2224.18359375,12843,0.0,0.0,33.579048267221765,2148.251640625,2165.227103881836,2261.8397705078123,2473.414175405008,2050.2653656106168,-3.5316168725430543,8.453860695630258,-11.985477568173312,92.99883586527994,-0.06590409944817088,2.6985512471097817,0
2022-05-09 00:00:00+05:30,2203.792675009812,2246.459530041519,2109.082227813674,2134.434326171875,13882,0.0,0.0,32.709576591328755,2150.8176000976564,2165.7735858154297,2245.971154785156,2444.776104443629,2047.1662051266835,-9.274259727333629,4.908236611037481,-14.18249633837111,95.24913720371607,-0.07362045878799006,-1.0419935028920024,0
2022-05-10 00:00:00+05:30,2088.6916810134244,2315.9175218457635,2083.730418113155,2127.687255859375,47846,0.0,0.0,32.755975605136555,2153.9064819335936,2165.9824554443358,2233.4811889648436,2428.854504401583,2038.1078735281037,-14.206019598866533,1.0853853690566782,-15.29140496792321,105.62172693856334,-0.07355647404913113,-1.024686115631468,1
2022-05-11 00:00:00+05:30,2153.188090588995,2246.459832761974,2086.905570041768,2216.39453125,16282,0.0,0.0,50.63518746018294,2158.883620605469,2166.7139935302735,2225.3397583007813,2408.318938722416,2042.3605778791468,-10.831678218064553,-1.298027348367568,-9.533650869696984,105.05474134561557,0.002828312463795557,2.620995500360257,0
2022-05-12 00:00:00+05:30,2183.8485710666205,2229.591511163725,2136.220447997702,2149.0703125,8237,0.0,0.0,48.38151640006807,2165.1506884765627,2167.2111126708983,2210.651953125,2365.05300771853,2056.2508985314703,-13.43511848133312,-3.7254455749606787,-9.709672906372441,102.69104694784801,-0.007696989393713438,0.0,1
2022-05-13 00:00:00+05:30,2154.180368569055,2238.52183854988,2088.691697760415,2175.8115234375,41570,0.0,0.0,51.77357342608644,2170.275671386719,2167.9339685058594,2199.9579467773438,2329.824204938448,2070.0916886162395,-13.188542105901888,-5.618064881148921,-7.570477224752967,107.13493454321535,0.00876362525043306,-2.6244487464492594,1
2022-05-16 00:00:00+05:30,2207.7621134756973,2279.2043032151355,2158.595946948234,2260.500244140625,14979,0.0,0.0,59.07504809749892,2175.8491552734376,2169.1524548339844,2193.9275390625,2296.763618212349,2091.091459912651,-6.089263327113258,-5.712304570341789,-0.37695875677146873,112.13518294814172,0.05153480890284223,1.5942792129353345,1
