date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-08-07 00:00:00+05:30,27.41586853658622,27.63721467025396,27.338204370024854,27.56343460083008,217620,0.0,0.0,25.194320579782158,30.04903980255127,30.558877334594726,28.847050762176515,31.31645626468572,26.37764525966731,-0.8439145119598059,-0.7146069383577867,-0.12930757360201928,0.8692972519202957,-0.08247158830268841,-3.3233518092211867,0
2019-08-08 00:00:00+05:30,27.524599554851356,27.8585608039217,27.41586853658622,27.56343460083008,126030,0.0,0.0,27.45750323216032,29.973082885742187,30.55497304916382,28.705699729919434,31.126282415656412,26.285117044182456,-0.8191106512558015,-0.7355076809373897,-0.0836029703184118,0.8410049501738577,-0.06972502412080395,-3.8211376053588375,1
2019-08-09 00:00:00+05:30,28.347855513055872,28.50318682073556,27.64886610984642,27.97117805480957,975510,0.0,0.0,37.11067356914145,29.89021396636963,30.551597423553467,28.5666784286499,30.80503104629674,26.32832581100306,-0.7578162894038059,-0.739969402630673,-0.017846886773132842,0.8540418193891693,-0.03972807945589696,-2.3851384241749263,0
2019-08-13 00:00:00+05:30,27.97118047981164,27.978948675353145,27.338208827310982,27.512954711914062,223130,0.0,0.0,37.73081759702169,29.805791702270508,30.550385427474975,28.42299747467041,30.534818180932913,26.311176768407908,-0.7377109872219272,-0.7395177195489239,0.001806732326996685,0.8310197449132846,-0.03788706309445844,-5.696773869620064,1
2019-08-14 00:00:00+05:30,27.51295165334732,27.57120126263901,27.338205788170438,27.524600982666016,92860,0.0,0.0,38.64034658021788,29.71391342163086,30.551440143585204,28.277374935150146,30.19738424777874,26.357365622521552,-0.7126229597861453,-0.7341387675963682,0.021515807810222887,0.8060558345483724,-0.03459557768151622,-2.1264950466470034,0
2019-08-16 00:00:00+05:30,27.29937634490215,27.575088028688064,27.14404502599077,27.44693946838379,254090,0.0,0.0,35.81814974983644,29.620248985290527,30.554352769851686,28.141266536712646,29.87338000969755,26.409153063727743,-0.6910412589767922,-0.7255192658724531,0.03447800689566083,0.8085523354811954,-0.042276315519753416,-1.3538083640826426,1
2019-08-19 00:00:00+05:30,27.571199832407,27.66051629038081,27.338204370024854,27.56343460083008,695610,0.0,0.0,37.55531144295923,29.53978755950928,30.560849208831787,28.017390251159668,29.516103929083897,26.51867657323544,-0.6569643459654699,-0.7118082818910565,0.05484393592558656,0.80023117607144,-0.038080967543769884,1.1975845370370886,1
2019-08-20 00:00:00+05:30,27.76925111253393,27.76925111253393,27.43140572004735,27.62168502807617,157420,0.0,0.0,30.197957689011943,29.465927734375,30.568524055480957,27.917007446289062,29.21687307674877,26.617141815829356,-0.6181323789430593,-0.693073101301457,0.07494072235839777,0.7358798474727851,-0.05324090539180726,1.3681040680535883,0
2019-08-21 00:00:00+05:30,27.571202308405358,27.57896754067962,27.182875515329226,27.25665855407715,154140,0.0,0.0,36.61456764018944,29.39602882385254,30.57543083190918,27.82342071533203,29.021601474716313,26.625239955947748,-0.6097831505243647,-0.6764151111460386,0.06663196062167387,0.6013522655603651,-0.030792596163576103,1.0073423315617003,0
2019-08-22 00:00:00+05:30,27.25665928985188,27.493538877038585,26.87221362118588,27.252775192260746,249040,0.0,0.0,40.29052573114823,29.32395534515381,30.5808647441864,27.75624008178711,28.92217496564777,26.590305197926448,-0.5966024203637375,-0.6604525729895784,0.06385015262584093,0.5783301899429139,-0.020516481510412632,-0.6511909331949672,0
2019-08-23 00:00:00+05:30,27.524606058632237,27.524606058632237,26.67805340721028,26.942115783691406,397300,0.0,0.0,44.46057825386834,29.25988140106201,30.58399028778076,27.677798175811766,28.841034360086162,26.51456199153737,-0.6042586966153429,-0.6492137977147313,0.044955101099388384,0.5589137188869157,-0.010835522092503047,-2.254141496284956,1
2019-08-26 00:00:00+05:30,27.09643658326807,27.86203265238587,26.77577052234693,27.57744026184082,520230,1.0825,0.0,54.99680907846187,29.200592041015625,30.590367984771728,27.623744392395018,28.691663240490985,26.55582554429905,-0.5526899097052222,-0.6299090201128296,0.07721911040760732,0.5779774557004504,0.012057313502540579,0.05081246663765082,0
2019-08-27 00:00:00+05:30,27.61752210646024,28.058439835100657,27.22069645649659,27.413095474243164,509310,0.0,0.0,56.717138568075455,29.135375175476074,30.59628258705139,27.56166763305664,28.51552039130245,26.60781487481083,-0.5190986789748244,-0.6077469518852285,0.08864827291040411,0.5792898542740019,0.01587064072477018,-1.995205848937942,0
2019-08-28 00:00:00+05:30,27.417104477721757,27.53334695173164,26.807833790368367,26.976186752319336,224930,0.0,0.0,42.83840147873418,29.06864315032959,30.59661497116089,27.45172758102417,28.070719337363183,26.832735824685155,-0.5217182261175815,-0.5905412067316991,0.06882298061411762,0.5858997511106079,-0.01659482085782904,-1.9509644282672656,0
2019-08-29 00:00:00+05:30,27.489250855842684,27.62553321765083,26.727664137019964,26.964155197143555,411320,0.0,0.0,40.20208597229463,29.00205871582031,30.595188331604003,27.393803977966307,27.963288296904505,26.82431965902811,-0.5187848531965251,-0.5761899360246643,0.057405082828139165,0.6286753782821621,-0.021741826168081402,-2.0361631613675657,1
2019-08-30 00:00:00+05:30,26.936099841858617,27.381026755887827,26.85593409765378,27.164575576782227,133370,0.0,0.0,43.879938306832706,28.95074420928955,30.592970600128172,27.360851860046388,27.901138846317934,26.820564873774842,-0.4945865979373849,-0.5598692684072084,0.0652826704698235,0.6345611204892025,-0.01447058502773968,-1.028762758510171,0
2019-09-03 00:00:00+05:30,27.33693431028792,27.33693431028792,26.896016606856257,26.99221611022949,80160,0.0,0.0,33.80936578496768,28.89147789001465,30.59051396369934,27.348600387573242,27.911335149398123,26.78586562574836,-0.4837410095483925,-0.5446436166354452,0.06090260708705275,0.5989300835982156,-0.03499895294584321,-2.0723777674041766,1
2019-09-04 00:00:00+05:30,26.93609535386454,27.489249294345612,26.93609535386454,27.409080505371094,142290,0.0,0.0,48.25824089366378,28.838840293884278,30.58736687660217,27.35660982131958,27.917927347651368,26.795292294987792,-0.4364768958471643,-0.5230102724777891,0.08653337663062477,0.5926739473438519,-0.003775465326448124,-0.7697014953612413,1
2019-09-05 00:00:00+05:30,27.25677114279232,27.661615217512395,27.25677114279232,27.57744026184082,156050,0.0,0.0,50.84176782485832,28.7913561630249,30.579795122146606,27.38624038696289,27.927117480406448,26.84536329351933,-0.3810421037321241,-0.4946166387286561,0.11357453499653197,0.6049488473618163,0.0019197109962858505,1.1768930044276704,1
2019-09-06 00:00:00+05:30,27.65359377763241,27.66561833310694,27.4291272537691,27.649587631225582,262390,0.0,0.0,53.23401317639835,28.747955627441407,30.564165410995482,27.39714946746826,27.950519015507112,26.84377991942941,-0.3275125806855783,-0.46119582712004054,0.13368324643446222,0.5910522814075697,0.00738326992979399,1.4560441502394994,0
2019-09-09 00:00:00+05:30,27.65760005820501,27.76983330827136,27.25676527475276,27.48925018310547,149580,0.0,0.0,48.83244677657563,28.697542686462402,30.544713821411133,27.39344024658203,27.943098791146696,26.843781702017367,-0.2946316102776585,-0.4278829837515642,0.1332513734739057,0.6046777180620444,-0.0026914068873833408,2.030777403700612,1
2019-09-11 00:00:00+05:30,27.77785707661953,27.77785707661953,27.356979249529694,27.625537872314453,382370,0.0,0.0,50.05918428815371,28.646127548217773,30.523848457336427,27.39654541015625,27.950928867747123,26.842161952565377,-0.2546405886219887,-0.39323450472564914,0.13859391610366045,0.6106086062479914,0.00013948621289272545,0.17440926357543685,0
2019-09-12 00:00:00+05:30,27.653598086870847,27.729757694246803,27.461199053042915,27.589466094970703,474230,0.0,0.0,55.687072337779256,28.574263877868653,30.50234971046448,27.377459812164307,27.871551290814132,26.883368333514483,-0.22328422524828184,-0.3592444488301757,0.13596022358189386,0.5984478297092019,0.012210137212280259,0.6433809012676317,1
2019-09-13 00:00:00+05:30,27.6576022910104,27.729752680181598,27.417102013148742,27.62152862548828,181920,0.0,0.0,56.24121520543419,28.492945137023927,30.483804922103882,27.382888507843017,27.885559615573246,26.880217400112787,-0.19361502956949295,-0.32611856497803915,0.1325035354085462,0.5763996447934984,0.01353085807320853,2.392264996880855,0
2019-09-16 00:00:00+05:30,27.83797338519939,27.83797338519939,27.26878874918578,27.28883171081543,254690,0.0,0.0,55.824775137064655,28.407613067626954,30.46542766571045,27.37110004425049,27.870827664831765,26.871372423669214,-0.19470341897374865,-0.2998355357771811,0.10513211680343243,0.5565876436929023,0.01286891979485505,1.2041041571599909,0
2019-09-17 00:00:00+05:30,27.497267000166836,27.56540818303861,27.232717619200635,27.27680969238281,239340,0.0,0.0,43.611528811896775,28.315438957214354,30.450104808807374,27.362593555450438,27.862677421118992,26.862509689781884,-0.19429632474694003,-0.27872769357113286,0.08443136882419283,0.5027611032499762,-0.010901322479664577,0.41316351615119373,1
2019-09-18 00:00:00+05:30,27.393048666275195,28.37910496190548,27.393048666275195,27.962236404418945,557020,0.0,0.0,59.55361089247291,28.247225189208983,30.439568166732787,27.382533645629884,27.944331637460273,26.820735653799495,-0.1370852587971605,-0.2503992066163384,0.11331394781917792,0.5216576668870194,0.02003206572171834,3.593703793079217,0
2019-09-19 00:00:00+05:30,27.89810778070893,27.97827659372433,27.33693832211118,27.393054962158203,196670,0.0,0.0,56.93331413043546,28.16180290222168,30.4297532081604,27.371102142333985,27.921601322741722,26.820602961926248,-0.13610433632400643,-0.22754023255787204,0.09143589623386561,0.5156451747620105,0.015453192612667088,-0.058468007380807485,1
2019-09-20 00:00:00+05:30,27.657597208178544,29.208828761214928,27.26077166972789,29.040475845336918,1451980,0.0,0.0,72.36614909971621,28.140472831726075,30.428005447387694,27.460293006896972,28.384140273858726,26.536445739935218,-0.002366570641907373,-0.18250550017467912,0.18013892953277175,0.5906586041088799,0.07700299278848965,5.305189929177412,1
2019-09-23 00:00:00+05:30,29.661782055284935,31.060694974319286,28.90019514764536,29.41326332092285,1073650,0.0,0.0,73.355584293738,28.120851402282714,30.420873222351073,27.568317413330078,28.832540859316694,26.304093967343462,0.13217873181265816,-0.11956865377721168,0.25174738558986987,0.7074734018545856,0.08278015379936932,6.3786690536588475,1
2019-09-24 00:00:00+05:30,29.421273357770406,31.104778204462644,29.09258896167805,30.78811836242676,3038660,0.0,0.0,81.54565541990688,28.136182861328123,30.41489580154419,27.760617542266846,29.64278551148273,25.87844957305096,0.34576045377808384,-0.026502832266152576,0.3722632860442364,0.8197070832369379,0.14062951469770968,12.000575342534203,0
2019-09-25 00:00:00+05:30,31.016602259388875,31.1849552350433,29.82211601621865,30.02654266357422,1099990,0.0,0.0,70.57354492404764,28.128904609680177,30.403543815612792,27.883072662353516,30.016915248479084,25.74923007622795,0.44840379325816215,0.06847849283871038,0.3799253004194518,0.877541745975765,0.09549616805606465,8.691250835937513,1
2019-09-26 00:00:00+05:30,30.09067189899761,31.14887565243311,30.09067189899761,30.26303100585937,547350,0.0,0.0,70.88536170689946,28.11913314819336,30.39261920928955,28.025569438934326,30.394904961995373,25.65623391587328,0.5425775162438384,0.16329829751973599,0.3792792187241024,0.9287909541285375,0.09738361205824564,9.69052790541689,0
2019-09-27 00:00:00+05:30,30.451420625381765,31.184949052487788,30.146785317303927,30.246994018554688,1139610,0.0,0.0,70.37740552741217,28.116341552734376,30.380500774383545,28.189109802246094,30.70072201377861,25.67749759071358,0.6088978242539653,0.25241820286658184,0.3564796213873835,0.9860532866889675,0.09394014919758775,9.505141546162331,0
2019-09-30 00:00:00+05:30,30.503530980956786,30.836224635036647,30.03054574326708,30.09468078613281,640450,0.0,0.0,70.46612561623289,28.109494132995607,30.37016902923584,28.345636081695556,30.92509371531259,25.76617844807852,0.6417688296612489,0.33028832822551524,0.3114805014357337,1.0069540622783222,0.09477998074420402,10.28204177097598,0
2019-10-01 00:00:00+05:30,30.2309617218805,30.53960624921537,28.443238772056404,29.409252166748047,522640,0.0,0.0,62.89860749437259,28.094297027587892,30.353201179504396,28.457869911193846,31.01620220546842,25.89953761691927,0.6055307949763069,0.3853368215756736,0.2201939734006333,1.1266318944261173,0.06456758607481028,7.81778550502823,0
2019-10-03 00:00:00+05:30,29.59764462914597,29.59764462914597,28.579526774706174,29.19680976867676,308860,0.0,0.0,61.33410659435459,28.077414016723633,30.336398077011108,28.568099594116212,31.049352842669254,26.08684634556317,0.553291564593799,0.4189277701792987,0.1343637944145003,1.1801718382286823,0.05825932506896403,4.415145292394107,0
2019-10-04 00:00:00+05:30,29.26495315361081,29.661778797463423,28.86010910023468,29.04850196838379,195010,0.0,0.0,59.89993476307615,28.06579723358154,30.319325370788576,28.650070667266846,31.077848947825274,26.222292386708418,0.4942272539904735,0.4339876669415337,0.060239587048939836,1.2151017689569599,0.05166163546715308,6.0433091837054365,1
2019-10-07 00:00:00+05:30,29.108624196778305,29.461357718881438,28.61960525282447,29.136682510375977,252690,0.0,0.0,63.270086222152564,28.065963020324705,30.30784670829773,28.728032779693603,31.110499583244174,26.345565976143032,0.449353922776524,0.43706091810853176,0.012293004667992213,1.2345708996743425,0.0677145441454785,0.33128474048234047,0
2019-10-09 00:00:00+05:30,29.2208552529526,29.26093811820153,28.57952023458994,29.008413314819336,129720,0.0,0.0,62.23106013146392,28.07420352935791,30.295877714157104,28.79597406387329,31.125869127103247,26.466079000643337,0.39884361152145686,0.4294174567911168,-0.03057384526965995,1.2594799939438865,0.06348263018897282,-1.37641988815137,1
2019-10-10 00:00:00+05:30,29.020445397493592,29.66178058224089,28.880153803662523,29.62971305847168,246210,0.0,0.0,61.885778581186315,28.09657871246338,30.283636379241944,28.9029972076416,31.17611084415568,26.62988357112752,0.40428715220817324,0.4243913958745281,-0.020104243666354882,1.2365751017335793,0.05963316488480941,-3.7625076346620046,1
2019-10-11 00:00:00+05:30,29.998478072497942,31.064700218879214,29.83814658238609,30.359230041503903,2613520,0.0,0.0,70.67043160506638,28.13059299468994,30.275325775146484,29.039681816101073,31.318117322302392,26.761246309899754,0.4621398604842888,0.4319410887964803,0.03019877168780849,1.293264308076035,0.10828201102225665,1.1079776371765604,0
2019-10-14 00:00:00+05:30,30.615764004672897,30.864282706612958,29.54954491957965,29.689836502075195,1480220,0.0,0.0,55.23940291010223,28.15129711151123,30.263234033584595,29.1447003364563,31.333548741975946,26.955851930936653,0.44880059048426446,0.43531298913403715,0.013487601350227307,1.248027214900769,0.022360537761041854,-1.8940419539377862,0
2019-10-15 00:00:00+05:30,29.982450295552464,29.982450295552464,29.18879588629782,29.297019958496094,449630,0.0,0.0,49.065105589608585,28.153737754821776,30.23651240348816,29.22847490310669,31.296797794622982,27.160152011590398,0.4018992661761196,0.4286302445424537,-0.02673097836633409,1.15039539937082,-0.003952072952886798,-3.140722213506053,0
2019-10-16 00:00:00+05:30,29.260946287139152,29.653765815748056,29.18879588629782,29.297019958496094,199970,0.0,0.0,34.60267489784874,28.177225608825683,30.208035287857054,29.328884315490722,31.184807960203532,27.472960670777912,0.3605731657503526,0.4150188287840335,-0.054445663033680924,1.0398797341326513,-0.04843096893346932,-2.6505043642272685,1
2019-10-17 00:00:00+05:30,29.26093974260564,29.581608798652017,29.26093974260564,29.4974308013916,178710,0.0,0.0,43.820093057158886,28.210701866149904,30.181975955963136,29.43991537094116,31.02484369307183,27.854987048810493,0.3400732606819368,0.4000297151636142,-0.05995645448167741,0.9654390082199177,-0.017621471379869913,0.2998329714186232,1
2019-10-18 00:00:00+05:30,29.501443588758917,30.820190578278524,29.345118245934223,30.555641174316406,961800,0.0,0.0,52.867250338847384,28.27706977844238,30.163265171051027,29.569585609436036,31.06744450308359,28.071726715788483,0.4045522450276735,0.40093422113642607,0.003618023891247435,0.9906346756117327,0.00966889828055817,4.654040685970573,1
2019-10-22 00:00:00+05:30,30.55563613813621,33.26928620992419,30.55563613813621,32.02268981933594,2830990,0.0,0.0,63.547404331905135,28.372545738220214,30.154418983459472,29.801067352294922,31.313525767251733,28.28860893733811,0.5674892073510733,0.4342452183793556,0.13324398897171774,1.1103122710834552,0.05870652137174259,10.238696144087701,1
2019-10-23 00:00:00+05:30,32.22711720645729,33.58995608204318,32.1469484148777,32.643985748291016,1655050,0.0,0.0,68.15066558460964,28.485728874206544,30.15260555267334,29.981242847442626,31.912710304581015,28.049775390304237,0.7382413264971497,0.4950444400029145,0.2431968864942352,1.164711369007575,0.0847094867121132,12.03741447457527,0
2019-10-24 00:00:00+05:30,32.788297534193475,33.42963279173062,31.978609286824053,32.3874626159668,1078410,0.0,0.0,72.58370393340367,28.584850006103515,30.147055587768556,30.129952812194823,32.31820810447851,27.941697519911134,0.8431450864803516,0.5646645692984019,0.27848051718194966,1.1186153709895463,0.10126780621052656,11.648514741139703,1
2019-10-25 00:00:00+05:30,32.46762453700028,35.19330288187594,31.82628935530229,32.736183166503906,5013730,0.0,0.0,76.29551744318687,28.68830497741699,30.13988929748535,30.227356052398683,32.694602450997806,27.760109653799557,0.943544314584333,0.6404405183555881,0.30310379622874484,1.2863936332848211,0.12122466207333016,10.48430709369974,1
2019-10-27 00:00:00+05:30,33.18912896161677,34.07497367075003,33.10896015152688,33.89860534667969,1171060,0.0,0.0,81.31479605521287,28.815008392333983,30.138157615661623,30.420959186553954,33.38043281157526,27.46148556153265,1.1041808716076353,0.7331885890059977,0.37099228260163764,1.3247594052146343,0.1669656970116642,11.658317092815352,1
2019-10-29 00:00:00+05:30,33.87054185378126,35.63020644626838,33.50978990880199,35.020938873291016,2596380,0.0,0.0,83.5160702052023,28.956003608703615,30.145057697296142,30.65885457992554,34.260193135052894,27.057516024798183,1.3069833457959419,0.8479475403639867,0.4590358054319552,1.4160925531724504,0.20195354638674368,17.955984267017435,0
2019-10-30 00:00:00+05:30,35.273467826973665,35.67029348375147,34.640148011584266,34.8365592956543,1737240,0.0,0.0,82.98562855764179,29.102475700378417,30.15043188095093,30.888332843780518,34.93636470329328,26.84030098426776,1.4362714336727898,0.9656123190257473,0.47065911464704246,1.4410016666407086,0.20091226354174885,18.908200714631885,0
2019-10-31 00:00:00+05:30,34.872631366223295,36.05108678409636,34.0789770309333,34.41167068481445,1580830,0.0,0.0,77.67990003486594,29.240217094421386,30.157343578338622,31.1041823387146,35.42520500174318,26.783159675686022,1.48730350583212,1.069950556387022,0.41735294944509804,1.5260361648253296,0.16139061545773292,17.457921432159583,0
2019-11-01 00:00:00+05:30,34.47179333177403,35.11312841004212,34.19521633690687,34.39964294433594,816850,0.0,0.0,75.50613975602806,29.37927116394043,30.16774383544922,31.353701877593995,35.83595806154373,26.87144569364426,1.5093770929748231,1.1578358637045822,0.3515412292702409,1.4891022300201668,0.1330868041550597,16.61911566451768,0
2019-11-04 00:00:00+05:30,34.62411344351325,34.74436512246375,33.75029334310438,33.85451126098633,696430,0.0,0.0,76.70961347869178,29.505092697143553,30.177834548950194,31.586586952209473,36.08097180470498,27.092202099713965,1.4659840472726984,1.2194655004182056,0.24651854685449281,1.4661975151863138,0.14027274143527335,10.796271849935168,0
2019-11-05 00:00:00+05:30,34.07095921289177,34.391628287558,32.972672678069394,33.21718215942383,617340,0.0,0.0,74.37692941593404,29.617002639770508,30.18662628173828,31.795020961761473,36.17909915999391,27.410942763529036,1.3644392079538257,1.2484602419253297,0.115978966028496,1.5108618866315968,0.13380754105643744,3.730143678831843,0
2019-11-06 00:00:00+05:30,33.341436861438915,33.341436861438915,31.978598008493712,32.11488342285156,920520,0.0,0.0,65.40991526993626,29.714167137145996,30.19141655921936,31.943931007385252,36.14637985405542,27.741482160715087,1.181399457901037,1.2350480851204713,-0.05364862721943431,1.5749953811669517,0.09618259701319176,-1.6208263583963656,1
2019-11-07 00:00:00+05:30,32.25918869535928,34.26736900621174,31.56975229351387,33.9827766418457,1693310,0.0,0.0,70.7453151716084,29.848767166137694,30.205584087371825,32.19264917373657,36.24987535451588,28.135422992957263,1.1735347315070648,1.22274541439779,-0.04921068289072528,1.7447773566420584,0.15205886474162011,4.925714758192967,1
2019-11-08 00:00:00+05:30,33.662108734522256,36.95696830831461,33.28131382963541,34.84857940673828,5290080,0.0,0.0,70.21519901418014,30.006896438598634,30.223533220291138,32.453592491149905,36.48801401527648,28.419170967023334,1.2230661808877556,1.222809567695783,0.0002566131919725656,1.9019617956659796,0.1404957666550395,6.452787209462474,1
2019-11-11 00:00:00+05:30,35.15321566734411,36.61225429933892,34.391631887025724,34.93275833129883,3242110,0.0,0.0,65.75526475252163,30.154002799987794,30.240959463119506,32.682268905639646,36.735278107511924,28.629259703767367,1.254649923747678,1.2291776389061622,0.02547228484151587,1.866745534274924,0.09087520531163285,3.0507242821434577,1
2019-11-13 00:00:00+05:30,34.92875061179275,35.91480403305306,34.23129878858471,35.06904220581055,2409650,0.0,0.0,63.85712716277156,30.30712173461914,30.260294017791747,32.95122919082642,36.88014867402821,29.02230970762462,1.2759686647101205,1.2385358440669538,0.037432820643166664,1.8750483186864315,0.07428800135554803,0.1373559192504148,0
2019-11-14 00:00:00+05:30,35.27346940300878,35.43380396646613,32.57184317091765,32.732177734375,2744190,0.0,0.0,51.59140099289756,30.422241554260253,30.268850326538086,33.12298707962036,36.66008855222723,29.585885607013488,1.0917138895124978,1.2091714531560627,-0.11745756364356486,1.9758295537322823,0.010643474065741065,-6.040727338827079,1
2019-11-15 00:00:00+05:30,32.764237122013355,33.509790127118826,32.55580436251569,32.756221771240234,804000,0.0,0.0,50.09536853502819,30.538082885742188,30.275261726379394,33.29594717025757,36.35073981378991,30.24115452672523,0.9368315940561729,1.1547034813360848,-0.2178718872799119,1.803470427877246,0.0006121240412910733,-4.81071938859613,0
2019-11-18 00:00:00+05:30,32.8724600251494,33.01676078559998,31.68598948443203,32.3112907409668,1643510,0.0,0.0,41.89184818043256,30.641017189025877,30.277806253433226,33.43664016723633,35.96940575542458,30.903874579048072,0.7693158491149461,1.0776259548918572,-0.3083101057769111,1.802897627657376,-0.046825366102218324,-6.070854301448492,1
2019-11-19 00:00:00+05:30,32.39948161250605,33.894593888288505,32.39948161250605,33.41359329223633,2979700,0.0,0.0,41.77269170029007,30.769444732666017,30.28986403465271,33.57953777313232,35.720013061631086,31.439062484633556,0.717237154471789,1.0055481948078435,-0.2883110403360545,1.7645323855041843,-0.04589670159530024,-1.302390589398672,1
2019-11-20 00:00:00+05:30,33.50979340089695,34.92874916026851,33.269293098556936,34.65618133544922,3398400,0.0,0.0,49.16696586718175,30.914386749267578,30.30921067237854,33.71121234893799,35.770920331253485,31.651504366622497,0.7673849481048549,0.9579155454672459,-0.19053059736239097,1.8094831419002106,-0.005177835120691143,4.332092858205128,1
2019-11-21 00:00:00+05:30,34.31146319722964,35.59012737151083,34.255346561818605,34.66419982910156,2795060,0.0,0.0,51.21295173515184,31.056121940612794,30.332731266021728,33.81222305297852,35.84958641062187,31.774859695335163,0.798569054312658,0.9260462472363284,-0.12747719292367043,1.7639596459380082,0.007338473816051794,7.938115087274511,0
2019-11-22 00:00:00+05:30,34.7964718099812,35.6743010964611,33.91463637691505,34.415679931640625,1854960,0.0,0.0,50.07531798738298,31.191443786621093,30.35761413574219,33.91363391876221,35.85189518625906,31.975372651265356,0.7940755952271559,0.899652116834494,-0.1055765216073381,1.8240848349673509,0.00046619633031186325,1.2738902837676092,0
2019-11-25 00:00:00+05:30,34.692252936345945,34.900685685406884,33.91864165508068,34.33150100708008,544040,0.0,0.0,52.34157478769647,31.328288803100588,30.384058113098146,33.99339981079102,35.857523152034716,32.12927646954732,0.7747906564319536,0.8746798247539859,-0.09988916832203232,1.8232257100364109,0.014089399856243912,-1.4837861642022054,0
2019-11-26 00:00:00+05:30,34.151124178096154,34.57200194678604,33.3494545677359,33.77033233642578,935020,0.0,0.0,52.73590932641216,31.451184692382814,30.406412687301636,33.98698616027832,35.85336405445793,32.120608266098714,0.7060862587888437,0.8409611115609575,-0.13487485277211386,1.8091965507193777,0.016652531643025714,-3.3276101012371107,0
2019-11-27 00:00:00+05:30,33.79037871397835,34.042903565830244,33.26528298661257,33.59396743774414,441370,0.0,0.0,58.05325872708278,31.571274719238282,30.432566690444947,33.91563758850098,35.723781955004576,32.10749322199738,0.6301424651988299,0.7987973822885321,-0.16865491708970226,1.7673952454531257,0.04605602939352815,-4.206202038280937,1
