date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-03-04 00:00:00+05:30,82.17994702320614,83.2743515994629,75.76275068787625,76.4094467163086,492947,0.0,0.0,59.31143349030938,86.91972213745117,85.29229057312011,75.26031646728515,85.35429009142644,65.16634284314387,-1.3004864577493862,-2.8663213706669795,1.5658349129175932,5.329899609151696,0.08398030311197058,7.187728432983187,1
2008-03-05 00:00:00+05:30,77.45410654641037,78.39928004953269,75.71300585131819,77.55359649658203,294647,0.0,0.0,63.20753875250699,86.43221405029297,85.2258800125122,74.92204551696777,84.1544826372051,65.68960839673043,-1.169373566189691,-2.5269318097715217,1.3575582435818307,5.152236813247674,0.12077632115725989,9.403502533367192,0
2008-03-07 00:00:00+05:30,75.6135164896647,76.30995373688347,69.6440283457438,71.63385772705078,444728,0.0,0.0,50.421362926998434,85.82929580688477,85.1268860244751,74.37733001708985,82.9846070666681,65.77005296751159,-1.525553469617634,-2.3266561417407443,0.8011026721231103,5.4009649332327525,0.00418424674895479,1.1946631016642284,0
2008-03-10 00:00:00+05:30,69.79326340045465,73.42470334865978,68.84808993963615,70.19123077392578,521942,0.0,0.0,46.12129729715699,85.15175903320312,85.02092761993408,73.96444091796874,82.54152255721526,65.38735927872223,-1.9023079261751974,-2.241786498627635,0.3394785724524376,5.567968633021221,-0.03751705249238391,-3.3561504756976612,1
2008-03-11 00:00:00+05:30,69.64402020313865,73.72316843977475,69.64402020313865,72.5292739868164,257917,0.0,0.0,51.72891005917285,84.42845596313477,84.92044124603271,73.95449142456054,82.53807006005626,65.37091278906483,-1.9892966267099297,-2.191288524244094,0.20199189753416436,5.564415156001205,0.017445938642164815,-0.9510785760129314,0
2008-03-12 00:00:00+05:30,75.41453612253896,75.46427730240676,71.63385728514012,72.0815658569336,264605,0.0,0.0,51.65745329694306,83.66834121704102,84.82194469451905,74.02911033630372,82.51489878113779,65.54332189146965,-2.070494728638522,-2.1671297651229797,0.0966350364844577,5.695885914278514,0.016842045898627145,-3.5286240833030336,0
2008-03-13 00:00:00+05:30,70.63893465314592,71.53435928658665,68.84808538626447,69.6440200805664,235537,0.0,0.0,48.508422998494765,82.84256195068359,84.73016380310058,73.9868263244629,82.55490306972776,65.41874957919804,-2.3049641897612787,-2.1946966500506395,-0.11026753971063918,5.731419145444854,-0.01616311438199991,-9.031840416937264,0
2008-03-14 00:00:00+05:30,70.6389433968611,70.6389433968611,68.151656657535,68.599365234375,633089,0.0,0.0,44.63577167895133,82.04165573120117,84.63713928222656,73.95697860717773,82.5991600470717,65.31479716728376,-2.5457322260663204,-2.264903765253776,-0.28082846081254464,5.635481564128926,-0.055479344346194504,-13.866329161651802,0
2008-03-17 00:00:00+05:30,64.71919959186619,67.65419470841942,64.66945082422446,65.31614685058594,238045,0.0,0.0,40.17306489222545,81.19796798706055,84.52695247650146,73.6560173034668,83.0675922391284,64.24444236780519,-2.9672661173076733,-2.4053762356645554,-0.5618898816431179,5.681673951244973,-0.10801617864019408,-23.972206945137742,0
2008-03-18 00:00:00+05:30,65.66436332733404,67.95266993407043,64.17199143353099,64.81868743896484,277173,0.0,0.0,37.38909988037697,80.14335830688476,84.38841060638428,73.25058937072754,83.45919393169503,63.04198480976005,-3.3033960863889718,-2.5849802058094387,-0.7184158805795331,5.734973484964156,-0.13248999407665263,-19.567906061645157,0
2008-03-19 00:00:00+05:30,66.21156896318482,67.55470214080383,62.2816517805562,63.82377243041992,246448,0.0,0.0,33.41968883610191,79.22505195617676,84.24937128067016,72.87749652862549,83.90133651010692,61.853656547144055,-3.608466677246696,-2.7896775000968903,-0.8187891771498057,5.823805133259627,-0.16634176072446216,-16.471359009595375,0
2008-03-24 00:00:00+05:30,64.66945142629164,65.16690874495542,58.79945354793976,61.833946228027344,320679,0.0,0.0,26.133332297248188,78.3316185760498,84.10958578109741,72.42481021881103,84.48733228272192,60.36228815490015,-3.9650925446081686,-3.024760508999146,-0.9403320356090226,5.873551220628136,-0.22361019626866896,-20.269402037657258,1
2008-03-25 00:00:00+05:30,64.32123518618273,71.33537908286651,62.18216711916418,67.50495910644531,481471,0.0,0.0,24.93223653817499,77.69188850402833,84.00089139938355,72.26064929962158,84.50494743736215,60.01635116188101,-3.7469255438966798,-3.169193515978653,-0.5777320279180267,5.4862449824002955,-0.214244362445008,-5.763892594390163,1
2008-03-26 00:00:00+05:30,66.7587728180615,74.61860022672967,65.66436819952212,70.5394515991211,536819,0.0,0.0,35.40461969753284,77.11981254577637,83.91259271621703,72.15618381500244,84.42288868326504,59.889478946739835,-3.2912291986939124,-3.193600652521705,-0.09762854617220729,5.294368248825782,-0.12469134727188003,0.4961030336066763,1
2008-03-27 00:00:00+05:30,69.64402069707971,76.45918406146048,67.654191534306,71.93232727050781,542932,0.0,0.0,42.9245186333569,76.48207221984863,83.83125841140748,72.09151477813721,84.34811186414035,59.83491769213407,-2.7855826729834803,-3.1119970566140602,0.32641438363057995,5.386753364223483,-0.05859379485397054,-0.8230424537506109,1
2008-03-28 00:00:00+05:30,71.43486812154302,82.52815934295432,70.93741084379019,80.38909912109375,1063981,0.0,0.0,53.63984321609537,76.07614707946777,83.78996946334838,72.3750654220581,85.13938927722269,59.61074156689351,-1.683062054525621,-2.8262100561963726,1.1431480016707516,6.0227872428627425,0.03656184564743792,11.525184234550089,1
2008-03-31 00:00:00+05:30,76.70791814088156,85.16469268175713,75.21554616307998,82.97588348388672,926192,0.0,0.0,65.92179010280358,75.74484062194824,83.76733518600464,72.69592571258545,86.20400152022077,59.18784990495012,-0.5937304862856934,-2.3797141422142367,1.7859836559285434,6.168471411994095,0.15833330936961243,19.142868817592085,0
2008-04-01 00:00:00+05:30,81.78198145173334,82.57791621048258,77.70283289198541,80.09062957763672,373327,0.0,0.0,63.35570514010823,75.34289512634277,83.72728986740113,72.71831150054932,86.27625352073491,59.16036948036373,0.03633787222179308,-1.8965037393270308,1.9328416115488238,6.218216925056787,0.14103469471272345,16.751269204898513,0
2008-04-02 00:00:00+05:30,81.4835078601379,82.08045510642908,78.10079667702647,78.49876403808594,244469,0.0,0.0,58.21918110407603,75.00163932800292,83.68600091934204,72.34770565032959,84.74258810580142,59.95282319485776,0.4025806414333175,-1.4366868631749612,1.8392675046082787,6.211110510254395,0.08230456094672345,20.182784538187647,0
2008-04-03 00:00:00+05:30,78.49876524143677,79.39418991989804,76.65817470774185,77.15563201904297,102649,0.0,0.0,56.81818368215627,74.84941749572754,83.64172723770142,72.17608280181885,84.17941942570843,60.17274617792928,0.5777907338385404,-1.033791343772261,1.6115820776108014,6.132938738460792,0.07039339534022204,19.03300586222909,0
2008-04-04 00:00:00+05:30,78.49876904821664,80.68757828784894,75.61351498463115,75.86224365234375,183967,0.0,0.0,58.62070059699226,74.87727516174317,83.5932251548767,72.1487226486206,84.11386384451673,60.18358145272448,0.6053028085066501,-0.7059725133164788,1.3112753218231288,6.264408940785697,0.0892858218779431,18.86204898816981,1
2008-04-07 00:00:00+05:30,77.55359484750608,77.55359484750608,74.91707706633447,76.60842895507812,169477,0.0,0.0,61.19610688905214,74.78673789978028,83.54895147323609,72.10146427154541,83.98390173346128,60.21902680962953,0.6794845685529793,-0.42888109694258725,1.1083656654955667,6.2750683009175185,0.11675128032656779,23.893805309734507,0
2008-04-08 00:00:00+05:30,75.76274807330873,79.24494916251639,74.81757465188049,76.5089340209961,222193,0.0,0.0,67.17556679940591,74.8255396270752,83.5024391746521,72.34521808624268,84.38622115200359,60.30421502048177,0.7219238494197384,-0.19872010767012213,0.9206439570898606,6.310601165237901,0.17136324951951365,13.338242158406244,1
2008-04-09 00:00:00+05:30,75.76275462170233,79.09571729133091,75.71300585131819,77.55359649658203,182310,0.0,0.0,69.21921970329548,74.82454475402832,83.46463243484497,72.7133363723755,84.92601018895128,60.5006625557997,0.8302818441692779,0.0070802826977578726,0.82320156147152,6.28217494662885,0.19646971515134037,9.943577301001216,0
2008-04-10 00:00:00+05:30,77.60334056297552,78.9962225527379,76.85715459602382,77.15563201904297,110784,0.0,0.0,70.48930077761467,74.81559059143066,83.42657697677612,72.94465427398681,85.31686090635324,60.572447641620386,0.8739693535947879,0.18045809687716388,0.693511256717624,6.0583190606621695,0.2088854839026839,7.261414925298415,0
2008-04-11 00:00:00+05:30,77.60333827531008,78.74749157569346,76.11096638540026,76.80740356445312,105143,0.0,0.0,74.23508140469059,74.76087028503417,83.38926767349243,73.18094615936279,85.66376672368298,60.698125595042605,0.8704587864982614,0.3184582348013834,0.552000551696878,5.791824060181994,0.2421559394124322,-4.455449303201364,1
2008-04-15 00:00:00+05:30,76.60842488606771,80.38910343616402,75.11605297270275,78.34952545166016,401000,0.0,0.0,70.26020344313379,74.75788551330567,83.36265371322632,73.61622142791748,86.18656177854491,61.04588107729005,0.980806854145726,0.4509279586702519,0.5298788954754741,5.489796746512144,0.16064843959263153,-5.575545372921475,0
2008-04-16 00:00:00+05:30,79.44392785309002,79.94138514408068,77.15562886889047,77.85206604003906,191267,0.0,0.0,65.09237491634846,74.70316505432129,83.34275541305541,74.07885646820068,86.5524650578068,61.60524787859457,1.016401234946514,0.5640226139255043,0.45237862102100956,5.049191335653762,0.10366701576411286,-2.795038008070194,1
2008-04-17 00:00:00+05:30,79.49367823542768,80.93630137240702,78.59825357531126,78.94647216796875,309391,0.0,0.0,64.65694423984792,74.69719535827636,83.32633928298951,74.76037273406982,86.69595547306287,62.82478999507677,1.1200087032156318,0.6752198317835298,0.444788871432102,4.640565821740439,0.09751032899413414,0.5703378076954202,1
2008-04-21 00:00:00+05:30,80.09062706323208,81.48350905201622,78.59825513037683,80.04087829589844,288412,0.0,0.0,48.94894839571971,74.66137840270996,83.31539518356323,75.5214822769165,86.70546537799038,64.33749917584262,1.2757220665865106,0.795320278744126,0.4804017878423845,4.018744780488672,-0.004331692095103201,3.739514798016752,1
2008-04-22 00:00:00+05:30,81.03579100860907,88.54739926324646,80.58808247553891,85.16468811035156,1928744,0.0,0.0,55.72914149646116,74.66336814880371,83.3318112373352,76.58852806091309,87.12688196727292,66.05017415455326,1.7919185379977023,0.9946399305948412,0.797278607402861,3.9157000982508765,0.02637880471486498,12.262284912951449,0
2008-04-23 00:00:00+05:30,86.95553656638104,87.45299386070748,82.67740079893528,83.17485809326172,462426,0.0,0.0,58.4699185642774,74.64048500061035,83.33877561569214,77.6555736541748,85.99609770415267,69.31504960419693,2.017192369928125,1.199150418461498,0.8180419514666271,3.8801674175273684,0.03850923050411614,8.571418612479365,0
2008-04-24 00:00:00+05:30,83.47334235112413,84.46825702136256,80.73732700796843,81.33427429199219,184804,0.0,0.0,57.681947497790425,74.616607131958,83.33877561569214,78.34703941345215,85.32619614950363,71.36788267740067,2.023873816838673,1.364095098136933,0.6597787187017401,3.8624011020981905,0.03612171845827428,6.30689779270992,1
2008-04-25 00:00:00+05:30,82.27943184294908,83.47333388043864,80.33935146909772,82.08045196533203,160587,0.0,0.0,63.78827893973713,74.68923591613769,83.34325269699097,78.9240894317627,85.04026632288584,72.80791254063955,2.0655686244926983,1.5043898034080863,0.561178821084612,3.890827330611386,0.06382968835085889,5.8370671035862465,1
2008-04-28 00:00:00+05:30,82.57791389119318,83.7718084051888,81.08554195340052,82.6276626586914,232301,0.0,0.0,69.76742941851782,74.88722389221192,83.34947092056274,79.45885620117187,84.82538797251654,74.0923244298272,2.1183483880851526,1.6271815203434996,0.49116686774165297,3.720270412652136,0.08918031791086678,7.092198581560294,1
2008-04-29 00:00:00+05:30,82.77689587022407,84.56774527703513,80.88656410709686,83.1251220703125,266836,0.0,0.0,69.3215265832841,75.13794258117676,83.36091245651245,79.59565734863281,85.19641411902644,73.99490057823918,2.1752427042132894,1.7367937571174576,0.4384489470958317,3.7948892261354694,0.08506496222570559,8.225403037557232,1
2008-04-30 00:00:00+05:30,83.12512343775302,89.24384256538728,82.67740728338696,87.10478210449219,1675144,0.0,0.0,75.5395731080507,75.47024421691894,83.37683115005493,79.80210227966309,86.17819081150432,73.42601374782186,2.512494690183118,1.8919339437305898,0.6205607464525282,3.9476792812329284,0.13849164439525863,11.174613505775245,0
2008-05-02 00:00:00+05:30,88.44791206342374,88.94536937807675,84.2195248888732,85.06520080566406,259851,0.0,0.0,67.27687365693572,75.78762184143066,83.34897352218628,80.05083084106445,86.84848583510464,73.25317584702427,2.585389393926107,2.0306250337696934,0.5547643601564136,4.0436173561751305,0.09685694343540963,9.265180916220395,1
2008-05-05 00:00:00+05:30,85.56266506029212,88.14944178818158,84.56775035028872,85.81139373779297,474649,0.0,0.0,69.59458432527208,76.07714225769043,83.31987230300903,80.41646232604981,87.6361719660124,73.19675268608722,2.6725628641632255,2.1590125998484,0.5135502643148255,4.146661890545042,0.1121857405900537,8.695666039665738,0
2008-05-06 00:00:00+05:30,86.55757170037347,86.55757170037347,83.12511930711436,83.37384796142578,171979,0.0,0.0,63.58025217310354,76.28607429504395,83.27435495376587,80.72737312316895,87.89116790754977,73.56357833878812,2.5159565140785105,2.230401382694422,0.2855551313840885,4.2035138336140365,0.08549233657485122,4.164084323520134,0
2008-05-07 00:00:00+05:30,83.17486085757815,83.87130564713907,82.08045629180663,82.92613220214844,200156,0.0,0.0,59.913783557859446,76.5188843536377,83.22809141159058,81.08056755065918,87.92377271356543,74.23736238775294,2.3288721448780194,2.2500955351311416,0.07877660974687783,3.954785183033405,0.05841269266285409,-2.628502443762293,0
2008-05-08 00:00:00+05:30,82.47841982449235,82.57790976392008,80.83680925684948,81.48350524902344,119981,0.0,0.0,57.55693180757338,76.73080101013184,83.18779733657837,81.32432136535644,87.8360749008743,74.81256782983858,2.040674866253653,2.2082114013556438,-0.16753653510199085,3.90503994518403,0.04664538006116281,-2.0334905078429055,0
2008-05-09 00:00:00+05:30,81.583000547806,82.5779151886329,76.7079172896349,78.39927673339844,180580,0.0,0.0,48.948389843828814,76.88302299499512,83.12412282943725,81.41883850097656,87.68660395613247,75.15107304582065,1.5455884003727078,2.0756868011590566,-0.5300984007863487,4.104022985657605,-0.006931220858179543,-3.6085618076052817,0
2008-05-12 00:00:00+05:30,76.70791114781277,77.5038458329842,74.8175719634774,76.75765991210938,124323,0.0,0.0,43.820228914237,76.96560096740723,83.06567155838013,81.37904167175293,87.75924151001027,74.99884183349559,1.0091314125811266,1.8623757234434708,-0.8532443108623442,4.153769474820579,-0.04101926982424564,-6.484847397612792,1
2008-05-13 00:00:00+05:30,78.10079787427664,79.29469238516087,76.80740582865523,77.15563201904297,99966,0.0,0.0,31.66290700505833,77.04419944763184,83.00921014785767,81.37904167175293,87.75924151001027,74.99884183349559,0.6090773433535901,1.6117160474254948,-1.0026387040719047,3.7273774395136843,-0.09404198229354066,-6.622516556291391,1
2008-05-14 00:00:00+05:30,76.11097324260145,78.94647857077511,75.86224457187399,77.55359649658203,71543,0.0,0.0,36.11796722680399,77.10090965270996,82.95896692276001,81.41635131835938,87.69185638079304,75.14084625592571,0.3204500697356565,1.3534628518875271,-1.0330127821518706,3.606566077880036,-0.06758366320717635,-6.7025773135319096,1
2008-05-15 00:00:00+05:30,78.44901327110868,79.29468914767364,74.66834241393715,77.85206604003906,81026,0.0,0.0,40.69148393759896,77.12677742004395,82.91792665481567,81.39147834777832,87.72186726659108,75.06108942896556,0.11447527398898671,1.105665336307819,-0.9911900623188323,3.670524415047347,-0.04281354056780429,-10.622512152494023,0
2008-05-16 00:00:00+05:30,79.09571194843213,79.09571194843213,77.15563148404866,77.75257873535156,96909,0.0,0.0,38.01656454133594,77.08897071838379,82.83883089065552,81.38650398254394,87.72874863533357,75.04425932975431,-0.056141861217668065,0.8733038968027217,-0.9294457580203898,3.585245704550386,-0.05272721002813696,-8.596490693084435,1
2008-05-20 00:00:00+05:30,82.08045468307822,83.27434916950276,77.6530877394415,78.94647216796875,208760,0.0,0.0,40.159567633712335,76.94968254089355,82.7808770942688,81.38650398254394,87.72874863533357,75.04425932975431,-0.09393709946178319,0.6798556975498208,-0.773792797011604,3.794888202998455,-0.044551550561565345,-8.00001173597158,0
2008-05-21 00:00:00+05:30,78.69774657128872,79.5931712661522,78.10079930491183,78.39927673339844,93418,0.0,0.0,37.400534712368355,76.90590629577636,82.72789793014526,81.30442390441894,87.76144610770496,74.84740170113292,-0.166129162958228,0.5106587254482111,-0.6767878884064391,3.638544688091462,-0.05685219124149543,-5.96658466612805,0
2008-05-22 00:00:00+05:30,77.40436051060045,79.04596356193711,77.1556318554772,77.30486297607422,60711,0.0,0.0,19.122256149009914,76.92381462097168,82.65054330825805,80.91143264770508,87.33586627104094,74.48699902436923,-0.3081003481854765,0.3469069107214736,-0.6550072589069501,3.3045372898385756,-0.11250724577511528,-6.778646340783501,0
2008-05-23 00:00:00+05:30,78.29977344393892,78.49876091184194,75.81248702461944,76.16071319580078,73085,0.0,0.0,20.265789871920106,76.89595695495605,82.59731538772583,80.56072540283203,87.2261859300426,73.89526487562146,-0.5070914262265234,0.17610724333187422,-0.6831986695583976,3.1588536754113576,-0.10467838229414228,-6.532355274795265,0
2008-05-26 00:00:00+05:30,76.01147612772888,76.1109660685228,73.87240824297801,74.22062683105469,78742,0.0,0.0,14.153817984992614,76.94769233703613,82.5299098777771,80.20504302978516,87.43222858077495,72.97785747879537,-0.8119820215805902,-0.021510609650618656,-0.7904714119299715,3.06646892647778,-0.13507258653967635,-5.329959760411452,0
2008-05-27 00:00:00+05:30,74.32012334747027,75.3647867947249,72.18106286405768,72.67852020263672,67328,0.0,0.0,14.983699035130769,76.99743812561036,82.44981927871704,79.7349464416504,87.63983597906042,71.83005690424037,-1.1646201162579217,-0.2501325109720793,-0.9144876052858424,3.048702607721217,-0.12828156574634075,-5.314309626092606,0
2008-05-28 00:00:00+05:30,72.67851005465411,73.42469595833394,71.93232415097427,72.6287612915039,74669,0.0,0.0,15.384591710646646,76.9994278717041,82.36400785446168,79.23500137329101,87.61977117764341,70.85023156893861,-1.431600871480029,-0.48642618307366925,-0.9451746884063598,3.0273827828660194,-0.12417522242014978,-5.8671941491215795,1
2008-05-29 00:00:00+05:30,73.47444471978622,73.92216086259434,72.33029136451609,72.77800750732422,72839,0.0,0.0,17.948748198771383,77.01335670471191,82.28018629074097,78.7176456451416,87.36454742007828,70.07074387020492,-1.6125536069705788,-0.7116516678530512,-0.9009019391175276,2.991850393778826,-0.10683754601737083,-6.157791778835531,1
2008-05-30 00:00:00+05:30,73.62368433223749,83.57283086362092,72.23080229972452,80.09062957763672,734395,0.0,0.0,54.748594736059715,77.22228889465332,82.2309380531311,78.36693801879883,86.1024805140917,70.63139552350597,-1.1526059427633726,-0.7998425228351156,-0.352763419928257,3.3827097269858553,0.02157357713885344,2.875406718745732,0
2008-06-02 00:00:00+05:30,80.58808894714055,82.57791830386007,74.32012343723542,75.26529693603516,365165,0.0,0.0,46.44551898835386,77.35560752868652,82.16228899002076,77.87694282531739,85.04683574545996,70.70704990517481,-1.164039796144607,-0.8726819774970139,-0.291357818647593,3.716716162464685,-0.019442528312914154,-3.198970168928328,0
2008-06-03 00:00:00+05:30,74.61859524555685,74.61859524555685,70.34045941523983,73.0267333984375,163047,0.0,0.0,40.958599040031,77.50981925964355,82.0866755104065,77.2377098083496,83.67087428320306,70.80454533349615,-1.3383074016944505,-0.9658070623365014,-0.37250033935794913,3.8872736658749583,-0.05351389798202166,-7.498420900855763,0
2008-06-04 00:00:00+05:30,72.87750064078492,76.2602120862581,71.43487738447563,72.0815658569336,182006,0.0,0.0,38.297871646139306,77.65507682800293,81.99937173843384,76.673095703125,82.81423346450492,70.53195794174508,-1.5349884646048224,-1.0796433427901657,-0.4553451218146567,4.011638001795054,-0.07055805129410864,-8.058379030649231,1
2008-06-05 00:00:00+05:30,72.13131185503016,74.07139237903036,71.13639720875389,72.33029174804688,190661,0.0,0.0,38.166316111664855,77.82520721435547,81.91380903244018,76.14330368041992,81.82402566488739,70.46258169595245,-1.6517491868007141,-1.1940645115922754,-0.4576846752084387,3.8908271758336244,-0.07092649653192706,-6.435004263013788,0
2008-06-06 00:00:00+05:30,72.8774965667726,73.57393377076266,70.68868741943568,70.93741607666016,122609,0.0,0.0,36.16162179496118,78.00727661132812,81.8374493598938,75.61599922180176,81.16592333443516,70.06607510916835,-1.8355176217166616,-1.3223551336171526,-0.5131624880995089,3.958339024901018,-0.08765191803976491,-6.8582565734542245,0
2008-06-09 00:00:00+05:30,70.73842820285546,70.73842820285546,64.96792794171876,68.49987030029297,110875,0.0,0.0,29.807703367867617,78.02717483520507,81.75487146377563,75.12102890014648,81.35000395481575,68.89205384547722,-2.153026256626333,-1.4884893582189889,-0.6645368984073443,3.983212360963886,-0.13232512588338707,-7.707771781264572,0
2008-06-10 00:00:00+05:30,69.14656447426691,74.46935604877113,66.90800663157482,67.70394134521484,252148,0.0,0.0,29.523815088171844,77.97046463012695,81.66483171463013,74.66834297180176,81.66513553523004,67.67155040837349,-2.4407435794635006,-1.6789402024678912,-0.7618033769956094,4.4167107506750245,-0.13642135277030343,-6.844634210427147,1
2008-06-11 00:00:00+05:30,68.74859426732039,81.28451614857228,68.64910432988896,80.38909912109375,3206196,0.0,0.0,54.089710456548445,78.13960006713867,81.65040544509888,74.8300163269043,82.2078555908858,67.4521770629228,-1.6264269747277638,-1.6684375569198657,0.042010582192101964,5.251728114739133,0.03989705209068273,10.684937608178169,1
2008-06-12 00:00:00+05:30,78.9962260791339,91.23367192906416,75.26529607782655,81.63275146484375,11260206,0.0,0.0,57.23684967275153,78.16447311401367,81.64717199325561,75.03397407531739,82.93576300172329,67.13218514891149,-0.8706861205219383,-1.5088872696402804,0.6382011491183421,6.2004496835973555,0.07184856915631777,12.166785352880694,0
2008-06-13 00:00:00+05:30,84.56773891485791,88.04993992899912,79.69265597694105,81.48350524902344,4821498,0.0,0.0,60.08286941711787,78.13462554931641,81.64393850326537,75.21554603576661,83.54529256164457,66.88579950988864,-0.28056479475066,-1.2632227746623563,0.9826579799116963,6.633948183542734,0.0978552557161898,1.739124387874269,1
2008-06-16 00:00:00+05:30,84.2692690842264,86.6073246193139,80.88656529590571,81.781982421875,2399548,0.0,0.0,63.09010624934863,78.16845260620117,81.64791818618774,75.41701622009278,84.18834467761344,66.64568776257211,0.20878843774490008,-0.9688205321809051,1.1776089699258052,6.815164997309945,0.1252565709078377,8.658287087312111,1
2008-06-17 00:00:00+05:30,82.47842710937886,84.81647505011915,80.88656516614695,81.93122100830078,1531265,0.0,0.0,63.3380911603745,78.23710174560547,81.63199956893921,75.56625366210938,84.68511014944377,66.44739717477498,0.6017105619763186,-0.6547143133494604,1.256424875325779,6.989274859925126,0.1280823127281543,12.193462853226578,0
2008-06-18 00:00:00+05:30,82.77689324859126,84.76672248620736,79.7424082155844,80.33935546875,1786932,0.0,0.0,60.410949953579994,78.30077621459961,81.60240087509155,75.66325759887695,84.94875980316786,66.37775539458605,0.7757120058746381,-0.3686290495046407,1.1443410553792788,7.234449486535461,0.10389605624562925,11.456174007382614,0
2008-06-19 00:00:00+05:30,80.58808180286039,81.58299639301916,76.65817220797162,77.10588073730469,694537,0.0,0.0,45.370365329992694,78.32564895629883,81.55489366531373,75.65330848693847,84.93182846580422,66.37478850807273,0.6452568963819516,-0.16585186032732224,0.8111087567092738,6.776077745189114,-0.03726714168776424,6.602474390526392,0
2008-06-20 00:00:00+05:30,77.60334015329377,78.00130751835297,71.13639514051928,71.83283233642578,868914,0.0,0.0,44.74884810806798,78.23013702392578,81.50937631607056,75.43691444396973,84.86625256421321,66.00757632372624,0.11505308464229813,-0.10967087133339817,0.2247239559756963,6.676586138846902,-0.045604876873421296,1.2622623000504651,0
2008-06-23 00:00:00+05:30,72.13130924445747,72.57901778283981,69.24605535655995,69.5445327758789,715982,0.0,0.0,44.68085403934092,78.09084899902344,81.43401151657105,75.20310974121094,84.98474124830138,65.4214782341205,-0.4842023235123776,-0.1845771617691941,-0.2996251617431835,6.562880774952942,-0.047683916019624406,1.5250575964688595,0
2008-06-24 00:00:00+05:30,69.79326316246213,71.23588634695487,67.05724791624769,67.60444641113281,489016,0.0,0.0,43.36282985658306,77.89186599731445,81.34869756698609,74.94940605163575,85.2558712355657,64.64294086770579,-1.102951172974997,-0.36825196401035465,-0.7346992089646424,6.51668818416185,-0.062111850548403735,-0.14695589666592346,1
