date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-03-08 00:00:00+05:30,72.5,76.7249984741211,71.4749984741211,72.13749694824219,2234852,0.0,0.0,73.96674898737467,73.78074981689453,92.26937488555909,61.01125030517578,72.65256696984054,49.36993364051102,-1.6092527902555531,-4.288111196075864,2.6788584058203107,4.65178462437221,0.24214371072857066,21.776742565646767,0
2016-03-09 00:00:00+05:30,71.67500305175781,73.2249984741211,69.625,70.5625,1000968,0.0,0.0,70.36886302448282,73.36924987792969,92.07443737030029,61.16937522888183,73.25356554216359,49.085184915600074,-0.9750850557100819,-3.6255059680027073,2.6504209122926254,4.561605998447963,0.21659482758620685,23.065180941224096,0
2016-03-10 00:00:00+05:30,71.0,71.94999694824219,67.0,67.57499694824219,962356,0.0,0.0,66.41162198656528,72.92199981689453,91.8604373550415,61.33937492370605,73.69422955731166,48.98452029010044,-0.7054372443892021,-3.0414922232800063,2.3360549788908043,4.50892720903669,0.18865433178513213,18.970066647731976,0
2016-03-11 00:00:00+05:30,67.75,68.42500305175781,64.0,64.625,1418864,0.0,0.0,59.461424810831026,72.41024978637695,91.6332498550415,61.51999988555908,73.96006702636076,49.0799327447574,-0.7214629351583852,-2.5774863656556826,1.8560234304972973,4.572320393153599,0.1118279569892473,16.153671739056954,0
2016-03-14 00:00:00+05:30,65.75,65.9124984741211,60.92499923706055,63.150001525878906,1927268,0.0,0.0,55.63558039160739,71.87549987792968,91.4039373779297,61.611249923706055,74.07205064159305,49.150449205819065,-0.8434605718999251,-2.2306812069045314,1.3872206350046064,4.718748910086496,0.0660477288745942,15.500690273578854,0
2016-03-15 00:00:00+05:30,63.07500076293945,66.1624984741211,62.775001525878906,63.150001525878906,2054636,0.0,0.0,58.85714079772582,71.33899993896485,91.18324989318847,61.66124992370605,74.13916630869419,49.18333353871792,-0.9294306796387417,-1.9704311014513736,1.0410004218126319,4.73124885559082,0.10137344399941406,15.447898802708115,1
2016-03-16 00:00:00+05:30,63.75,67.0,62.1875,66.48750305175781,2231284,0.0,0.0,63.601266334640336,70.87074996948242,90.97162490844727,62.081875038146975,74.61780582844605,49.545944247847906,-0.7199549365760873,-1.7203358684763164,1.000380931900229,4.976784569876535,0.17055464691584743,14.757286820725458,0
2016-03-17 00:00:00+05:30,67.5,68.63749694824219,66.0875015258789,66.375,1124976,0.0,0.0,65.53344764084851,70.4025,90.75481239318847,62.50062503814697,75.02195505462254,49.9792950216714,-0.5566057524184913,-1.4875898452647514,0.93098409284626,4.9812485831124445,0.19299032289050766,11.39080897891529,1
2016-03-18 00:00:00+05:30,66.55000305175781,68.125,66.13749694824219,66.75,784688,0.0,0.0,67.77041536118352,69.91625,90.54387489318847,62.99562511444092,75.35812959628198,50.63312063259986,-0.39236800696832574,-1.2685454776054663,0.8761774706371406,4.930356161934989,0.2208504971455878,-6.085117318248656,1
2016-03-21 00:00:00+05:30,66.75,68.5,66.75,67.8499984741211,553052,0.0,0.0,68.75890889449006,69.52574996948242,90.3469373703003,63.481875038146974,75.80269932700622,51.161050749287725,-0.17147111436985085,-1.0491306049583433,0.8776594905884925,4.824106216430664,0.24040214858810516,-8.295326000315539,1
2016-03-22 00:00:00+05:30,67.75,68.75,67.26249694824219,67.9625015258789,1982348,0.0,0.0,65.70085853064003,69.12324996948242,90.15793739318848,63.91812515258789,76.22403201435837,51.61221829081741,0.01252494081897737,-0.8367994958028792,0.8493244366218565,4.573213577270508,0.17303131004753247,-5.787552381196138,0
2016-03-23 00:00:00+05:30,67.5250015258789,68.25,66.5250015258789,66.8499984741211,341828,0.0,0.0,61.56908661689869,68.72899993896485,89.96737487792969,64.39375,76.35935664640037,52.42814335359962,0.06779197775468049,-0.6558812010913673,0.7236731788460478,4.4598206111363,0.12187953450419586,-5.261295342255313,0
2016-03-28 00:00:00+05:30,67.5,68.01249694824219,64.0,64.48750305175781,472860,0.0,0.0,35.204962864874204,68.28300003051758,89.76549987792968,64.77812519073487,76.19808582959993,53.358164551869805,-0.07814136862673138,-0.5403332345984401,0.4621918659717087,3.8955347878592357,-0.09268370283971283,-4.568988584415601,0
2016-03-29 00:00:00+05:30,64.5,66.125,62.59999847412109,62.91249847412109,731188,0.0,0.0,23.536442235577354,67.83375,89.55531238555908,65.14187507629394,75.77208919750899,54.5116609550789,-0.31722750239940467,-0.49571208815863305,0.17848458575922838,3.460713795253209,-0.1496875029001753,-2.6499056493290762,1
2016-03-30 00:00:00+05:30,63.75,65.9124984741211,63.75,65.5374984741211,811324,0.0,0.0,34.792633451969806,67.48324996948242,89.3643123626709,65.68500003814697,75.10455675812172,56.26544331817222,-0.29152886074096784,-0.45487544267510005,0.1633465819341322,3.299999509538924,-0.09149192518914973,3.7806759945425927,0
2016-03-31 00:00:00+05:30,65.5,65.9375,63.75,64.80000305175781,1672736,0.0,0.0,36.189344265292625,67.18300003051758,89.17599987030029,66.19000015258788,74.09030980783564,58.28969049734013,-0.3269038747783952,-0.4292811290957591,0.10237725431736389,3.199106761387417,-0.08166514718500884,2.612828956469193,1
2016-04-01 00:00:00+05:30,65.0,66.9749984741211,64.75,66.73750305175781,780384,0.0,0.0,47.886450734424294,66.96075012207031,89.00049987792968,66.63000030517578,73.50933225028719,59.75066836006438,-0.1963355367760471,-0.38269201063181674,0.18635647385576964,3.0044640132359106,-0.012393546937572775,0.3760105110360179,0
2016-04-04 00:00:00+05:30,66.75,67.48750305175781,64.5374984741211,64.9000015258789,325252,0.0,0.0,50.735298017541076,66.6462501525879,88.83668739318847,66.89562530517578,72.99618113765816,60.79506947269342,-0.23838228215171853,-0.35383006493579716,0.11544778278407863,2.899106979370118,0.004255342760215219,-2.2222199233462803,0
2016-04-05 00:00:00+05:30,64.98750305175781,64.98750305175781,61.26250076293945,61.525001525878906,970512,0.0,0.0,46.055826411326464,66.2737501525879,88.63162490844726,66.41812553405762,72.63518261039184,60.20106845772341,-0.5378390509542896,-0.3906318621394957,-0.14720718881479394,2.808928625924248,-0.02573238259280286,-7.827713069844333,1
2016-04-06 00:00:00+05:30,62.47499847412109,63.45000076293945,61.5,61.88750076293945,489844,0.0,0.0,46.98866919190311,65.94700019836426,88.42437490463257,65.8131254196167,71.2325180020323,60.3937328372011,-0.737409639498992,-0.45998741761139494,-0.277422221887597,2.7062503269740525,-0.019992093941946787,-8.787763957659955,1
2016-04-07 00:00:00+05:30,62.0,62.775001525878906,61.625,61.9375,416312,0.0,0.0,37.12870646066082,65.63625022888183,88.21912488937377,65.30312557220459,70.10065621103608,60.5055949333731,-0.8813762909351937,-0.5442651922761547,-0.337111098659039,2.44464329310826,-0.0684339589082752,-8.86518505147238,0
2016-04-08 00:00:00+05:30,62.17499923706055,62.4375,61.0,61.17499923706055,339972,0.0,0.0,35.811731114751296,65.31975021362305,88.0078748703003,64.83375053405761,69.28941694965057,60.378084118464656,-1.0449527733953659,-0.6444027084999969,-0.40055006489536893,2.3651793343680256,-0.07834276102356996,-8.489153876731127,1
2016-04-11 00:00:00+05:30,61.875,61.98749923706055,60.38750076293945,61.1875,403020,0.0,0.0,34.516354829570915,64.95900024414063,87.78999988555908,64.51437568664551,69.05755519985915,59.97119617343187,-1.1602054805767281,-0.7475632629153431,-0.412642217661385,2.337500435965403,-0.08333333333333337,-5.117275279071087,1
2016-04-12 00:00:00+05:30,62.125,64.07499694824219,61.275001525878906,63.23749923706055,2549172,0.0,0.0,37.80568756417919,64.63600028991699,87.57024988174439,64.44500064849854,69.02330643108348,59.86669486591359,-1.0737487680834903,-0.8128003639489727,-0.2609484041345176,2.418750217982702,-0.0679808303727496,0.516591727911031,1
2016-04-13 00:00:00+05:30,63.75,64.82499694824219,63.125,63.67499923706055,1345924,0.0,0.0,38.85639386911945,64.32500030517578,87.35281238555908,64.47125053405762,69.02424368606871,59.91825738204652,-0.9588752894282919,-0.8420153490448367,-0.11685994038345526,2.4339283534458716,-0.06308629306685765,-2.841883319357996,1
2016-04-18 00:00:00+05:30,63.51250076293945,65.36250305175781,63.0,63.76250076293945,1877712,0.0,0.0,41.523684010441755,64.05000038146973,87.13868738174439,64.50187549591064,69.02559464772673,59.97815634409454,-0.8509671683100635,-0.8438057128978821,-0.007161455412181383,2.479464394705637,-0.046185456718848994,-1.6010837036375958,1
2016-04-20 00:00:00+05:30,64.5,71.875,64.25,68.73750305175781,4583196,0.0,0.0,60.20407938964857,63.912250442504885,86.96681238174439,64.61437549591065,69.4473513707614,59.78139962105991,-0.3598598575759553,-0.7470165418334967,0.38715668425754146,2.7723217010498056,0.06590424188992006,2.996815746086434,0
2016-04-21 00:00:00+05:30,69.0999984741211,70.19999694824219,67.75,68.13749694824219,1834744,0.0,0.0,63.161201177655315,63.802250442504885,86.77524988174439,64.70250034332275,69.73096942983564,59.67403125680987,-0.01885194024335135,-0.6013836215154676,0.5825316812721163,2.6955356597900395,0.08305183549927508,4.988436588976541,0
2016-04-22 00:00:00+05:30,68.125,68.9000015258789,66.75,67.4749984741211,426028,0.0,0.0,55.41579176567282,63.716750411987306,86.5768748664856,64.7387502670288,69.83930423763131,59.638196296426294,0.19568546075964832,-0.4419698050604445,0.6376552658200928,2.6348214830671037,0.029563227848329765,9.670860301790452,1
2016-04-25 00:00:00+05:30,67.48750305175781,69.4625015258789,67.25,67.73750305175781,824420,0.0,0.0,58.435025651833485,63.59800041198731,86.38656236648559,64.73312549591064,69.81946140033806,59.64678959148323,0.38248082146225215,-0.2770796797559052,0.6595605012181573,2.6366073063441684,0.04533178798855486,9.45263941296779,0
2016-04-26 00:00:00+05:30,67.61250305175781,68.3125,65.76249694824219,66.1624984741211,570692,0.0,0.0,48.31377137794325,63.55150032043457,86.1887498664856,64.64312534332275,69.5493748155723,59.736875871073195,0.39883031642959565,-0.14189768051880502,0.5407279969484007,2.6598219190325056,-0.00861591386166749,6.821390069216693,1
2016-04-27 00:00:00+05:30,66.44999694824219,70.4749984741211,66.3499984741211,67.4375,2864548,0.0,0.0,57.69521048082137,63.55225028991699,85.993874874115,64.6725004196167,69.64102410701335,59.70397673222004,0.5088041984093934,-0.011757304733165344,0.5205615031425588,2.757143020629883,0.03909858882066852,10.237026303296727,0
2016-04-28 00:00:00+05:30,67.7750015258789,70.69999694824219,67.0250015258789,67.36250305175781,2077928,0.0,0.0,72.13268159818202,63.61600028991699,85.78587488174439,64.8162504196167,69.92657413246275,59.70592670677063,0.5831850707741495,0.10723117036829763,0.47595390040585184,2.753571101597377,0.09488015247628256,10.091935528919826,1
2016-04-29 00:00:00+05:30,67.7125015258789,69.07499694824219,66.5250015258789,67.94999694824219,1568592,0.0,0.0,72.60015546035292,63.75475021362305,85.57181238174438,65.06812534332275,70.27895347085467,59.857297215790815,0.6816803092891632,0.22212099815247077,0.45955931113669246,2.7964278629847934,0.09795994523232032,7.452062096123924,1
2016-05-02 00:00:00+05:30,68.0,73.0999984741211,68.0,72.1624984741211,4985448,0.0,0.0,79.0895913859746,63.97150016784668,85.35256238937377,65.39937534332276,71.50184687304869,59.29690381359683,1.0871205146426774,0.39512090145051215,0.6919996131921653,3.0821421486990794,0.16508574731174308,13.329406107194108,0
2016-05-03 00:00:00+05:30,72.2249984741211,73.0,70.5,70.7249984741211,1564936,0.0,0.0,76.16436506441818,64.14300010681153,85.12762487411499,65.69562511444092,72.23519680832595,59.15605342055587,1.2777118947385446,0.5716391001081187,0.7060727946304259,3.158035005841936,0.15610951133898898,10.91942384296891,1
2016-05-04 00:00:00+05:30,70.8499984741211,72.9749984741211,69.3125,71.125,1125476,0.0,0.0,76.65994229704903,64.40400009155273,84.92606237411499,65.91499996185303,72.88211951693879,58.94788040676726,1.4443837599009726,0.7461880320666895,0.6981957278342831,3.305356434413365,0.16241062308478038,3.4733541985725758,1
2016-05-05 00:00:00+05:30,71.25,73.55000305175781,71.25,72.86250305175781,1765276,0.0,0.0,76.26192469159267,64.70125015258789,84.73018739700318,66.31312503814698,73.91694805973573,58.70930201655823,1.6971111483034917,0.93637265531405,0.7607384929894417,3.2723211560930525,0.15220405504360146,6.93451669805949,0
2016-05-06 00:00:00+05:30,72.98750305175781,73.75,58.41249847412109,60.38750076293945,22857232,0.0,0.0,44.58625526299125,64.77200019836425,84.46718738555909,66.25625,74.0260741186517,58.48642588134828,0.8806197612110793,0.9252220764934559,-0.04460231528237657,4.246428625924247,-0.051629344538848154,-10.503887175188197,1
2016-05-09 00:00:00+05:30,62.0,65.3375015258789,61.53749847412109,62.48749923706055,13830256,0.0,0.0,48.0308866023889,64.85925018310547,84.20031236648559,66.28624992370605,73.98939767365876,58.58310217375335,0.3984042249721398,0.8198585061891928,-0.421454281217053,4.43124989100865,-0.019996102891559953,-7.750512756110551,0
2016-05-10 00:00:00+05:30,62.72499847412109,63.837501525878906,60.375,60.6875,3630448,0.0,0.0,36.21575396153532,64.88825019836426,83.93512487411499,66.22374992370605,74.09393422948443,58.35356561792767,-0.1275298719033202,0.6303808305706902,-0.7579107024740104,4.099107197352819,-0.11711224141639742,-8.27507817931421,0
2016-05-11 00:00:00+05:30,60.0,60.42499923706055,58.09999847412109,58.42499923706055,2680268,0.0,0.0,34.264891777572515,64.91000015258788,83.6607498550415,66.08624992370605,74.41080533853842,57.761694508873674,-0.7186175599815101,0.36058115246025013,-1.0791987124417601,4.108928952898299,-0.142542625517332,-13.364227266638673,1
2016-05-12 00:00:00+05:30,58.95000076293945,60.212501525878906,58.125,59.1875,2389092,0.0,0.0,36.61688167363918,64.95775016784668,83.39562484741211,65.98624992370605,74.60155525481662,57.37094459259549,-1.1127048039110647,0.06592396118598715,-1.178628765097052,4.104464667184013,-0.12282324804052602,-12.135836231436603,1
2016-05-13 00:00:00+05:30,59.47499847412109,60.75,58.625,59.97499847412109,1518792,0.0,0.0,37.67367395744741,65.04450012207032,83.13774982452392,65.82312488555908,74.77455965847781,56.87169011264035,-1.3459618283828334,-0.21645319672777696,-1.1295086316550564,4.098214558192663,-0.1145968514916389,-11.736569289614085,1
2016-05-16 00:00:00+05:30,60.29999923706055,61.41249847412109,59.82500076293945,61.16249847412109,2258088,0.0,0.0,41.96141439659458,65.17425010681153,82.88431232452393,65.6974998474121,74.84425927456738,56.55074042025683,-1.4186451173179009,-0.4568915808458018,-0.961753536472099,4.029464176722936,-0.07557151128377826,-15.243374651093633,1
2016-05-17 00:00:00+05:30,61.29999923706055,62.95000076293945,60.97499847412109,61.25,1375960,0.0,0.0,39.65733336291995,65.30525009155274,82.65156230926513,65.57187480926514,74.89779385265494,56.24595576587534,-1.4524436394354439,-0.6560019925637303,-0.7964416468717136,3.8625000544956762,-0.09175162187210384,-13.39695818811234,0
2016-05-18 00:00:00+05:30,61.0,61.0,59.16249847412109,59.88750076293945,1261952,0.0,0.0,38.02082995828409,65.34425010681153,82.40556230545045,65.12937469482422,74.66043657437977,55.59831281526868,-1.5710612965929371,-0.8390138533695717,-0.7320474432233655,3.7491076333182214,-0.1109668131404642,-15.799647433477038,0
2016-05-19 00:00:00+05:30,60.09999847412109,61.09999847412109,59.0,59.26250076293945,1578148,0.0,0.0,36.09444693771008,65.33775009155273,82.16381229400635,64.68562488555908,74.45053036113865,54.92071940997952,-1.6959490758862117,-1.0104008978728998,-0.6855481780133119,3.7169649941580647,-0.1278513108973358,-18.665296578073377,0
2016-05-20 00:00:00+05:30,59.75,59.97499847412109,57.76250076293945,58.09999847412109,1010460,0.0,0.0,25.055439124147085,65.07825012207032,81.92637477874756,64.21687488555908,74.31245900580667,54.12129076531148,-1.8672037969375523,-1.1817614776858303,-0.685442319251722,3.5071432931082596,-0.1948726873009129,-3.788039345755201,1
2016-05-23 00:00:00+05:30,58.66249847412109,59.07500076293945,57.97499847412109,58.75,783104,0.0,0.0,28.147820304986354,64.77350006103515,81.67387477874756,63.76749973297119,74.0023938829104,53.53260558303198,-1.928247074364215,-1.3310585970215074,-0.5971884773427076,3.4071434565952856,-0.16931776221250616,-5.981195091327773,0
2016-05-24 00:00:00+05:30,58.587501525878906,59.11249923706055,57.75,57.91249847412109,624488,0.0,0.0,26.268527740428297,64.48900009155274,81.44118728637696,63.354999732971194,73.84528518900606,52.864714276936326,-2.0209079168698665,-1.4690284609911792,-0.5518794558786873,3.2428577968052466,-0.18576452057474746,-4.572608075598616,0
2016-05-25 00:00:00+05:30,58.36249923706055,58.70000076293945,56.70000076293945,56.962501525878906,1015156,0.0,0.0,20.609982010989725,64.21700012207032,81.20849979400634,62.83124980926514,73.50763661925951,52.15486299927076,-2.146258385736985,-1.6044744459403406,-0.5417839397966444,3.212500435965403,-0.2182192603867088,-2.5032053577742075,1
2016-05-26 00:00:00+05:30,57.375,57.92499923706055,56.51250076293945,57.13750076293945,881888,0.0,0.0,38.98305084745764,64.00825019836425,80.97724981307984,62.31999969482422,73.06183974516324,51.578159644485204,-2.206048604420211,-1.7247892776363147,-0.48125932678389605,2.217857360839844,-0.053819084395600014,-3.4635678767654388,0
2016-05-27 00:00:00+05:30,57.38750076293945,58.5,55.875,56.04999923706055,1107812,0.0,0.0,26.569613940226674,63.836750183105465,80.73543731689453,61.724999809265135,72.47208652157563,50.97791309695464,-2.314504896285783,-1.8427324013662085,-0.4717724949195743,2.0517858777727405,-0.10302060537865143,-6.544392391696608,1
2016-05-30 00:00:00+05:30,56.5,57.0,56.01250076293945,56.375,800196,0.0,0.0,32.415908704879286,63.70125015258789,80.49912483215331,60.93562488555908,70.73189979504832,51.13934997606984,-2.347175663566645,-1.943621053806296,-0.4035546097603493,1.8750000000000004,-0.07106076210092693,-7.827506386363137,0
2016-05-31 00:00:00+05:30,56.875,56.875,54.525001525878906,54.66249847412109,878020,0.0,0.0,33.93810438700571,63.531500091552736,80.25837482452393,60.132499885559085,69.15251674154536,51.112483029572815,-2.4826337862805516,-2.0514236003011472,-0.4312101859794044,1.8580354963030135,-0.06439881578214557,-10.755104532047211,1
2016-06-01 00:00:00+05:30,55.125,55.875,54.625,54.73749923706055,846524,0.0,0.0,29.818600420256658,63.296500015258786,80.01249982833862,59.31312484741211,67.00873957350754,51.617510121316684,-2.554486855337238,-2.1520362513083655,-0.40245060402887267,1.7982139587402344,-0.07518480697680174,-8.599459754156102,0
2016-06-02 00:00:00+05:30,54.92499923706055,55.53749847412109,53.92499923706055,54.337501525878906,1237896,0.0,0.0,23.501788379513826,63.055750045776364,79.7669373512268,58.386874771118165,63.09563932461006,53.67811021762627,-2.6135796829222073,-2.244344937631134,-0.36923474529107336,1.7616067613874158,-0.09399745046554242,-8.31048162608159,1
2016-06-03 00:00:00+05:30,54.625,55.48749923706055,54.48749923706055,54.587501525878906,717700,0.0,0.0,16.108279147616287,62.812500076293944,79.53181234359741,58.09687480926514,62.99735674767092,53.196392870859356,-2.61015007851816,-2.3175059658085395,-0.29264411270962043,1.7303567613874162,-0.1075004637200061,-6.045605921670926,0
