date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-25 00:00:00+05:30,13.24466219819844,13.3364264748013,13.214074105997488,13.299720764160156,4267,0.0,0.0,49.16318687554545,13.18263032913208,13.753741602897644,13.20826277732849,13.639500977820164,12.777024576836817,0.034624054721252406,0.03069370769236727,0.003930347028885138,0.3552586633572804,-0.0036663345499199362,1.35192902543404,0
2003-04-28 00:00:00+05:30,13.2813720703125,13.458783060666487,13.2813720703125,13.2813720703125,2579,0.0,0.0,44.46957369960507,13.182018661499024,13.740435757637023,13.226921653747558,13.635173712334531,12.818669595160586,0.034994011614850606,0.03155376847686393,0.0034402431379866732,0.3438973729723876,-0.02207185666585898,3.2335118589133405,0
2003-04-29 00:00:00+05:30,13.214074047357354,13.269132613074737,13.006075021313912,13.067251205444336,10679,0.0,0.0,44.97721802996643,13.174188175201415,13.727129912376403,13.228451013565063,13.633921807568301,12.822980219561826,0.01780420501362734,0.028803855784216615,-0.010999650770589276,0.3460822325513884,-0.020183271842745376,-2.909063415829427,0
2003-04-30 00:00:00+05:30,12.944898584394531,13.09172257859455,12.877605919426667,13.036664009094238,9289,0.0,0.0,41.844054224575586,13.169049415588379,13.715384087562562,13.231815671920776,13.629271921485032,12.83435942235652,0.0016935066284613498,0.023381785953065563,-0.021688279324604213,0.3526368763188557,-0.03136329234357327,-3.443570896040282,0
2003-05-01 00:00:00+05:30,13.036664009094238,13.036664009094238,13.036664009094238,13.036664009094238,0,0.0,0.0,48.09770855775923,13.164277744293212,13.704647665023804,13.235180330276489,13.624334594975368,12.84602606557761,-0.010948134632036144,0.016515801836045223,-0.027463936468081367,0.32729316029699784,-0.006527228046215416,-1.159555217264585,1
2003-05-02 00:00:00+05:30,13.21407494247585,13.336427319024825,13.061134471789636,13.238545417785645,5339,0.0,0.0,58.495852207987134,13.160117721557617,13.694951229095459,13.248639059066772,13.617157812532527,12.880120305601016,-0.004623289517361684,0.012287983565363841,-0.016911273082725525,0.2525707386720768,0.02900628650905701,0.3710547773248418,0
2003-05-05 00:00:00+05:30,13.110078751692557,13.446547872648017,12.877609177214236,13.073371887207031,13361,0.0,0.0,39.10054442662587,13.157181301116943,13.686539521217346,13.234874582290649,13.608196436444295,12.861552728137003,-0.012791475533305174,0.00727209174563004,-0.020063567278935213,0.25082302568548276,-0.02863586160090581,-0.09349001096984333,1
2003-05-06 00:00:00+05:30,13.024429597827986,13.4587817428472,13.024429597827986,13.415958404541016,10679,0.0,0.0,47.92908768982921,13.160484848022461,13.68042191028595,13.226615858078002,13.574098879273894,12.87913283688211,0.008283559318831735,0.00747438526027038,0.0008091740585613547,0.2665541338807595,-0.006343159840522139,-0.22747959783048222,1
2003-05-07 00:00:00+05:30,13.21407629517312,13.813604143834672,13.21407629517312,13.691251754760742,38078,0.0,0.0,62.34943393781227,13.169416542053222,13.675680766105652,13.244357252120972,13.64725980335001,12.841454700891934,0.04666166231944402,0.015311840672105108,0.03134982164733891,0.2827223623858692,0.03803351235327246,3.6111391776535218,1
2003-05-08 00:00:00+05:30,13.4648965031409,14.65171676855834,13.4648965031409,14.229599952697754,25494,0.0,0.0,70.2380881682659,13.187280063629151,13.67464075088501,13.282898473739625,13.875144720980328,12.690652226498921,0.11914337519159979,0.03607814757600405,0.08306522761559573,0.3674952384871149,0.07884961016399994,7.685191065794061,0
2003-05-09 00:00:00+05:30,14.070539233644393,14.192891579872764,13.34865924869808,13.862540245056152,45268,0.0,0.0,63.714831832854046,13.19963752746582,13.673356056213379,13.31990966796875,13.960450653222127,12.679368682715372,0.14529216643123455,0.05792095134705015,0.0873712150841844,0.41512555431235587,0.059373226291594916,4.231814267955691,0
2003-05-12 00:00:00+05:30,13.94818919173095,14.247952489512958,13.409837637188666,13.464896202087402,23497,0.0,0.0,50.319773364927876,13.201962223052979,13.672560768127441,13.349886035919189,13.956053055003851,12.743719016834527,0.13240246763365704,0.07281725460437152,0.059585213029285516,0.44920940567640955,0.0013646364475452533,1.381816056378149,1
2003-05-13 00:00:00+05:30,14.03995578469968,14.03995578469968,13.458780805945006,13.972661972045898,16640,0.0,0.0,62.0623182929041,13.215298709869385,13.673386654853822,13.37558035850525,14.041774836814259,12.70938588019624,0.16130037224610305,0.09051387813271783,0.07078649411338522,0.46756207247364223,0.0574076426317629,6.92885406706143,1
2003-05-14 00:00:00+05:30,14.21736533047973,14.21736533047973,13.825837732184544,14.046072006225586,18701,0.0,0.0,62.92780048948218,13.229736289978028,13.675007843971253,13.402803897857666,14.132183881759708,12.673423913955624,0.1879590709255048,0.11000291669127522,0.07795615423422957,0.4693098850004154,0.06296308592114874,7.7428397052129005,1
2003-05-15 00:00:00+05:30,14.437600245592844,14.80465852749222,14.082778343882694,14.180660247802734,21192,0.0,0.0,63.48318608458454,13.250291595458984,13.676476078033447,13.452356672286987,14.252024247130313,12.65268909744366,0.21743991598902035,0.13149031655082427,0.08594959943819608,0.5147551155445352,0.06623744206844684,8.77522223408118,1
2003-05-16 00:00:00+05:30,14.792423645765735,14.792423645765735,14.327483448748616,14.480423927307127,7390,0.0,0.0,66.89651428096846,13.274272632598876,13.680360774993897,13.516897630691528,14.427888658494352,12.605906602888703,0.2619722685663213,0.15758670695392368,0.10438556161239759,0.5457802875166077,0.09028072179943192,9.380777648374039,0
2003-05-19 00:00:00+05:30,14.437600282561222,14.559952662774563,14.31524790234788,14.413129806518556,10077,0.0,0.0,69.78421038170016,13.299721946716309,13.683389000892639,13.58327383995056,14.553477333857115,12.613070346044006,0.288508657462085,0.18377109705555594,0.10473756040652904,0.5435951240471859,0.1029963057963923,10.247990578639833,1
2003-05-20 00:00:00+05:30,14.547711372375488,14.590533542073215,14.41312267850249,14.547711372375488,25671,0.0,0.0,71.55319794932518,13.32896406173706,13.685040726661683,13.638332080841064,14.696828293063835,12.579835868618293,0.3167472790019161,0.210366333444828,0.10638094555708813,0.5409732815045318,0.11590751761548512,8.435871174521514,0
2003-05-21 00:00:00+05:30,14.547721301919609,14.559955400041732,14.376426795218396,14.437602996826172,5716,0.0,0.0,69.37407761548357,13.357349872589111,13.687854838371276,13.699508571624756,14.795525736425972,12.60349140682354,0.326478325418055,0.23358873183947343,0.09288959357858156,0.5540824675633415,0.10746146305179405,5.451300256792857,0
2003-05-22 00:00:00+05:30,14.26630698692119,14.498777652123117,14.26630698692119,14.32748317718506,3597,0.0,0.0,65.45146209402898,13.38328857421875,13.690699548721314,13.755179071426392,14.860446385342328,12.649911757510456,0.3215973268790666,0.2511904508473921,0.0704068760316745,0.549275850082723,0.08225509110211271,0.687884584336107,0
2003-05-23 00:00:00+05:30,14.437601866700955,14.54160140129346,13.703486362672184,13.880898475646973,12764,0.0,0.0,60.61097442172119,13.403966197967529,13.69131133556366,13.784237957000732,14.869464097836225,12.699011816165239,0.27848326548646085,0.2566490137752059,0.02183425171125497,0.5685027317389727,0.06176880726770628,0.13243049445694766,1
2003-05-26 00:00:00+05:30,14.070542266437275,14.486540333278809,14.070542266437275,14.443717002868652,13728,0.0,0.0,62.76598189445566,13.435900192260743,13.694278388023376,13.84235520362854,14.938629868060435,12.746080539196644,0.28642804844171543,0.26260482070850777,0.023823227733207664,0.5807377112113027,0.07660716941249324,7.269427005530926,0
2003-05-27 00:00:00+05:30,14.425366899212344,14.425366899212344,14.199014966715543,14.266308784484863,28583,0.0,0.0,57.320913576235895,13.457189521789552,13.694981908798217,13.902308082580566,14.950183089312567,12.854433075848565,0.27523623363881633,0.2651311032945695,0.010105130344246815,0.5553930103178425,0.04200178625187889,2.101581023189736,1
2003-05-28 00:00:00+05:30,14.192898940718973,14.345839452823796,14.070546531035117,14.315251350402832,20042,0.0,0.0,51.2456249455632,13.479457702636719,13.696205434799195,13.966237449645996,14.945511385004506,12.986963514287487,0.2672353727851142,0.2655519571926785,0.001683415592435733,0.49028391434435964,0.006019241439661149,1.9164029919392256,0
2003-05-29 00:00:00+05:30,14.119484420658592,14.407012520811866,14.119484420658592,14.278542518615724,6455,0.0,0.0,56.693006413600564,13.505396366119385,13.696450147628784,14.02833137512207,14.912276765832198,13.144385984411942,0.2549931348479415,0.2634401927237311,-0.008447057875789588,0.4478972997839025,0.030009094019253224,0.6902518578298045,1
2003-05-30 00:00:00+05:30,14.43759656876405,16.39523643301035,14.382538011830812,15.948650360107422,84810,0.0,0.0,78.35204850886416,13.566083221435546,13.70522891998291,14.16383662223816,15.32533176676602,13.0023414777103,0.37572370917743747,0.2858968960144724,0.08982681316296509,0.5392243756460692,0.18446144112384433,10.139388461076182,1
2003-06-02 00:00:00+05:30,17.496414124454567,17.496414124454567,15.844654729100478,16.621593475341797,46315,0.0,0.0,79.13872672767441,13.63606876373291,13.716760630607604,14.341247701644898,15.837210598723825,12.84528480456597,0.5197135106887316,0.33266021894932424,0.18705329173940738,0.615694691117456,0.18957958824134047,15.322582245977067,0
2003-06-03 00:00:00+05:30,16.395241016047905,16.395241016047905,15.51430385886366,15.88136100769043,19274,0.0,0.0,67.60569694020009,13.691861572265625,13.725019435882569,14.464517831802368,16.04345331011262,12.885582353492115,0.5675534886904785,0.3796388728975551,0.1879146157929234,0.6668205495590954,0.13066208123177758,9.167418854950583,1
2003-06-04 00:00:00+05:30,15.844654868008648,16.750063619706353,15.440892015124184,16.279006958007812,27937,0.0,0.0,69.16207444193978,13.757075462341309,13.735113520622253,14.593905591964722,16.323008397089865,12.864802786839578,0.6302881513816594,0.429768728594376,0.2005194227872834,0.706148055510205,0.1479724267796496,12.754222162684737,1
2003-06-05 00:00:00+05:30,16.41971217693413,16.70112264985354,16.040418658191367,16.48088836669922,18559,0.0,0.0,68.60074390951358,13.826694107055664,13.746859374046325,14.706470012664795,16.619093113235675,12.793846912093917,0.6883609692674373,0.48148717672898833,0.20687379253844895,0.7096438122030031,0.1381495769346659,15.029891592845978,1
2003-06-06 00:00:00+05:30,15.967010425408548,17.832886870996642,15.967010425408548,16.872419357299805,41152,0.0,0.0,71.5666071653183,13.904755077362061,13.760104050636292,14.856963968276977,16.95469478941783,12.759233147136124,0.7572482877242326,0.5366393989280371,0.22060888879619545,0.8254417897145324,0.17062841893431058,21.551349049207722,0
2003-06-09 00:00:00+05:30,16.652188563553363,16.652188563553363,15.967013813495235,16.156660079956055,16684,0.0,0.0,62.80440832819141,13.96972438812256,13.769066390991211,14.99155216217041,17.058399851854293,12.924704472486528,0.7454926172373302,0.5784100425898957,0.16708257464743448,0.8774414097312355,0.11059806359890967,11.859433944511633,1
2003-06-10 00:00:00+05:30,16.150540926443227,16.823480369669937,16.089364717258942,16.407482147216797,14614,0.0,0.0,65.33336480819487,14.03714075088501,13.77952754497528,15.113293170928955,17.214001575625392,13.012584766232518,0.7477952896887619,0.612287092009669,0.13550819767909283,0.9167690559874969,0.1364408725481414,15.008600998883036,1
2003-06-11 00:00:00+05:30,16.51759679635773,17.37406473608741,16.285127237028078,16.737831115722656,16591,0.0,0.0,68.1400068126413,14.112509956359863,13.791609864234925,15.247881126403808,17.404853625651498,13.090908627156116,0.7674301184168346,0.6433156972911022,0.12411442112573245,0.9779452584058829,0.16823247382176731,16.923068313792843,0
2003-06-12 00:00:00+05:30,16.82347794848605,17.251712493345405,16.05877430153674,16.597126007080078,12167,0.0,0.0,71.42860152311495,14.185065059661865,13.802988657951355,15.368704414367675,17.54460375549672,13.192805073238633,0.762843549711878,0.6672212677752574,0.09562228193662059,1.003289769347839,0.19568095942770047,16.238236398718485,0
2003-06-13 00:00:00+05:30,17.129351818319883,17.129351818319883,15.90582717795372,16.38912010192871,44739,0.0,0.0,66.25764005945479,14.253460044860839,13.813358001708984,15.464139223098755,17.64342472287663,13.28485372332088,0.7339636467576067,0.6805697435717273,0.05339390318587944,1.0474242538288625,0.13468853610699272,2.7617994744122187,0
2003-06-16 00:00:00+05:30,16.639943730326944,16.639943730326944,16.02818079083577,16.07712173461914,5300,0.0,0.0,64.79994787057373,14.308029251098633,13.822136774063111,15.547338819503784,17.684320874162097,13.41035676484547,0.6780839254353186,0.6800725799444456,-0.001988654509126997,1.0736428897815815,0.12692932541202273,-3.275689190271569,0
2003-06-17 00:00:00+05:30,16.21170851091964,16.21170851091964,15.544888185562588,16.052650451660156,18383,0.0,0.0,64.25695903190773,14.357459602355958,13.831007313728332,15.622585773468018,17.716920546139423,13.528251000796612,0.6246239397138922,0.668982851898335,-0.04435891218444277,1.1016091328936082,0.12136699934426476,1.0785564529814495,0
2003-06-18 00:00:00+05:30,16.872409067852374,16.872409067852374,15.9914711539936,16.015941619873047,10106,0.0,0.0,64.25695903190771,14.41104995727539,13.83969430923462,15.701502704620362,17.725600588960884,13.67740482027984,0.572692774123329,0.6497248363433338,-0.0770320622200048,1.1439955481582866,0.12167902284089416,-1.615979026321146,0
2003-06-19 00:00:00+05:30,15.905838369536246,15.997602696465522,15.53878106181914,15.88748550415039,9118,0.0,0.0,49.32808169292906,14.459624156951904,13.846821384429932,15.779502820968627,17.698142566235084,13.860863075702172,0.5152323385844895,0.622826336791565,-0.10759399820707549,1.026886022705378,-0.003835111722683693,-3.6005514347627,0
2003-06-20 00:00:00+05:30,15.78347895987888,16.08935991449309,15.428655910327157,15.58771514892578,11893,0.0,0.0,37.62811254366278,14.508932132720947,13.854131937026978,15.864843654632569,17.567598118856615,14.162089190408523,0.44042858053945366,0.5863467855411427,-0.14591820500168906,0.9560963519062241,-0.06220091521007176,-7.614226396158186,1
2003-06-23 00:00:00+05:30,15.905828999184765,16.028181363010937,15.783476635358593,15.979240417480469,12652,0.0,0.0,51.27792257209155,14.571209564208985,13.862818961143494,15.941619825363158,17.507547476240877,14.37569217448544,0.4080353034311557,0.5506844891191454,-0.14264918568798968,0.9084661088781542,0.006163162574205128,-1.0981209086381227,0
2003-06-24 00:00:00+05:30,15.508186461399507,16.07712623431619,15.508186461399507,15.691716194152832,11271,0.0,0.0,42.10526315789475,14.615868377685548,13.869089527130127,16.01289019584656,17.374144270433106,14.65163612126001,0.3550695750218118,0.5115615062996787,-0.15649193127786687,0.8555924066163337,-0.03607657183081958,-4.362436275363435,1
2003-06-25 00:00:00+05:30,15.69782870533082,16.028180060822528,15.655005381470785,15.997591972351074,6455,0.0,0.0,43.6799258112462,14.665788192749023,13.876369485855102,16.09700722694397,17.19997480309264,14.994039650795298,0.3339261795143873,0.4760344409426204,-0.14210826142823307,0.8350545985941601,-0.029324656753617617,-4.42255115524639,1
2003-06-26 00:00:00+05:30,16.003710289079454,16.334062801199764,16.003710289079454,16.254533767700195,8858,0.0,0.0,41.62510024285788,14.727086772918701,13.886647062301636,16.195806789398194,16.891859819206758,15.49975375958963,0.3340521960020695,0.4476379919545102,-0.11358579595244073,0.7258113402556311,-0.03662104269191735,-2.064166044372606,1
2003-06-27 00:00:00+05:30,16.272886356214727,16.75006054943063,15.844651963693758,16.505355834960938,23928,0.0,0.0,55.407852607715114,14.793401794433594,13.898301105499268,16.22364206314087,16.92259841419645,15.524685712085285,0.35035266219410843,0.42818092600242985,-0.07782826380832142,0.7258115575365097,0.021582168175802385,0.7092249755284108,1
2003-06-30 00:00:00+05:30,16.945832980754716,17.239479930378355,16.51759951159464,16.792892456054688,31813,0.0,0.0,55.90994892781161,14.86754753112793,13.910750517845154,16.232207012176513,16.95547131191393,15.508942712439097,0.3820684540592332,0.41895843161379054,-0.03688997755455736,0.725812160608397,0.02348991182070348,4.4521073687852075,0
2003-07-01 00:00:00+05:30,16.517593383789062,16.75618051380848,16.352417678391006,16.517593383789062,5261,0.0,0.0,46.56484075781277,14.928968467712401,13.92133400440216,16.264018630981447,16.978219149039468,15.549818112923425,0.3806017729288502,0.4112870998768025,-0.030685326947952285,0.6794933947944221,-0.013158080662357352,2.8963624015174494,0
2003-07-02 00:00:00+05:30,16.487002107201786,16.811235836682606,16.39523670194223,16.45029640197754,18456,0.0,0.0,47.65615104689342,14.993692932128907,13.931305723190308,16.272583103179933,16.991632045121936,15.553534161237929,0.36974690143798306,0.4029790601890387,-0.03323215875105562,0.6239977478609727,-0.00884668857969173,2.7120152683719256,1
2003-07-03 00:00:00+05:30,16.462535858154297,16.762299194346905,16.39524090578937,16.462535858154297,13826,0.0,0.0,51.25006982541697,15.058662185668945,13.942929182052612,16.271665477752684,16.989641167840574,15.553689787664794,0.3580050994642203,0.39398426804407505,-0.035979168579854726,0.5628215798746421,0.004479542267613601,3.6195177257828615,1
2003-07-04 00:00:00+05:30,15.918066384784812,17.263944852987986,15.918066384784812,16.542064666748047,12549,0.0,0.0,58.59732815677521,15.123509063720704,13.953757371902466,16.2551477432251,16.928759683898825,15.581535802551372,0.35107003023340333,0.3854014204819407,-0.034331390248537375,0.6152584033540707,0.02891953794986435,6.122446482402122,1
2003-07-07 00:00:00+05:30,16.39523887171523,18.475232536289017,16.39523887171523,17.991939544677734,66509,0.0,0.0,73.48148610042978,15.217720413208008,13.971009068489074,16.346911716461182,17.372239430699754,15.321584002222611,0.4572953077907336,0.3997801979436993,0.057515109847034285,0.7161993561552661,0.12080803097640591,12.595712152847248,1
2003-07-08 00:00:00+05:30,18.359006984397464,20.18817807084459,18.359006984397464,19.51523971557617,82832,0.0,0.0,81.15476615415649,15.346680183410644,13.996091389656067,16.50229959487915,18.25221003200031,14.752389157757994,0.656825720560704,0.4511893024671003,0.20563641809360367,0.8101493998915578,0.21848843975312016,24.366509527161128,0
2003-07-09 00:00:00+05:30,18.964644871054407,20.188169793929276,18.634293450271976,18.891233444213867,49423,0.0,0.0,74.5743878050364,15.463771572113037,14.016830158233642,16.609969711303712,18.66013318694273,14.559806235664695,0.7558894955788062,0.5121293410894415,0.24376015448936472,0.8870576702918002,0.18906377219219417,18.087981471611016,0
2003-07-10 00:00:00+05:30,19.441821063971005,19.441821063971005,18.108177805387736,18.242765426635746,23057,0.0,0.0,70.54916318918137,15.567893600463867,14.034326586723328,16.692251682281494,18.868463226145302,14.516040138417688,0.7731597965915569,0.5643354321898646,0.20882436440169228,0.9351247598930383,0.1703296636064675,12.231859045298599,0
2003-07-11 00:00:00+05:30,18.719939552187935,18.79335212350013,18.010295737429328,18.1510009765625,14683,0.0,0.0,67.62655714712537,15.666142711639404,14.051914758682251,16.780345726013184,19.045707729618886,14.514983722407482,0.7705594803240068,0.6055802418166931,0.16497923850731366,0.9595954864634416,0.1359113764072437,9.970370575809273,1
2003-07-14 00:00:00+05:30,18.47523150157528,18.719936221750068,18.114292039317466,18.25499725341797,27271,0.0,0.0,71.44305023848439,15.769775218963623,14.069839396476745,16.889239501953124,19.22068472085392,14.557794283052326,0.7680368901732386,0.6380715714880023,0.1299653186852363,0.9622172300002931,0.16335249934104001,8.706688268203134,0
2003-07-15 00:00:00+05:30,18.47523402327509,18.47523402327509,17.741119762550866,18.15711784362793,28774,0.0,0.0,68.7167878923234,15.864598407745362,14.086785230636597,16.994462871551512,19.356686174936797,14.632239568166227,0.749499900639691,0.6603572373183402,0.08914266332135079,0.9879986286697559,0.1349906832859098,9.925928201186696,1
2003-07-16 00:00:00+05:30,17.12935839149495,18.46300180066392,17.12935839149495,18.334531784057617,21163,0.0,0.0,68.27950536692842,15.957464008331298,14.105199313163757,17.110392379760743,19.497857795297506,14.72292696422398,0.7405879878412485,0.6764033874229218,0.06418460041832663,1.059225241549776,0.12796417578525943,11.454112047814347,0
2003-07-17 00:00:00+05:30,17.985823115885868,18.230527850409757,16.79288525068372,17.215002059936523,28245,0.0,0.0,55.41042784753506,16.017172050476074,14.118168663978576,17.176768207550047,19.493857339824768,14.859679075275325,0.6358587563702294,0.6682944612123833,-0.03243570484215397,1.104670809238135,0.042994906142674205,4.570779424662641,1
2003-07-18 00:00:00+05:30,17.294533930928008,17.496415369971704,17.013123440139832,17.30065155029297,18006,0.0,0.0,53.99417375042912,16.08593427658081,14.131566262245178,17.26241502761841,19.455506315061598,15.069323740175221,0.5533921240339623,0.6453139937766992,-0.09192186974273686,1.0867542259820246,0.030236547727976903,4.58580533220736,1
2003-07-21 00:00:00+05:30,17.129357378594683,17.851238761237514,17.129357378594683,17.484180450439453,24790,0.0,0.0,57.71482680193279,16.166319961547853,14.145881505012513,17.337662029266358,19.447051325973497,15.228272732559217,0.49711553376470974,0.6156743017743014,-0.11855876800959164,1.1068546977662497,0.05851863792694112,-2.822147623258786,0
2003-07-22 00:00:00+05:30,17.557590150651773,17.618766339378144,17.374061584472656,17.374061584472656,8198,0.0,0.0,57.32298589499768,16.234347953796387,14.159432034492493,17.421779298782347,19.383835586344627,15.459723011220067,0.43857464286392656,0.5802543699922265,-0.1416797271282999,1.0946193849209005,0.05615492632607322,-10.971825928402623,0
2003-07-23 00:00:00+05:30,17.496411632927202,17.85123462250783,17.25170691059507,17.36182403564453,7933,0.0,0.0,57.128950901767254,16.300662994384766,14.172921376228333,17.48999090194702,19.334934877453982,15.645046926440058,0.38673505615065196,0.5415505072239116,-0.15481545107325967,1.1112243437319882,0.05462634585818038,-8.095868451817656,1
2003-07-24 00:00:00+05:30,17.85123779911841,19.172645819253283,17.618767129335914,18.88511657714844,38239,0.0,0.0,65.11439573127342,16.39475212097168,14.1945471906662,17.621520042419434,19.470682573705535,15.772357511133333,0.46322897236534644,0.5258862002521986,-0.06265722788685213,1.1444345805466722,0.14164204756799603,3.5211281595213473,1
2003-07-25 00:00:00+05:30,19.209349710390857,19.331702081713225,18.59758556938075,18.946290969848636,25808,0.0,0.0,57.49997976442192,16.48406946182251,14.215989489555358,17.74356679916382,19.604717946864888,15.882415651462752,0.5227611491892361,0.525261190039606,-0.0025000408503699223,1.0483004982437212,0.05304327656287677,4.381521406522193,0
2003-07-28 00:00:00+05:30,18.365125738289034,18.84230138001302,18.35289049471149,18.42630195617676,9524,0.0,0.0,39.84019560911639,16.564332904815675,14.235260081291198,17.825237274169922,19.65380538423907,15.996669164100773,0.5219651709755588,0.5246019862267967,-0.002636815251237823,0.9338120660273133,-0.05579935349347853,0.9383989511513979,1
2003-07-29 00:00:00+05:30,18.352882201433765,18.84229286558101,18.352882201433765,18.46299934387207,18407,0.0,0.0,45.51280975119175,16.642638664245606,14.25416356086731,17.922507572174073,19.663044030828065,16.18197111352008,0.5183206472228719,0.5233457184260117,-0.005025071203139886,0.8577788032051663,-0.022668403394959902,1.684636861854627,1
2003-07-30 00:00:00+05:30,19.280734941524667,19.411009996835517,18.232018313952416,18.62284469604492,18055,1.875,0.0,54.43694677605446,16.72634349822998,14.275150957107543,18.03113498687744,19.651858482335108,16.410411491419772,0.5223096593025218,0.5231385066013138,-0.0008288472987919571,0.8467322620837258,0.020834520453474115,1.5725130883243787,1
2003-07-31 00:00:00+05:30,19.801837885311507,19.801837885311507,18.62936101015073,18.753122329711918,14976,0.0,0.0,56.96636785847167,16.814856281280516,14.29825798034668,18.145664310455324,19.616465041804965,16.674863579105683,0.5298752246226641,0.5244858502055839,0.005389374417080206,0.8750134623119961,0.033172900708170694,8.934766690240314,1
