date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-12-13 00:00:00+05:30,6.286817558045486,6.301236629486084,6.012850225292193,6.301236629486084,18090,0.0,0.0,41.32820172335787,5.69066505908966,4.477487325668335,6.443482661247254,7.219732553583827,5.66723276891068,0.07637542153237398,0.1567946042387322,-0.08041918270635823,0.4404066317915336,-0.05798650721612797,-1.2429296029203285,0
2007-12-14 00:00:00+05:30,6.001314667044259,6.1714632007312105,6.001314667044259,6.054666519165039,21527,0.0,0.0,23.38770594214435,5.731587052345276,4.487651805877686,6.438652229309082,7.223710672834924,5.65359378578324,0.054207076976084956,0.13627709878620275,-0.0820700218101178,0.39560384244834507,-0.15171707806620283,-4.999997007298007,0
2007-12-17 00:00:00+05:30,6.270955086110993,6.270955086110993,6.027268379468314,6.050339221954346,18090,0.0,0.0,26.107612323128933,5.7729704427719115,4.496881575584411,6.402820205688476,7.190196127122012,5.615444284254941,0.03587577389123364,0.11619683380720894,-0.0803210599159753,0.3864373523372066,-0.12583345981215088,-3.82766249064026,0
2007-12-18 00:00:00+05:30,6.229139407218315,6.229139407218315,5.754743867790509,5.796560287475586,21105,0.0,0.0,26.612921936975766,5.813056120872497,4.504736275672912,6.3349052429199215,7.082470142872364,5.587340342967479,0.0008603277108791829,0.09312953258794299,-0.0922692048770638,0.37727085418540734,-0.1260870562299108,-4.919605808317273,1
2007-12-19 00:00:00+05:30,6.084943756702091,6.084943756702091,6.0705246925354,6.0705246925354,3015,0.0,0.0,41.43419303124541,5.857669401168823,4.515482594966889,6.289484286308289,6.980540410591091,5.5984281620254865,-0.004728520348283638,0.07355792200069766,-0.0782864423489813,0.34843209243561934,-0.048587968268660964,0.23803635439982873,0
2007-12-20 00:00:00+05:30,6.343050870368505,6.344493730818864,5.798001628328939,5.799443244934082,18090,0.0,0.0,36.16129392788301,5.894150218963623,4.525029220581055,6.258771085739136,6.980500887197292,5.53704128428098,-0.030678092051171113,0.052710719190323906,-0.08338881124149503,0.36686830340706816,-0.09004546512873701,-2.0457903569864433,1
2007-12-24 00:00:00+05:30,6.05610831293041,6.182997543535794,6.054665866874894,6.171462535858154,42211,0.0,0.0,47.46796469104666,5.938071422576904,4.535154807567596,6.232888460159302,6.926206144819156,5.539570775499447,-0.020982592632980968,0.03797205682566293,-0.0589546494586439,0.36140966395272434,-0.01902363462324541,5.418732653347957,0
2007-12-26 00:00:00+05:30,6.142622936483525,6.301235598689347,5.942194683709818,6.01573371887207,21105,0.0,0.0,48.26299807615221,5.97991623878479,4.544452202320099,6.176797366142273,6.729129081683427,5.624465650601119,-0.025570097376788503,0.025263625985172643,-0.050833723361961146,0.3478143657629683,-0.013245261024186328,-2.13465302540794,1
2007-12-27 00:00:00+05:30,6.056109015202245,6.3170976638793945,6.056109015202245,6.3170976638793945,15075,0.0,0.0,55.047389855404155,6.023664426803589,4.556431386470795,6.146588945388794,6.580975039591367,5.7122028511862215,-0.0048324704674858054,0.019244406694640954,-0.02407687716212676,0.3528611557777989,0.04309511509749031,0.02284655030679872,1
2007-12-28 00:00:00+05:30,6.317097688738647,6.580972060130137,6.086389629837289,6.431010723114014,42211,0.0,0.0,59.955038324555446,6.061010465621949,4.567359254360199,6.136495447158813,6.5308402306680176,5.742150663649609,0.020557110559571434,0.019506947467627052,0.0010501630919443825,0.3729452071932539,0.0862156003313701,2.2936029972977945,1
2007-12-31 00:00:00+05:30,6.575204105063699,6.677581310272217,6.409382063983739,6.677581310272217,33166,0.0,0.0,65.00265701683566,6.106950387954712,4.580772786140442,6.151347398757935,6.602653231690355,5.700041565825514,0.05988441192889571,0.027582440359880785,0.032301971569014924,0.3677955139379772,0.14064073925500264,5.972552737109749,1
2008-01-01 00:00:00+05:30,6.632878941253692,6.850610733032227,6.373331974920006,6.850610733032227,67296,0.0,0.0,63.40658262440085,6.151938600540161,4.594662175178528,6.1752112865447994,6.717286722402274,5.633135850687325,0.10381687365575765,0.04282932701905616,0.06098754663670149,0.3809788046284183,0.11447319264285527,13.145962892386542,1
2008-01-02 00:00:00+05:30,7.064017859174038,7.183698177337647,6.86358916972871,7.183698177337647,108121,0.0,0.0,65.56361960667304,6.209385137557984,4.609884331226349,6.21983904838562,6.9246406799371725,5.515037416834068,0.16362487343016152,0.06698843630127724,0.09663643712888428,0.38293577154275577,0.13744314032704552,18.732155566927222,0
2008-01-03 00:00:00+05:30,7.498039443751967,7.498039443751967,6.824657535681128,6.892428874969482,77518,0.0,0.0,59.92441869187856,6.2624482154846195,4.623204219341278,6.259636330604553,7.022597915873186,5.49667474533592,0.18538316396558052,0.09066738183413789,0.09471578213144263,0.38798250929150013,0.09633059775375608,18.905497970265216,0
2008-01-04 00:00:00+05:30,6.487246146644383,6.834751713592577,6.487246146644383,6.523294448852539,36934,0.0,0.0,53.25995815786523,6.30328372001648,4.635860487222671,6.28299560546875,7.048323660713369,5.5176675502241315,0.17087100815390865,0.10670810709809204,0.06416290105581661,0.39632510387230074,0.035240355572008664,7.458494598891674,0
2008-01-07 00:00:00+05:30,6.523294358840738,6.719396970885716,6.344495296478272,6.344495296478272,38050,0.0,0.0,54.34126593561688,6.3315744209289555,4.646773377656936,6.304192090034485,7.0505015066623935,5.557882673406577,0.14329065730688573,0.11402461713985079,0.029266040167034935,0.40168079758413067,0.04786866070919493,9.398351333471599,0
2008-01-08 00:00:00+05:30,6.344494392783036,6.40217067222853,6.113785128849912,6.115226745605469,10221,0.0,0.0,50.91057204124477,6.336303958892822,4.656115244626999,6.317241573333741,7.039152327420117,5.595330819247364,0.10175994922541332,0.11157168355696331,-0.009811734331549998,0.40487357163669774,0.010724609194749268,-0.9112230678860578,1
2008-01-09 00:00:00+05:30,5.940752837096594,6.3444938042178105,5.910472254197125,6.200300216674805,12663,0.0,0.0,55.94731659073635,6.3417256069183345,4.665861252546311,6.31990909576416,7.0395611415911485,5.600257049937172,0.07484847535257799,0.10422704191608625,-0.029378566563508263,0.40198971525047483,0.0696516397960294,3.068062956705142,0
2008-01-10 00:00:00+05:30,5.94075345993042,6.28681694539302,5.94075345993042,5.94075345993042,9256,0.0,0.0,48.08024227532945,6.344349927902222,4.674097181558609,6.301164031028748,7.040542705646335,5.56178535641116,0.0322064286138799,0.08982291925564499,-0.05761649064176509,0.4061097164101959,-0.02137726789326022,-5.957549241337167,0
2008-01-11 00:00:00+05:30,5.854237993157423,5.854237993157423,5.652368074958196,5.666787147521973,8984,0.0,0.0,48.03923890330446,6.347522201538086,4.681062358617782,6.270162582397461,7.062193986308728,5.478131178486194,-0.0234244697195507,0.06717344146060586,-0.09059791118015656,0.3876735223017887,-0.022873936653830862,-11.883413175557422,1
2008-01-14 00:00:00+05:30,5.509615927182691,5.94075345993042,5.509615927182691,5.94075345993042,4643,0.0,0.0,46.48814438796426,6.347464504241944,4.6895318591594695,6.252138423919678,7.057487338888672,5.446789508950683,-0.044888123324618334,0.04476112850356102,-0.08964925182817936,0.39107232474078996,-0.03738320934255723,-11.034352351626541,1
2008-01-15 00:00:00+05:30,5.839817829672293,6.237791538238525,5.839817829672293,6.237791538238525,603,0.0,0.0,53.24074840857192,6.361797294616699,4.698920301198959,6.261294674873352,7.061336989126534,5.46125236062017,-0.037497485306008826,0.028309405741647052,-0.06580689104765589,0.39385323856841165,0.03691284051849464,-8.945468056429096,0
2008-01-16 00:00:00+05:30,5.969591284299195,5.998430252075195,5.940753145753392,5.998430252075195,22613,0.0,0.0,45.263598053543156,6.3659500312805175,4.707133175134659,6.258699226379394,7.061953446009321,5.455445006749468,-0.05037412523829232,0.012572699545659179,-0.0629468247839515,0.39354427053111224,-0.05044522481048719,-16.499411528752795,0
2008-01-17 00:00:00+05:30,5.92921919833615,5.92921919833615,5.923451900482178,5.923451900482178,15075,0.0,0.0,42.3677418374128,6.345590000152588,4.715091480016708,6.265043807029724,7.054820013575886,5.475267600483563,-0.0658697757369513,-0.0031157955108629173,-0.06275398022608838,0.36357255062398147,-0.07892364738369873,-14.058570528108572,0
2008-01-18 00:00:00+05:30,6.084945834923858,6.200300460729782,5.8253984451293945,5.8253984451293945,22763,0.0,0.0,36.586440059714,6.332468423843384,4.722559517621994,6.252787494659424,7.062627203621254,5.442947785697594,-0.08508151799923436,-0.019508940008537208,-0.06557257799069716,0.37119417700340357,-0.12761849321578422,-10.698520650802534,0
2008-01-21 00:00:00+05:30,5.609109878540039,5.609109878540039,5.609109878540039,5.609109878540039,2261,0.0,0.0,30.721027368331264,6.313579139709472,4.729349573850632,6.243270826339722,7.079582302905597,5.406959349773847,-0.11641765165915618,-0.038890682338661005,-0.07752696932049519,0.3525520204660561,-0.18122484299187036,-11.590920689096162,0
2008-01-22 00:00:00+05:30,5.329375743865967,5.329375743865967,5.329375743865967,5.329375743865967,904,0.0,0.0,20.719481684297136,6.286759252548218,4.73546999335289,6.201166486740112,7.132133441961852,5.270199531518372,-0.16195703035065545,-0.0635039519410599,-0.09845307840959555,0.34874106977810265,-0.2581292236527275,-12.85072548297953,0
2008-01-23 00:00:00+05:30,5.075595378875732,5.30630382627244,5.075595378875732,5.075595378875732,3015,0.0,0.0,20.967725221374195,6.258007173538208,4.740002998113632,6.154159569740296,7.210982464148345,5.097336675332246,-0.2160349541070259,-0.0940101523742531,-0.12202480173277279,0.31876953098663086,-0.26359843954164774,-18.13952225691172,0
2008-01-24 00:00:00+05:30,4.8448872566223145,4.8448872566223145,4.8448872566223145,4.8448872566223145,5125,0.0,0.0,21.938273169883914,6.224323682785034,4.742249966859817,6.080549049377441,7.284440064413587,4.876658034341295,-0.2743458277243187,-0.13007728744426622,-0.14426854028005248,0.3063070591243679,-0.25729440934947523,-18.446586122443478,1
2008-01-25 00:00:00+05:30,4.614176756456845,5.039546966552734,4.614176756456845,5.039546966552734,24482,0.0,0.0,28.297330008737603,6.198714990615844,4.74513755440712,6.010975861549378,7.288183578142894,4.733768144955862,-0.30137612702861016,-0.16433705536113502,-0.13703907166747514,0.3099119545306854,-0.20568197609822392,-11.068709034598623,1
2008-01-28 00:00:00+05:30,4.7872100843479215,5.133274078369141,4.7872100843479215,5.133274078369141,2261,0.0,0.0,32.89806659584406,6.1785856628417966,4.7485787189006805,5.933760499954223,7.227895953972934,4.639625045935513,-0.3116424195348957,-0.19379812819588718,-0.1178442913390085,0.3140318438622998,-0.16057502167715698,-13.592204877842828,1
2008-01-29 00:00:00+05:30,5.3639805600936175,5.3639805600936175,4.945821321349404,5.346678256988525,186905,0.0,0.0,35.769232909446316,6.162493724822998,4.752662225961685,5.858563876152038,7.102174645255208,4.614953107048868,-0.2991106353746291,-0.21486062963163557,-0.08425000574299354,0.31289882162826604,-0.13767429476891901,-14.285717561854261,0
2008-01-30 00:00:00+05:30,5.537013953573914,5.537013953573914,5.133274078369141,5.133274078369141,8743,0.0,0.0,36.32813755189901,6.129819612503052,4.756407755613327,5.7560426712036135,6.871111629580753,4.640973712826474,-0.30290731291243755,-0.23246996628779598,-0.07043734662464157,0.31701856375270704,-0.13592204877842828,-14.423042985400192,1
2008-01-31 00:00:00+05:30,5.190949440002441,5.190949440002441,5.190949440002441,5.190949440002441,1206,0.0,0.0,41.306611339569244,6.090541410446167,4.759365791082383,5.670968699455261,6.675092235224435,4.666845163686087,-0.29782909908199606,-0.24554179284663602,-0.05228730623536004,0.30053927637135536,-0.08396957484588252,-12.366141783308981,0
2008-02-01 00:00:00+05:30,4.960240603643339,5.190949440002441,4.931401221695154,5.190949440002441,4673,0.0,0.0,34.777487161883116,6.054781522750854,4.763619109392166,5.604351449012756,6.545174884753595,4.663528013271917,-0.2904563777153317,-0.2545247098203752,-0.035931667894956554,0.2882828967684667,-0.1262136234040523,-10.891083435801974,1
2008-02-04 00:00:00+05:30,5.450497627258301,5.450497627258301,5.450497627258301,5.450497627258301,452,0.0,0.0,33.76929778220625,6.035517330169678,4.76822171330452,5.559651565551758,6.435088658639975,4.684214472463541,-0.26066528617727425,-0.255752825091755,-0.0049124610855192374,0.27839535953201144,-0.12621356551497498,-2.827761529303874,0
2008-02-05 00:00:00+05:30,5.179415225982666,5.179415225982666,5.179415225982666,5.179415225982666,301,0.0,0.0,33.33332686435226,6.005323333740234,4.771950212717056,5.512860989570617,6.362936122721777,4.6627858564194575,-0.25597894976144175,-0.25579805002569234,-0.00018089973574941798,0.27654136015990444,-0.13653822611493827,-2.8138477204558754,0
2008-02-06 00:00:00+05:30,4.931402206420898,4.931402206420898,4.931402206420898,4.931402206420898,3015,0.0,0.0,31.140304677124746,5.9612002658844,4.77466514468193,5.449416089057922,6.272439813794736,4.6263923643211085,-0.26917469401879224,-0.2584733788243123,-0.010701315194479921,0.28890097930052944,-0.1674783066914961,-2.840911492964071,0
2008-02-07 00:00:00+05:30,4.9314025350732456,4.9314025350732456,4.873725414276123,4.873725414276123,2743,0.0,0.0,31.62582059028182,5.920249452590943,4.776100760698318,5.396064686775207,6.223308448092535,4.56882092545788,-0.28104671987277907,-0.2629880470340057,-0.018058672838773382,0.2662420582431534,-0.16336616968217232,0.5952286632550763,0
2008-02-08 00:00:00+05:30,5.104434314541146,5.104434314541146,4.632923126220703,4.632923126220703,3648,0.0,0.0,31.32926261598918,5.880250301361084,4.7772525203228,5.344371485710144,6.227694016421777,4.46104895499851,-0.3063546523397518,-0.2716613680951549,-0.03469328424459689,0.28447224550965966,-0.17403594749572304,-8.068658612188296,1
2008-02-11 00:00:00+05:30,4.981869220733643,4.981869220733643,4.981869220733643,4.981869220733643,30,0.0,0.0,43.52495115108584,5.852276840209961,4.779823418855667,5.2964272737503055,6.146937000385186,4.445917547115425,-0.2948554277605382,-0.27630018002823153,-0.018555247732306657,0.28941595692672156,-0.06520585896618358,-2.94947932496914,0
2008-02-12 00:00:00+05:30,4.981869220733643,4.981869220733643,4.981869220733643,4.981869220733643,0,0.0,0.0,48.07119838911633,5.824447565078735,4.782514644861221,5.233631157875061,5.9691804082364825,4.49808190751364,-0.28248588795903995,-0.2775373216143932,-0.004948566344646743,0.2712887879988477,-0.018466042138065464,-6.82309685977549,0
2008-02-13 00:00:00+05:30,4.733858108520508,4.733858108520508,4.733858108520508,4.733858108520508,1507,0.0,0.0,47.73127509072659,5.7933018684387205,4.783845487833023,5.170402550697327,5.843932706263158,4.496872395131496,-0.2893598029012612,-0.2799018178717668,-0.009457985029494353,0.27252471585311316,-0.022916766112574538,-7.780920397991464,0
2008-02-14 00:00:00+05:30,4.498822350244217,4.498822350244217,4.49738073348999,4.49738073348999,9949,0.0,0.0,39.10773902755625,5.7613198184967045,4.783682507276535,5.0990989923477175,5.7380116754896004,4.4601863092058345,-0.31031209320998077,-0.28598387293940963,-0.024328220270571133,0.25903237049130096,-0.10758233560696606,-13.361114657902062,1
2008-02-15 00:00:00+05:30,4.272439734556647,4.670413494110107,4.272439734556647,4.670413494110107,4371,0.0,0.0,40.98817578074736,5.733605909347534,4.784384690523147,5.041349744796753,5.608624964117312,4.474074525476193,-0.3093882019413039,-0.2906647387397885,-0.01872346320151541,0.26274021088646105,-0.09016868711714798,-10.027759890724141,0
2008-02-18 00:00:00+05:30,4.432493019198584,4.81027907896033,4.432493019198584,4.444028854370117,633,0.0,0.0,32.513939480825584,5.704075174331665,4.785257314443588,4.983095693588257,5.544133372347329,4.422058014829184,-0.323197737571129,-0.2971713385060566,-0.026026399065072425,0.2598564123877134,-0.1688243352662141,-18.465630878449822,1
2008-02-19 00:00:00+05:30,4.667529006679903,4.667529006679903,4.504591464996338,4.504591464996338,10251,0.0,0.0,37.05462194032555,5.6770822620391845,4.787027314901352,4.941856479644775,5.516801517551879,4.366911441737671,-0.32550280381153573,-0.30283763156715243,-0.022665172244383303,0.24698214646664285,-0.12247205268504535,-13.028956581836837,1
2008-02-20 00:00:00+05:30,4.700693281981059,4.700693281981059,4.697809219360352,4.697809219360352,60,0.0,0.0,40.382462173007994,5.648099451065064,4.790365031957626,4.922967171669006,5.504200956843678,4.341733386494334,-0.30818595161402484,-0.3039072955765269,-0.004278656037497941,0.25686975042031573,-0.09500000459296665,-4.736847194422689,1
2008-02-21 00:00:00+05:30,4.787209733080439,4.873725414276123,4.781442435615928,4.873725414276123,14351,0.0,0.0,44.21054573599858,5.619260864257813,4.793817907571793,4.924409079551697,5.5049699848213764,4.343848174282017,-0.2770733259205391,-0.29854050164532936,0.021467175724790233,0.2508960344637789,-0.06111098352870281,0.0,1
2008-02-22 00:00:00+05:30,4.873725721312827,5.117412090301514,4.873725721312827,5.117412090301514,8472,0.0,0.0,43.88566802917873,5.595872783660889,4.7988785088062285,4.928302335739136,5.513142820102894,4.343461851375377,-0.23010041339033638,-0.2848524839943308,0.054752070603994396,0.24976306937588827,-0.06111103237454951,10.45752219238809,1
2008-02-25 00:00:00+05:30,5.046757561594795,5.304863421677361,4.904006366185968,5.133274078369141,18874,0.0,0.0,49.06543491248901,5.57251353263855,4.803310612440109,4.928302335739136,5.513142820102894,4.343461851375377,-0.18941070323289733,-0.26576412784204406,0.07635342460914674,0.2590326875341567,-0.00890856314860744,3.0391174662991682,0
2008-02-26 00:00:00+05:30,5.277465537738538,5.277465537738538,4.96024101680248,5.046756267547607,79658,0.0,0.0,52.49998604889666,5.552355327606201,4.806750954389572,4.91330623626709,5.467558245300522,4.359054227233658,-0.16227447986188803,-0.24506619824601286,0.08279171838412483,0.2639763662037489,0.023391736528104223,1.30246387327706,1
2008-02-27 00:00:00+05:30,4.960242417851784,5.1505773500206775,4.960242417851784,5.077038288116455,15708,0.0,0.0,54.45920371078438,5.532889308929444,4.81090187907219,4.910494446754456,5.460602921272189,4.360385972236722,-0.13674896441344675,-0.22340275147949964,0.0866537870660529,0.27345192415887537,0.04171611171297984,7.249481748898523,0
2008-02-28 00:00:00+05:30,5.075594438595783,5.075594438595783,4.857863070739642,5.074151992797852,7869,0.0,0.0,60.804987470603216,5.518441143035889,4.815746179819107,4.904654574394226,5.4446133529773455,4.364695795811107,-0.1154221942224094,-0.2018066400280816,0.0863844458056722,0.25542792623433036,0.0952376835436679,12.824603774657174,0
2008-02-29 00:00:00+05:30,4.844886338410657,5.046756222447238,4.791534908261493,4.852096080780029,25266,0.0,0.0,46.61147829759386,5.494072570800781,4.819522670507431,4.887711906433106,5.410849225112625,4.364574587753586,-0.11511169552461453,-0.1844676511273882,0.06935595560277366,0.25069013980743177,-0.026049086036526337,3.8900749772807774,0
2008-03-03 00:00:00+05:30,5.046756032126558,5.046756032126558,4.76269534456055,4.831908702850342,48542,0.0,0.0,46.125212473245256,5.474721879959106,4.822433792352676,4.856782460212708,5.308026057519097,4.405538862906319,-0.11516700224267407,-0.17060752135044538,0.05544051910777131,0.27098018891928943,-0.03010125542019293,8.728112737134808,1
2008-03-04 00:00:00+05:30,5.032338106061292,5.046757178917643,4.65022624883236,4.8448872566223145,32804,0.0,0.0,53.26547103590511,5.44819037437439,4.825409806966782,4.84005606174469,5.2649778181901805,4.415134305299199,-0.1128625630201121,-0.15905852968437875,0.04619596666426665,0.2815887473387286,0.023454261947979393,7.554420734273037,1
2008-03-05 00:00:00+05:30,4.671855478529483,5.087131161732263,4.671855478529483,5.085689544677734,102935,0.0,0.0,67.25880577865104,5.429589490890503,4.8296181428432465,4.847770428657531,5.285095872061848,4.410444985253215,-0.0905616083083256,-0.14535914540916814,0.054797537100842536,0.2943600550653188,0.13081143137534945,8.256621484731053,0
2008-03-07 00:00:00+05:30,5.087130007411311,5.087130007411311,4.831908702850342,4.831908702850342,17879,0.0,0.0,54.523368779833696,5.3998857116699215,4.832734524011612,4.845679593086243,5.282882384183683,4.408476801988803,-0.09230193478180926,-0.13474770328369637,0.04244576850188711,0.28416345113728375,0.034578353489235436,-0.8580030237914427,0
2008-03-10 00:00:00+05:30,4.787209097287214,4.787209097287214,4.383468476098078,4.3863525390625,10462,0.0,0.0,48.56118017579496,5.358992547988891,4.8332904589176175,4.833351063728332,5.308107734527299,4.358594392929366,-0.1281565063691028,-0.13342946390077767,0.005272957531674866,0.2892101773508921,-0.01297838452396638,-14.285727597050723,1
2008-03-11 00:00:00+05:30,4.38635314365308,4.826142124824687,4.181598741871879,4.821816444396973,102392,0.0,0.0,56.66664862889919,5.3218772506713865,4.836009553670883,4.825348424911499,5.2949317941466845,4.355765055676313,-0.12004936053338788,-0.13075344322729973,0.010704082693911848,0.31928469382539376,0.07042258590278005,-6.067426543316756,1
2008-03-12 00:00:00+05:30,5.1390396924369375,5.304861683525454,5.017917769561422,5.303420066833496,238041,0.0,0.0,61.35131705015087,5.290933437347412,4.841575514078141,4.841425967216492,5.353655265398179,4.329196669034805,-0.07391100162974684,-0.11938495490778916,0.04547395327804232,0.33978065254994805,0.12891346140182414,5.085718146056029,0
2008-03-13 00:00:00+05:30,5.277466013553152,5.363981272098466,4.790093766159707,5.003499507904053,233187,0.0,0.0,52.324380941709244,5.2473294639587404,4.845924988985062,4.854908037185669,5.369405486466456,4.3404105879048815,-0.06084571087477375,-0.1076771061011861,0.046831395226412345,0.3682071747658758,0.026627288695377782,-1.4484582553677128,0
2008-03-14 00:00:00+05:30,5.277464142325859,5.277464142325859,4.644456884621657,4.7727885246276855,48120,0.0,0.0,43.79863000251923,5.204936656951904,4.848965188264847,4.868678426742553,5.356959318537421,4.380397534947686,-0.06832026851187223,-0.09980573858332333,0.0314854700714511,0.3960157877429337,-0.06734332893122996,-5.939188825993291,0
2008-03-17 00:00:00+05:30,4.413747752195858,4.929958797869871,4.299835591263638,4.354629039764404,21135,0.0,0.0,37.76063984716774,5.161563348770142,4.849928747415543,4.852889204025269,5.386484435361474,4.319293972689064,-0.1067552766381592,-0.10119564619429051,-0.005559630443868688,0.4123919413939937,-0.15168584936577445,-10.252621397712547,1
